Uniform distribution
Round took 0.003767906
Round took 0.004110392
Round took 0.003801958
Round took 0.003525681
Round took 0.005473006
Round took 0.005210307
Round took 0.003793884
Round took 0.004628529
Round took 0.003439841
Round took 0.00456272
Round took 0.005172939
Round took 0.003294625
Round took 0.003817351
Round took 0.004148193
Round took 0.00333717
Round took 0.004156671
Round took 0.004238199
Round took 0.005783764
Round took 0.004467374
Round took 0.005512012
Round took 0.003357799
Round took 0.003905273
Round took 0.005304457
Round took 0.003705944
Round took 0.005101043
Round took 0.004027252
Round took 0.003675058
Round took 0.004461728
Round took 0.00600458
Round took 0.006463366
Round took 0.003310383
Round took 0.004797782
Round took 0.004145089
Round took 0.00457921
Round took 0.0056301
Round took 0.003589542
Round took 0.004398465
Round took 0.005364876
Round took 0.005012163
Round took 0.00595091
Round took 0.003953904
Round took 0.004016833
Round took 0.005523785
Round took 0.006168248
Round took 0.004710676
Round took 0.003428803
Round took 0.004909968
Round took 0.004145046
Round took 0.006269942
Round took 0.004641499
Round took 0.003389461
Round took 0.003625537
Round took 0.004043385
Round took 0.003963607
Round took 0.005726211
Round took 0.004573365
Round took 0.003657619
Round took 0.004657257
Round took 0.006155916
Round took 0.006433346
Round took 0.004537679
Round took 0.00573679
Round took 0.004802577
Round took 0.004417271
Round took 0.003022544
Round took 0.003687964
Round took 0.003498989
Round took 0.005200763
Round took 0.0040033
Round took 0.004065637
Round took 0.005087011
Round took 0.005221501
Round took 0.005355552
Round took 0.004163237
Round took 0.005171493
Round took 0.003566002
Round took 0.006750122
Round took 0.005905202
Round took 0.002987862
Round took 0.004088032
Round took 0.003372142
Round took 0.003765821
Round took 0.004982983
Round took 0.003786743
Round took 0.004872978
Round took 0.005384578
Round took 0.003341632
Round took 0.005093304
Round took 0.004128241
Round took 0.004503004
Round took 0.004599136
Round took 0.004641449
Round took 0.003808736
Round took 0.00532215
Round took 0.001887435
Round took 0.003463447
Round took 0.003836208
Round took 0.006887481
Round took 0.005327877
Round took 0.004636498
Round took 0.005638436
Round took 0.004830698
Round took 0.004199666
Round took 0.007188194
Round took 0.005305444
Round took 0.005674441
Round took 0.004510099
Round took 0.005015947
Round took 0.004028112
Round took 0.00545181
Round took 0.003618727
Round took 0.004238597
Round took 0.005984671
Round took 0.003715163
Round took 0.004746089
Round took 0.003708281
Round took 0.004565195
Round took 0.004929269
Round took 0.004609128
Round took 0.006028974
Round took 0.006493416
Round took 0.005593611
Round took 0.005350034
Round took 0.004317119
Round took 0.004868025
Round took 0.00464092
Round took 0.004565558
Round took 0.004988626
Round took 0.003992415
Round took 0.004343572
Round took 0.003495991
Round took 0.0034479
Round took 0.004146781
Round took 0.005131739
Round took 0.003972931
Round took 0.005209266
Round took 0.004141969
Round took 0.005119237
Round took 0.005905551
Round took 0.005926184
Round took 0.005127505
Round took 0.004294423
Round took 0.004062004
Round took 0.005556358
Round took 0.007374132
Round took 0.004211464
Round took 0.005058619
Round took 0.005230079
Round took 0.004846065
Round took 0.003523933
Round took 0.004333519
Round took 0.004048056
Round took 0.004300773
Round took 0.007501438
Round took 0.004554133
Round took 0.004464093
Round took 0.004077817
Round took 0.004090635
Round took 0.005705634
Round took 0.005396771
Round took 0.00392456
Round took 0.005010258
Round took 0.005546572
Round took 0.006148252
Round took 0.004840048
Round took 0.004308391
Round took 0.004253621
Round took 0.00684773
Round took 0.004360708
Round took 0.002518493
Round took 0.003854197
Round took 0.003833662
Round took 0.003838997
Round took 0.006382676
Round took 0.003811128
Round took 0.00386161
Round took 0.004582533
Round took 0.004840917
Round took 0.005934731
Round took 0.006863155
Round took 0.005132814
Round took 0.005414945
Round took 0.003601261
Round took 0.004520393
Round took 0.003510883
Round took 0.00513497
Round took 0.004621066
Round took 0.004989147
Round took 0.003581469
Round took 0.002959841
Round took 0.005076839
Round took 0.006502777
Round took 0.005171336
Round took 0.0047131
Round took 0.005056152
Round took 0.005718863
Round took 0.00511618
Round took 0.003567989
Round took 0.005466925
Round took 0.003846846
Round took 0.004453176
Round took 0.004585452
Round took 0.004676101
Round took 0.003483795
Round took 0.005583054
Round took 0.003623858
Round took 0.004573192
Round took 0.004425286
Round took 0.005524316
Round took 0.004682038
Round took 0.005464141
Round took 0.003151386
Round took 0.004191998
Round took 0.004296414
Round took 0.004265349
Round took 0.00480866
Round took 0.005661287
Round took 0.004519551
Round took 0.004281557
Round took 0.00359011
Round took 0.003215492
Round took 0.004378415
Round took 0.006096771
Round took 0.005226073
Round took 0.005085138
Round took 0.003313394
Round took 0.007079476
Round took 0.00411799
Round took 0.003591209
Round took 0.003687511
Round took 0.004209243
Round took 0.003054962
Round took 0.005111735
Round took 0.003324502
Round took 0.006522421
Round took 0.003237793
Round took 0.003756916
Round took 0.00482987
Round took 0.004334922
Round took 0.007252559
Round took 0.002362856
Round took 0.004373732
Round took 0.005572552
Round took 0.004311269
Round took 0.003746928
Round took 0.005043471
Round took 0.006703792
Round took 0.005884395
Round took 0.005536913
Round took 0.004999494
Round took 0.006560774
Round took 0.004069228
Round took 0.00356651
Round took 0.00542997
Round took 0.002991562
Round took 0.004271727
Round took 0.004848445
Round took 0.005466355
Round took 0.003777322
Round took 0.006190032
Round took 0.004316473
Round took 0.004524815
Round took 0.005376044
Round took 0.003919512
Round took 0.005691889
Round took 0.004339146
Round took 0.004395092
Round took 0.004219909
Round took 0.005168027
Round took 0.004719164
Round took 0.002437892
Round took 0.004920537
Round took 0.005465175
Round took 0.005657275
Round took 0.005796801
Round took 0.004120624
Round took 0.005795252
Round took 0.005945716
Round took 0.002028222
Round took 0.003786249
Round took 0.003221464
Round took 0.003845498
Round took 0.004749532
Round took 0.004865305
Round took 0.003281519
Round took 0.00500782
Round took 0.004032338
Round took 0.005005316
Round took 0.005172599
Round took 0.004069078
Round took 0.005247144
Round took 0.003648036
Round took 0.004979921
Round took 0.005579757
Round took 0.006198174
Round took 0.005899761
Round took 0.005470556
Round took 0.005067573
Round took 0.005671643
Round took 0.006227346
Round took 0.005661938
Round took 0.006134148
Round took 0.004370355
Round took 0.00443767
Round took 0.004446676
Round took 0.004802193
Round took 0.005019908
Round took 0.00523774
Round took 0.003188788
Round took 0.003714712
Round took 0.00622241
Round took 0.003330731
Round took 0.003666592
Round took 0.003861862
Round took 0.003197539
Round took 0.003922428
Round took 0.003523883
Round took 0.004243556
Round took 0.003817238
Round took 0.005020765
Round took 0.004022895
Round took 0.004512596
Round took 0.004852732
Round took 0.002846401
Round took 0.00490171
Round took 0.004902909
Round took 0.00431226
Round took 0.006606783
Round took 0.003926924
Round took 0.003881755
Round took 0.004613224
Round took 0.004978601
Round took 0.004132524
Round took 0.003592611
Round took 0.005165914
Round took 0.005296214
Round took 0.004904014
Round took 0.004414822
Round took 0.00343631
Round took 0.005890202
Round took 0.003528506
Round took 0.003569908
Round took 0.004188013
Round took 0.004645133
Round took 0.007062068
Round took 0.00473411
Round took 0.002377618
Round took 0.005008919
Round took 0.005014266
Round took 0.005414485
Round took 0.006444575
Round took 0.003371202
Round took 0.004659604
Round took 0.005582911
Round took 0.005078067
Round took 0.003975397
Round took 0.00562203
Round took 0.003684454
Round took 0.005399383
Round took 0.003298052
Round took 0.005120664
Round took 0.004199079
Round took 0.005472846
Round took 0.003288999
Round took 0.006675796
Round took 0.002767704
Round took 0.00312131
Round took 0.004492264
Round took 0.005361161
Round took 0.003401893
Round took 0.003416942
Round took 0.004303883
Round took 0.004309736
Round took 0.005913197
Round took 0.004325843
Round took 0.003964736
Round took 0.004166513
Round took 0.004342178
Round took 0.004362279
Round took 0.003996206
Round took 0.004451396
Round took 0.004109651
Round took 0.003869292
Round took 0.004107686
Round took 0.004192652
Round took 0.004558698
Round took 0.004338159
Round took 0.004803682
Round took 0.003189764
Round took 0.005382971
Round took 0.004600035
Round took 0.004971932
Round took 0.005328645
Round took 0.005825586
Round took 0.003493467
Round took 0.003975502
Round took 0.003357968
Round took 0.00490019
Round took 0.005913831
Round took 0.003060115
Round took 0.003397253
Round took 0.003986282
Round took 0.0049774
Round took 0.004916313
Round took 0.005410735
Round took 0.0045646
Round took 0.005298981
Round took 0.003712618
Round took 0.003925616
Round took 0.003748767
Round took 0.004801376
Round took 0.005274706
Round took 0.003909979
Round took 0.003250069
Round took 0.003516354
Round took 0.004520814
Round took 0.004496522
Round took 0.004204693
Round took 0.006435854
Round took 0.005787821
Round took 0.003670677
Round took 0.003570193
Round took 0.00487432
Round took 0.004274294
Round took 0.004691605
Round took 0.005062474
Round took 0.005099826
Round took 0.004458059
Round took 0.003865874
Round took 0.004368539
Round took 0.004085943
Round took 0.004853701
Round took 0.005280784
Round took 0.006458733
Round took 0.004355603
Round took 0.005006886
Round took 0.004121315
Round took 0.005004901
Round took 0.005351631
Round took 0.004763763
Round took 0.004984856
Round took 0.00524525
Round took 0.005472417
Round took 0.004815923
Round took 0.005345384
Round took 0.004001392
Round took 0.006129427
Round took 0.005303234
Round took 0.004892706
Round took 0.006045285
Round took 0.004509958
Round took 0.005035133
Round took 0.006306276
Round took 0.006126525
Round took 0.005003936
Round took 0.003991349
Round took 0.004799235
Round took 0.004476259
Round took 0.005229074
Round took 0.005719429
Round took 0.004538628
Round took 0.004715579
Round took 0.006124888
Round took 0.004367905
Round took 0.00527842
Round took 0.005080383
Round took 0.00535496
Round took 0.007032154
Round took 0.006974096
Round took 0.00660005
Round took 0.00583697
Round took 0.006212512
Round took 0.005963442
Round took 0.00647223
Round took 0.006830876
Round took 0.008018195
Round took 0.006539381
Round took 0.006090109
Round took 0.006287803
Round took 0.004278797
Round took 0.004602318
Round took 0.005142206
Round took 0.005321383
Round took 0.002376957
Round took 0.004206112
Round took 0.004727551
Round took 0.007288396
Round took 0.003613834
Round took 0.006199969
Round took 0.005403035
Round took 0.004339275
Round took 0.004149026
Round took 0.004810375
Round took 0.005067278
Round took 0.003586996
Round took 0.003553379
Round took 0.00358587
Round took 0.004502132
Round took 0.005873394
Round took 0.00289231
Round took 0.00364246
Round took 0.004068466
Round took 0.0034305
Round took 0.004870408
Round took 0.004397588
Round took 0.004695664
Round took 0.004168859
Round took 0.003996168
Round took 0.003703271
Round took 0.003780383
Round took 0.004249631
Round took 0.005563347
Round took 0.003364343
Round took 0.00505709
Round took 0.004063312
Round took 0.004585954
Round took 0.005695725
Round took 0.004656081
Round took 0.003914652
Round took 0.005636431
Round took 0.003936837
Round took 0.004472206
Round took 0.003968863
Round took 0.004201944
Round took 0.003597255
Round took 0.005283695
Round took 0.003309968
Round took 0.004342999
Round took 0.004631867
Round took 0.004092445
Round took 0.00454976
Round took 0.005328016
Round took 0.004064975
Round took 0.005782944
Round took 0.004124347
Round took 0.005396686
Round took 0.003729625
Round took 0.004178602
Round took 0.004076625
Round took 0.003773831
Round took 0.004590291
Round took 0.004517266
Round took 0.005038285
Round took 0.00521845
Round took 0.004293622
Round took 0.005957247
Round took 0.00513159
Round took 0.005475972
Round took 0.006616585
Round took 0.00611817
Round took 0.005887307
Round took 0.005019152
Round took 0.004817053
Round took 0.004881452
Round took 0.003711099
Round took 0.004017778
Round took 0.004815101
Round took 0.004185279
Round took 0.005100176
Round took 0.006103774
Round took 0.005575175
Round took 0.005007944
Round took 0.003673712
Round took 0.004467877
Round took 0.016824943
Round took 0.003917953
Round took 0.006271631
Round took 0.002726056
Round took 0.004312913
Round took 0.0053805
Round took 0.006102519
Round took 0.004003203
Round took 0.003973968
Round took 0.004216761
Round took 0.013750664
Round took 0.003468918
Round took 0.004420008
Round took 0.006473828
Round took 0.004711167
Round took 0.004463748
Round took 0.004445268
Round took 0.007412482
Round took 0.005544797
Round took 0.006996593
Round took 0.006706059
Round took 0.00528178
Round took 0.005266806
Round took 0.005925843
Round took 0.005262422
Round took 0.005227611
Round took 0.002477897
Round took 0.004520897
Round took 0.00538147
Round took 0.004810642
Round took 0.002519509
Round took 0.004136211
Round took 0.003794694
Round took 0.004615395
Round took 0.003754554
Round took 0.007121561
Round took 0.004614785
Round took 0.003678932
Round took 0.003844738
Round took 0.006442597
Round took 0.004681975
Round took 0.004838852
Round took 0.007317877
Round took 0.003213074
Round took 0.002190689
Round took 0.003021372
Round took 0.004212945
Round took 0.005424558
Round took 0.005654962
Round took 0.004250676
Round took 0.004349996
Round took 0.005755156
Round took 0.00491554
Round took 0.002922589
Round took 0.004295411
Round took 0.004234186
Round took 0.002027239
Round took 0.00606156
Round took 0.005402899
Round took 0.003394811
Round took 0.003990628
Round took 0.005207968
Round took 0.004266399
Round took 0.004416362
Round took 0.005301437
Round took 0.005926598
Round took 0.004204076
Round took 0.003838657
Round took 0.006366668
Round took 0.003643402
Round took 0.0042413
Round took 0.003987622
Round took 0.006251144
Round took 0.004724753
Round took 0.005013657
Round took 0.00422802
Round took 0.004490082
Round took 0.005094531
Round took 0.003220889
Round took 0.004093083
Round took 0.003522189
Round took 0.004218495
Round took 0.004362694
Round took 0.004271541
Round took 0.003940348
Round took 0.00475118
Round took 0.004831352
Round took 0.003956896
Round took 0.002984161
Round took 0.00417799
Round took 0.00287544
Round took 0.004521858
Round took 0.004390696
Round took 0.003249699
Round took 0.003352301
Round took 0.004875232
Round took 0.004154325
Round took 0.005072521
Round took 0.003299236
Round took 0.00466617
Round took 0.009018242
Round took 0.004426476
Round took 0.004911941
Round took 0.004598347
Round took 0.004797389
Round took 0.003950409
Round took 0.004309658
Round took 0.003921803
Round took 0.005045929
Round took 0.005837816
Round took 0.003391395
Round took 0.004981508
Round took 0.004180699
Round took 0.004109136
Round took 0.007011
Round took 0.004037942
Round took 0.005522763
Round took 0.005580619
Round took 0.003271442
Round took 0.004315522
Round took 0.003901041
Round took 0.004091259
Round took 0.005523629
Round took 0.006421094
Round took 0.00609622
Round took 0.004701756
Round took 0.004952374
Round took 0.004669207
Round took 0.005277637
Round took 0.004713246
Round took 0.005653041
Round took 0.004731355
Round took 0.005054064
Round took 0.004635316
Round took 0.006009848
Round took 0.006297555
Round took 0.006163546
Round took 0.004320816
Round took 0.00599442
Round took 0.003033389
Round took 0.005735906
Round took 0.007161063
Round took 0.003641397
Round took 0.00280263
Round took 0.004783579
Round took 0.008021678
Round took 0.005952369
Round took 0.002806602
Round took 0.004043
Round took 0.005860593
Round took 0.003368055
Round took 0.004273015
Round took 0.00421784
Round took 0.004399896
Round took 0.004026044
Round took 0.004961427
Round took 0.004107081
Round took 0.003984802
Round took 0.005084034
Round took 0.003400393
Round took 0.004488656
Round took 0.005982047
Round took 0.00495614
Round took 0.003403198
Round took 0.005016985
Round took 0.003900388
Round took 0.004663537
Round took 0.004160432
Round took 0.005183679
Round took 0.003962026
Round took 0.005534672
Round took 0.004883829
Round took 0.005771133
Round took 0.00451214
Round took 0.005664118
Round took 0.005432494
Round took 0.005480679
Round took 0.005978726
Round took 0.005681861
Round took 0.006288712
Round took 0.005314433
Round took 0.003277017
Round took 0.004478976
Round took 0.003767567
Round took 0.004988915
Round took 0.005642271
Round took 0.005073716
Round took 0.00321733
Round took 0.004016766
Round took 0.004541843
Round took 0.003359518
Round took 0.006325586
Round took 0.004465343
Round took 0.004779524
Round took 0.005641873
Round took 0.004323877
Round took 0.002558552
Round took 0.013679942
Round took 0.00398713
Round took 0.003998627
Round took 0.004388356
Round took 0.004358693
Round took 0.00365528
Round took 0.005302557
Round took 0.005243612
Round took 0.005570941
Round took 0.006714826
Round took 0.003761833
Round took 0.004621455
Round took 0.004708648
Round took 0.004823338
Round took 0.006398547
Round took 0.006756072
Round took 0.010782567
Round took 0.003688742
Round took 0.004736858
Round took 0.004910702
Round took 0.004361374
Round took 0.004218684
Round took 0.005003435
Round took 0.004790386
Round took 0.004480322
Round took 0.005282389
Round took 0.004363893
Round took 0.004440162
Round took 0.003586279
Round took 0.004807355
Round took 0.005575447
Round took 0.005110703
Round took 0.003919593
Round took 0.005001066
Round took 0.005209861
Round took 0.005638978
Round took 0.00581323
Round took 0.003627549
Round took 0.004434062
Round took 0.003461501
Round took 0.005537247
Round took 0.007315225
Round took 0.00352447
Round took 0.006773801
Round took 0.003939131
Round took 0.004277187
Round took 0.004824106
Round took 0.004564901
Round took 0.003136193
Round took 0.003123614
Round took 0.003958877
Round took 0.004188523
Round took 0.005020115
Round took 0.006528486
Round took 0.003456359
Round took 0.004195295
Round took 0.006161927
Round took 0.004631424
Round took 0.004737392
Round took 0.005334047
Round took 0.004073906
Round took 0.005258264
Round took 0.003733061
Round took 0.003479335
Round took 0.004562564
Round took 0.004600079
Round took 0.003947043
Round took 0.005306145
Round took 0.003448696
Round took 0.007456448
Round took 0.002302176
Round took 0.00422841
Round took 0.004176054
Round took 0.004168838
Round took 0.005569745
Round took 0.003475036
Round took 0.005830477
Round took 0.004534909
Round took 0.002359663
Round took 0.004078977
Round took 0.005029073
Round took 0.003091987
Round took 0.004035549
Round took 0.003315972
Round took 0.004295135
Round took 0.005637218
Round took 0.004008473
Round took 0.003999882
Round took 0.004215713
Round took 0.00433098
Round took 0.004257147
Round took 0.003886242
Round took 0.00448204
Round took 0.004728082
Round took 0.003131497
Round took 0.004855231
Round took 0.005824946
Round took 0.005549497
Round took 0.003596946
Round took 0.003913253
Round took 0.003890304
Round took 0.003855823
Round took 0.00434308
Round took 0.005675672
Round took 0.003538253
Round took 0.005143536
Round took 0.003348012
Round took 0.005103564
Round took 0.005231351
Round took 0.004388802
Round took 0.003514963
Round took 0.005578626
Round took 0.003755026
Round took 0.004452236
Round took 0.004794695
Round took 0.003369403
Round took 0.004886967
Round took 0.004396867
Round took 0.005503261
Round took 0.003342164
Round took 0.003874516
Round took 0.004249205
Round took 0.004156264
Round took 0.004804374
Round took 0.00332202
Round took 0.004729988
Round took 0.004593236
Round took 0.003850934
Round took 0.004890716
Round took 0.004805909
Round took 0.005853395
Round took 0.004265748
Round took 0.004265733
Round took 0.004481598
Round took 0.004556711
Round took 0.003885367
Round took 0.006098766
Round took 0.002762418
Round took 0.003446396
Round took 0.004172379
Round took 0.00424516
Round took 0.003811837
Round took 0.005116927
Round took 0.005171306
Round took 0.002580505
Round took 0.004601171
Round took 0.004040823
Round took 0.005222305
Round took 0.005067059
Round took 0.005755083
Round took 0.003163712
Round took 0.003856949
Round took 0.005785933
Round took 0.004933869
Round took 0.003855774
Round took 0.003426021
Round took 0.003540986
Round took 0.005167721
Round took 0.002946152
Round took 0.003574129
Round took 0.00474573
Round took 0.004686997
Round took 0.004426149
Round took 0.004187694
Round took 0.004223558
Round took 0.003700821
Round took 0.003562939
Round took 0.002846384
Round took 0.005016539
Round took 0.003158373
Round took 0.006294666
Round took 0.004922246
Round took 0.003010531
Round took 0.00373805
Round took 0.005532566
Round took 0.00397081
Round took 0.004044678
Round took 0.004132373
Round took 0.003063149
Round took 0.003496977
Round took 0.003177098
Round took 0.00511999
Round took 0.003460852
Round took 0.00387385
Round took 0.003974242
Round took 0.004790031
Round took 0.006110075
Round took 0.003561203
Round took 0.00399949
Round took 0.004679109
Round took 0.00484023
Round took 0.003810991
Round took 0.004876103
Round took 0.004333392
Round took 0.004292142
Round took 0.004354811
Round took 0.004223183
Round took 0.005306438
Round took 0.003811961
Round took 0.004166655
Round took 0.004597958
Round took 0.005213416
Round took 0.004918345
Round took 0.004723254
Round took 0.007038542
Round took 0.002658151
Round took 0.003990352
Round took 0.004527483
Round took 0.005919324
Round took 0.004792394
Round took 0.00562807
Round took 0.004297296
Round took 0.004874937
Round took 0.006042869
Round took 0.001692263
Round took 0.003686836
Round took 0.003703515
Round took 0.003631904
Round took 0.004504279
Round took 0.004680802
Round took 0.005151907
Round took 0.005042398
Round took 0.004952294
Round took 0.006412533
Round took 0.003953938
Round took 0.0045564
Round took 0.004458437
Round took 0.003841874
Round took 0.003808767
Round took 0.004373599
Round took 0.00396928
Round took 0.004466621
Round took 0.00635498
Round took 0.003111512
Round took 0.004778263
Round took 0.004405186
Round took 0.004822697
Round took 0.004841171
Round took 0.003053104
Round took 0.003228251
Round took 0.004891593
Round took 0.019326664
Round took 0.005243807
Round took 0.006753282
Round took 0.002748057
Round took 0.005207708
Round took 0.006153076
Round took 0.00369519
Round took 0.00482714
Round took 0.003415931
Round took 0.005558014
Round took 0.003897274
Round took 0.003930857
Round took 0.003967457
Round took 0.004468968
Round took 0.003546411
Round took 0.004047357
Round took 0.00602503
Round took 0.003323039
Round took 0.004878199
Round took 0.00450689
Round took 0.004567862
Round took 0.004428251
Round took 0.003937026
Round took 0.005073985
Round took 0.004025935
Round took 0.00378782
Round took 0.004475806
Round took 0.00866131
Round took 0.004008136
Round took 0.005203805
Round took 0.005625642
Round took 0.005419963
Round took 0.003354079
Round took 0.00411433
Round took 0.003308426
Round took 0.003851204
Round took 0.003915929
Round took 0.004453596
Round took 0.004237271
Round took 0.004444277
Round took 0.005923224
Round took 0.005388982
Round took 0.004254464
Round took 0.004138534
Round took 0.004869746
Round took 0.00461448
Round took 0.005319088
Round took 0.00460329
Round took 0.003890353
Round took 0.003647932
Round took 0.005609876
Round took 0.00316742
Round took 0.004106694
Round took 0.004593413
Round took 0.004230342
Round took 0.004773145
Round took 0.005858321
Round took 0.003571985
Round took 0.003671161
Round took 0.004720354
Round took 0.006372127
Round took 0.004880621
Round took 0.004000479
Round took 0.006173125
Round took 0.004316233
Round took 0.005071322
Round took 0.004707645
Round took 0.006372229
Round took 0.003856502
Round took 0.004406775
Round took 0.005206168
Round took 0.005166506
Round took 0.005361568
Round took 0.004203563
Round took 0.004384235
Round took 0.003567957
Round took 0.004891592
Round took 0.005103606
Round took 0.004668694
Round took 0.004852301
Round took 0.004553096
Round took 0.003410272
Round took 0.003471026
Round took 0.006898059
Round took 0.00316639
Round took 0.004664308
Round took 0.004142961
Round took 0.005514679
Round took 0.004308331
Round took 0.005097027
Round took 0.004455058
Round took 0.00441711
Round took 0.004666764
Round took 0.004799232
Round took 0.004317689
Round took 0.005012003
Round took 0.005052235
