Uniform distribution
Round took 0.008662777
Round took 0.005835364
Round took 0.01062426
Round took 0.006584126
Round took 0.008738489
Round took 0.009307854
Round took 0.007964305
Round took 0.0095271
Round took 0.009669782
Round took 0.009412916
Round took 0.009648217
Round took 0.008727273
Round took 0.008094134
Round took 0.009404457
Round took 0.010143428
Round took 0.008558623
Round took 0.009625438
Round took 0.009530678
Round took 0.01150375
Round took 0.010728346
Round took 0.008488386
Round took 0.010298247
Round took 0.007826928
Round took 0.009224304
Round took 0.008822594
Round took 0.009572241
Round took 0.010121941
Round took 0.0078722
Round took 0.0077421
Round took 0.007542239
Round took 0.008483776
Round took 0.006863114
Round took 0.007750535
Round took 0.009580928
Round took 0.008911975
Round took 0.006044862
Round took 0.007499909
Round took 0.009674884
Round took 0.015157237
Round took 0.01357274
Round took 0.006992582
Round took 0.007886096
Round took 0.006875342
Round took 0.007750681
Round took 0.007317139
Round took 0.007247581
Round took 0.007575437
Round took 0.008000708
Round took 0.00747897
Round took 0.007473192
Round took 0.009558005
Round took 0.010108146
Round took 0.009407188
Round took 0.007932958
Round took 0.009606997
Round took 0.010710942
Round took 0.012507831
Round took 0.010095651
Round took 0.010961949
Round took 0.010048602
Round took 0.008293383
Round took 0.006896441
Round took 0.007321255
Round took 0.008457496
Round took 0.007670623
Round took 0.007832295
Round took 0.007595355
Round took 0.006932758
Round took 0.005624008
Round took 0.006085825
Round took 0.015078621
Round took 0.006827761
Round took 0.007090337
Round took 0.007474896
Round took 0.008369265
Round took 0.008267241
Round took 0.010075039
Round took 0.007526434
Round took 0.009546119
Round took 0.012237265
Round took 0.009035773
Round took 0.007918133
Round took 0.008387479
Round took 0.008358522
Round took 0.008708022
Round took 0.008014017
Round took 0.009891642
Round took 0.008276784
Round took 0.009872123
Round took 0.008503944
Round took 0.007953887
Round took 0.007447787
Round took 0.005902866
Round took 0.008462621
Round took 0.008657646
Round took 0.00823247
Round took 0.006770862
Round took 0.007507037
Round took 0.010749048
Round took 0.007333213
Round took 0.00978934
Round took 0.007979121
Round took 0.008343115
Round took 0.010671676
Round took 0.009848005
Round took 0.008623939
Round took 0.007556827
Round took 0.011274224
Round took 0.010982511
Round took 0.010933308
Round took 0.008231696
Round took 0.008355473
Round took 0.010955591
Round took 0.007144348
Round took 0.010406498
Round took 0.009237725
Round took 0.007435422
Round took 0.007884461
Round took 0.008927236
Round took 0.008703554
Round took 0.01020125
Round took 0.009310264
Round took 0.008530628
Round took 0.007810133
Round took 0.007084253
Round took 0.008270885
Round took 0.006068613
Round took 0.00783294
Round took 0.009709065
Round took 0.00872386
Round took 0.00945983
Round took 0.007120169
Round took 0.009778063
Round took 0.010747042
Round took 0.012177693
Round took 0.008634854
Round took 0.008635936
Round took 0.008296029
Round took 0.008691058
Round took 0.007174781
Round took 0.008632597
Round took 0.006983422
Round took 0.009526026
Round took 0.008998224
Round took 0.009060206
Round took 0.010562979
Round took 0.009288018
Round took 0.008687011
Round took 0.007748048
Round took 0.005610903
Round took 0.00614647
Round took 0.007245435
Round took 0.009036572
Round took 0.006395981
Round took 0.007388876
Round took 0.009071031
Round took 0.008485486
Round took 0.006902689
Round took 0.005678137
Round took 0.00736819
Round took 0.008113637
Round took 0.007431896
Round took 0.00797497
Round took 0.010144739
Round took 0.007489841
Round took 0.010778576
Round took 0.010565439
Round took 0.006768763
Round took 0.008374255
Round took 0.007204546
Round took 0.007879952
Round took 0.008961085
Round took 0.007105216
Round took 0.017797599
Round took 0.007455542
Round took 0.007830917
Round took 0.007803749
Round took 0.009895039
Round took 0.007247589
Round took 0.009766654
Round took 0.007345347
Round took 0.0083568
Round took 0.00831495
Round took 0.009171991
Round took 0.007088017
Round took 0.006681762
Round took 0.007689791
Round took 0.008209647
Round took 0.006652237
Round took 0.005783944
Round took 0.004907547
Round took 0.007269443
Round took 0.008638119
Round took 0.009496557
Round took 0.00984633
Round took 0.009968028
Round took 0.011848621
Round took 0.007222556
Round took 0.012001555
Round took 0.007117285
Round took 0.007960737
Round took 0.008010435
Round took 0.007549405
Round took 0.00752453
Round took 0.00893959
Round took 0.008415736
Round took 0.009328814
Round took 0.007171687
Round took 0.00775972
Round took 0.008937347
Round took 0.006671973
Round took 0.006976903
Round took 0.008465864
Round took 0.00826753
Round took 0.013063674
Round took 0.008091833
Round took 0.009013748
Round took 0.008303713
Round took 0.009315361
Round took 0.007160311
Round took 0.008788636
Round took 0.008350844
Round took 0.00950852
Round took 0.00725246
Round took 0.008381684
Round took 0.00688561
Round took 0.007896443
Round took 0.00733935
Round took 0.008141334
Round took 0.00825746
Round took 0.007917498
Round took 0.008427075
Round took 0.007689689
Round took 0.008871209
Round took 0.00624697
Round took 0.006580465
Round took 0.008769583
Round took 0.007809889
Round took 0.006156929
Round took 0.007845134
Round took 0.006416864
Round took 0.006419501
Round took 0.005933196
Round took 0.008345751
Round took 0.007613132
Round took 0.007905516
Round took 0.007882165
Round took 0.008737915
Round took 0.010014186
Round took 0.00668348
Round took 0.008604245
Round took 0.008006231
Round took 0.008312038
Round took 0.009653923
Round took 0.006234665
Round took 0.007905638
Round took 0.006968902
Round took 0.006869183
Round took 0.007470637
Round took 0.008751457
Round took 0.007252497
Round took 0.007547524
Round took 0.007962301
Round took 0.006923343
Round took 0.007861063
Round took 0.007406728
Round took 0.006958008
Round took 0.007533245
Round took 0.008032213
Round took 0.009948733
Round took 0.007293275
Round took 0.009784751
Round took 0.008434739
Round took 0.00720718
Round took 0.00784948
Round took 0.008563458
Round took 0.009771151
Round took 0.009429205
Round took 0.016541781
Round took 0.006928097
Round took 0.006736204
Round took 0.008404081
Round took 0.007726784
Round took 0.009106822
Round took 0.007145029
Round took 0.007470471
Round took 0.006033096
Round took 0.006069017
Round took 0.006058739
Round took 0.00687342
Round took 0.008025095
Round took 0.008358033
Round took 0.008612659
Round took 0.006876438
Round took 0.007378339
Round took 0.006647451
Round took 0.00684561
Round took 0.007115083
Round took 0.005511057
Round took 0.006478268
Round took 0.006078746
Round took 0.00675129
Round took 0.006783948
Round took 0.008873603
Round took 0.007828288
Round took 0.007658911
Round took 0.008639215
Round took 0.006964769
Round took 0.008466994
Round took 0.007600866
Round took 0.007506149
Round took 0.007491646
Round took 0.009364068
Round took 0.007304359
Round took 0.005487053
Round took 0.007696272
Round took 0.005410622
Round took 0.006957405
Round took 0.008038529
Round took 0.008649805
Round took 0.006333061
Round took 0.005343311
Round took 0.007065743
Round took 0.00818272
Round took 0.007040027
Round took 0.00734828
Round took 0.009207923
Round took 0.007142363
Round took 0.008208054
Round took 0.007913249
Round took 0.008467172
Round took 0.008084262
Round took 0.006898724
Round took 0.010296301
Round took 0.009961287
Round took 0.016653503
Round took 0.009399172
Round took 0.01027997
Round took 0.009194305
Round took 0.010143
Round took 0.010721661
Round took 0.010264751
Round took 0.007908143
Round took 0.007913338
Round took 0.009534608
Round took 0.010154808
Round took 0.008145586
Round took 0.011587655
Round took 0.011268011
Round took 0.009794302
Round took 0.008674237
Round took 0.010343202
Round took 0.011006953
Round took 0.00940294
Round took 0.010104302
Round took 0.006612896
Round took 0.010274132
Round took 0.010741799
Round took 0.009116722
Round took 0.008007365
Round took 0.008702135
Round took 0.009070278
Round took 0.007595596
Round took 0.009682702
Round took 0.009700139
Round took 0.009006691
Round took 0.007453957
Round took 0.007956676
Round took 0.008179416
Round took 0.008914581
Round took 0.0071143
Round took 0.007649536
Round took 0.00839237
Round took 0.008462482
Round took 0.008348038
Round took 0.012747355
Round took 0.009551677
Round took 0.008858423
Round took 0.008794187
Round took 0.008253148
Round took 0.01017093
Round took 0.011588755
Round took 0.0135066
Round took 0.010300428
Round took 0.008559748
Round took 0.010444886
Round took 0.008024657
Round took 0.010496517
Round took 0.012107381
Round took 0.013542526
Round took 0.01315086
Round took 0.012322725
Round took 0.012315475
Round took 0.010790496
Round took 0.008890804
Round took 0.010377863
Round took 0.009953244
Round took 0.011028146
Round took 0.008639049
Round took 0.008987629
Round took 0.008477122
Round took 0.009506654
Round took 0.008128565
Round took 0.010459061
Round took 0.010557224
Round took 0.006962839
Round took 0.007109161
Round took 0.008423258
Round took 0.009403586
Round took 0.006859384
Round took 0.008128822
Round took 0.008293658
Round took 0.00724016
Round took 0.007396423
Round took 0.009601704
Round took 0.008167974
Round took 0.007705444
Round took 0.005774079
Round took 0.008951906
Round took 0.009454091
Round took 0.011112944
Round took 0.009395643
Round took 0.010647736
Round took 0.00832552
Round took 0.008323302
Round took 0.007941509
Round took 0.009291415
Round took 0.008754123
Round took 0.008340884
Round took 0.007955013
Round took 0.008122956
Round took 0.009488007
Round took 0.010484645
Round took 0.008161146
Round took 0.007450146
Round took 0.007196499
Round took 0.006232172
Round took 0.006173933
Round took 0.007809883
Round took 0.008114686
Round took 0.007674052
Round took 0.00701668
Round took 0.00735784
Round took 0.00690284
Round took 0.007545723
Round took 0.008014261
Round took 0.006996249
Round took 0.007402285
Round took 0.008302122
Round took 0.007492781
Round took 0.009222395
Round took 0.00826357
Round took 0.007504208
Round took 0.009846931
Round took 0.010460074
Round took 0.011845495
Round took 0.009903884
Round took 0.009568269
Round took 0.007910866
Round took 0.007915454
Round took 0.007502945
Round took 0.008646245
Round took 0.007445121
Round took 0.006206827
Round took 0.008120005
Round took 0.006910734
Round took 0.008298143
Round took 0.006856152
Round took 0.008053817
Round took 0.008356095
Round took 0.008265537
Round took 0.007124523
Round took 0.008395041
Round took 0.006843086
Round took 0.007532711
Round took 0.008739431
Round took 0.007170179
Round took 0.008078798
Round took 0.01131918
Round took 0.007095479
Round took 0.008370781
Round took 0.007734586
Round took 0.008950066
Round took 0.007542234
Round took 0.007552198
Round took 0.007390259
Round took 0.007684261
Round took 0.00974572
Round took 0.007444335
Round took 0.005797111
Round took 0.008520372
Round took 0.009265846
Round took 0.006101218
Round took 0.006928555
Round took 0.007111744
Round took 0.010581288
Round took 0.00611678
Round took 0.007983184
Round took 0.011011184
Round took 0.008319658
Round took 0.008663866
Round took 0.00818708
Round took 0.007691921
Round took 0.006436926
Round took 0.008460574
Round took 0.010305882
Round took 0.006484471
Round took 0.007237871
Round took 0.009020116
Round took 0.009945603
Round took 0.007643051
Round took 0.008784222
Round took 0.00768176
Round took 0.00829091
Round took 0.009486009
Round took 0.007254876
Round took 0.00905081
Round took 0.007570152
Round took 0.009182749
Round took 0.005328766
Round took 0.007866789
Round took 0.007232638
Round took 0.0070048
Round took 0.007506297
Round took 0.009608015
Round took 0.006769034
Round took 0.00769314
Round took 0.007009767
Round took 0.007569516
Round took 0.006119406
Round took 0.006843881
Round took 0.008169224
Round took 0.00628507
Round took 0.00781373
Round took 0.006600053
Round took 0.018989642
Round took 0.007639355
Round took 0.007333522
Round took 0.0075778
Round took 0.008481982
Round took 0.006173443
Round took 0.007441623
Round took 0.007521788
Round took 0.009495009
Round took 0.008830645
Round took 0.007586989
Round took 0.009029404
Round took 0.008531861
Round took 0.007240799
Round took 0.008738105
Round took 0.008518141
Round took 0.011467448
Round took 0.008054053
Round took 0.007679176
Round took 0.008217149
Round took 0.008230991
Round took 0.008087821
Round took 0.007486159
Round took 0.006947771
Round took 0.006867728
Round took 0.007434629
Round took 0.01040401
Round took 0.007744659
Round took 0.008335341
Round took 0.008511564
Round took 0.005744357
Round took 0.006957751
Round took 0.007012122
Round took 0.007177283
Round took 0.006771767
Round took 0.008042113
Round took 0.006181819
Round took 0.007299341
Round took 0.006799715
Round took 0.00607959
Round took 0.00580436
Round took 0.005300586
Round took 0.007788155
Round took 0.005166052
Round took 0.007726107
Round took 0.007544108
Round took 0.008901695
Round took 0.007508764
Round took 0.007876466
Round took 0.006454335
Round took 0.007169284
Round took 0.007154486
Round took 0.007980106
Round took 0.008646698
Round took 0.00687555
Round took 0.008468475
Round took 0.01180036
Round took 0.011580091
Round took 0.011094498
Round took 0.009145673
Round took 0.010034048
Round took 0.009213572
Round took 0.009356127
Round took 0.009080787
Round took 0.007894069
Round took 0.008338992
Round took 0.010729013
Round took 0.009333565
Round took 0.008765329
Round took 0.009731631
Round took 0.007791646
Round took 0.009179197
Round took 0.006783432
Round took 0.008633077
Round took 0.007345858
Round took 0.007304111
Round took 0.007520612
Round took 0.007690165
Round took 0.008125988
Round took 0.007601229
Round took 0.006927989
Round took 0.007395239
Round took 0.006807516
Round took 0.008796975
Round took 0.00634948
Round took 0.008616155
Round took 0.007635627
Round took 0.007361521
Round took 0.009163722
Round took 0.009547048
Round took 0.010493254
Round took 0.008276293
Round took 0.009523527
Round took 0.00721522
Round took 0.007785329
Round took 0.00891106
Round took 0.010191378
Round took 0.007416535
Round took 0.009014018
Round took 0.006266617
Round took 0.008414777
Round took 0.007598981
Round took 0.00775383
Round took 0.007036967
Round took 0.006925133
Round took 0.006394247
Round took 0.007287606
Round took 0.007373004
Round took 0.005330334
Round took 0.007455176
Round took 0.008404757
Round took 0.007138274
Round took 0.007865076
Round took 0.007762938
Round took 0.006897642
Round took 0.007657018
Round took 0.008654225
Round took 0.008293885
Round took 0.008679054
Round took 0.009772226
Round took 0.010115659
Round took 0.011745447
Round took 0.006870056
Round took 0.00846489
Round took 0.009930434
Round took 0.008102746
Round took 0.008966365
Round took 0.007812587
Round took 0.01036243
Round took 0.009633609
Round took 0.009475729
Round took 0.007982812
Round took 0.008809133
Round took 0.008712275
Round took 0.008299606
Round took 0.006703789
Round took 0.006315084
Round took 0.007430775
Round took 0.007501782
Round took 0.006202184
Round took 0.009764179
Round took 0.006548093
Round took 0.008855149
Round took 0.008208029
Round took 0.007658735
Round took 0.007871224
Round took 0.007283643
Round took 0.006752793
Round took 0.007182917
Round took 0.006296847
Round took 0.009240972
Round took 0.008612382
Round took 0.006795599
Round took 0.007501095
Round took 0.007955958
Round took 0.00835691
Round took 0.008260536
Round took 0.010699536
Round took 0.007732342
Round took 0.00840784
Round took 0.007086673
Round took 0.008567596
Round took 0.009402242
Round took 0.007589057
Round took 0.009641694
Round took 0.009508827
Round took 0.008053609
Round took 0.006495444
Round took 0.008141362
Round took 0.007655597
Round took 0.009403581
Round took 0.007499712
Round took 0.006593926
Round took 0.008306699
Round took 0.008008914
Round took 0.008772261
Round took 0.007812551
Round took 0.009932088
Round took 0.007518454
Round took 0.008298486
Round took 0.010161016
Round took 0.006781525
Round took 0.009259096
Round took 0.006643561
Round took 0.00896124
Round took 0.008368147
Round took 0.008079368
Round took 0.008313669
Round took 0.007009278
Round took 0.008155743
Round took 0.011308877
Round took 0.009123795
Round took 0.010215352
Round took 0.007833905
Round took 0.01076061
Round took 0.009585566
Round took 0.008342249
Round took 0.007646613
Round took 0.008058926
Round took 0.009291543
Round took 0.008111011
Round took 0.010983906
Round took 0.006505315
Round took 0.010005778
Round took 0.01437686
Round took 0.011780522
Round took 0.00785569
Round took 0.00782143
Round took 0.008549703
Round took 0.00751629
Round took 0.009030064
Round took 0.012054433
Round took 0.008751858
Round took 0.010393332
Round took 0.006712801
Round took 0.008390023
Round took 0.005666396
Round took 0.007939
Round took 0.008863119
Round took 0.007359799
Round took 0.016532106
Round took 0.00547657
Round took 0.009179049
Round took 0.007962617
Round took 0.007224803
Round took 0.008972518
Round took 0.010056266
Round took 0.008321197
Round took 0.007432048
Round took 0.009784414
Round took 0.012702827
Round took 0.00990914
Round took 0.007803567
Round took 0.007803223
Round took 0.007054934
Round took 0.007349466
Round took 0.008459754
Round took 0.009723087
Round took 0.009661671
Round took 0.009773478
Round took 0.009412738
Round took 0.011221441
Round took 0.010852643
Round took 0.011654948
Round took 0.010615285
Round took 0.008268884
Round took 0.006393922
Round took 0.006967644
Round took 0.007519225
Round took 0.008151906
Round took 0.008534375
Round took 0.008968176
Round took 0.00928066
Round took 0.008824457
Round took 0.009435255
Round took 0.008716811
Round took 0.007533315
Round took 0.00620937
Round took 0.009137342
Round took 0.009102755
Round took 0.00709615
Round took 0.009448337
Round took 0.00720808
Round took 0.00576694
Round took 0.006291233
Round took 0.008506389
Round took 0.007339218
Round took 0.006357431
Round took 0.008274463
Round took 0.007353173
Round took 0.006778218
Round took 0.007109021
Round took 0.007859141
Round took 0.007434032
Round took 0.008652423
Round took 0.008090101
Round took 0.007253587
Round took 0.005894365
Round took 0.007717459
Round took 0.007846201
Round took 0.007906934
Round took 0.008628364
Round took 0.008683977
Round took 0.007902724
Round took 0.008786374
Round took 0.007849515
Round took 0.007336127
Round took 0.007741458
Round took 0.007846628
Round took 0.009619331
Round took 0.008409724
Round took 0.008041015
Round took 0.009132718
Round took 0.009401693
Round took 0.007813765
Round took 0.006618994
Round took 0.006400126
Round took 0.008718808
Round took 0.007921633
Round took 0.006832116
Round took 0.006978364
Round took 0.009666617
Round took 0.007843246
Round took 0.00902612
Round took 0.006225181
Round took 0.008836723
Round took 0.009028616
Round took 0.008773526
Round took 0.007598169
Round took 0.008607232
Round took 0.007653891
Round took 0.008790957
Round took 0.00859338
Round took 0.007768235
Round took 0.00924712
Round took 0.007437645
Round took 0.008435118
Round took 0.007740098
Round took 0.010229569
Round took 0.006164696
Round took 0.009112851
Round took 0.008390569
Round took 0.010087312
Round took 0.006158588
Round took 0.007481133
Round took 0.008578773
Round took 0.014122666
Round took 0.005060129
Round took 0.016617389
Round took 0.005911531
Round took 0.006361847
Round took 0.007890705
Round took 0.00798427
Round took 0.004629847
Round took 0.00628135
Round took 0.006876894
Round took 0.008385547
Round took 0.006692707
Round took 0.00804584
Round took 0.008963621
Round took 0.006383631
Round took 0.007582623
Round took 0.008555212
Round took 0.006198933
Round took 0.006790199
Round took 0.007461553
Round took 0.008329883
Round took 0.008500664
Round took 0.008268483
Round took 0.007150277
Round took 0.006314012
Round took 0.008631468
Round took 0.007034462
Round took 0.007737572
Round took 0.007917467
Round took 0.007328927
Round took 0.012367865
Round took 0.010411503
Round took 0.007320406
Round took 0.008992546
Round took 0.020966377
Round took 0.006125029
Round took 0.007923747
Round took 0.008327596
Round took 0.005468227
Round took 0.008899505
Round took 0.00618737
Round took 0.008422706
Round took 0.007360478
Round took 0.00711068
Round took 0.006737108
Round took 0.008669236
Round took 0.009120352
Round took 0.007616935
Round took 0.00867485
Round took 0.006256588
Round took 0.007829262
Round took 0.007442201
Round took 0.007336672
Round took 0.006621952
Round took 0.007458138
Round took 0.007115733
Round took 0.007517618
Round took 0.009018438
Round took 0.006828066
Round took 0.006190009
Round took 0.0076081
Round took 0.007540192
Round took 0.007717517
Round took 0.008571469
Round took 0.008966515
Round took 0.006445652
Round took 0.006528374
Round took 0.007193151
Round took 0.007906603
Round took 0.006484423
Round took 0.005500648
Round took 0.006926037
Round took 0.008794549
Round took 0.008493285
Round took 0.007681587
Round took 0.008140561
Round took 0.006545269
Round took 0.006249465
Round took 0.008449433
Round took 0.007970143
Round took 0.008268876
Round took 0.007345124
Round took 0.008402199
Round took 0.008575902
Round took 0.010170842
Round took 0.007992306
Round took 0.011576036
Round took 0.009808878
Round took 0.008773002
Round took 0.007192788
Round took 0.006991129
Round took 0.00783301
Round took 0.008746977
Round took 0.007921592
Round took 0.009689114
Round took 0.008169982
Round took 0.008840173
Round took 0.008452852
Round took 0.007413664
Round took 0.007500464
Round took 0.007027434
Round took 0.007800404
Round took 0.007785083
Round took 0.007487703
Round took 0.00755202
Round took 0.00809958
Round took 0.007463394
Round took 0.007326779
Round took 0.006869002
Round took 0.00799039
Round took 0.008773966
Round took 0.009475465
Round took 0.007085167
Round took 0.00719105
Round took 0.008601065
Round took 0.007805972
Round took 0.008032441
Round took 0.009735763
Round took 0.010413157
Round took 0.008878495
Round took 0.009441393
Round took 0.008789791
Round took 0.006844727
Round took 0.006343642
Round took 0.006615448
Round took 0.009437249
Round took 0.006771594
Round took 0.007616284
