Uniform distribution
Round took 0.005917562
Round took 0.00421385
Round took 0.004652463
Round took 0.005160307
Round took 0.00497817
Round took 0.004581147
Round took 0.005693357
Round took 0.003108455
Round took 0.007165125
Round took 0.004366673
Round took 0.004240716
Round took 0.005331821
Round took 0.005543673
Round took 0.002392768
Round took 0.005056511
Round took 0.006912225
Round took 0.0034975
Round took 0.00423763
Round took 0.006662807
Round took 0.004464152
Round took 0.00262277
Round took 0.004097114
Round took 0.005327655
Round took 0.004083157
Round took 0.004771079
Round took 0.004332479
Round took 0.005053857
Round took 0.003893544
Round took 0.004831107
Round took 0.005468219
Round took 0.00451698
Round took 0.002967881
Round took 0.002903472
Round took 0.003903785
Round took 0.003101609
Round took 0.0040325
Round took 0.004206071
Round took 0.004344719
Round took 0.004926718
Round took 0.005461918
Round took 0.005185284
Round took 0.004058169
Round took 0.005090088
Round took 0.004104783
Round took 0.003595284
Round took 0.005195876
Round took 0.003097917
Round took 0.003630774
Round took 0.003983196
Round took 0.004412532
Round took 0.003916623
Round took 0.006581678
Round took 0.003235882
Round took 0.004321396
Round took 0.004050582
Round took 0.006545288
Round took 0.003636244
Round took 0.004857643
Round took 0.003897021
Round took 0.003250133
Round took 0.004158895
Round took 0.004123532
Round took 0.005018701
Round took 0.003607374
Round took 0.004603963
Round took 0.004622307
Round took 0.00247274
Round took 0.003990773
Round took 0.004813884
Round took 0.003615264
Round took 0.002446998
Round took 0.003738016
Round took 0.003766444
Round took 0.003127819
Round took 0.004409607
Round took 0.005735854
Round took 0.005752659
Round took 0.003378597
Round took 0.004430183
Round took 0.004505206
Round took 0.004369892
Round took 0.005204724
Round took 0.003753183
Round took 0.00407178
Round took 0.005774409
Round took 0.004558571
Round took 0.004788252
Round took 0.005338843
Round took 0.003855944
Round took 0.005787079
Round took 0.006220238
Round took 0.004722128
Round took 0.003206685
Round took 0.004347868
Round took 0.002802217
Round took 0.004128381
Round took 0.005094366
Round took 0.004455434
Round took 0.004135319
Round took 0.00425125
Round took 0.004309979
Round took 0.003530898
Round took 0.007295467
Round took 0.002897562
Round took 0.004171547
Round took 0.005250425
Round took 0.0067026
Round took 0.005538683
Round took 0.004570057
Round took 0.006240493
Round took 0.004196079
Round took 0.004223098
Round took 0.00340676
Round took 0.004088122
Round took 0.004820058
Round took 0.003596338
Round took 0.004770058
Round took 0.00390292
Round took 0.003417161
Round took 0.00754628
Round took 0.003810341
Round took 0.004931296
Round took 0.004506479
Round took 0.004260446
Round took 0.006525593
Round took 0.004472502
Round took 0.005646856
Round took 0.003584947
Round took 0.004388584
Round took 0.004874896
Round took 0.003824376
Round took 0.003978374
Round took 0.005711321
Round took 0.003789655
Round took 0.004933357
Round took 0.004172453
Round took 0.004306836
Round took 0.004547893
Round took 0.004903308
Round took 0.003778565
Round took 0.00528589
Round took 0.001789007
Round took 0.003362174
Round took 0.003636064
Round took 0.006920055
Round took 0.004919688
Round took 0.004947989
Round took 0.005245334
Round took 0.005468835
Round took 0.004707869
Round took 0.006465831
Round took 0.005274211
Round took 0.005596763
Round took 0.004650525
Round took 0.004982048
Round took 0.00418257
Round took 0.005523656
Round took 0.005872258
Round took 0.004904959
Round took 0.003855533
Round took 0.004124478
Round took 0.004809931
Round took 0.00327385
Round took 0.004156828
Round took 0.005518161
Round took 0.004890746
Round took 0.005958082
Round took 0.005804422
Round took 0.004582865
Round took 0.005539958
Round took 0.00428404
Round took 0.003476648
Round took 0.004039378
Round took 0.003914705
Round took 0.004150423
Round took 0.003805909
Round took 0.003977034
Round took 0.004299579
Round took 0.003302627
Round took 0.003518701
Round took 0.003856833
Round took 0.005083617
Round took 0.003796059
Round took 0.005461198
Round took 0.003758872
Round took 0.00507385
Round took 0.005786122
Round took 0.006030463
Round took 0.005185358
Round took 0.004893963
Round took 0.003817131
Round took 0.005348465
Round took 0.007257409
Round took 0.004005562
Round took 0.005350653
Round took 0.004918321
Round took 0.004878386
Round took 0.003285441
Round took 0.003803062
Round took 0.004433275
Round took 0.002891227
Round took 0.003691594
Round took 0.005603476
Round took 0.003843356
Round took 0.003600895
Round took 0.004524585
Round took 0.003747302
Round took 0.004485547
Round took 0.006021915
Round took 0.004235174
Round took 0.004583665
Round took 0.005468906
Round took 0.00564135
Round took 0.005642296
Round took 0.004823939
Round took 0.003697539
Round took 0.004694887
Round took 0.005704138
Round took 0.005277755
Round took 0.003841843
Round took 0.003022771
Round took 0.004007927
Round took 0.003582708
Round took 0.004820782
Round took 0.004201739
Round took 0.005900246
Round took 0.002761668
Round took 0.004705954
Round took 0.00600498
Round took 0.006098183
Round took 0.005272643
Round took 0.005398885
Round took 0.004862122
Round took 0.003006215
Round took 0.003646959
Round took 0.005436336
Round took 0.007548585
Round took 0.002669828
Round took 0.004147332
Round took 0.004512423
Round took 0.006046332
Round took 0.005632128
Round took 0.00529305
Round took 0.00457983
Round took 0.00563178
Round took 0.005112201
Round took 0.003382272
Round took 0.003913025
Round took 0.004843451
Round took 0.004635325
Round took 0.005210293
Round took 0.0047501
Round took 0.002421059
Round took 0.003752428
Round took 0.00509163
Round took 0.003816651
Round took 0.003233195
Round took 0.004380931
Round took 0.005482896
Round took 0.004321177
Round took 0.005831935
Round took 0.003456499
Round took 0.003683666
Round took 0.004223996
Round took 0.004558381
Round took 0.00498214
Round took 0.005364391
Round took 0.004396027
Round took 0.004503323
Round took 0.002782995
Round took 0.003954836
Round took 0.004581324
Round took 0.003855775
Round took 0.004830145
Round took 0.003790486
Round took 0.005229214
Round took 0.005169925
Round took 0.004210261
Round took 0.004009232
Round took 0.004019438
Round took 0.003718358
Round took 0.004006204
Round took 0.002953229
Round took 0.00510991
Round took 0.003375377
Round took 0.006630199
Round took 0.004789565
Round took 0.004592544
Round took 0.003322935
Round took 0.004365779
Round took 0.006758249
Round took 0.002512943
Round took 0.004887912
Round took 0.005200575
Round took 0.005128023
Round took 0.004511882
Round took 0.006126045
Round took 0.00602095
Round took 0.006289117
Round took 0.004901193
Round took 0.005834877
Round took 0.003763814
Round took 0.003946373
Round took 0.004004315
Round took 0.004394473
Round took 0.0041792
Round took 0.003844024
Round took 0.005193658
Round took 0.00527061
Round took 0.004213737
Round took 0.005811881
Round took 0.003529889
Round took 0.004884218
Round took 0.005424605
Round took 0.004669019
Round took 0.004916189
Round took 0.005280815
Round took 0.004441515
Round took 0.00700297
Round took 0.002288586
Round took 0.005035669
Round took 0.004088591
Round took 0.005507901
Round took 0.00544571
Round took 0.005218063
Round took 0.004837388
Round took 0.005380233
Round took 0.006166565
Round took 0.003940937
Round took 0.003602234
Round took 0.004526613
Round took 0.00417279
Round took 0.004862796
Round took 0.004191194
Round took 0.004743813
Round took 0.0034947
Round took 0.004312965
Round took 0.004261945
Round took 0.004695705
Round took 0.00410349
Round took 0.005372213
Round took 0.003733975
Round took 0.004902467
Round took 0.005569202
Round took 0.00618606
Round took 0.005671984
Round took 0.005655867
Round took 0.005019722
Round took 0.00564224
Round took 0.006135307
Round took 0.005702205
Round took 0.00474229
Round took 0.005229546
Round took 0.003785871
Round took 0.004356564
Round took 0.00457253
Round took 0.005588815
Round took 0.003463648
Round took 0.004707261
Round took 0.003566637
Round took 0.003596754
Round took 0.005278442
Round took 0.005838222
Round took 0.003803806
Round took 0.003203302
Round took 0.003834274
Round took 0.004163998
Round took 0.002608406
Round took 0.003770277
Round took 0.003845151
Round took 0.003747304
Round took 0.003847676
Round took 0.004544828
Round took 0.004418753
Round took 0.003841162
Round took 0.005204714
Round took 0.003813998
Round took 0.005986505
Round took 0.003508077
Round took 0.004275382
Round took 0.003566263
Round took 0.004617868
Round took 0.004913202
Round took 0.00415499
Round took 0.004014602
Round took 0.004797039
Round took 0.005583256
Round took 0.004048381
Round took 0.00450455
Round took 0.003423794
Round took 0.004468331
Round took 0.005122698
Round took 0.003297505
Round took 0.004076795
Round took 0.004730734
Round took 0.005810648
Round took 0.004373266
Round took 0.003884209
Round took 0.004180318
Round took 0.005675535
Round took 0.005767645
Round took 0.005497767
Round took 0.004246232
Round took 0.004477678
Round took 0.00562069
Round took 0.004651338
Round took 0.003697122
Round took 0.006224515
Round took 0.003532446
Round took 0.005663394
Round took 0.004876772
Round took 0.004503908
Round took 0.004189009
Round took 0.003956629
Round took 0.00393874
Round took 0.004177899
Round took 0.007172775
Round took 0.004383418
Round took 0.0043984
Round took 0.005625428
Round took 0.004393872
Round took 0.004411541
Round took 0.004621037
Round took 0.004544962
Round took 0.003492886
Round took 0.005134567
Round took 0.005156089
Round took 0.004104286
Round took 0.004538487
Round took 0.003394999
Round took 0.006193603
Round took 0.005141408
Round took 0.004285254
Round took 0.004077239
Round took 0.004264329
Round took 0.003994613
Round took 0.0056722
Round took 0.004403564
Round took 0.005527824
Round took 0.003401453
Round took 0.003863281
Round took 0.006143422
Round took 0.004782864
Round took 0.004971169
Round took 0.003209117
Round took 0.003800836
Round took 0.004033597
Round took 0.006087073
Round took 0.003969964
Round took 0.002993325
Round took 0.003973126
Round took 0.004309107
Round took 0.005439586
Round took 0.006077403
Round took 0.004262217
Round took 0.004958348
Round took 0.004048661
Round took 0.003351884
Round took 0.003547586
Round took 0.005147403
Round took 0.00455219
Round took 0.003247582
Round took 0.003921092
Round took 0.004555606
Round took 0.004534977
Round took 0.004232012
Round took 0.004311208
Round took 0.006003226
Round took 0.002432102
Round took 0.006661131
Round took 0.003817536
Round took 0.00455152
Round took 0.00467408
Round took 0.005012051
Round took 0.004926309
Round took 0.005118558
Round took 0.005341915
Round took 0.003831353
Round took 0.005160639
Round took 0.004026563
Round took 0.004455421
Round took 0.005252008
Round took 0.006297202
Round took 0.004441311
Round took 0.005802696
Round took 0.003915154
Round took 0.004194514
Round took 0.005570623
Round took 0.004636098
Round took 0.004951033
Round took 0.005214003
Round took 0.005355783
Round took 0.004460091
Round took 0.005347337
Round took 0.004065591
Round took 0.005911955
Round took 0.005730525
Round took 0.004632822
Round took 0.005612401
Round took 0.004687324
Round took 0.005501744
Round took 0.00580198
Round took 0.006512931
Round took 0.004806088
Round took 0.004474616
Round took 0.003666456
Round took 0.004941647
Round took 0.00578428
Round took 0.005415857
Round took 0.00414281
Round took 0.004939991
Round took 0.004625735
Round took 0.004402491
Round took 0.004896872
Round took 0.006803415
Round took 0.005191247
Round took 0.00637065
Round took 0.007986436
Round took 0.005989177
Round took 0.005965219
Round took 0.006549868
Round took 0.005744918
Round took 0.006528332
Round took 0.00634703
Round took 0.007201676
Round took 0.006582262
Round took 0.006526026
Round took 0.005917958
Round took 0.004843255
Round took 0.004725869
Round took 0.004513132
Round took 0.005050794
Round took 0.00423695
Round took 0.005788913
Round took 0.00556228
Round took 0.005735045
Round took 0.003673578
Round took 0.005743183
Round took 0.003618877
Round took 0.004688505
Round took 0.003109434
Round took 0.004438754
Round took 0.004777023
Round took 0.00355076
Round took 0.003898085
Round took 0.003357468
Round took 0.005233401
Round took 0.00394784
Round took 0.00561545
Round took 0.003740547
Round took 0.005441692
Round took 0.002616231
Round took 0.005007189
Round took 0.004584219
Round took 0.004235966
Round took 0.003970125
Round took 0.004222544
Round took 0.003640114
Round took 0.00388813
Round took 0.004482394
Round took 0.003641694
Round took 0.004591898
Round took 0.00338864
Round took 0.00532536
Round took 0.005355303
Round took 0.004662151
Round took 0.004392616
Round took 0.003228229
Round took 0.003626753
Round took 0.00475057
Round took 0.003756028
Round took 0.004580363
Round took 0.00418034
Round took 0.002746911
Round took 0.004493917
Round took 0.004727009
Round took 0.005335843
Round took 0.004498361
Round took 0.004978885
Round took 0.003991103
Round took 0.004658849
Round took 0.005148811
Round took 0.004271262
Round took 0.005324374
Round took 0.004479747
Round took 0.005069972
Round took 0.002711761
Round took 0.004040335
Round took 0.002310861
Round took 0.004545862
Round took 0.003969816
Round took 0.003772343
Round took 0.004848923
Round took 0.005423995
Round took 0.004642527
Round took 0.004519925
Round took 0.005491682
Round took 0.005378357
Round took 0.005772147
Round took 0.006385678
Round took 0.00652376
Round took 0.006062675
Round took 0.004581216
Round took 0.004069584
Round took 0.004881213
Round took 0.004816375
Round took 0.004169685
Round took 0.004869875
Round took 0.004064677
Round took 0.00541137
Round took 0.006394413
Round took 0.004824146
Round took 0.004326471
Round took 0.00640636
Round took 0.014866163
Round took 0.003964882
Round took 0.004763833
Round took 0.005588594
Round took 0.003509629
Round took 0.005426537
Round took 0.006401257
Round took 0.004819625
Round took 0.004700506
Round took 0.003243794
Round took 0.004565635
Round took 0.01284676
Round took 0.004387942
Round took 0.005952914
Round took 0.004735036
Round took 0.005114924
Round took 0.004027955
Round took 0.004988761
Round took 0.005601188
Round took 0.006239502
Round took 0.006858246
Round took 0.006191229
Round took 0.005334499
Round took 0.005396476
Round took 0.005923407
Round took 0.005599007
Round took 0.00429693
Round took 0.004521687
Round took 0.004658703
Round took 0.004114968
Round took 0.004299347
Round took 0.005851199
Round took 0.004075283
Round took 0.004012161
Round took 0.005120258
Round took 0.004994795
Round took 0.004579994
Round took 0.003966553
Round took 0.003741227
Round took 0.005151189
Round took 0.006853405
Round took 0.004696222
Round took 0.00354573
Round took 0.004297817
Round took 0.003344442
Round took 0.002719003
Round took 0.004536962
Round took 0.005123841
Round took 0.005399169
Round took 0.005094643
Round took 0.004508365
Round took 0.005386595
Round took 0.005097088
Round took 0.004095631
Round took 0.004015256
Round took 0.003423062
Round took 0.003060098
Round took 0.00502836
Round took 0.006041252
Round took 0.002625644
Round took 0.004326119
Round took 0.005254266
Round took 0.004425299
Round took 0.00446563
Round took 0.005112352
Round took 0.005822351
Round took 0.004248965
Round took 0.005651945
Round took 0.004463699
Round took 0.004531443
Round took 0.004629921
Round took 0.003638648
Round took 0.004641067
Round took 0.004482018
Round took 0.004586494
Round took 0.005155757
Round took 0.00390449
Round took 0.00294731
Round took 0.004465442
Round took 0.003909012
Round took 0.004303547
Round took 0.004942811
Round took 0.004433161
Round took 0.003792646
Round took 0.003648949
Round took 0.003273351
Round took 0.005653492
Round took 0.003673144
Round took 0.003679834
Round took 0.003794223
Round took 0.005091647
Round took 0.004533318
Round took 0.004668681
Round took 0.003012205
Round took 0.003636842
Round took 0.005477959
Round took 0.004345999
Round took 0.004715846
Round took 0.003962178
Round took 0.00422211
Round took 0.006640925
Round took 0.004125344
Round took 0.003241874
Round took 0.004961254
Round took 0.004686326
Round took 0.00522596
Round took 0.004656257
Round took 0.002839459
Round took 0.004471135
Round took 0.005119802
Round took 0.005894469
Round took 0.004104662
Round took 0.005367431
Round took 0.004015778
Round took 0.00448075
Round took 0.004954252
Round took 0.004540843
Round took 0.005598763
Round took 0.005446866
Round took 0.003862766
Round took 0.004705873
Round took 0.002644928
Round took 0.004927467
Round took 0.005742447
Round took 0.005854455
Round took 0.005723636
Round took 0.005309826
Round took 0.005523898
Round took 0.005029269
Round took 0.004122214
Round took 0.004729899
Round took 0.004904633
Round took 0.004869262
Round took 0.004360544
Round took 0.004689321
Round took 0.005678018
Round took 0.006121911
Round took 0.006314298
Round took 0.004417595
Round took 0.007725621
Round took 0.002578101
Round took 0.005360533
Round took 0.005569438
Round took 0.004182077
Round took 0.003529613
Round took 0.004288572
Round took 0.004595835
Round took 0.005901246
Round took 0.004072472
Round took 0.00332228
Round took 0.003688239
Round took 0.005506976
Round took 0.004970595
Round took 0.004511297
Round took 0.00452865
Round took 0.003345366
Round took 0.004110869
Round took 0.003878484
Round took 0.004487165
Round took 0.006278674
Round took 0.004134391
Round took 0.005411876
Round took 0.005940449
Round took 0.003569352
Round took 0.005476083
Round took 0.005335491
Round took 0.003729861
Round took 0.006109731
Round took 0.003176135
Round took 0.004169312
Round took 0.004637178
Round took 0.003791944
Round took 0.004377864
Round took 0.004845098
Round took 0.004607847
Round took 0.00499312
Round took 0.005696476
Round took 0.005217782
Round took 0.005855056
Round took 0.006359308
Round took 0.003176926
Round took 0.005924718
Round took 0.00533267
Round took 0.003475194
Round took 0.005441822
Round took 0.004290925
Round took 0.004558222
Round took 0.006196025
Round took 0.004849779
Round took 0.003591286
Round took 0.004289189
Round took 0.00417924
Round took 0.004040591
Round took 0.006053008
Round took 0.003993561
Round took 0.006045631
Round took 0.005044151
Round took 0.003950096
Round took 0.013855926
Round took 0.004026156
Round took 0.004033934
Round took 0.004328563
Round took 0.004384524
Round took 0.003545476
Round took 0.005167499
Round took 0.005402307
Round took 0.00551014
Round took 0.006621077
Round took 0.005501038
Round took 0.005604863
Round took 0.004310892
Round took 0.005211684
Round took 0.004998105
Round took 0.003726327
Round took 0.011774286
Round took 0.003912602
Round took 0.004533698
Round took 0.004657782
Round took 0.004255536
Round took 0.004468575
Round took 0.00468371
Round took 0.00481354
Round took 0.004615097
Round took 0.005778571
Round took 0.003879439
Round took 0.003016233
Round took 0.003583918
Round took 0.003922563
Round took 0.005920903
Round took 0.004935129
Round took 0.005609222
Round took 0.004399251
Round took 0.003359024
Round took 0.005801899
Round took 0.002631293
Round took 0.003323193
Round took 0.004843303
Round took 0.003981825
Round took 0.003800408
Round took 0.00460283
Round took 0.004451326
Round took 0.003428135
Round took 0.003665574
Round took 0.003759498
Round took 0.003147259
Round took 0.003664485
Round took 0.00410399
Round took 0.004861328
Round took 0.003392615
Round took 0.004614006
Round took 0.003759785
Round took 0.005213099
Round took 0.002454295
Round took 0.003533099
Round took 0.005131803
Round took 0.003422333
Round took 0.003173669
Round took 0.005232425
Round took 0.004297796
Round took 0.005630421
Round took 0.00389254
Round took 0.004216071
Round took 0.004259002
Round took 0.004205421
Round took 0.003213826
Round took 0.005122747
Round took 0.003597415
Round took 0.004360982
Round took 0.004275539
Round took 0.004470126
Round took 0.003274262
Round took 0.004269641
Round took 0.007048311
Round took 0.002372749
Round took 0.003872513
Round took 0.004593964
Round took 0.004027522
Round took 0.005167288
Round took 0.004564329
Round took 0.005450439
Round took 0.004055637
Round took 0.003878187
Round took 0.004186461
Round took 0.003988187
Round took 0.003789359
Round took 0.004248275
Round took 0.003631365
Round took 0.004234099
Round took 0.003989255
Round took 0.003619498
Round took 0.003342208
Round took 0.003278005
Round took 0.004588527
Round took 0.004698875
Round took 0.003774289
Round took 0.004184714
Round took 0.004625033
Round took 0.004708584
Round took 0.004332519
Round took 0.005803034
Round took 0.005316437
Round took 0.005418702
Round took 0.004126387
Round took 0.003812164
Round took 0.004889571
Round took 0.00351124
Round took 0.006468622
Round took 0.004829419
Round took 0.00454568
Round took 0.002789138
Round took 0.004508495
Round took 0.004260047
Round took 0.003625051
Round took 0.002941436
Round took 0.003851899
Round took 0.004006291
Round took 0.003569342
Round took 0.004477654
Round took 0.004695266
Round took 0.004151081
Round took 0.005583905
Round took 0.00404976
Round took 0.005205782
Round took 0.00380989
Round took 0.004040236
Round took 0.004196791
Round took 0.006797589
Round took 0.003248986
Round took 0.004520246
Round took 0.004682221
Round took 0.00227936
Round took 0.00348625
Round took 0.005973674
Round took 0.003545517
Round took 0.00363204
Round took 0.004439994
Round took 0.003731048
Round took 0.00429
Round took 0.004985452
Round took 0.003624942
Round took 0.003905215
Round took 0.004974539
Round took 0.002927841
Round took 0.004696766
Round took 0.00408656
Round took 0.003408447
Round took 0.005870895
Round took 0.004171699
Round took 0.004433867
Round took 0.004763784
Round took 0.003953768
Round took 0.004333782
Round took 0.004392623
Round took 0.006079235
Round took 0.003797416
Round took 0.00354166
Round took 0.00474987
Round took 0.006020461
Round took 0.003278631
Round took 0.004236455
Round took 0.003784137
Round took 0.0057422
Round took 0.002914687
Round took 0.00388238
Round took 0.004132551
Round took 0.005412035
Round took 0.003557091
Round took 0.003745614
Round took 0.005448858
Round took 0.004110521
Round took 0.003973546
Round took 0.007076785
Round took 0.004902075
Round took 0.005868988
Round took 0.004379439
Round took 0.003991428
Round took 0.004236154
Round took 0.004607291
Round took 0.00377735
Round took 0.003937344
Round took 0.004142176
Round took 0.004080783
Round took 0.003614311
Round took 0.004749724
Round took 0.004437922
Round took 0.003866483
Round took 0.003828943
Round took 0.004938361
Round took 0.003860066
Round took 0.008103566
Round took 0.004028972
Round took 0.005836567
Round took 0.003927804
Round took 0.00441955
Round took 0.004167077
Round took 0.004898873
Round took 0.004683258
Round took 0.004967356
Round took 0.004044499
Round took 0.005579934
Round took 0.003968051
Round took 0.004495614
Round took 0.005314215
Round took 0.004778221
Round took 0.005005681
Round took 0.008246998
Round took 0.004499699
Round took 0.004226076
Round took 0.004765432
Round took 0.004701543
Round took 0.004279514
Round took 0.00516204
Round took 0.004453822
Round took 0.005154232
Round took 0.004742351
Round took 0.002091631
Round took 0.002990652
Round took 0.00315141
Round took 0.00402383
Round took 0.005610319
Round took 0.00466572
Round took 0.004470827
Round took 0.003902642
Round took 0.006233369
Round took 0.006501723
Round took 0.004133079
Round took 0.004571885
Round took 0.003989913
Round took 0.003659564
Round took 0.004499093
Round took 0.004514019
Round took 0.004097854
Round took 0.004201773
Round took 0.005692203
Round took 0.004195428
Round took 0.004810154
Round took 0.004339357
Round took 0.003738002
Round took 0.005734757
Round took 0.004577771
Round took 0.004899581
Round took 0.00329958
Round took 0.019101301
Round took 0.004359691
Round took 0.005890616
Round took 0.005732948
Round took 0.006237084
Round took 0.003501888
Round took 0.003522109
Round took 0.005883647
Round took 0.00551751
Round took 0.003796127
Round took 0.00429022
Round took 0.005288968
Round took 0.004550622
Round took 0.004110341
Round took 0.003507162
Round took 0.00380518
Round took 0.003764964
Round took 0.005498487
Round took 0.004487961
Round took 0.004526305
Round took 0.004272172
Round took 0.003884792
Round took 0.004358409
Round took 0.004283484
Round took 0.003513203
Round took 0.00381929
Round took 0.004971023
Round took 0.004903119
Round took 0.003806228
Round took 0.004648278
Round took 0.005600896
Round took 0.006088932
Round took 0.00434185
Round took 0.00356787
Round took 0.003578478
Round took 0.003729971
Round took 0.004188973
Round took 0.004258755
Round took 0.004341313
Round took 0.002871684
Round took 0.002781963
Round took 0.004479606
Round took 0.005612435
Round took 0.004472729
Round took 0.004205825
Round took 0.004924187
Round took 0.004455222
Round took 0.003045954
Round took 0.002903944
Round took 0.004872245
Round took 0.00306407
Round took 0.003967506
