Uniform distribution
Round took 0.01083121
Round took 0.010968851
Round took 0.012505284
Round took 0.009136704
Round took 0.007960824
Round took 0.009261678
Round took 0.009366191
Round took 0.011459987
Round took 0.010127801
Round took 0.004043917
Round took 0.010142209
Round took 0.008518112
Round took 0.00745539
Round took 0.008646893
Round took 0.008386189
Round took 0.007323075
Round took 0.006879161
Round took 0.010335497
Round took 0.007579645
Round took 0.008933203
Round took 0.007680477
Round took 0.008557412
Round took 0.011560112
Round took 0.01089371
Round took 0.010150251
Round took 0.008901777
Round took 0.009470193
Round took 0.007773734
Round took 0.00704941
Round took 0.009142196
Round took 0.012934991
Round took 0.007469187
Round took 0.009006852
Round took 0.007843514
Round took 0.011955489
Round took 0.009766387
Round took 0.009029224
Round took 0.010551779
Round took 0.009571778
Round took 0.00886699
Round took 0.010193585
Round took 0.013322152
Round took 0.008291694
Round took 0.009496231
Round took 0.010039234
Round took 0.012568882
Round took 0.010196986
Round took 0.011651462
Round took 0.014453065
Round took 0.011243268
Round took 0.010090755
Round took 0.008241742
Round took 0.010205713
Round took 0.008074895
Round took 0.008470343
Round took 0.012112824
Round took 0.008278982
Round took 0.013471571
Round took 0.008313214
Round took 0.007494152
Round took 0.009862836
Round took 0.01037593
Round took 0.008217863
Round took 0.008013143
Round took 0.008214813
Round took 0.009065736
Round took 0.010369898
Round took 0.010580653
Round took 0.009713045
Round took 0.011742046
Round took 0.013160448
Round took 0.011119828
Round took 0.00841279
Round took 0.009494276
Round took 0.008126964
Round took 0.009910519
Round took 0.007518328
Round took 0.010321385
Round took 0.010262895
Round took 0.00719095
Round took 0.00558503
Round took 0.008168089
Round took 0.008788136
Round took 0.007660123
Round took 0.010264611
Round took 0.006993437
Round took 0.008717544
Round took 0.009793478
Round took 0.009853226
Round took 0.008857608
Round took 0.009990874
Round took 0.007883886
Round took 0.010018723
Round took 0.00709736
Round took 0.008331229
Round took 0.007451876
Round took 0.009821883
Round took 0.007809521
Round took 0.008223503
Round took 0.008010245
Round took 0.007840563
Round took 0.009219734
Round took 0.008238729
Round took 0.012145357
Round took 0.01105548
Round took 0.009383309
Round took 0.007666797
Round took 0.011147778
Round took 0.010743999
Round took 0.011007358
Round took 0.008880256
Round took 0.009145412
Round took 0.008992211
Round took 0.006406453
Round took 0.009232293
Round took 0.008775611
Round took 0.009758657
Round took 0.008839417
Round took 0.011228256
Round took 0.006287595
Round took 0.007039558
Round took 0.008692248
Round took 0.009369731
Round took 0.008612236
Round took 0.007353482
Round took 0.00802316
Round took 0.00864004
Round took 0.00978972
Round took 0.010994936
Round took 0.013946232
Round took 0.012763484
Round took 0.010590792
Round took 0.00845573
Round took 0.008139387
Round took 0.010251822
Round took 0.011115866
Round took 0.010614105
Round took 0.010304303
Round took 0.008506836
Round took 0.008371394
Round took 0.009301788
Round took 0.009251263
Round took 0.008723615
Round took 0.009746524
Round took 0.010782112
Round took 0.008898873
Round took 0.008948395
Round took 0.009094474
Round took 0.008777353
Round took 0.008743604
Round took 0.007751593
Round took 0.007687597
Round took 0.010502809
Round took 0.010084446
Round took 0.012882302
Round took 0.013750925
Round took 0.013612393
Round took 0.013415604
Round took 0.013562343
Round took 0.013749019
Round took 0.014310634
Round took 0.009582294
Round took 0.012183748
Round took 0.008362474
Round took 0.015889085
Round took 0.008539366
Round took 0.007775477
Round took 0.008189117
Round took 0.009196071
Round took 0.00616024
Round took 0.008792041
Round took 0.011111712
Round took 0.010786487
Round took 0.008997715
Round took 0.009975981
Round took 0.006922946
Round took 0.007474798
Round took 0.010806334
Round took 0.007538459
Round took 0.009246135
Round took 0.011215298
Round took 0.01053745
Round took 0.012928207
Round took 0.014435852
Round took 0.011879574
Round took 0.010079983
Round took 0.010544618
Round took 0.007477732
Round took 0.006979912
Round took 0.009719252
Round took 0.009057936
Round took 0.009482294
Round took 0.008702602
Round took 0.010264289
Round took 0.011861851
Round took 0.01305999
Round took 0.011995549
Round took 0.009404412
Round took 0.010375227
Round took 0.013045566
Round took 0.011331514
Round took 0.009185087
Round took 0.011124996
Round took 0.011484178
Round took 0.010197466
Round took 0.012532359
Round took 0.009746764
Round took 0.011201191
Round took 0.011354948
Round took 0.011760102
Round took 0.011606988
Round took 0.012328956
Round took 0.011698231
Round took 0.011400915
Round took 0.0096606
Round took 0.00844355
Round took 0.007311034
Round took 0.007561672
Round took 0.005787056
Round took 0.008233255
Round took 0.009317218
Round took 0.00978304
Round took 0.007391979
Round took 0.00797854
Round took 0.010479191
Round took 0.016247526
Round took 0.013771476
Round took 0.008346841
Round took 0.011451691
Round took 0.009015598
Round took 0.008328031
Round took 0.008920726
Round took 0.010210059
Round took 0.008350773
Round took 0.009665508
Round took 0.009988059
Round took 0.010695367
Round took 0.012300091
Round took 0.009524899
Round took 0.012943518
Round took 0.015326729
Round took 0.01210341
Round took 0.012483438
Round took 0.010611664
Round took 0.008678665
Round took 0.007320309
Round took 0.008124561
Round took 0.009716994
Round took 0.008993055
Round took 0.009334028
Round took 0.009120863
Round took 0.016069299
Round took 0.0101514
Round took 0.008778425
Round took 0.009999606
Round took 0.008906157
Round took 0.010453891
Round took 0.008771022
Round took 0.009457946
Round took 0.011553058
Round took 0.011022168
Round took 0.007686681
Round took 0.011100328
Round took 0.010617064
Round took 0.009522763
Round took 0.011374664
Round took 0.010650171
Round took 0.010593174
Round took 0.011271735
Round took 0.006783682
Round took 0.007593529
Round took 0.009764874
Round took 0.009987325
Round took 0.00623389
Round took 0.008551801
Round took 0.008960015
Round took 0.011466484
Round took 0.010261521
Round took 0.010394038
Round took 0.010432361
Round took 0.01281476
Round took 0.012395291
Round took 0.00974237
Round took 0.010311745
Round took 0.012318842
Round took 0.011330003
Round took 0.01030744
Round took 0.009317049
Round took 0.01201196
Round took 0.009667845
Round took 0.010494623
Round took 0.010298755
Round took 0.007643974
Round took 0.010710852
Round took 0.011191402
Round took 0.014647339
Round took 0.008583797
Round took 0.011072634
Round took 0.007168154
Round took 0.01186716
Round took 0.010516337
Round took 0.010712583
Round took 0.013916666
Round took 0.010926837
Round took 0.010350321
Round took 0.011326801
Round took 0.011300693
Round took 0.010815134
Round took 0.008235126
Round took 0.012288527
Round took 0.007812443
Round took 0.008998413
Round took 0.008577995
Round took 0.010617001
Round took 0.009941182
Round took 0.010093883
Round took 0.011147132
Round took 0.009884638
Round took 0.008912382
Round took 0.006624284
Round took 0.008890943
Round took 0.008883249
Round took 0.009354585
Round took 0.008191134
Round took 0.010241662
Round took 0.00873289
Round took 0.007861485
Round took 0.004826164
Round took 0.007897977
Round took 0.008837195
Round took 0.008518595
Round took 0.009842348
Round took 0.010069247
Round took 0.012850026
Round took 0.010799047
Round took 0.010436363
Round took 0.0092539
Round took 0.008531497
Round took 0.010676988
Round took 0.011590794
Round took 0.016775096
Round took 0.012002698
Round took 0.010150749
Round took 0.011354937
Round took 0.010419343
Round took 0.008900034
Round took 0.009641781
Round took 0.009281841
Round took 0.010759377
Round took 0.008912363
Round took 0.007869934
Round took 0.008407352
Round took 0.006209741
Round took 0.00859332
Round took 0.00762443
Round took 0.008341269
Round took 0.010411413
Round took 0.010722741
Round took 0.013009988
Round took 0.014174409
Round took 0.007136044
Round took 0.009778881
Round took 0.008137633
Round took 0.007904619
Round took 0.007983708
Round took 0.009190299
Round took 0.007886929
Round took 0.009734862
Round took 0.011807201
Round took 0.008933696
Round took 0.007450768
Round took 0.008691071
Round took 0.007431115
Round took 0.008778905
Round took 0.00969817
Round took 0.008246004
Round took 0.012491867
Round took 0.010941661
Round took 0.008889514
Round took 0.010605751
Round took 0.010151494
Round took 0.009335692
Round took 0.009349778
Round took 0.010569944
Round took 0.008431942
Round took 0.008987645
Round took 0.009150155
Round took 0.009320387
Round took 0.010117329
Round took 0.010946558
Round took 0.008127293
Round took 0.009772062
Round took 0.010939598
Round took 0.009415066
Round took 0.007840336
Round took 0.00852372
Round took 0.006939218
Round took 0.006251739
Round took 0.010340251
Round took 0.008999403
Round took 0.008681852
Round took 0.008886219
Round took 0.008529384
Round took 0.00870709
Round took 0.01024293
Round took 0.010748911
Round took 0.010155506
Round took 0.010381137
Round took 0.008868957
Round took 0.012375693
Round took 0.009323542
Round took 0.007106484
Round took 0.008628437
Round took 0.008932631
Round took 0.009234463
Round took 0.00889562
Round took 0.008508119
Round took 0.009438697
Round took 0.006764913
Round took 0.007452621
Round took 0.011072525
Round took 0.008657762
Round took 0.008750346
Round took 0.00995939
Round took 0.008805869
Round took 0.008814929
Round took 0.008964019
Round took 0.00622992
Round took 0.008124378
Round took 0.009508577
Round took 0.010220708
Round took 0.00966065
Round took 0.017214864
Round took 0.007824632
Round took 0.009005713
Round took 0.00765783
Round took 0.008737615
Round took 0.011790976
Round took 0.010274934
Round took 0.007039556
Round took 0.006903736
Round took 0.00874893
Round took 0.010499264
Round took 0.010444451
Round took 0.007796977
Round took 0.008053021
Round took 0.006531562
Round took 0.00870214
Round took 0.010504556
Round took 0.007728743
Round took 0.007485797
Round took 0.006630982
Round took 0.009468558
Round took 0.009926404
Round took 0.009100197
Round took 0.010202578
Round took 0.007534414
Round took 0.009545722
Round took 0.008415229
Round took 0.007561841
Round took 0.007889717
Round took 0.007448002
Round took 0.007639105
Round took 0.009412692
Round took 0.008911056
Round took 0.007253128
Round took 0.009209253
Round took 0.00978099
Round took 0.005591117
Round took 0.009492162
Round took 0.009632742
Round took 0.009945963
Round took 0.010121545
Round took 0.007295685
Round took 0.006566937
Round took 0.009928687
Round took 0.011642348
Round took 0.009687985
Round took 0.011829383
Round took 0.017967397
Round took 0.008829548
Round took 0.009868112
Round took 0.011589001
Round took 0.010698411
Round took 0.010737444
Round took 0.010816286
Round took 0.01048593
Round took 0.010230588
Round took 0.010185284
Round took 0.010854532
Round took 0.012464143
Round took 0.009741794
Round took 0.012897756
Round took 0.010182291
Round took 0.010282028
Round took 0.011834231
Round took 0.010980855
Round took 0.011945928
Round took 0.009053145
Round took 0.012713577
Round took 0.012810586
Round took 0.00928322
Round took 0.009067505
Round took 0.01028389
Round took 0.00860042
Round took 0.009919168
Round took 0.009851943
Round took 0.011020188
Round took 0.008777839
Round took 0.008502859
Round took 0.011119346
Round took 0.00847138
Round took 0.009259723
Round took 0.008301262
Round took 0.010187882
Round took 0.01388847
Round took 0.00987267
Round took 0.010826436
Round took 0.009070416
Round took 0.010764413
Round took 0.012018134
Round took 0.013959576
Round took 0.01331584
Round took 0.008978084
Round took 0.010911006
Round took 0.01029626
Round took 0.012743474
Round took 0.01411794
Round took 0.016953453
Round took 0.013834923
Round took 0.013909742
Round took 0.011210737
Round took 0.010191249
Round took 0.010755996
Round took 0.011229455
Round took 0.013224733
Round took 0.010383109
Round took 0.008369833
Round took 0.008015091
Round took 0.010526822
Round took 0.011551875
Round took 0.010891391
Round took 0.007431416
Round took 0.008191948
Round took 0.009938281
Round took 0.008075143
Round took 0.007182155
Round took 0.007788282
Round took 0.009413111
Round took 0.008714171
Round took 0.008164468
Round took 0.010052699
Round took 0.007604019
Round took 0.006314447
Round took 0.007834493
Round took 0.011373719
Round took 0.011757999
Round took 0.011246831
Round took 0.011841985
Round took 0.010040146
Round took 0.008479974
Round took 0.009871022
Round took 0.009361898
Round took 0.007651575
Round took 0.009296963
Round took 0.009204221
Round took 0.011659826
Round took 0.011592348
Round took 0.009781355
Round took 0.007114383
Round took 0.007198489
Round took 0.00657931
Round took 0.009242044
Round took 0.008307967
Round took 0.007936274
Round took 0.007144169
Round took 0.008256847
Round took 0.00834482
Round took 0.008352936
Round took 0.00903341
Round took 0.007817939
Round took 0.011182289
Round took 0.010929407
Round took 0.01045287
Round took 0.007990606
Round took 0.011587793
Round took 0.011143463
Round took 0.013818758
Round took 0.010430404
Round took 0.010295731
Round took 0.009232047
Round took 0.009628998
Round took 0.008635138
Round took 0.009273975
Round took 0.00763364
Round took 0.007497791
Round took 0.00791301
Round took 0.008438904
Round took 0.007512909
Round took 0.007908835
Round took 0.008515361
Round took 0.008639435
Round took 0.006001726
Round took 0.010295364
Round took 0.008514889
Round took 0.008997489
Round took 0.007395339
Round took 0.009568639
Round took 0.007419406
Round took 0.010044207
Round took 0.009224056
Round took 0.01024767
Round took 0.010179676
Round took 0.00662826
Round took 0.008221448
Round took 0.008695384
Round took 0.011190485
Round took 0.007578769
Round took 0.009949418
Round took 0.007949197
Round took 0.00749927
Round took 0.006983489
Round took 0.00997179
Round took 0.009514186
Round took 0.006872375
Round took 0.008451881
Round took 0.007724008
Round took 0.00912588
Round took 0.00896364
Round took 0.008111565
Round took 0.007647831
Round took 0.006195302
Round took 0.00860786
Round took 0.009185011
Round took 0.012003719
Round took 0.007878314
Round took 0.011413028
Round took 0.011665204
Round took 0.0088765
Round took 0.00871125
Round took 0.008506077
Round took 0.010551719
Round took 0.00989663
Round took 0.009460227
Round took 0.008007971
Round took 0.009367699
Round took 0.007187711
Round took 0.008547985
Round took 0.008886274
Round took 0.008179799
Round took 0.00913125
Round took 0.008586952
Round took 0.008217363
Round took 0.008219681
Round took 0.006920584
Round took 0.007022804
Round took 0.008256516
Round took 0.007932622
Round took 0.008414208
Round took 0.007158257
Round took 0.019610801
Round took 0.007575141
Round took 0.008431419
Round took 0.0098768
Round took 0.008790497
Round took 0.007280879
Round took 0.009576304
Round took 0.012649133
Round took 0.010506051
Round took 0.011158998
Round took 0.009171524
Round took 0.008511187
Round took 0.009782781
Round took 0.010423921
Round took 0.012191667
Round took 0.007478923
Round took 0.008449023
Round took 0.00774849
Round took 0.007836425
Round took 0.007813734
Round took 0.007618504
Round took 0.007583816
Round took 0.008473115
Round took 0.008853291
Round took 0.010001604
Round took 0.008233863
Round took 0.008003993
Round took 0.007350237
Round took 0.007973488
Round took 0.007710019
Round took 0.007689358
Round took 0.009120787
Round took 0.008914147
Round took 0.007375085
Round took 0.008306359
Round took 0.007307533
Round took 0.008322964
Round took 0.00838109
Round took 0.007981694
Round took 0.010236148
Round took 0.010515781
Round took 0.009434706
Round took 0.009768885
Round took 0.006763347
Round took 0.009164012
Round took 0.010317251
Round took 0.00935715
Round took 0.010511542
Round took 0.012998803
Round took 0.011684494
Round took 0.013821073
Round took 0.011366543
Round took 0.010769335
Round took 0.00886355
Round took 0.010048207
Round took 0.009717966
Round took 0.008661444
Round took 0.009624036
Round took 0.011210501
Round took 0.010896716
Round took 0.009545332
Round took 0.009220071
Round took 0.010022752
Round took 0.008524683
Round took 0.007868738
Round took 0.007615461
Round took 0.008194344
Round took 0.007928393
Round took 0.009676593
Round took 0.008930105
Round took 0.008453423
Round took 0.00823628
Round took 0.008964913
Round took 0.009955466
Round took 0.011579252
Round took 0.008055632
Round took 0.009771984
Round took 0.011320591
Round took 0.00813889
Round took 0.010365171
Round took 0.010684474
Round took 0.008085945
Round took 0.008017991
Round took 0.011330211
Round took 0.009304995
Round took 0.010405225
Round took 0.008853438
Round took 0.008962888
Round took 0.008882496
Round took 0.008387684
Round took 0.00700813
Round took 0.007385635
Round took 0.007288938
Round took 0.006888686
Round took 0.008344694
Round took 0.007741393
Round took 0.008189568
Round took 0.007888987
Round took 0.010894764
Round took 0.008988921
Round took 0.00836218
Round took 0.006636046
Round took 0.008234654
Round took 0.011075951
Round took 0.007161981
Round took 0.010267095
Round took 0.011859964
Round took 0.013020109
Round took 0.009204092
Round took 0.010119686
Round took 0.009624573
Round took 0.010323939
Round took 0.010171587
Round took 0.010485902
Round took 0.013555053
Round took 0.009707984
Round took 0.009834805
Round took 0.00929225
Round took 0.007801896
Round took 0.008378624
Round took 0.007937737
Round took 0.008921303
Round took 0.00685877
Round took 0.009214522
Round took 0.006901325
Round took 0.009985981
Round took 0.010700037
Round took 0.009166807
Round took 0.007832148
Round took 0.007402152
Round took 0.009250949
Round took 0.006180342
Round took 0.009170759
Round took 0.009516826
Round took 0.009025105
Round took 0.009633358
Round took 0.010232801
Round took 0.011153769
Round took 0.009400295
Round took 0.008464757
Round took 0.010472992
Round took 0.007327761
Round took 0.009385172
Round took 0.009302994
Round took 0.009982512
Round took 0.011281136
Round took 0.01170892
Round took 0.009091222
Round took 0.00823685
Round took 0.009097543
Round took 0.010553019
Round took 0.007010197
Round took 0.008619835
Round took 0.008170385
Round took 0.008469879
Round took 0.009862493
Round took 0.008794986
Round took 0.007887795
Round took 0.009655232
Round took 0.008576463
Round took 0.008695665
Round took 0.00811541
Round took 0.011056487
Round took 0.010590936
Round took 0.008796209
Round took 0.010631047
Round took 0.008304926
Round took 0.010655219
Round took 0.010227735
Round took 0.013594487
Round took 0.010570225
Round took 0.011057009
Round took 0.009968197
Round took 0.008525049
Round took 0.008167667
Round took 0.012316141
Round took 0.008840663
Round took 0.010016131
Round took 0.009473961
Round took 0.01105982
Round took 0.015948504
Round took 0.008404215
Round took 0.007622645
Round took 0.007930167
Round took 0.01011183
Round took 0.010033283
Round took 0.009857923
Round took 0.015319149
Round took 0.008374427
Round took 0.007112645
Round took 0.008091576
Round took 0.006470789
Round took 0.008493249
Round took 0.009904088
Round took 0.009175824
Round took 0.006786701
Round took 0.010084419
Round took 0.008576615
Round took 0.010285431
Round took 0.00911063
Round took 0.01170697
Round took 0.010714528
Round took 0.008907842
Round took 0.012472436
Round took 0.013293215
Round took 0.008342527
Round took 0.01204643
Round took 0.007439835
Round took 0.008280673
Round took 0.010549717
Round took 0.010969003
Round took 0.010622147
Round took 0.011899265
Round took 0.011507809
Round took 0.012363432
Round took 0.016121528
Round took 0.009777147
Round took 0.008489588
Round took 0.00862047
Round took 0.007714797
Round took 0.008244264
Round took 0.010121392
Round took 0.00958097
Round took 0.011439682
Round took 0.007981121
Round took 0.011672678
Round took 0.01019868
Round took 0.008926199
Round took 0.007541644
Round took 0.009883868
Round took 0.009341469
Round took 0.009960513
Round took 0.006399904
Round took 0.007126978
Round took 0.006797185
Round took 0.007875373
Round took 0.008225875
Round took 0.00716036
Round took 0.009622948
Round took 0.007572758
Round took 0.009700487
Round took 0.008468642
Round took 0.009468105
Round took 0.007463682
Round took 0.008730226
Round took 0.008940388
Round took 0.006984942
Round took 0.009784882
Round took 0.006525807
Round took 0.008522838
Round took 0.008537976
Round took 0.00932985
Round took 0.00990501
Round took 0.009185654
Round took 0.008820611
Round took 0.007942474
Round took 0.009060678
Round took 0.009795521
Round took 0.010949896
Round took 0.009442012
Round took 0.01027892
Round took 0.009958462
Round took 0.007184857
Round took 0.008351798
Round took 0.010250123
Round took 0.007772891
Round took 0.007566853
Round took 0.009469448
Round took 0.008380082
Round took 0.009452593
Round took 0.006298983
Round took 0.009704616
Round took 0.010984122
Round took 0.009842897
Round took 0.009496642
Round took 0.008596639
Round took 0.007787234
Round took 0.007960897
Round took 0.008797507
Round took 0.008151169
Round took 0.008495695
Round took 0.00903535
Round took 0.008439487
Round took 0.010794931
Round took 0.006803441
Round took 0.00828798
Round took 0.010596591
Round took 0.010319534
Round took 0.008446543
Round took 0.010152229
Round took 0.013548097
Round took 0.007436289
Round took 0.016310241
Round took 0.007816571
Round took 0.007614388
Round took 0.007935536
Round took 0.005907564
Round took 0.008161811
Round took 0.008103774
Round took 0.008520169
Round took 0.005892618
Round took 0.008949821
Round took 0.009062139
Round took 0.007221872
Round took 0.007594077
Round took 0.00879099
Round took 0.007902366
Round took 0.006925138
Round took 0.008998602
Round took 0.009718626
Round took 0.00971583
Round took 0.006850879
Round took 0.00881189
Round took 0.009488041
Round took 0.008384137
Round took 0.007375231
Round took 0.008326498
Round took 0.008419438
Round took 0.013694375
Round took 0.009129967
Round took 0.010934305
Round took 0.022810971
Round took 0.006401011
Round took 0.008365526
Round took 0.008997332
Round took 0.0088983
Round took 0.008605181
Round took 0.00735021
Round took 0.007996339
Round took 0.009498311
Round took 0.007332621
Round took 0.010213883
Round took 0.009082212
Round took 0.009183262
Round took 0.007265121
Round took 0.007329142
Round took 0.008254043
Round took 0.008141538
Round took 0.008637331
Round took 0.007790535
Round took 0.009276361
Round took 0.008950276
Round took 0.0072709
Round took 0.010095177
Round took 0.008891632
Round took 0.008500458
Round took 0.009896556
Round took 0.009506808
Round took 0.008962942
Round took 0.00621243
Round took 0.007475083
Round took 0.009645244
Round took 0.007053161
Round took 0.007298228
Round took 0.008346817
Round took 0.010683653
Round took 0.007115225
Round took 0.008366852
Round took 0.008322059
Round took 0.008792117
Round took 0.008507434
Round took 0.010743337
Round took 0.008763028
Round took 0.008795797
Round took 0.010437889
Round took 0.010180579
Round took 0.012668257
Round took 0.013298122
Round took 0.011093145
Round took 0.00851327
Round took 0.008389157
Round took 0.005670294
Round took 0.011117738
Round took 0.011916867
Round took 0.010604196
Round took 0.00965705
Round took 0.008826069
Round took 0.007749741
Round took 0.005988652
Round took 0.005617026
Round took 0.007512043
Round took 0.006280703
Round took 0.009310746
Round took 0.01015231
Round took 0.007773587
Round took 0.008271602
Round took 0.008635598
Round took 0.006947175
Round took 0.009576016
Round took 0.010539422
Round took 0.011239444
Round took 0.009534763
Round took 0.008266543
Round took 0.007986689
Round took 0.008624012
Round took 0.011629239
Round took 0.012053381
Round took 0.007842546
Round took 0.011829257
Round took 0.008168932
Round took 0.008353847
Round took 0.009037011
Round took 0.010541325
Round took 0.008108047
Round took 0.007500351
Round took 0.007641694
Round took 0.009532845
Round took 0.009458449
Round took 0.009342594
Round took 0.008021147
Round took 0.007453535
Round took 0.010704435
Round took 0.006835846
Round took 0.009254984
Round took 0.006379378
Round took 0.009571941
Round took 0.007973694
Round took 0.006706344
Round took 0.007902901
Round took 0.008022397
Round took 0.008503392
Round took 0.008512324
Round took 0.009167219
Round took 0.010933267
Round took 0.010595223
Round took 0.006905757
Round took 0.009039534
Round took 0.012271669
Round took 0.008359624
Round took 0.013981799
Round took 0.00744674
Round took 0.011734376
Round took 0.009421701
Round took 0.007857582
Round took 0.010813164
Round took 0.012393676
Round took 0.014592866
Round took 0.012665498
Round took 0.012299134
Round took 0.014081547
Round took 0.011875196
Round took 0.008823398
Round took 0.008245552
Round took 0.0099096
Round took 0.008928873
Round took 0.006513698
Round took 0.007812738
Round took 0.008379249
Round took 0.010907442
Round took 0.007473585
Round took 0.008056552
Round took 0.00692294
Round took 0.008617323
Round took 0.009790579
Round took 0.007752842
Round took 0.009151015
Round took 0.008063307
Round took 0.009713578
Round took 0.011914948
Round took 0.00991844
Round took 0.007763611
Round took 0.009351065
Round took 0.011452579
Round took 0.010067017
Round took 0.009885137
Round took 0.009650688
Round took 0.010040267
Round took 0.011548536
Round took 0.008174782
Round took 0.006806628
Round took 0.008194092
Round took 0.009876119
Round took 0.011155978
Round took 0.00958149
Round took 0.00859476
Round took 0.00774147
Round took 0.0086409
Round took 0.009360186
Round took 0.009194143
Round took 0.007444192
Round took 0.006266585
Round took 0.009527369
Round took 0.008970461
Round took 0.006964475
Round took 0.009076505
Round took 0.008664654
Round took 0.006138078
Round took 0.007560486
Round took 0.0086695
Round took 0.010226941
Round took 0.00802112
Round took 0.007360195
Round took 0.009437441
Round took 0.00749707
Round took 0.009073257
Round took 0.010115374
Round took 0.009875751
Round took 0.007288031
Round took 0.00826788
Round took 0.010848847
Round took 0.010493689
Round took 0.010362083
Round took 0.010112664
Round took 0.01130819
Round took 0.007020383
Round took 0.010092082
Round took 0.011989078
Round took 0.011184444
Round took 0.011283051
Round took 0.007022327
Round took 0.007655836
Round took 0.008168595
Round took 0.010677932
Round took 0.007387191
Round took 0.009130745
Round took 0.010696764
Round took 0.007233123
Round took 0.00963654
Round took 0.009247978
Round took 0.011097684
Round took 0.009054575
Round took 0.007027053
Round took 0.009679331
Round took 0.007712408
Round took 0.008827948
Round took 0.007432202
Round took 0.007957053
Round took 0.006753812
Round took 0.009780292
Round took 0.00855799
Round took 0.013996299
Round took 0.008554071
Round took 0.009946193
Round took 0.006903518
Round took 0.006605295
Round took 0.008442305
Round took 0.00834593
Round took 0.005018535
Round took 0.00628513
Round took 0.006816581
Round took 0.009581737
Round took 0.007798436
Round took 0.007992991
Round took 0.006320789
Round took 0.01096585
Round took 0.004899909
Round took 0.006685718
Round took 0.008127508
Round took 0.005855303
Round took 0.008754557
Round took 0.007366559
Round took 0.011067135
Round took 0.008903454
