Uniform distribution
Round took 0.002361286
Round took 0.003980764
Round took 0.001771132
Round took 0.003137146
Round took 0.0024324
Round took 0.003621059
Round took 0.00423219
Round took 0.003399441
Round took 0.006650204
Round took 0.003141616
Round took 0.0027216
Round took 0.00250765
Round took 0.001870887
Round took 0.003501694
Round took 0.002446869
Round took 0.002699453
Round took 0.003050769
Round took 0.005746498
Round took 0.002028643
Round took 0.001764689
Round took 0.003503097
Round took 0.003367691
Round took 0.006498354
Round took 0.003185848
Round took 0.003132104
Round took 0.002613709
Round took 0.002611521
Round took 0.004250221
Round took 0.003324492
Round took 0.002022606
Round took 0.004067081
Round took 0.005300627
Round took 0.002536955
Round took 0.001595434
Round took 0.002332858
Round took 0.002330557
Round took 0.002246565
Round took 0.002176109
Round took 0.002693585
Round took 0.003886752
Round took 0.002925973
Round took 0.002398134
Round took 0.002645656
Round took 0.004590962
Round took 0.002197648
Round took 0.00264878
Round took 0.002151447
Round took 0.002483612
Round took 0.002175485
Round took 0.002540728
Round took 0.004483766
Round took 0.002700577
Round took 0.002809139
Round took 0.004112477
Round took 0.002423396
Round took 0.004265896
Round took 0.003410403
Round took 0.002800571
Round took 0.002468262
Round took 0.002774478
Round took 0.003011199
Round took 0.002383387
Round took 0.002171031
Round took 0.002534851
Round took 0.002950332
Round took 0.002580115
Round took 0.004868412
Round took 0.004745384
Round took 0.002635951
Round took 0.003977836
Round took 0.002409142
Round took 0.003326838
Round took 0.002199591
Round took 0.002386009
Round took 0.002304004
Round took 0.002468248
Round took 0.004367618
Round took 0.002335589
Round took 0.002541737
Round took 0.004255777
Round took 0.003631066
Round took 0.001841239
Round took 0.002003701
Round took 0.002131685
Round took 0.003310349
Round took 0.003601103
Round took 0.00243263
Round took 0.004087671
Round took 0.002336962
Round took 0.002557102
Round took 0.002453574
Round took 0.003489791
Round took 0.002438484
Round took 0.00189506
Round took 0.003407002
Round took 0.002854155
Round took 0.005130747
Round took 0.00312638
Round took 0.003077656
Round took 0.002718611
Round took 0.00300926
Round took 0.003813919
Round took 0.003544693
Round took 0.004348311
Round took 0.002031112
Round took 0.002949796
Round took 0.004929147
Round took 0.002897955
Round took 0.002699476
Round took 0.003654137
Round took 0.0042693
Round took 0.002613222
Round took 0.002019148
Round took 0.002301564
Round took 0.00339032
Round took 0.004234164
Round took 0.003542865
Round took 0.005017154
Round took 0.00219517
Round took 0.002887403
Round took 0.002972797
Round took 0.002898128
Round took 0.002584775
Round took 0.002961617
Round took 0.004722762
Round took 0.004485002
Round took 0.004585064
Round took 0.002384273
Round took 0.002283243
Round took 0.002394816
Round took 0.003510261
Round took 0.005170832
Round took 0.003030091
Round took 0.002356314
Round took 0.002923933
Round took 0.002757055
Round took 0.003577749
Round took 0.002485259
Round took 0.004248996
Round took 0.002076047
Round took 0.003682291
Round took 0.004398894
Round took 0.00283237
Round took 0.001939378
Round took 0.00278751
Round took 0.003054099
Round took 0.003000118
Round took 0.003157907
Round took 0.003173944
Round took 0.002533936
Round took 0.002394113
Round took 0.002771143
Round took 0.002470033
Round took 0.002706166
Round took 0.002747483
Round took 0.00213064
Round took 0.001894639
Round took 0.002414885
Round took 0.002535436
Round took 0.002900155
Round took 0.005957249
Round took 0.005141027
Round took 0.003614542
Round took 0.002752025
Round took 0.00441606
Round took 0.00308213
Round took 0.00353339
Round took 0.003892099
Round took 0.002533796
Round took 0.003128521
Round took 0.002407014
Round took 0.002458283
Round took 0.005102934
Round took 0.003547502
Round took 0.001839467
Round took 0.002035419
Round took 0.001865373
Round took 0.002453933
Round took 0.002116799
Round took 0.003033697
Round took 0.003093968
Round took 0.004279932
Round took 0.00372658
Round took 0.002020877
Round took 0.005202617
Round took 0.002406176
Round took 0.00479943
Round took 0.004026054
Round took 0.002073563
Round took 0.002720777
Round took 0.003187908
Round took 0.002344654
Round took 0.002933555
Round took 0.002897955
Round took 0.003393841
Round took 0.002529738
Round took 0.002436684
Round took 0.003568564
Round took 0.002808951
Round took 0.002462069
Round took 0.002508097
Round took 0.002046332
Round took 0.002065893
Round took 0.002192575
Round took 0.002442269
Round took 0.002334615
Round took 0.003180772
Round took 0.002022344
Round took 0.004116984
Round took 0.00268919
Round took 0.004441549
Round took 0.002323005
Round took 0.002414419
Round took 0.002309597
Round took 0.002441875
Round took 0.002537289
Round took 0.002448095
Round took 0.002399654
Round took 0.003044331
Round took 0.002989027
Round took 0.004665728
Round took 0.003561524
Round took 0.003271119
Round took 0.004429461
Round took 0.002727114
Round took 0.00257957
Round took 0.004901469
Round took 0.002657547
Round took 0.00245761
Round took 0.003698666
Round took 0.003525702
Round took 0.004932133
Round took 0.003214781
Round took 0.003833881
Round took 0.002830316
Round took 0.004676749
Round took 0.002897857
Round took 0.002981486
Round took 0.00300254
Round took 0.003659355
Round took 0.003014017
Round took 0.002499466
Round took 0.00438428
Round took 0.003737951
Round took 0.00246977
Round took 0.003186085
Round took 0.003857443
Round took 0.002848688
Round took 0.003195519
Round took 0.002325985
Round took 0.00344895
Round took 0.003783415
Round took 0.002885518
Round took 0.003778224
Round took 0.002979829
Round took 0.003748883
Round took 0.005279156
Round took 0.002255468
Round took 0.00356901
Round took 0.004179273
Round took 0.002256034
Round took 0.002626441
Round took 0.003532666
Round took 0.002165804
Round took 0.002316448
Round took 0.003767981
Round took 0.002427943
Round took 0.002816489
Round took 0.003539095
Round took 0.003735181
Round took 0.002330778
Round took 0.003732144
Round took 0.002192366
Round took 0.002303291
Round took 0.001981201
Round took 0.002487875
Round took 0.011368956
Round took 0.002237972
Round took 0.002744501
Round took 0.003243279
Round took 0.002311066
Round took 0.002402662
Round took 0.002182963
Round took 0.002135796
Round took 0.002248138
Round took 0.00224343
Round took 0.003273939
Round took 0.002427204
Round took 0.003576226
Round took 0.001996367
Round took 0.003132806
Round took 0.002140618
Round took 0.003330072
Round took 0.003616978
Round took 0.001810422
Round took 0.001995088
Round took 0.002916782
Round took 0.002798726
Round took 0.00277543
Round took 0.003902705
Round took 0.004791412
Round took 0.002774561
Round took 0.003616871
Round took 0.003455968
Round took 0.002942485
Round took 0.002845257
Round took 0.003203594
Round took 0.003115638
Round took 0.003806601
Round took 0.003173459
Round took 0.003225821
Round took 0.003618988
Round took 0.003682191
Round took 0.00264426
Round took 0.02000666
Round took 0.002951376
Round took 0.003961725
Round took 0.003486987
Round took 0.003168925
Round took 0.002667066
Round took 0.002693334
Round took 0.002789929
Round took 0.003783887
Round took 0.002620459
Round took 0.003001071
Round took 0.002378212
Round took 0.003044973
Round took 0.002343161
Round took 0.002788156
Round took 0.002820021
Round took 0.003113147
Round took 0.003109451
Round took 0.003329203
Round took 0.003780274
Round took 0.003222296
Round took 0.004256556
Round took 0.003305776
Round took 0.002673501
Round took 0.002347277
Round took 0.002084682
Round took 0.004349142
Round took 0.002018224
Round took 0.002527737
Round took 0.00475542
Round took 0.002702059
Round took 0.003312577
Round took 0.003702432
Round took 0.003420411
Round took 0.003821168
Round took 0.003067126
Round took 0.002499707
Round took 0.002632508
Round took 0.002542453
Round took 0.003084108
Round took 0.003200041
Round took 0.003797751
Round took 0.003837354
Round took 0.004252372
Round took 0.002720317
Round took 0.002928591
Round took 0.002858926
Round took 0.00391879
Round took 0.003498913
Round took 0.002861376
Round took 0.002725294
Round took 0.005788507
Round took 0.002462837
Round took 0.002568883
Round took 0.002444003
Round took 0.003629037
Round took 0.002219791
Round took 0.002739728
Round took 0.002561807
Round took 0.002676976
Round took 0.003080697
Round took 0.002971742
Round took 0.00279337
Round took 0.004780455
Round took 0.003330523
Round took 0.002430388
Round took 0.003130397
Round took 0.004084933
Round took 0.00299764
Round took 0.003319197
Round took 0.003156392
Round took 0.004046308
Round took 0.005264378
Round took 0.002983864
Round took 0.003047571
Round took 0.002946289
Round took 0.003097136
Round took 0.003396202
Round took 0.004405242
Round took 0.00258795
Round took 0.002899298
Round took 0.002564175
Round took 0.003326793
Round took 0.003197084
Round took 0.003464088
Round took 0.003340725
Round took 0.00358545
Round took 0.00415333
Round took 0.003000011
Round took 0.003007335
Round took 0.003264926
Round took 0.003122244
Round took 0.003265209
Round took 0.003157619
Round took 0.00465939
Round took 0.003920275
Round took 0.003053209
Round took 0.003451657
Round took 0.003309382
Round took 0.004275742
Round took 0.002742269
Round took 0.002829805
Round took 0.002583856
Round took 0.002754016
Round took 0.002953739
Round took 0.002670109
Round took 0.003340173
Round took 0.004168381
Round took 0.002934934
Round took 0.003977543
Round took 0.002980883
Round took 0.003460598
Round took 0.003422354
Round took 0.004980054
Round took 0.002371288
Round took 0.00590437
Round took 0.002634287
Round took 0.003341565
Round took 0.002662203
Round took 0.003308454
Round took 0.00272781
Round took 0.002597573
Round took 0.003035277
Round took 0.003079591
Round took 0.00352913
Round took 0.005028487
Round took 0.002974794
Round took 0.002698339
Round took 0.004174951
Round took 0.004290757
Round took 0.002797368
Round took 0.003004248
Round took 0.003365293
Round took 0.003922295
Round took 0.003775207
Round took 0.003476409
Round took 0.003756772
Round took 0.003029238
Round took 0.003716302
Round took 0.002700063
Round took 0.003297572
Round took 0.002694282
Round took 0.003055627
Round took 0.003468243
Round took 0.00349535
Round took 0.004071583
Round took 0.003072519
Round took 0.003763815
Round took 0.007056846
Round took 0.002738351
Round took 0.00375463
Round took 0.002691022
Round took 0.004473335
Round took 0.004636629
Round took 0.001989213
Round took 0.003816791
Round took 0.002916839
Round took 0.002914098
Round took 0.002709842
Round took 0.002995312
Round took 0.003278597
Round took 0.006675127
Round took 0.00312016
Round took 0.00311656
Round took 0.005498957
Round took 0.00311685
Round took 0.002755796
Round took 0.002767218
Round took 0.003226115
Round took 0.003297593
Round took 0.003365685
Round took 0.003641458
Round took 0.005046759
Round took 0.004094703
Round took 0.003838449
Round took 0.002333156
Round took 0.002745671
Round took 0.002930602
Round took 0.003699712
Round took 0.003674179
Round took 0.003886638
Round took 0.003090122
Round took 0.002689099
Round took 0.003274574
Round took 0.003078478
Round took 0.003196221
Round took 0.007187392
Round took 0.002628405
Round took 0.002229002
Round took 0.003131919
Round took 0.00365161
Round took 0.002690575
Round took 0.003889787
Round took 0.002632037
Round took 0.004131595
Round took 0.004114113
Round took 0.002877103
Round took 0.002710013
Round took 0.003138558
Round took 0.003966613
Round took 0.003193959
Round took 0.003428591
Round took 0.003991955
Round took 0.002815221
Round took 0.004205899
Round took 0.002460699
Round took 0.003127862
Round took 0.003064546
Round took 0.003070094
Round took 0.00333083
Round took 0.002501253
Round took 0.002721143
Round took 0.006113835
Round took 0.00258545
Round took 0.003043635
Round took 0.003747678
Round took 0.002736457
Round took 0.003166204
Round took 0.003485234
Round took 0.003319649
Round took 0.004191168
Round took 0.003009439
Round took 0.003020966
Round took 0.002877621
Round took 0.003312529
Round took 0.003953634
Round took 0.003078791
Round took 0.00306218
Round took 0.002830639
Round took 0.003018368
Round took 0.003069034
Round took 0.00358406
Round took 0.003564146
Round took 0.003891071
Round took 0.002499413
Round took 0.003895036
Round took 0.00397938
Round took 0.002417075
Round took 0.003042286
Round took 0.005370189
Round took 0.003092058
Round took 0.003495503
Round took 0.002605367
Round took 0.003118351
Round took 0.003496039
Round took 0.003390316
Round took 0.003766961
Round took 0.003961603
Round took 0.003340606
Round took 0.002659441
Round took 0.002531991
Round took 0.003130048
Round took 0.004106387
Round took 0.00327445
Round took 0.004228804
Round took 0.003159104
Round took 0.00336335
Round took 0.003729439
Round took 0.004116365
Round took 0.003126103
Round took 0.002959569
Round took 0.003150576
Round took 0.003126419
Round took 0.003303452
Round took 0.002639918
Round took 0.005629617
Round took 0.00338985
Round took 0.002152521
Round took 0.002715318
Round took 0.003095289
Round took 0.003624526
Round took 0.002990175
Round took 0.003361319
Round took 0.004748453
Round took 0.002613693
Round took 0.003202526
Round took 0.003180034
Round took 0.00568833
Round took 0.002644126
Round took 0.003199907
Round took 0.002790916
Round took 0.002723487
Round took 0.002957224
Round took 0.010163081
Round took 0.002293962
Round took 0.002938731
Round took 0.002849793
Round took 0.005164571
Round took 0.005205272
Round took 0.00224522
Round took 0.00293422
Round took 0.002969079
Round took 0.003562237
Round took 0.005324555
Round took 0.00239913
Round took 0.00292206
Round took 0.002862666
Round took 0.003479287
Round took 0.003450127
Round took 0.003407476
Round took 0.00313876
Round took 0.002856087
Round took 0.002734594
Round took 0.002561985
Round took 0.002922185
Round took 0.003225457
Round took 0.003272904
Round took 0.00392505
Round took 0.003784169
Round took 0.002350108
Round took 0.002336167
Round took 0.003407767
Round took 0.003335166
Round took 0.002623514
Round took 0.003081797
Round took 0.003179006
Round took 0.00268529
Round took 0.002746506
Round took 0.002805824
Round took 0.003039357
Round took 0.003402274
Round took 0.002870368
Round took 0.003341481
Round took 0.002229265
Round took 0.002573456
Round took 0.002843239
Round took 0.003311312
Round took 0.003272323
Round took 0.003520073
Round took 0.004236261
Round took 0.00371554
Round took 0.00331665
Round took 0.003756879
Round took 0.006229564
Round took 0.001925483
Round took 0.005905275
Round took 0.00314838
Round took 0.002434051
Round took 0.002718615
Round took 0.003361562
Round took 0.002851544
Round took 0.002408887
Round took 0.003522642
Round took 0.005063021
Round took 0.002050264
Round took 0.002198914
Round took 0.002279238
Round took 0.003480544
Round took 0.004197296
Round took 0.002123567
Round took 0.003274186
Round took 0.004344714
Round took 0.002553443
Round took 0.002968938
Round took 0.004109335
Round took 0.002526138
Round took 0.002849128
Round took 0.003763766
Round took 0.003465868
Round took 0.003472558
Round took 0.003187851
Round took 0.003166742
Round took 0.002920088
Round took 0.003311438
Round took 0.00431323
Round took 0.002411517
Round took 0.002740488
Round took 0.002961894
Round took 0.003649594
Round took 0.004034172
Round took 0.003294109
Round took 0.002855249
Round took 0.002826413
Round took 0.003829885
Round took 0.00426499
Round took 0.002537424
Round took 0.00315963
Round took 0.002240455
Round took 0.002782809
Round took 0.003494245
Round took 0.003548231
Round took 0.00383142
Round took 0.003682031
Round took 0.003305237
Round took 0.002593119
Round took 0.002613159
Round took 0.002928945
Round took 0.002443866
Round took 0.002668237
Round took 0.003313881
Round took 0.002669643
Round took 0.002454901
Round took 0.003347573
Round took 0.002738941
Round took 0.00293142
Round took 0.003247516
Round took 0.00353901
Round took 0.003982196
Round took 0.003799412
Round took 0.00327676
Round took 0.002797571
Round took 0.003880999
Round took 0.003651414
Round took 0.003743858
Round took 0.002984774
Round took 0.002647777
Round took 0.003959381
Round took 0.002740317
Round took 0.004550132
Round took 0.002774165
Round took 0.002915754
Round took 0.003203156
Round took 0.003330113
Round took 0.003281402
Round took 0.003631853
Round took 0.003893491
Round took 0.002965601
Round took 0.003625769
Round took 0.004250441
Round took 0.002472456
Round took 0.002728457
Round took 0.003165707
Round took 0.003067801
Round took 0.003533234
Round took 0.003663304
Round took 0.003830743
Round took 0.003235218
Round took 0.003395518
Round took 0.003036929
Round took 0.002527153
Round took 0.002850115
Round took 0.003069912
Round took 0.003006936
Round took 0.003487918
Round took 0.003062413
Round took 0.003298648
Round took 0.003168578
Round took 0.003227905
Round took 0.003412526
Round took 0.00341219
Round took 0.003602813
Round took 0.003778726
Round took 0.002420437
Round took 0.002816929
Round took 0.002491656
Round took 0.003286546
Round took 0.003071425
Round took 0.003641058
Round took 0.003446926
Round took 0.003465037
Round took 0.003485156
Round took 0.003835756
Round took 0.00354012
Round took 0.002903266
Round took 0.003072575
Round took 0.003262576
Round took 0.004287233
Round took 0.002688713
Round took 0.003457557
Round took 0.00387728
Round took 0.005629397
Round took 0.002043796
Round took 0.001906002
Round took 0.002857606
Round took 0.002664082
Round took 0.003323315
Round took 0.002530805
Round took 0.004300481
Round took 0.002936058
Round took 0.003789667
Round took 0.00387194
Round took 0.003224068
Round took 0.004193408
Round took 0.002885462
Round took 0.002660247
Round took 0.003297729
Round took 0.002506036
Round took 0.002584297
Round took 0.003016226
Round took 0.002949814
Round took 0.007141831
Round took 0.003184559
Round took 0.002955668
Round took 0.003791209
Round took 0.003188274
Round took 0.002659848
Round took 0.002202427
Round took 0.002517372
Round took 0.002152887
Round took 0.003842128
Round took 0.003587446
Round took 0.002336464
Round took 0.003260984
Round took 0.003551119
Round took 0.006051574
Round took 0.002185041
Round took 0.002547753
Round took 0.00345428
Round took 0.002172575
Round took 0.002605345
Round took 0.00455412
Round took 0.003398222
Round took 0.002556505
Round took 0.0038053
Round took 0.002600539
Round took 0.004078665
Round took 0.002742527
Round took 0.002382744
Round took 0.002451539
Round took 0.002296096
Round took 0.002736643
Round took 0.004679718
Round took 0.002962051
Round took 0.002940031
Round took 0.003194503
Round took 0.002752866
Round took 0.00264769
Round took 0.003087704
Round took 0.003094448
Round took 0.001790115
Round took 0.006857835
Round took 0.002543208
Round took 0.002585888
Round took 0.004014675
Round took 0.004327224
Round took 0.004552483
Round took 0.002219234
Round took 0.00499059
Round took 0.002921488
Round took 0.002937928
Round took 0.002678173
Round took 0.004027528
Round took 0.002321794
Round took 0.002348492
Round took 0.003164149
Round took 0.002032988
Round took 0.00253598
Round took 0.003122954
Round took 0.002329825
Round took 0.002318528
Round took 0.004968934
Round took 0.001983351
Round took 0.002465155
Round took 0.002595
Round took 0.002620515
Round took 0.002774391
Round took 0.00249923
Round took 0.003347134
Round took 0.003544717
Round took 0.002324919
Round took 0.002136067
Round took 0.003004932
Round took 0.002129926
Round took 0.002567109
Round took 0.00288754
Round took 0.00273278
Round took 0.002515462
Round took 0.003894654
Round took 0.002329236
Round took 0.002932134
Round took 0.003062023
Round took 0.003195294
Round took 0.003813006
Round took 0.002957016
Round took 0.002074229
Round took 0.002088437
Round took 0.002412779
Round took 0.002408845
Round took 0.002024779
Round took 0.003603323
Round took 0.003804122
Round took 0.002817389
Round took 0.004473824
Round took 0.004583941
Round took 0.00253042
Round took 0.002574298
Round took 0.003137707
Round took 0.003496994
Round took 0.002950649
Round took 0.004737046
Round took 0.003197744
Round took 0.003786531
Round took 0.007234629
Round took 0.003806991
Round took 0.002820192
Round took 0.003341263
Round took 0.002969408
Round took 0.005128172
Round took 0.002224975
Round took 0.002507747
Round took 0.004760387
Round took 0.002149274
Round took 0.002465559
Round took 0.002511773
Round took 0.002907603
Round took 0.002926586
Round took 0.002965987
Round took 0.003474707
Round took 0.003772603
Round took 0.001669095
Round took 0.003222752
Round took 0.001887238
Round took 0.001970441
Round took 0.001845232
Round took 0.002716242
Round took 0.00240601
Round took 0.002658893
Round took 0.002834923
Round took 0.002365715
Round took 0.002584506
Round took 0.002671969
Round took 0.002257261
Round took 0.002862865
Round took 0.004642556
Round took 0.002980768
Round took 0.002730616
Round took 0.002810647
Round took 0.002530065
Round took 0.002095865
Round took 0.004121122
Round took 0.003055831
Round took 0.002244521
Round took 0.002196935
Round took 0.002256244
Round took 0.004619021
Round took 0.002469026
Round took 0.002288107
Round took 0.002180482
Round took 0.003581682
Round took 0.002699513
Round took 0.002829427
Round took 0.002801838
Round took 0.003832952
Round took 0.003036186
Round took 0.00170348
Round took 0.002395944
Round took 0.002086681
Round took 0.003681353
Round took 0.003573107
Round took 0.002347024
Round took 0.003092157
Round took 0.002678578
Round took 0.00261199
Round took 0.002215934
Round took 0.003125816
Round took 0.006037018
Round took 0.002699495
Round took 0.002283638
Round took 0.003622517
Round took 0.003603637
Round took 0.002623504
Round took 0.002949869
Round took 0.003783529
Round took 0.002135734
Round took 0.005542344
Round took 0.005386658
Round took 0.002016127
Round took 0.002069033
Round took 0.002381171
Round took 0.009212319
Round took 0.005280583
Round took 0.006515648
Round took 0.003343009
Round took 0.001932404
Round took 0.005679721
Round took 0.003091292
Round took 0.002452131
Round took 0.002719877
Round took 0.003273683
Round took 0.002821641
Round took 0.003004978
Round took 0.002788433
Round took 0.00309149
Round took 0.002785443
Round took 0.002863591
Round took 0.00367492
Round took 0.002247815
Round took 0.002469897
Round took 0.002473575
Round took 0.002384215
Round took 0.003385993
Round took 0.0032722
Round took 0.003867211
Round took 0.002933807
Round took 0.002228694
Round took 0.00189685
Round took 0.005516004
Round took 0.00219597
Round took 0.003068233
Round took 0.003635481
Round took 0.002263726
Round took 0.003902961
Round took 0.00208928
Round took 0.002561347
Round took 0.002434541
Round took 0.003058447
Round took 0.002787744
Round took 0.003063681
Round took 0.002347474
Round took 0.002180191
Round took 0.004188986
Round took 0.003788576
Round took 0.003445648
Round took 0.003944085
Round took 0.002286922
Round took 0.002530922
Round took 0.002745714
Round took 0.00333519
Round took 0.002699729
Round took 0.002646378
Round took 0.002381659
Round took 0.00201522
Round took 0.002210175
Round took 0.002665507
Round took 0.00385104
Round took 0.001912669
Round took 0.002575895
Round took 0.002619657
Round took 0.004165529
Round took 0.002259961
Round took 0.002755095
Round took 0.002981183
Round took 0.002739015
Round took 0.002596795
Round took 0.002581401
Round took 0.002935172
Round took 0.003177676
Round took 0.003462005
Round took 0.00179488
Round took 0.005064153
Round took 0.004682762
Round took 0.00203745
Round took 0.002638977
Round took 0.002738618
Round took 0.003000059
Round took 0.002228645
Round took 0.00230858
Round took 0.002597726
Round took 0.002692577
Round took 0.00259722
Round took 0.002498868
Round took 0.003399267
Round took 0.002996932
Round took 0.002827539
Round took 0.002768355
Round took 0.002451389
Round took 0.002538927
Round took 0.002356821
Round took 0.002378513
Round took 0.002532596
Round took 0.002275471
Round took 0.002143912
Round took 0.002268688
Round took 0.001742173
Round took 0.002208562
Round took 0.003014524
Round took 0.003655259
Round took 0.004213881
Round took 0.003593408
Round took 0.003190495
Round took 0.002736389
Round took 0.007505737
Round took 0.002670794
Round took 0.002392096
Round took 0.002223145
Round took 0.002739581
Round took 0.003791578
Round took 0.002835964
Round took 0.004493341
Round took 0.002342019
Round took 0.002455833
Round took 0.002653071
Round took 0.00321905
Round took 0.002769577
Round took 0.002538301
Round took 0.001911985
Round took 0.003542142
Round took 0.005533612
Round took 0.001732118
Round took 0.002653543
Round took 0.003005018
Round took 0.003592938
Round took 0.002757415
Round took 0.002360283
Round took 0.004942894
Round took 0.004332947
Round took 0.003268033
Round took 0.003464287
Round took 0.002083172
Round took 0.004688687
Round took 0.005245392
Round took 0.005351206
Round took 0.00354576
Round took 0.001495504
Round took 0.003701566
Round took 0.003379281
Round took 0.002817895
Round took 0.002596819
Round took 0.002663067
Round took 0.003022635
Round took 0.003410781
Round took 0.004474915
Round took 0.00284312
Round took 0.006002005
Round took 0.00362401
Round took 0.004143531
Round took 0.002285483
Round took 0.002277173
Round took 0.005147769
Round took 0.00329833
Round took 0.002869643
Round took 0.002179309
Round took 0.0028632
Round took 0.004116721
Round took 0.00187342
Round took 0.005323319
Round took 0.002428937
Round took 0.004108567
Round took 0.001707762
Round took 0.002165269
Round took 0.0026843
Round took 0.002831838
Round took 0.003073109
Round took 0.003245709
Round took 0.003292205
Round took 0.003551305
Round took 0.002707452
Round took 0.003029029
Round took 0.002370627
Round took 0.003447308
Round took 0.002556734
Round took 0.003955282
Round took 0.00256767
Round took 0.003922709
Round took 0.004585935
Round took 0.004495928
Round took 0.003105877
Round took 0.002414061
Round took 0.003714475
Round took 0.001599782
Round took 0.002199788
Round took 0.002440305
Round took 0.003312028
Round took 0.003363605
Round took 0.001981052
Round took 0.001989484
Round took 0.002490972
Round took 0.003258157
Round took 0.002082358
Round took 0.002313614
Round took 0.002624266
Round took 0.003917641
Round took 0.004471564
Round took 0.002910421
Round took 0.002877325
Round took 0.003297029
Round took 0.005126119
Round took 0.002178715
Round took 0.004185305
Round took 0.002847668
Round took 0.002880858
Round took 0.002740905
Round took 0.002966755
Round took 0.003030674
Round took 0.002199152
Round took 0.003094155
Round took 0.00223605
Round took 0.002642008
Round took 0.003365122
Round took 0.002964782
Round took 0.00340242
Round took 0.003609615
Round took 0.003773824
Round took 0.002117813
Round took 0.004626578
Round took 0.002060155
Round took 0.003961711
Round took 0.002649181
Round took 0.002042533
Round took 0.003409071
Round took 0.001944802
Round took 0.002995126
Round took 0.004445122
Round took 0.002070817
Round took 0.002688849
Round took 0.002276899
Round took 0.002978413
Round took 0.002382607
Round took 0.002366841
Round took 0.002329753
Round took 0.002699598
Round took 0.0027974
Round took 0.002362733
Round took 0.003129754
Round took 0.002423636
Round took 0.002242213
Round took 0.001994843
Round took 0.004500196
Round took 0.003539271
Round took 0.003258844
Round took 0.004049529
Round took 0.002371209
Round took 0.003525394
Round took 0.002291108
Round took 0.002063374
Round took 0.002301197
Round took 0.003002934
Round took 0.003206587
Round took 0.002413745
Round took 0.002604998
Round took 0.004315763
Round took 0.002887694
