Uniform distribution
Round took 0.008272551
Round took 0.007786769
Round took 0.006595789
Round took 0.007199319
Round took 0.007444876
Round took 0.008709684
Round took 0.008415409
Round took 0.008707159
Round took 0.008891231
Round took 0.008572026
Round took 0.009361863
Round took 0.009443151
Round took 0.00800525
Round took 0.006674685
Round took 0.005176332
Round took 0.005699926
Round took 0.00688153
Round took 0.009425781
Round took 0.0045768
Round took 0.005217481
Round took 0.008354541
Round took 0.008410016
Round took 0.010530009
Round took 0.009999916
Round took 0.006249615
Round took 0.006245573
Round took 0.005510789
Round took 0.006738096
Round took 0.006536886
Round took 0.010485913
Round took 0.006960224
Round took 0.008466435
Round took 0.008245431
Round took 0.008191787
Round took 0.007329181
Round took 0.007550201
Round took 0.007017868
Round took 0.008431873
Round took 0.008481433
Round took 0.006905026
Round took 0.008725438
Round took 0.00681639
Round took 0.006385142
Round took 0.006937018
Round took 0.007766413
Round took 0.008278203
Round took 0.00640692
Round took 0.010577274
Round took 0.007319184
Round took 0.00616931
Round took 0.006409216
Round took 0.006747084
Round took 0.008778173
Round took 0.005022415
Round took 0.006928822
Round took 0.010346925
Round took 0.005826324
Round took 0.007791851
Round took 0.008836459
Round took 0.007632987
Round took 0.009073662
Round took 0.009280876
Round took 0.007742262
Round took 0.008126294
Round took 0.008640391
Round took 0.007526998
Round took 0.009476294
Round took 0.007629859
Round took 0.008084456
Round took 0.006749041
Round took 0.007994633
Round took 0.010491974
Round took 0.007452376
Round took 0.004592578
Round took 0.007818121
Round took 0.00779503
Round took 0.006597109
Round took 0.006023862
Round took 0.006807895
Round took 0.007010153
Round took 0.0050103
Round took 0.006458421
Round took 0.00808248
Round took 0.006338829
Round took 0.007823921
Round took 0.00690862
Round took 0.008127887
Round took 0.006858107
Round took 0.008118297
Round took 0.010069153
Round took 0.008350896
Round took 0.008833135
Round took 0.009154839
Round took 0.007524696
Round took 0.007709185
Round took 0.007027893
Round took 0.007858768
Round took 0.009458844
Round took 0.007704862
Round took 0.006982511
Round took 0.006987865
Round took 0.009399123
Round took 0.008372722
Round took 0.009854896
Round took 0.009349236
Round took 0.011682998
Round took 0.007602777
Round took 0.009977499
Round took 0.007147261
Round took 0.009832428
Round took 0.007512055
Round took 0.008217346
Round took 0.008445588
Round took 0.008498641
Round took 0.009784174
Round took 0.010279685
Round took 0.00828665
Round took 0.008641339
Round took 0.010462703
Round took 0.009608359
Round took 0.009674578
Round took 0.008149931
Round took 0.008993148
Round took 0.007824045
Round took 0.008012307
Round took 0.008796822
Round took 0.010097338
Round took 0.0078076
Round took 0.008610024
Round took 0.007720714
Round took 0.007112643
Round took 0.006693503
Round took 0.007757428
Round took 0.008042233
Round took 0.007038091
Round took 0.00695304
Round took 0.007479785
Round took 0.008855509
Round took 0.009992098
Round took 0.009596061
Round took 0.009246009
Round took 0.008524058
Round took 0.010181412
Round took 0.009649811
Round took 0.010255027
Round took 0.007529487
Round took 0.00884698
Round took 0.007972534
Round took 0.007287518
Round took 0.007462016
Round took 0.007577372
Round took 0.010026688
Round took 0.007586277
Round took 0.006496794
Round took 0.006857614
Round took 0.005938922
Round took 0.011982033
Round took 0.006768813
Round took 0.007159268
Round took 0.008588598
Round took 0.010516013
Round took 0.008267525
Round took 0.008349327
Round took 0.009761158
Round took 0.007483233
Round took 0.006384678
Round took 0.007702632
Round took 0.006403584
Round took 0.008260134
Round took 0.007831218
Round took 0.008418512
Round took 0.006541194
Round took 0.006928096
Round took 0.006655147
Round took 0.00633296
Round took 0.008129811
Round took 0.007879704
Round took 0.007138889
Round took 0.006911175
Round took 0.006873942
Round took 0.008568537
Round took 0.0088722
Round took 0.010170291
Round took 0.006880446
Round took 0.007994315
Round took 0.008175091
Round took 0.007956699
Round took 0.009321675
Round took 0.009869442
Round took 0.007801843
Round took 0.008129324
Round took 0.007188471
Round took 0.007052671
Round took 0.008260792
Round took 0.006869679
Round took 0.010325701
Round took 0.008972551
Round took 0.008054059
Round took 0.006636937
Round took 0.004525382
Round took 0.006530418
Round took 0.007847168
Round took 0.006756921
Round took 0.009123147
Round took 0.006776861
Round took 0.006653485
Round took 0.007675357
Round took 0.008923969
Round took 0.009786527
Round took 0.010014103
Round took 0.010411239
Round took 0.010477758
Round took 0.010137487
Round took 0.007118168
Round took 0.007187546
Round took 0.007786278
Round took 0.008515693
Round took 0.009930638
Round took 0.007816455
Round took 0.008736972
Round took 0.007864123
Round took 0.005637875
Round took 0.006319966
Round took 0.006832738
Round took 0.006294763
Round took 0.007957749
Round took 0.007122998
Round took 0.00913125
Round took 0.008203312
Round took 0.009406816
Round took 0.007442654
Round took 0.008546664
Round took 0.008764292
Round took 0.006997875
Round took 0.007599297
Round took 0.010750613
Round took 0.006960052
Round took 0.009566366
Round took 0.009523229
Round took 0.01140821
Round took 0.010500616
Round took 0.01091649
Round took 0.011098074
Round took 0.011637954
Round took 0.010582834
Round took 0.010601338
Round took 0.011793305
Round took 0.01029045
Round took 0.008048405
Round took 0.006558188
Round took 0.007080494
Round took 0.01551349
Round took 0.006124784
Round took 0.007228587
Round took 0.009135049
Round took 0.006145456
Round took 0.00811849
Round took 0.008444499
Round took 0.007480093
Round took 0.009872003
Round took 0.008127626
Round took 0.010110019
Round took 0.008747287
Round took 0.008107933
Round took 0.006954412
Round took 0.008405411
Round took 0.007628121
Round took 0.006948653
Round took 0.009662107
Round took 0.008535535
Round took 0.008126616
Round took 0.00822885
Round took 0.010048555
Round took 0.011633773
Round took 0.009937108
Round took 0.008166347
Round took 0.007281517
Round took 0.009836014
Round took 0.004428036
Round took 0.006818192
Round took 0.008705145
Round took 0.009680591
Round took 0.010647539
Round took 0.007250192
Round took 0.007326863
Round took 0.015966069
Round took 0.008202959
Round took 0.005234464
Round took 0.00705994
Round took 0.007676718
Round took 0.009003045
Round took 0.00959345
Round took 0.009694983
Round took 0.00971532
Round took 0.00830774
Round took 0.007797302
Round took 0.008996643
Round took 0.010041234
Round took 0.009793488
Round took 0.0085828
Round took 0.01020011
Round took 0.010864584
Round took 0.011793942
Round took 0.007220873
Round took 0.009490995
Round took 0.008261381
Round took 0.01135304
Round took 0.007420874
Round took 0.008900644
Round took 0.010193854
Round took 0.007672341
Round took 0.006501898
Round took 0.007306466
Round took 0.007338562
Round took 0.007974743
Round took 0.007730149
Round took 0.007897631
Round took 0.010351115
Round took 0.007577929
Round took 0.007179624
Round took 0.008415517
Round took 0.007942549
Round took 0.015307051
Round took 0.013842677
Round took 0.007273182
Round took 0.008965456
Round took 0.008390019
Round took 0.0070489
Round took 0.00772078
Round took 0.007891707
Round took 0.007669118
Round took 0.007904825
Round took 0.008001173
Round took 0.009713156
Round took 0.010156703
Round took 0.007890744
Round took 0.009186939
Round took 0.008285076
Round took 0.010940668
Round took 0.012996719
Round took 0.012285349
Round took 0.010674761
Round took 0.009484265
Round took 0.00865035
Round took 0.00755621
Round took 0.006882709
Round took 0.008048776
Round took 0.008113587
Round took 0.007738353
Round took 0.0074843
Round took 0.006946275
Round took 0.007528434
Round took 0.01574606
Round took 0.005893671
Round took 0.00585976
Round took 0.007327493
Round took 0.008416653
Round took 0.006735687
Round took 0.008909209
Round took 0.008989067
Round took 0.008444798
Round took 0.009874973
Round took 0.012343727
Round took 0.007040276
Round took 0.007990995
Round took 0.009061596
Round took 0.009302837
Round took 0.008440326
Round took 0.009145983
Round took 0.01096264
Round took 0.009835123
Round took 0.009223125
Round took 0.008439929
Round took 0.008702421
Round took 0.006902814
Round took 0.008616698
Round took 0.008703149
Round took 0.006756708
Round took 0.007428736
Round took 0.007106046
Round took 0.008606006
Round took 0.008651478
Round took 0.007768299
Round took 0.009022601
Round took 0.007275742
Round took 0.009625217
Round took 0.011650227
Round took 0.008241053
Round took 0.007605243
Round took 0.00809616
Round took 0.011284485
Round took 0.011783647
Round took 0.010222569
Round took 0.008063172
Round took 0.009473793
Round took 0.008066551
Round took 0.00830749
Round took 0.010069417
Round took 0.008446661
Round took 0.007523873
Round took 0.008620029
Round took 0.009924709
Round took 0.009408595
Round took 0.012451015
Round took 0.007260236
Round took 0.009181554
Round took 0.007165942
Round took 0.009322999
Round took 0.006841137
Round took 0.007782315
Round took 0.010049446
Round took 0.008742471
Round took 0.009323239
Round took 0.007145432
Round took 0.009805555
Round took 0.010886887
Round took 0.01123195
Round took 0.008351727
Round took 0.008459939
Round took 0.009007321
Round took 0.008576792
Round took 0.007272663
Round took 0.007530155
Round took 0.006760525
Round took 0.008972147
Round took 0.007575387
Round took 0.010062017
Round took 0.00793376
Round took 0.00931706
Round took 0.009774574
Round took 0.009282241
Round took 0.006221724
Round took 0.007043644
Round took 0.009040419
Round took 0.009119493
Round took 0.006754122
Round took 0.008069305
Round took 0.009154603
Round took 0.007453742
Round took 0.006477327
Round took 0.004574357
Round took 0.006844105
Round took 0.009151135
Round took 0.007516717
Round took 0.007572261
Round took 0.009009531
Round took 0.007765453
Round took 0.010766245
Round took 0.010598886
Round took 0.007800979
Round took 0.010578494
Round took 0.0084389
Round took 0.007567441
Round took 0.00909679
Round took 0.00753779
Round took 0.016761266
Round took 0.007953355
Round took 0.006508224
Round took 0.007843429
Round took 0.010090348
Round took 0.008290136
Round took 0.008289072
Round took 0.00907703
Round took 0.009254445
Round took 0.00867676
Round took 0.00813735
Round took 0.007906345
Round took 0.007940192
Round took 0.006499133
Round took 0.007816548
Round took 0.007002698
Round took 0.006092601
Round took 0.005838546
Round took 0.00766809
Round took 0.008834364
Round took 0.010051207
Round took 0.010498635
Round took 0.01132109
Round took 0.009623574
Round took 0.009972195
Round took 0.007205214
Round took 0.00806005
Round took 0.007192835
Round took 0.007035631
Round took 0.007453571
Round took 0.007240504
Round took 0.008087943
Round took 0.008836554
Round took 0.01004951
Round took 0.006759612
Round took 0.007952983
Round took 0.007885136
Round took 0.006812721
Round took 0.007968557
Round took 0.009069751
Round took 0.013305457
Round took 0.006424692
Round took 0.009316324
Round took 0.007285058
Round took 0.0061229
Round took 0.008395016
Round took 0.007392638
Round took 0.007135458
Round took 0.008732875
Round took 0.009545264
Round took 0.007959798
Round took 0.007245154
Round took 0.007287268
Round took 0.007405192
Round took 0.008522398
Round took 0.007086583
Round took 0.007631526
Round took 0.008896896
Round took 0.006064146
Round took 0.007352592
Round took 0.007843353
Round took 0.008527549
Round took 0.00770599
Round took 0.00623531
Round took 0.009090265
Round took 0.007785898
Round took 0.006204577
Round took 0.00838035
Round took 0.006202416
Round took 0.00691676
Round took 0.007836699
Round took 0.007890074
Round took 0.006696912
Round took 0.008482948
Round took 0.007353896
Round took 0.007221315
Round took 0.008823901
Round took 0.010560084
Round took 0.007765179
Round took 0.007901441
Round took 0.009465181
Round took 0.008314082
Round took 0.006320888
Round took 0.006352959
Round took 0.007740423
Round took 0.008204123
Round took 0.007090223
Round took 0.006926127
Round took 0.007531475
Round took 0.006831887
Round took 0.008446642
Round took 0.006910279
Round took 0.00865745
Round took 0.009477561
Round took 0.006305985
Round took 0.008071012
Round took 0.008744173
Round took 0.007091759
Round took 0.008646332
Round took 0.008607837
Round took 0.006661095
Round took 0.0076141
Round took 0.007491988
Round took 0.008284551
Round took 0.009793835
Round took 0.009166386
Round took 0.016645302
Round took 0.008390983
Round took 0.005906176
Round took 0.006771749
Round took 0.007711445
Round took 0.008039464
Round took 0.007765517
Round took 0.008668112
Round took 0.008302972
Round took 0.007381213
Round took 0.008217646
Round took 0.007577475
Round took 0.00844286
Round took 0.007460146
Round took 0.006503116
Round took 0.008212057
Round took 0.007006514
Round took 0.006360735
Round took 0.006244518
Round took 0.008559418
Round took 0.007302748
Round took 0.006287037
Round took 0.006060537
Round took 0.00648303
Round took 0.008890421
Round took 0.007777989
Round took 0.007793582
Round took 0.008500857
Round took 0.006912493
Round took 0.008541932
Round took 0.007315168
Round took 0.007205753
Round took 0.007581469
Round took 0.008819956
Round took 0.006942245
Round took 0.006533599
Round took 0.010080813
Round took 0.007167975
Round took 0.007283388
Round took 0.00814204
Round took 0.006643288
Round took 0.007234083
Round took 0.007018967
Round took 0.005792774
Round took 0.007608215
Round took 0.00696207
Round took 0.006494548
Round took 0.006608249
Round took 0.005585211
Round took 0.00842014
Round took 0.007139371
Round took 0.008572941
Round took 0.009123484
Round took 0.007943666
Round took 0.010189253
Round took 0.010311394
Round took 0.016687061
Round took 0.009299226
Round took 0.010348636
Round took 0.009124581
Round took 0.010052382
Round took 0.010865197
Round took 0.010120361
Round took 0.007980045
Round took 0.008045972
Round took 0.009493841
Round took 0.010869975
Round took 0.008304908
Round took 0.01022189
Round took 0.010069611
Round took 0.009298164
Round took 0.010394298
Round took 0.009610454
Round took 0.011023575
Round took 0.009583167
Round took 0.009225768
Round took 0.007579578
Round took 0.010960586
Round took 0.010715992
Round took 0.008380633
Round took 0.00813829
Round took 0.008667607
Round took 0.008306909
Round took 0.007392313
Round took 0.008766484
Round took 0.009902459
Round took 0.007982225
Round took 0.009472636
Round took 0.00853229
Round took 0.007267321
Round took 0.007261259
Round took 0.008627696
Round took 0.008837651
Round took 0.008807497
Round took 0.007918186
Round took 0.00838546
Round took 0.010745097
Round took 0.008734499
Round took 0.01102083
Round took 0.00853898
Round took 0.007916795
Round took 0.009866357
Round took 0.010680016
Round took 0.013658103
Round took 0.010474273
Round took 0.009454632
Round took 0.010183135
Round took 0.009315447
Round took 0.010013572
Round took 0.011693237
Round took 0.014540751
Round took 0.014164026
Round took 0.012226957
Round took 0.012396605
Round took 0.01071276
Round took 0.008910921
Round took 0.009358813
Round took 0.010711347
Round took 0.011115839
Round took 0.008310177
Round took 0.008129916
Round took 0.007549544
Round took 0.009163717
Round took 0.007986967
Round took 0.009039371
Round took 0.010080936
Round took 0.009052116
Round took 0.007383202
Round took 0.008124826
Round took 0.008328383
Round took 0.006723873
Round took 0.007262721
Round took 0.007846231
Round took 0.008092456
Round took 0.007578134
Round took 0.00871316
Round took 0.008702795
Round took 0.010904871
Round took 0.00665017
Round took 0.008865017
Round took 0.00981038
Round took 0.010465261
Round took 0.008946786
Round took 0.011142475
Round took 0.008923997
Round took 0.008606308
Round took 0.008014072
Round took 0.009311844
Round took 0.009402282
Round took 0.008163587
Round took 0.007677024
Round took 0.007548008
Round took 0.008949625
Round took 0.008934628
Round took 0.009143087
Round took 0.006465657
Round took 0.006689715
Round took 0.005244092
Round took 0.006294293
Round took 0.007637214
Round took 0.008293741
Round took 0.007900348
Round took 0.007809017
Round took 0.007322895
Round took 0.00746214
Round took 0.005662645
Round took 0.005939786
Round took 0.007417655
Round took 0.006787926
Round took 0.007567692
Round took 0.008310165
Round took 0.008448397
Round took 0.009565394
Round took 0.007041475
Round took 0.008611617
Round took 0.011259049
Round took 0.012364785
Round took 0.010299589
Round took 0.009760907
Round took 0.009519691
Round took 0.009778589
Round took 0.006965516
Round took 0.007887333
Round took 0.008258326
Round took 0.006442659
Round took 0.009097113
Round took 0.007025094
Round took 0.007782235
Round took 0.007768044
Round took 0.006797293
Round took 0.008068542
Round took 0.0075931
Round took 0.008818322
Round took 0.008395905
Round took 0.010267076
Round took 0.006715564
Round took 0.007972942
Round took 0.008419995
Round took 0.007951297
Round took 0.008974259
Round took 0.009876466
Round took 0.006962146
Round took 0.008104313
Round took 0.008418958
Round took 0.007629091
Round took 0.007639858
Round took 0.008195751
Round took 0.007227047
Round took 0.008368426
Round took 0.006922979
Round took 0.008010399
Round took 0.00779216
Round took 0.008561762
Round took 0.007834419
Round took 0.008171464
Round took 0.006018618
Round took 0.006470668
Round took 0.006249207
Round took 0.006915478
Round took 0.006135165
Round took 0.008509305
Round took 0.008416356
Round took 0.00757074
Round took 0.006925425
Round took 0.00793933
Round took 0.006668847
Round took 0.007016134
Round took 0.008255335
Round took 0.007274
Round took 0.005976417
Round took 0.007709901
Round took 0.00971089
Round took 0.008669436
Round took 0.007733493
Round took 0.008328918
Round took 0.006921654
Round took 0.009297443
Round took 0.00856908
Round took 0.007540724
Round took 0.007561516
Round took 0.007123463
Round took 0.009722984
Round took 0.005906246
Round took 0.006656843
Round took 0.008159663
Round took 0.006557863
Round took 0.007538383
Round took 0.009517216
Round took 0.007774792
Round took 0.009172163
Round took 0.007662607
Round took 0.018318135
Round took 0.007485823
Round took 0.008207855
Round took 0.006111667
Round took 0.008734902
Round took 0.018798108
Round took 0.007144922
Round took 0.006619031
Round took 0.008712667
Round took 0.007924982
Round took 0.007337362
Round took 0.006587515
Round took 0.008141917
Round took 0.007769349
Round took 0.008551075
Round took 0.009158382
Round took 0.008558957
Round took 0.0078543
Round took 0.008053235
Round took 0.007768643
Round took 0.009299651
Round took 0.009465105
Round took 0.009264566
Round took 0.007421514
Round took 0.007198723
Round took 0.00951387
Round took 0.00638195
Round took 0.008486737
Round took 0.007544148
Round took 0.007503779
Round took 0.007285287
Round took 0.007742844
Round took 0.007164083
Round took 0.008429829
Round took 0.008768758
Round took 0.006697686
Round took 0.006611048
Round took 0.007028896
Round took 0.007689727
Round took 0.007057707
Round took 0.006742052
Round took 0.005930362
Round took 0.007139142
Round took 0.006965727
Round took 0.006746456
Round took 0.007725552
Round took 0.007476348
Round took 0.006015718
Round took 0.006308866
Round took 0.008920805
Round took 0.007649673
Round took 0.008409501
Round took 0.006516103
Round took 0.008042548
Round took 0.007215074
Round took 0.007201126
Round took 0.008324017
Round took 0.007195774
Round took 0.007618444
Round took 0.008820473
Round took 0.012025885
Round took 0.010762022
Round took 0.010398096
Round took 0.009528849
Round took 0.009975921
Round took 0.009290659
Round took 0.008877441
Round took 0.007975422
Round took 0.006668529
Round took 0.008574745
Round took 0.009233872
Round took 0.01040262
Round took 0.009709616
Round took 0.009472939
Round took 0.009850543
Round took 0.007448134
Round took 0.007566188
Round took 0.008003456
Round took 0.008150455
Round took 0.005860664
Round took 0.005880902
Round took 0.007352741
Round took 0.008284112
Round took 0.007395014
Round took 0.006745452
Round took 0.006728532
Round took 0.006485135
Round took 0.007760257
Round took 0.008455573
Round took 0.00668116
Round took 0.008585175
Round took 0.00661086
Round took 0.008349015
Round took 0.00789376
Round took 0.009850251
Round took 0.009068863
Round took 0.009326883
Round took 0.010208251
Round took 0.006977209
Round took 0.007783597
Round took 0.008631469
Round took 0.009490145
Round took 0.007900709
Round took 0.007450626
Round took 0.007294607
Round took 0.007966674
Round took 0.008441444
Round took 0.008554441
Round took 0.006935483
Round took 0.006506914
Round took 0.007058656
Round took 0.00742859
Round took 0.007389015
Round took 0.007079359
Round took 0.006859779
Round took 0.007938713
Round took 0.006593288
Round took 0.008525736
Round took 0.007157769
Round took 0.006732795
Round took 0.00651162
Round took 0.007625195
Round took 0.008193802
Round took 0.008645663
Round took 0.008121852
Round took 0.010766406
Round took 0.011501293
Round took 0.010073337
Round took 0.008299614
Round took 0.008269306
Round took 0.007935878
Round took 0.009490012
Round took 0.00872912
Round took 0.010739779
Round took 0.0084999
Round took 0.009217677
Round took 0.009272678
Round took 0.009464933
Round took 0.006277967
Round took 0.00922259
Round took 0.005909109
Round took 0.007140584
Round took 0.007411713
Round took 0.008344805
Round took 0.007565166
Round took 0.008874574
Round took 0.006794625
Round took 0.008548051
Round took 0.008365273
Round took 0.007762919
Round took 0.007740999
Round took 0.008091453
Round took 0.007207147
Round took 0.007432756
Round took 0.005223477
Round took 0.007959806
Round took 0.009579073
Round took 0.00857792
Round took 0.008094765
Round took 0.006938906
Round took 0.008333481
Round took 0.007837365
Round took 0.010890056
Round took 0.007875839
Round took 0.00830443
Round took 0.007559856
Round took 0.007920086
Round took 0.010589421
Round took 0.009402408
Round took 0.009767367
Round took 0.008211857
Round took 0.00818303
Round took 0.006093945
Round took 0.007455918
Round took 0.009991829
Round took 0.009848845
Round took 0.007995256
Round took 0.006896595
Round took 0.007627124
Round took 0.008185646
Round took 0.007053227
Round took 0.008160499
Round took 0.008536181
Round took 0.007621812
Round took 0.007877025
Round took 0.009291891
Round took 0.007256346
Round took 0.007945504
Round took 0.007533505
Round took 0.008942353
Round took 0.008604051
Round took 0.008112687
Round took 0.008547902
Round took 0.006764797
Round took 0.008121818
Round took 0.01041897
Round took 0.009215577
Round took 0.010593667
Round took 0.007941503
Round took 0.010551332
Round took 0.00970676
Round took 0.008684172
Round took 0.007468332
Round took 0.007826766
Round took 0.008796822
Round took 0.009073211
Round took 0.010697993
Round took 0.006756437
Round took 0.010350771
Round took 0.014578037
Round took 0.008320099
Round took 0.008079866
Round took 0.008302314
Round took 0.008057272
Round took 0.009952119
Round took 0.008770484
Round took 0.010938066
Round took 0.01137989
Round took 0.005434653
Round took 0.006030691
Round took 0.008915591
Round took 0.006980387
Round took 0.006475623
Round took 0.010444934
Round took 0.005273526
Round took 0.006581085
Round took 0.007781249
Round took 0.01049253
Round took 0.007345957
Round took 0.008467662
Round took 0.006421723
Round took 0.008394041
Round took 0.008975651
Round took 0.010890195
Round took 0.007512395
Round took 0.009749617
Round took 0.010948664
Round took 0.009033834
Round took 0.008259487
Round took 0.011481093
Round took 0.007024764
Round took 0.006941416
Round took 0.008420044
Round took 0.009954155
Round took 0.009444414
Round took 0.00993911
Round took 0.008422923
Round took 0.012061487
Round took 0.010699246
Round took 0.011888573
Round took 0.00933179
Round took 0.007877048
Round took 0.00638718
Round took 0.006595833
Round took 0.009026355
Round took 0.007870366
Round took 0.009167374
Round took 0.008733898
Round took 0.009581943
Round took 0.006586993
Round took 0.009224243
Round took 0.008880539
Round took 0.009509765
Round took 0.006118139
Round took 0.008631013
Round took 0.008431455
Round took 0.007923469
Round took 0.008358555
Round took 0.007267676
Round took 0.005317531
Round took 0.006487392
Round took 0.007809162
Round took 0.006552652
Round took 0.006881751
Round took 0.007709706
Round took 0.007590383
Round took 0.007281815
Round took 0.007053413
Round took 0.006473568
Round took 0.008862166
Round took 0.009085452
Round took 0.005831502
Round took 0.007497008
Round took 0.009202339
Round took 0.008155716
Round took 0.008805519
Round took 0.007673878
Round took 0.008832564
Round took 0.008744101
Round took 0.009287301
Round took 0.00801103
Round took 0.007958201
Round took 0.007672964
Round took 0.007774418
Round took 0.007283157
Round took 0.009525845
Round took 0.008610456
Round took 0.007725389
Round took 0.009379835
Round took 0.008949577
Round took 0.008086785
Round took 0.007448501
Round took 0.006946179
Round took 0.01026539
Round took 0.007102046
Round took 0.007077891
Round took 0.008414303
Round took 0.008259748
Round took 0.006688506
Round took 0.00817835
Round took 0.007821667
Round took 0.009294607
Round took 0.00930848
Round took 0.008640907
Round took 0.008115149
Round took 0.007744991
Round took 0.007510207
Round took 0.008108026
Round took 0.007781931
Round took 0.007280924
Round took 0.006285864
Round took 0.007804313
Round took 0.008002453
Round took 0.007838302
Round took 0.009465565
Round took 0.007526624
Round took 0.007939944
Round took 0.008451506
Round took 0.009585114
Round took 0.008266479
Round took 0.008071565
Round took 0.009423572
Round took 0.014100588
Round took 0.0057162
Round took 0.0158527
Round took 0.006154408
Round took 0.006246361
Round took 0.007760422
Round took 0.007444928
Round took 0.006385411
Round took 0.007205823
Round took 0.007095582
Round took 0.008317259
Round took 0.007414692
Round took 0.009137341
Round took 0.007106481
Round took 0.007228237
Round took 0.006600303
Round took 0.008187975
Round took 0.006871017
Round took 0.00688804
Round took 0.007798775
Round took 0.008562031
Round took 0.010265026
Round took 0.00557234
Round took 0.006842537
Round took 0.010579656
Round took 0.006213881
Round took 0.007771815
Round took 0.006216482
Round took 0.007732138
Round took 0.007701832
Round took 0.012308756
Round took 0.009965096
Round took 0.008097376
Round took 0.009331341
Round took 0.016422187
Round took 0.004400542
Round took 0.008420259
Round took 0.006728113
Round took 0.007770708
Round took 0.006233701
Round took 0.007436445
Round took 0.006141527
Round took 0.00761441
Round took 0.008597936
Round took 0.006136812
Round took 0.006392671
Round took 0.008611574
Round took 0.008168282
Round took 0.007670669
Round took 0.007830014
Round took 0.006270701
Round took 0.008098033
Round took 0.006887543
Round took 0.007580723
Round took 0.006547139
Round took 0.007462522
Round took 0.007186686
Round took 0.007586875
Round took 0.007707767
Round took 0.007019218
Round took 0.007494612
Round took 0.00719017
Round took 0.007506141
Round took 0.00667288
Round took 0.007265885
Round took 0.010131259
Round took 0.008209133
Round took 0.006449227
Round took 0.008227504
Round took 0.007480501
Round took 0.006651546
Round took 0.005328999
Round took 0.007078185
Round took 0.008661224
Round took 0.008889125
Round took 0.007908423
Round took 0.007078313
Round took 0.0055307
Round took 0.007188211
Round took 0.007864579
Round took 0.008397223
Round took 0.007577342
Round took 0.007593005
Round took 0.008718632
Round took 0.007481767
Round took 0.010547239
Round took 0.007204282
Round took 0.00985854
Round took 0.00981701
Round took 0.009972345
Round took 0.00802643
Round took 0.007492156
Round took 0.006332553
Round took 0.007026755
Round took 0.008380845
Round took 0.009611802
Round took 0.008281688
Round took 0.007903692
Round took 0.008466646
Round took 0.006134761
Round took 0.005617695
Round took 0.006572759
Round took 0.006309958
Round took 0.008961181
Round took 0.008035509
Round took 0.006017448
Round took 0.008053538
Round took 0.009665661
Round took 0.006426135
Round took 0.007691685
Round took 0.007359029
Round took 0.007216292
Round took 0.008937758
Round took 0.009341696
Round took 0.006732187
Round took 0.007914837
Round took 0.009140275
Round took 0.007670109
Round took 0.007170449
Round took 0.008725483
Round took 0.010105024
Round took 0.009759948
Round took 0.010605955
Round took 0.009203468
Round took 0.005841423
Round took 0.006350658
Round took 0.007296509
Round took 0.010691413
Round took 0.006578145
Round took 0.006749588
Round took 0.009651688
Round took 0.007155775
Round took 0.008096086
Round took 0.008101477
Round took 0.006735927
Round took 0.006590774
Round took 0.008003463
Round took 0.010193548
Round took 0.006282285
Round took 0.008464298
Round took 0.007226294
Round took 0.01053547
Round took 0.005551257
Round took 0.006099393
Round took 0.006316713
Round took 0.006228458
Round took 0.007930999
Round took 0.006048816
Round took 0.007587128
Round took 0.007256738
