Uniform distribution
Round took 0.006496777
Round took 0.004028508
Round took 0.004960499
Round took 0.004081849
Round took 0.004745814
Round took 0.006404087
Round took 0.007381004
Round took 0.007211774
Round took 0.005872101
Round took 0.006501708
Round took 0.006592573
Round took 0.007725119
Round took 0.007368497
Round took 0.00659562
Round took 0.006112293
Round took 0.006406849
Round took 0.005446345
Round took 0.006958702
Round took 0.00745007
Round took 0.006050731
Round took 0.006300126
Round took 0.00645199
Round took 0.006926062
Round took 0.006229857
Round took 0.006129079
Round took 0.005364306
Round took 0.006204724
Round took 0.006418625
Round took 0.008912376
Round took 0.004248483
Round took 0.006005631
Round took 0.006351737
Round took 0.00668203
Round took 0.007918747
Round took 0.005212309
Round took 0.017142856
Round took 0.007144161
Round took 0.005877946
Round took 0.003830096
Round took 0.004878985
Round took 0.006194609
Round took 0.006546477
Round took 0.006547045
Round took 0.006472729
Round took 0.006573574
Round took 0.006525981
Round took 0.006956486
Round took 0.005061768
Round took 0.005193905
Round took 0.006401565
Round took 0.006603321
Round took 0.007280025
Round took 0.006801101
Round took 0.008724919
Round took 0.005184708
Round took 0.007688004
Round took 0.009049107
Round took 0.007176853
Round took 0.006403315
Round took 0.005014075
Round took 0.007082537
Round took 0.006059429
Round took 0.007130218
Round took 0.007924208
Round took 0.005246647
Round took 0.006372806
Round took 0.005667225
Round took 0.006379924
Round took 0.005282623
Round took 0.006343324
Round took 0.005060746
Round took 0.005145692
Round took 0.006873719
Round took 0.006728639
Round took 0.005821283
Round took 0.007869541
Round took 0.005191881
Round took 0.006953065
Round took 0.005787687
Round took 0.005989764
Round took 0.006038183
Round took 0.005189615
Round took 0.005664196
Round took 0.005259183
Round took 0.00762888
Round took 0.005441673
Round took 0.006226194
Round took 0.007586333
Round took 0.00708102
Round took 0.007315142
Round took 0.006141053
Round took 0.00742458
Round took 0.006168005
Round took 0.007628957
Round took 0.006779177
Round took 0.005555815
Round took 0.003769143
Round took 0.006469315
Round took 0.005575818
Round took 0.006440766
Round took 0.007088323
Round took 0.008102247
Round took 0.008048044
Round took 0.006446485
Round took 0.007109638
Round took 0.005579213
Round took 0.00676792
Round took 0.005048681
Round took 0.006054394
Round took 0.007673862
Round took 0.008612288
Round took 0.004543853
Round took 0.00588222
Round took 0.005864307
Round took 0.006034278
Round took 0.007541521
Round took 0.007436778
Round took 0.005658935
Round took 0.005820189
Round took 0.005585308
Round took 0.004855536
Round took 0.00613014
Round took 0.005608705
Round took 0.006458203
Round took 0.009225224
Round took 0.007915993
Round took 0.00680415
Round took 0.006336783
Round took 0.007131746
Round took 0.00681174
Round took 0.004421897
Round took 0.005637601
Round took 0.006781651
Round took 0.004948889
Round took 0.007200947
Round took 0.007052944
Round took 0.004747072
Round took 0.006248141
Round took 0.006489952
Round took 0.005906633
Round took 0.008584803
Round took 0.0063642
Round took 0.019373132
Round took 0.005525996
Round took 0.005157277
Round took 0.005684602
Round took 0.005479935
Round took 0.005989038
Round took 0.007741246
Round took 0.005879358
Round took 0.006285522
Round took 0.009342942
Round took 0.009938676
Round took 0.006361525
Round took 0.016092009
Round took 0.006452056
Round took 0.006885612
Round took 0.005638881
Round took 0.007983157
Round took 0.007352211
Round took 0.00734165
Round took 0.006525907
Round took 0.004332525
Round took 0.016851423
Round took 0.005662004
Round took 0.007464448
Round took 0.007271845
Round took 0.006903623
Round took 0.007278067
Round took 0.00691103
Round took 0.005834529
Round took 0.00830106
Round took 0.006068265
Round took 0.004891156
Round took 0.005860607
Round took 0.007550613
Round took 0.006102514
Round took 0.006164334
Round took 0.007318712
Round took 0.00697028
Round took 0.007915862
Round took 0.006408595
Round took 0.006872863
Round took 0.006119169
Round took 0.006299884
Round took 0.006415977
Round took 0.005739241
Round took 0.00625029
Round took 0.007796793
Round took 0.00676924
Round took 0.004877078
Round took 0.0062986
Round took 0.006284832
Round took 0.006455789
Round took 0.007254043
Round took 0.008404889
Round took 0.006848696
Round took 0.008763865
Round took 0.007886157
Round took 0.007082486
Round took 0.004815005
Round took 0.006757242
Round took 0.006269708
Round took 0.005512696
Round took 0.006630447
Round took 0.007055491
Round took 0.007324465
Round took 0.007306683
Round took 0.006627643
Round took 0.005964045
Round took 0.006368146
Round took 0.007084415
Round took 0.007357988
Round took 0.007593548
Round took 0.005713211
Round took 0.007424847
Round took 0.006539008
Round took 0.006553682
Round took 0.0061584
Round took 0.005563334
Round took 0.010006949
Round took 0.007680055
Round took 0.007421493
Round took 0.007262297
Round took 0.004450443
Round took 0.007801097
Round took 0.005702143
Round took 0.005712644
Round took 0.006601199
Round took 0.004376176
Round took 0.004905286
Round took 0.006341424
Round took 0.00787905
Round took 0.007519639
Round took 0.006754099
Round took 0.007253709
Round took 0.006978735
Round took 0.007050801
Round took 0.00520338
Round took 0.005947372
Round took 0.006971945
Round took 0.005007144
Round took 0.00815437
Round took 0.008629381
Round took 0.006619049
Round took 0.007039976
Round took 0.005827122
Round took 0.005980505
Round took 0.007946618
Round took 0.0103999
Round took 0.006188189
Round took 0.005859318
Round took 0.005925538
Round took 0.005707304
Round took 0.005428723
Round took 0.007120294
Round took 0.005371946
Round took 0.004901422
Round took 0.00644175
Round took 0.006479597
Round took 0.005400547
Round took 0.006271512
Round took 0.007746818
Round took 0.004297574
Round took 0.00534862
Round took 0.004409058
Round took 0.007115326
Round took 0.00696289
Round took 0.004906895
Round took 0.005113953
Round took 0.00622528
Round took 0.007053376
Round took 0.00599455
Round took 0.004164952
Round took 0.00713198
Round took 0.006729646
Round took 0.009901169
Round took 0.005918248
Round took 0.007609783
Round took 0.007889746
Round took 0.005915281
Round took 0.004867625
Round took 0.005440549
Round took 0.006073808
Round took 0.005992141
Round took 0.005835238
Round took 0.006763477
Round took 0.006676221
Round took 0.005773266
Round took 0.006646734
Round took 0.005177145
Round took 0.006563183
Round took 0.005365024
Round took 0.005129921
Round took 0.005031694
Round took 0.006068015
Round took 0.004298422
Round took 0.00535196
Round took 0.005999094
Round took 0.005511603
Round took 0.006518584
Round took 0.006004175
Round took 0.005554547
Round took 0.005358048
Round took 0.004867714
Round took 0.005446521
Round took 0.005555184
Round took 0.006597268
Round took 0.006675172
Round took 0.007300013
Round took 0.006286037
Round took 0.003038978
Round took 0.006808062
Round took 0.005309762
Round took 0.006622263
Round took 0.005765002
Round took 0.005632275
Round took 0.004700443
Round took 0.004388007
Round took 0.005937689
Round took 0.005654617
Round took 0.014694475
Round took 0.005425002
Round took 0.003964527
Round took 0.004774468
Round took 0.005160562
Round took 0.007134657
Round took 0.008943356
Round took 0.006195157
Round took 0.005220472
Round took 0.006325358
Round took 0.004956772
Round took 0.008375776
Round took 0.005425194
Round took 0.006817618
Round took 0.006188384
Round took 0.005106661
Round took 0.00660753
Round took 0.006228826
Round took 0.006307509
Round took 0.008042564
Round took 0.003495998
Round took 0.005920732
Round took 0.006679854
Round took 0.006865364
Round took 0.006175965
Round took 0.005906935
Round took 0.004570562
Round took 0.004552909
Round took 0.005403544
Round took 0.006511963
Round took 0.006156907
Round took 0.005788615
Round took 0.005149226
Round took 0.005972713
Round took 0.006744432
Round took 0.005346341
Round took 0.008127693
Round took 0.006105453
Round took 0.00691169
Round took 0.007343971
Round took 0.008499053
Round took 0.007314009
Round took 0.005374168
Round took 0.005492371
Round took 0.00675244
Round took 0.005176553
Round took 0.00705129
Round took 0.003980394
Round took 0.006092877
Round took 0.007429139
Round took 0.004562247
Round took 0.005663087
Round took 0.006904444
Round took 0.005478074
Round took 0.004705387
Round took 0.005915793
Round took 0.004362852
Round took 0.015373928
Round took 0.006238922
Round took 0.003622482
Round took 0.004308087
Round took 0.00653992
Round took 0.006103333
Round took 0.00736783
Round took 0.005771239
Round took 0.00591207
Round took 0.006565324
Round took 0.005241614
Round took 0.005894757
Round took 0.005263945
Round took 0.005897574
Round took 0.007721468
Round took 0.006955093
Round took 0.005586454
Round took 0.006774199
Round took 0.007147432
Round took 0.008797744
Round took 0.007535405
Round took 0.007929386
Round took 0.007204912
Round took 0.007863443
Round took 0.009374308
Round took 0.008493367
Round took 0.008449926
Round took 0.00729526
Round took 0.006143178
Round took 0.005847786
Round took 0.006554556
Round took 0.006657925
Round took 0.007803089
Round took 0.008307256
Round took 0.007653346
Round took 0.007800197
Round took 0.00751887
Round took 0.00682531
Round took 0.006770922
Round took 0.004431708
Round took 0.009841972
Round took 0.005417748
Round took 0.006446032
Round took 0.009238732
Round took 0.007813635
Round took 0.005696216
Round took 0.005632204
Round took 0.006273489
Round took 0.006600479
Round took 0.006717475
Round took 0.005588749
Round took 0.007562514
Round took 0.006863728
Round took 0.006098599
Round took 0.006686158
Round took 0.007029074
Round took 0.006084722
Round took 0.007213293
Round took 0.004026329
Round took 0.005231264
Round took 0.007341789
Round took 0.006115299
Round took 0.005844204
Round took 0.006339747
Round took 0.006504434
Round took 0.006108896
Round took 0.007356383
Round took 0.006502398
Round took 0.006642483
Round took 0.006251065
Round took 0.005967233
Round took 0.006137108
Round took 0.008689472
Round took 0.008390489
Round took 0.006510672
Round took 0.006321114
Round took 0.005627172
Round took 0.008254227
Round took 0.008788902
Round took 0.008178565
Round took 0.005149013
Round took 0.006932074
Round took 0.005203502
Round took 0.005713858
Round took 0.005530541
Round took 0.006863968
Round took 0.008341166
Round took 0.010126971
Round took 0.006338965
Round took 0.005372956
Round took 0.006538509
Round took 0.005158791
Round took 0.006369714
Round took 0.005724345
Round took 0.008236797
Round took 0.006266985
Round took 0.005889323
Round took 0.006206776
Round took 0.008488903
Round took 0.006240915
Round took 0.003770478
Round took 0.004759577
Round took 0.00710404
Round took 0.005830165
Round took 0.006327075
Round took 0.005899983
Round took 0.006498901
Round took 0.005997351
Round took 0.006271086
Round took 0.005633112
Round took 0.005684955
Round took 0.006159463
Round took 0.006224819
Round took 0.006791791
Round took 0.005379326
Round took 0.005434701
Round took 0.00613488
Round took 0.00756375
Round took 0.007035095
Round took 0.005650546
Round took 0.005449658
Round took 0.006494401
Round took 0.006180807
Round took 0.006763172
Round took 0.013923901
Round took 0.00688301
Round took 0.006353556
Round took 0.007443501
Round took 0.007555532
Round took 0.005333003
Round took 0.005062097
Round took 0.006717201
Round took 0.007356686
Round took 0.003344532
Round took 0.005650826
Round took 0.009098348
Round took 0.006482501
Round took 0.006958095
Round took 0.003879438
Round took 0.008029272
Round took 0.007919038
Round took 0.016360008
Round took 0.005833456
Round took 0.00615915
Round took 0.007073698
Round took 0.005710484
Round took 0.006359191
Round took 0.006534271
Round took 0.008893152
Round took 0.006713581
Round took 0.006879592
Round took 0.005956539
Round took 0.006253023
Round took 0.008967079
Round took 0.005991408
Round took 0.007343173
Round took 0.006891574
Round took 0.005057767
Round took 0.007844992
Round took 0.007514953
Round took 0.006889736
Round took 0.007016011
Round took 0.006399156
Round took 0.006744608
Round took 0.008118922
Round took 0.007616637
Round took 0.007734151
Round took 0.005450226
Round took 0.006130008
Round took 0.00615077
Round took 0.007015656
Round took 0.004694283
Round took 0.006012904
Round took 0.005741272
Round took 0.005561335
Round took 0.004501003
Round took 0.005499582
Round took 0.00628079
Round took 0.009145699
Round took 0.007524562
Round took 0.00676797
Round took 0.007716406
Round took 0.004727883
Round took 0.006579354
Round took 0.007141095
Round took 0.006728614
Round took 0.00712326
Round took 0.003593742
Round took 0.005535551
Round took 0.00447244
Round took 0.005644284
Round took 0.007868672
Round took 0.006935039
Round took 0.006201116
Round took 0.004939332
Round took 0.005462279
Round took 0.009649246
Round took 0.005745227
Round took 0.003762898
Round took 0.005918748
Round took 0.008689797
Round took 0.0078456
Round took 0.00703389
Round took 0.006388234
Round took 0.007724058
Round took 0.008086519
Round took 0.005921789
Round took 0.005969526
Round took 0.00438106
Round took 0.006951855
Round took 0.003274015
Round took 0.00454994
Round took 0.006473753
Round took 0.004057831
Round took 0.003851362
Round took 0.010783657
Round took 0.00767782
Round took 0.006455592
Round took 0.006447427
Round took 0.006917121
Round took 0.006212434
Round took 0.006853598
Round took 0.005330641
Round took 0.00662728
Round took 0.005194512
Round took 0.005030112
Round took 0.006380091
Round took 0.006476441
Round took 0.006803629
Round took 0.006356099
Round took 0.008289383
Round took 0.006146001
Round took 0.00475605
Round took 0.005716765
Round took 0.005875373
Round took 0.004951696
Round took 0.007179538
Round took 0.004950937
Round took 0.006257623
Round took 0.005501567
Round took 0.006169979
Round took 0.006570898
Round took 0.007200936
Round took 0.006922626
Round took 0.008422654
Round took 0.006914442
Round took 0.013735382
Round took 0.008636771
Round took 0.005861901
Round took 0.006938688
Round took 0.006384906
Round took 0.007510837
Round took 0.005401364
Round took 0.007108251
Round took 0.00598968
Round took 0.006486401
Round took 0.005959858
Round took 0.006803771
Round took 0.006844015
Round took 0.007013357
Round took 0.005893194
Round took 0.005544319
Round took 0.005964161
Round took 0.006953045
Round took 0.006679064
Round took 0.008694338
Round took 0.005658756
Round took 0.006700424
Round took 0.005461867
Round took 0.007023319
Round took 0.006089905
Round took 0.004732426
Round took 0.005985161
Round took 0.004759377
Round took 0.005736178
Round took 0.006739519
Round took 0.006710519
Round took 0.006990613
Round took 0.004521504
Round took 0.005309542
Round took 0.004801247
Round took 0.005950622
Round took 0.006589927
Round took 0.005704881
Round took 0.00693507
Round took 0.006213581
Round took 0.004358285
Round took 0.005142217
Round took 0.006925406
Round took 0.00731752
Round took 0.007515711
Round took 0.008173324
Round took 0.004937525
Round took 0.005349671
Round took 0.005629739
Round took 0.005480451
Round took 0.005222333
Round took 0.006370634
Round took 0.005641819
Round took 0.0058782
Round took 0.007204714
Round took 0.003806472
Round took 0.005897271
Round took 0.006451234
Round took 0.007423241
Round took 0.007692474
Round took 0.007243039
Round took 0.004911656
Round took 0.00611564
Round took 0.006363033
Round took 0.005396816
Round took 0.006632455
Round took 0.004249355
Round took 0.004883132
Round took 0.005128323
Round took 0.006450347
Round took 0.007587509
Round took 0.006548772
Round took 0.004790202
Round took 0.004972968
Round took 0.007325605
Round took 0.006820016
Round took 0.006482405
Round took 0.005789635
Round took 0.006358084
Round took 0.006740069
Round took 0.005941426
Round took 0.007147544
Round took 0.006981979
Round took 0.00718645
Round took 0.005573902
Round took 0.007219074
Round took 0.005888723
Round took 0.006464313
Round took 0.005845961
Round took 0.00689551
Round took 0.004472336
Round took 0.006589373
Round took 0.007155038
Round took 0.007750851
Round took 0.008167777
Round took 0.006406006
Round took 0.007174399
Round took 0.008940792
Round took 0.008209874
Round took 0.008795468
Round took 0.007012721
Round took 0.007305786
Round took 0.0054622
Round took 0.005970996
Round took 0.007998592
Round took 0.005209398
Round took 0.006583558
Round took 0.005003679
Round took 0.005116401
Round took 0.008883891
Round took 0.007216595
Round took 0.00575843
Round took 0.005824544
Round took 0.004259894
Round took 0.005636074
Round took 0.005297822
Round took 0.006912722
Round took 0.005992446
Round took 0.005889727
Round took 0.006760229
Round took 0.007990206
Round took 0.006736675
Round took 0.007084772
Round took 0.007208681
Round took 0.005329519
Round took 0.005999053
Round took 0.007316146
Round took 0.008215708
Round took 0.007765915
Round took 0.006595405
Round took 0.007446043
Round took 0.005744688
Round took 0.005884653
Round took 0.004967842
Round took 0.00625172
Round took 0.004830307
Round took 0.005317821
Round took 0.006487244
Round took 0.005078781
Round took 0.006393673
Round took 0.00719958
Round took 0.006892496
Round took 0.006124285
Round took 0.005164897
Round took 0.007653567
Round took 0.006920428
Round took 0.007286576
Round took 0.006878122
Round took 0.00879844
Round took 0.008623151
Round took 0.007788105
Round took 0.005681837
Round took 0.005468985
Round took 0.007464824
Round took 0.007523683
Round took 0.006964519
Round took 0.006787009
Round took 0.007514258
Round took 0.008103873
Round took 0.008008096
Round took 0.007532747
Round took 0.007850258
Round took 0.007980911
Round took 0.007704374
Round took 0.006773135
Round took 0.005958092
Round took 0.005121869
Round took 0.007108793
Round took 0.00593104
Round took 0.005299997
Round took 0.003876126
Round took 0.004931416
Round took 0.004223372
Round took 0.006102092
Round took 0.005542257
Round took 0.006033195
Round took 0.005498732
Round took 0.007328989
Round took 0.00736212
Round took 0.005567993
Round took 0.005774408
Round took 0.005078453
Round took 0.005570195
Round took 0.006567058
Round took 0.007165257
Round took 0.008045488
Round took 0.00697419
Round took 0.005194412
Round took 0.006434676
Round took 0.004353411
Round took 0.005750806
Round took 0.010992417
Round took 0.005050589
Round took 0.006305018
Round took 0.007387667
Round took 0.007523412
Round took 0.008110372
Round took 0.008128428
Round took 0.007971672
Round took 0.005681317
Round took 0.007048194
Round took 0.007889159
Round took 0.006801915
Round took 0.005388355
Round took 0.005120151
Round took 0.005431091
Round took 0.005886388
Round took 0.006971834
Round took 0.0063481
Round took 0.005490308
Round took 0.005705297
Round took 0.004454639
Round took 0.005933912
Round took 0.004446272
Round took 0.00708883
Round took 0.004571439
Round took 0.005778525
Round took 0.004772082
Round took 0.005814951
Round took 0.004744802
Round took 0.006120452
Round took 0.006050777
Round took 0.004531571
Round took 0.006612915
Round took 0.004318631
Round took 0.006576941
Round took 0.004887232
Round took 0.004199241
Round took 0.00715695
Round took 0.004906045
Round took 0.00595413
Round took 0.005856854
Round took 0.006326196
Round took 0.005653997
Round took 0.005984893
Round took 0.005499822
Round took 0.004743819
Round took 0.006991932
Round took 0.005831679
Round took 0.007415067
Round took 0.005822707
Round took 0.005990233
Round took 0.006039852
Round took 0.005339413
Round took 0.006449385
Round took 0.00600972
Round took 0.006712165
Round took 0.006887895
Round took 0.005186421
Round took 0.005665437
Round took 0.005129234
Round took 0.005092353
Round took 0.004931453
Round took 0.006856648
Round took 0.006998183
Round took 0.004854618
Round took 0.006427648
Round took 0.007213273
Round took 0.005922011
Round took 0.006625906
Round took 0.006309647
Round took 0.006186984
Round took 0.006309038
Round took 0.006080822
Round took 0.004511255
Round took 0.005761721
Round took 0.008113479
Round took 0.005398927
Round took 0.004954903
Round took 0.005340802
Round took 0.006125817
Round took 0.005905822
Round took 0.006482033
Round took 0.005480698
Round took 0.006931612
Round took 0.005991553
Round took 0.00774739
Round took 0.004540804
Round took 0.005167538
Round took 0.004032898
Round took 0.00492396
Round took 0.005759115
Round took 0.005732402
Round took 0.007146863
Round took 0.004992399
Round took 0.015036784
Round took 0.005191808
Round took 0.005543201
Round took 0.00484607
Round took 0.007823198
Round took 0.003163757
Round took 0.006183147
Round took 0.005886051
Round took 0.005881363
Round took 0.007352495
Round took 0.006536855
Round took 0.00730997
Round took 0.006312773
Round took 0.005567132
Round took 0.005339356
Round took 0.007782381
Round took 0.005797277
Round took 0.003785675
Round took 0.006152591
Round took 0.005648297
Round took 0.005387653
Round took 0.00715672
Round took 0.005028719
Round took 0.003483947
Round took 0.00533097
Round took 0.005807319
Round took 0.006038867
Round took 0.006467182
Round took 0.005504473
Round took 0.005116446
Round took 0.005254745
Round took 0.011662785
Round took 0.007888607
Round took 0.006079486
Round took 0.005374712
Round took 0.006434467
Round took 0.006490637
Round took 0.008336418
Round took 0.007594726
Round took 0.008621791
Round took 0.007377706
Round took 0.005060643
Round took 0.005716969
Round took 0.006912547
Round took 0.006772005
Round took 0.0079824
Round took 0.004944018
Round took 0.008637208
Round took 0.004783467
Round took 0.005458793
Round took 0.003608042
Round took 0.004393539
Round took 0.015383185
Round took 0.004788453
Round took 0.005695149
Round took 0.005411484
Round took 0.006149487
Round took 0.008411531
Round took 0.004369415
Round took 0.005649142
Round took 0.005843822
Round took 0.005895394
Round took 0.006748012
Round took 0.005260092
Round took 0.007545371
Round took 0.006286186
Round took 0.005537008
Round took 0.007102719
Round took 0.007427395
Round took 0.006527747
Round took 0.005431321
Round took 0.008910359
Round took 0.005430127
Round took 0.00618027
Round took 0.005469548
Round took 0.006651558
Round took 0.006545246
Round took 0.007103182
Round took 0.00845425
Round took 0.006264909
Round took 0.006656553
Round took 0.006766275
Round took 0.004464859
Round took 0.00485023
Round took 0.004858378
Round took 0.00587529
Round took 0.005611427
Round took 0.006878978
Round took 0.004546
Round took 0.004377983
Round took 0.005126766
Round took 0.006745285
Round took 0.006280717
Round took 0.007336101
Round took 0.008039003
Round took 0.006885416
Round took 0.004063641
Round took 0.006509349
Round took 0.005697414
Round took 0.006057622
Round took 0.008172392
Round took 0.009202356
Round took 0.006021477
Round took 0.007305636
Round took 0.004950813
Round took 0.005970074
Round took 0.005745145
Round took 0.006413469
Round took 0.005244991
Round took 0.005764001
Round took 0.00554349
Round took 0.005814656
Round took 0.004587798
Round took 0.004057019
Round took 0.008215489
Round took 0.006181942
Round took 0.006593165
Round took 0.005976225
Round took 0.005180229
Round took 0.004806956
Round took 0.005980701
Round took 0.005177842
Round took 0.005569995
Round took 0.006198117
Round took 0.006072294
Round took 0.005925559
Round took 0.005652067
Round took 0.00550063
Round took 0.005585831
Round took 0.005123726
Round took 0.006404218
Round took 0.006657789
Round took 0.01578362
Round took 0.004287896
Round took 0.003440442
Round took 0.00364061
Round took 0.005782466
Round took 0.006747574
Round took 0.007118945
Round took 0.006259432
Round took 0.005618429
Round took 0.006140021
Round took 0.005782406
Round took 0.0068733
Round took 0.007271837
Round took 0.008304226
Round took 0.007619662
Round took 0.00592447
Round took 0.005069995
Round took 0.005928793
Round took 0.006476898
Round took 0.004686093
Round took 0.005137769
Round took 0.006174151
Round took 0.008161328
Round took 0.005346661
Round took 0.00456457
Round took 0.005237914
Round took 0.00600343
Round took 0.006075883
Round took 0.006958731
Round took 0.005645341
Round took 0.006008614
Round took 0.006772812
Round took 0.006471314
Round took 0.006753772
Round took 0.008312925
Round took 0.007218276
Round took 0.003359579
Round took 0.005147673
Round took 0.005677837
Round took 0.007202531
Round took 0.004056987
Round took 0.005639576
Round took 0.006139251
Round took 0.008197916
Round took 0.006829767
Round took 0.004882278
Round took 0.005892393
Round took 0.007128775
Round took 0.006576318
Round took 0.00507432
Round took 0.005705781
Round took 0.006632125
Round took 0.005283495
Round took 0.006866101
Round took 0.006466925
Round took 0.007827926
Round took 0.005787955
Round took 0.006418728
Round took 0.004484611
Round took 0.006284084
Round took 0.007199134
Round took 0.006340285
Round took 0.006907953
Round took 0.005031424
Round took 0.006563999
Round took 0.005926548
Round took 0.005478644
Round took 0.005103061
Round took 0.006333244
Round took 0.006163902
Round took 0.004746295
Round took 0.005462571
Round took 0.005910249
Round took 0.005248444
Round took 0.007309043
Round took 0.006630943
Round took 0.019027537
Round took 0.007006463
Round took 0.00660587
Round took 0.004773182
Round took 0.004883693
Round took 0.007729737
Round took 0.008702154
Round took 0.006393426
Round took 0.006458438
Round took 0.008425782
Round took 0.007016499
Round took 0.006504929
Round took 0.007362683
Round took 0.00700003
Round took 0.005876046
Round took 0.004683654
Round took 0.008935122
Round took 0.006265587
Round took 0.006890797
Round took 0.005534551
Round took 0.006974687
Round took 0.007079366
Round took 0.00603058
Round took 0.008205151
Round took 0.009341956
Round took 0.007216984
Round took 0.006244234
Round took 0.006171123
Round took 0.004981974
Round took 0.005384554
Round took 0.006558104
Round took 0.005820735
Round took 0.007918326
Round took 0.006401104
Round took 0.004231426
Round took 0.006399461
Round took 0.006267513
Round took 0.007044538
Round took 0.006720768
Round took 0.005772571
Round took 0.005619534
Round took 0.004832852
Round took 0.006360213
Round took 0.005933514
Round took 0.00607243
Round took 0.006404974
Round took 0.005786332
Round took 0.002789944
Round took 0.005090426
Round took 0.007275258
Round took 0.007133731
Round took 0.005799341
Round took 0.007122731
Round took 0.007735294
Round took 0.004198447
Round took 0.005434129
Round took 0.005862791
Round took 0.006093671
Round took 0.007446925
Round took 0.005456939
Round took 0.00614587
Round took 0.005364083
Round took 0.004405341
Round took 0.00488407
Round took 0.007612876
Round took 0.006628525
Round took 0.007386869
Round took 0.007825411
Round took 0.007135165
Round took 0.007961918
Round took 0.006216616
Round took 0.00635398
Round took 0.005827737
Round took 0.005868157
Round took 0.005803145
Round took 0.006144739
Round took 0.005907396
Round took 0.005463954
Round took 0.005564013
Round took 0.00632697
Round took 0.005144682
Round took 0.006493862
Round took 0.005672194
Round took 0.006568545
Round took 0.008774892
Round took 0.006694485
Round took 0.006445752
Round took 0.006237599
Round took 0.006146248
Round took 0.005341612
Round took 0.006594885
Round took 0.006908735
Round took 0.007689267
Round took 0.00465076
Round took 0.005432044
Round took 0.00490956
Round took 0.006728023
Round took 0.00375627
Round took 0.005197135
Round took 0.005311379
Round took 0.006056783
Round took 0.005813896
Round took 0.004564447
Round took 0.004685121
Round took 0.007324691
Round took 0.006648841
Round took 0.007540726
Round took 0.005759809
Round took 0.006292921
Round took 0.006994349
Round took 0.00556638
Round took 0.006144726
Round took 0.00608687
Round took 0.015102335
Round took 0.00543668
Round took 0.006792125
Round took 0.00676947
Round took 0.005200051
Round took 0.007141627
Round took 0.006520752
Round took 0.007285672
Round took 0.007105794
Round took 0.006827616
Round took 0.006544392
Round took 0.006015673
Round took 0.007598629
Round took 0.006817887
Round took 0.00820453
Round took 0.005453995
Round took 0.0071971
Round took 0.006864025
Round took 0.004256924
Round took 0.006530506
Round took 0.006923362
Round took 0.00683148
Round took 0.005269029
Round took 0.00523893
Round took 0.005917504
Round took 0.005931601
Round took 0.004773376
Round took 0.005899506
Round took 0.005870177
Round took 0.004578715
Round took 0.00524524
Round took 0.005240845
Round took 0.005213805
Round took 0.00535778
Round took 0.005640687
Round took 0.004385509
Round took 0.00653468
Round took 0.005343446
Round took 0.004809157
Round took 0.006081428
Round took 0.006155898
Round took 0.00578924
Round took 0.00632653
Round took 0.005649018
Round took 0.005920392
Round took 0.007793672
Round took 0.00612828
Round took 0.008038992
Round took 0.007511425
Round took 0.008154939
Round took 0.008392027
Round took 0.006193881
Round took 0.005039292
Round took 0.005031104
Round took 0.006014388
Round took 0.006015949
