Uniform distribution
Round took 0.006315482
Round took 0.006436761
Round took 0.005848304
Round took 0.008323642
Round took 0.007440295
Round took 0.006503039
Round took 0.008454298
Round took 0.007780264
Round took 0.008430594
Round took 0.006923647
Round took 0.009512802
Round took 0.00837195
Round took 0.007500248
Round took 0.007489766
Round took 0.008370548
Round took 0.006375216
Round took 0.009501324
Round took 0.003618812
Round took 0.007497652
Round took 0.009302061
Round took 0.010390331
Round took 0.009118713
Round took 0.010707514
Round took 0.010678012
Round took 0.00904774
Round took 0.009050875
Round took 0.009438559
Round took 0.010939982
Round took 0.008605164
Round took 0.007062336
Round took 0.009108091
Round took 0.010727309
Round took 0.01040655
Round took 0.010152683
Round took 0.00887644
Round took 0.007966727
Round took 0.007105501
Round took 0.009900024
Round took 0.00699032
Round took 0.005712143
Round took 0.007122147
Round took 0.014119639
Round took 0.007765275
Round took 0.007166764
Round took 0.008242923
Round took 0.009415794
Round took 0.010167181
Round took 0.008254583
Round took 0.007418007
Round took 0.009324921
Round took 0.011283643
Round took 0.011805635
Round took 0.009658666
Round took 0.010037034
Round took 0.008348834
Round took 0.008108157
Round took 0.008339071
Round took 0.009934475
Round took 0.01180127
Round took 0.01720005
Round took 0.006535015
Round took 0.006852906
Round took 0.007505665
Round took 0.007832901
Round took 0.007458358
Round took 0.006475275
Round took 0.008487183
Round took 0.008750476
Round took 0.007615531
Round took 0.006595713
Round took 0.005284713
Round took 0.006126539
Round took 0.009539397
Round took 0.010885064
Round took 0.008841186
Round took 0.007555481
Round took 0.007638632
Round took 0.007105797
Round took 0.00788601
Round took 0.008581497
Round took 0.007354038
Round took 0.00998924
Round took 0.008487855
Round took 0.007594388
Round took 0.005671974
Round took 0.00823814
Round took 0.009963494
Round took 0.014877224
Round took 0.009121816
Round took 0.010274748
Round took 0.007877845
Round took 0.009024757
Round took 0.010934872
Round took 0.009978615
Round took 0.007415301
Round took 0.008397182
Round took 0.007205662
Round took 0.006754858
Round took 0.008058973
Round took 0.00950051
Round took 0.00816376
Round took 0.005517727
Round took 0.006172907
Round took 0.007797126
Round took 0.009614326
Round took 0.010391394
Round took 0.008142407
Round took 0.010027038
Round took 0.011010598
Round took 0.009285578
Round took 0.010891625
Round took 0.013027972
Round took 0.011057513
Round took 0.009033349
Round took 0.008669575
Round took 0.009456196
Round took 0.008501994
Round took 0.006905281
Round took 0.010063966
Round took 0.009378232
Round took 0.006744492
Round took 0.009120822
Round took 0.006678925
Round took 0.006781592
