Uniform distribution
Round took 0.008563692
Round took 0.007972615
Round took 0.00753737
Round took 0.008242907
Round took 0.006640374
Round took 0.009010449
Round took 0.00719963
Round took 0.007019222
Round took 0.007001951
Round took 0.005568662
Round took 0.006863867
Round took 0.007229761
Round took 0.008058696
Round took 0.008969204
Round took 0.00766917
Round took 0.008958525
Round took 0.008217184
Round took 0.00824838
Round took 0.008449384
Round took 0.007828496
Round took 0.007859074
Round took 0.008202561
Round took 0.006272134
Round took 0.009901751
Round took 0.007941605
Round took 0.006959671
Round took 0.007529725
Round took 0.005739471
Round took 0.00833408
Round took 0.006370151
Round took 0.007527062
Round took 0.007433256
Round took 0.006256737
Round took 0.007843745
Round took 0.007580269
Round took 0.008099483
Round took 0.009739325
Round took 0.007667174
Round took 0.009332186
Round took 0.009325316
Round took 0.008385296
Round took 0.008173224
Round took 0.009260238
Round took 0.008586634
Round took 0.007044704
Round took 0.007875323
Round took 0.007083035
Round took 0.00686199
Round took 0.006206164
Round took 0.008572038
Round took 0.008504256
Round took 0.009507758
Round took 0.007877437
Round took 0.005605943
Round took 0.005694073
Round took 0.008192634
Round took 0.007314611
Round took 0.008270647
Round took 0.008395377
Round took 0.00608762
Round took 0.006740327
Round took 0.008001997
Round took 0.00859314
Round took 0.01011706
Round took 0.010132618
Round took 0.01113643
Round took 0.010941037
Round took 0.008449211
Round took 0.007131556
Round took 0.007244006
Round took 0.009192622
Round took 0.009194409
Round took 0.009545247
Round took 0.009653415
Round took 0.008960932
Round took 0.008549986
Round took 0.005745026
Round took 0.00766982
Round took 0.00712167
Round took 0.007727603
Round took 0.008454955
Round took 0.007595124
Round took 0.008653548
Round took 0.007861528
Round took 0.008951108
Round took 0.009042877
Round took 0.008292213
Round took 0.007170936
Round took 0.007190061
Round took 0.008269702
Round took 0.008275765
Round took 0.010002019
Round took 0.009582598
Round took 0.011917033
Round took 0.010467412
Round took 0.010240214
Round took 0.01067285
Round took 0.01071004
Round took 0.01154885
Round took 0.011105956
Round took 0.011392919
Round took 0.009364961
Round took 0.008933079
Round took 0.007313852
Round took 0.007550068
Round took 0.014491384
Round took 0.007135859
Round took 0.006785735
Round took 0.007925159
Round took 0.007609108
Round took 0.006382927
Round took 0.004661492
Round took 0.008211044
Round took 0.009434171
Round took 0.009771981
Round took 0.009385449
Round took 0.009450675
Round took 0.006582811
Round took 0.008578982
Round took 0.007167936
Round took 0.00717129
Round took 0.007442422
Round took 0.007558858
Round took 0.009140415
Round took 0.009012516
Round took 0.008142911
Round took 0.01012983
Round took 0.010964117
Round took 0.010362148
Round took 0.011599973
Round took 0.007404556
Round took 0.011185637
Round took 0.005833122
Round took 0.00693552
Round took 0.008046262
Round took 0.00767596
Round took 0.010974827
Round took 0.010370591
Round took 0.008305594
Round took 0.00596224
Round took 0.009854507
Round took 0.008379524
Round took 0.009088237
Round took 0.007780309
Round took 0.009357219
Round took 0.009797796
Round took 0.010523361
Round took 0.008961915
Round took 0.008458161
Round took 0.00886874
Round took 0.010344274
Round took 0.009488419
Round took 0.011195214
Round took 0.010055095
Round took 0.011438204
Round took 0.011296184
Round took 0.006164338
Round took 0.009012181
Round took 0.008315676
Round took 0.008302795
Round took 0.009396669
Round took 0.009752609
Round took 0.009855968
Round took 0.009472083
Round took 0.007689473
Round took 0.007539561
Round took 0.0076828
Round took 0.00732651
Round took 0.007444853
Round took 0.007398399
Round took 0.01001199
Round took 0.007742921
Round took 0.007751963
Round took 0.008206961
Round took 0.008434922
Round took 0.015617325
Round took 0.013831024
Round took 0.007254485
Round took 0.00935222
Round took 0.008056128
Round took 0.007278479
Round took 0.007616828
Round took 0.007860755
Round took 0.007885132
Round took 0.007561442
Round took 0.006239211
Round took 0.009138556
Round took 0.008218803
Round took 0.009599286
Round took 0.008803914
Round took 0.008951831
Round took 0.010763067
Round took 0.012294633
Round took 0.01157073
Round took 0.010603731
Round took 0.009931366
Round took 0.008929812
Round took 0.008239291
Round took 0.007116303
Round took 0.0068188
Round took 0.007537493
Round took 0.006180122
Round took 0.008951095
Round took 0.007814496
Round took 0.006260563
Round took 0.006828231
Round took 0.015457944
Round took 0.007622507
Round took 0.00727632
Round took 0.007467055
Round took 0.00880171
Round took 0.008697252
Round took 0.00909844
Round took 0.007401307
Round took 0.009436113
Round took 0.010056947
Round took 0.008678618
Round took 0.006504634
Round took 0.009906115
Round took 0.008166472
Round took 0.010140267
Round took 0.008156437
Round took 0.009006488
Round took 0.008833252
Round took 0.009639124
Round took 0.008991674
Round took 0.008346568
Round took 0.007461584
Round took 0.007935019
Round took 0.008430737
Round took 0.009250172
Round took 0.006989605
Round took 0.007101235
Round took 0.007334902
Round took 0.011182781
Round took 0.007104154
Round took 0.008931091
Round took 0.006961595
Round took 0.008962598
Round took 0.010106114
Round took 0.010644146
Round took 0.008275495
Round took 0.009956853
Round took 0.010664017
Round took 0.011110552
Round took 0.01212222
Round took 0.008115089
Round took 0.007129174
Round took 0.009948502
Round took 0.006759093
Round took 0.010527579
Round took 0.00941139
Round took 0.007116075
Round took 0.006481817
Round took 0.010089081
Round took 0.007491934
Round took 0.010546824
Round took 0.009717779
Round took 0.010701811
Round took 0.00789413
Round took 0.006193081
Round took 0.012585016
Round took 0.007482587
Round took 0.009414502
Round took 0.007856494
Round took 0.007199
Round took 0.009766336
Round took 0.009592709
Round took 0.011197997
Round took 0.0103994
Round took 0.009416754
Round took 0.009593924
Round took 0.008281852
Round took 0.009470898
Round took 0.007113493
Round took 0.00852423
Round took 0.00652489
Round took 0.008117314
Round took 0.007636858
Round took 0.009141201
Round took 0.00894613
Round took 0.010424713
Round took 0.009744276
Round took 0.009138906
Round took 0.006823279
Round took 0.007469119
Round took 0.008421536
Round took 0.009069169
Round took 0.006653532
Round took 0.007938502
Round took 0.009583123
Round took 0.007533951
Round took 0.006206843
Round took 0.005328233
Round took 0.007142922
Round took 0.008542693
Round took 0.007712281
Round took 0.007765971
Round took 0.010124594
Round took 0.007164511
Round took 0.010659362
Round took 0.009713202
Round took 0.007821944
Round took 0.008901376
Round took 0.007252002
Round took 0.009255014
Round took 0.008758737
Round took 0.007055806
Round took 0.017039561
Round took 0.007466985
Round took 0.008102111
Round took 0.007624971
Round took 0.010445207
Round took 0.008163841
Round took 0.007630232
Round took 0.007523198
Round took 0.008727675
Round took 0.008020711
Round took 0.009430155
Round took 0.00686938
Round took 0.007250235
Round took 0.00655163
Round took 0.008062614
Round took 0.006728045
Round took 0.006410444
Round took 0.006459514
Round took 0.007596142
Round took 0.007709228
Round took 0.009332066
Round took 0.011047596
Round took 0.010369037
Round took 0.010764704
Round took 0.008134012
Round took 0.009586108
Round took 0.007360088
Round took 0.007461099
Round took 0.008134011
Round took 0.007118796
Round took 0.007766789
Round took 0.008521993
Round took 0.007492145
Round took 0.010028971
Round took 0.00690146
Round took 0.008868004
Round took 0.00778466
Round took 0.00698144
Round took 0.007746905
Round took 0.008501992
Round took 0.00832259
Round took 0.012336002
Round took 0.007448617
Round took 0.007353886
Round took 0.006577738
Round took 0.007575025
Round took 0.008737464
Round took 0.007094707
Round took 0.008549252
Round took 0.008226746
Round took 0.009512615
Round took 0.006763005
Round took 0.008520357
Round took 0.006969083
Round took 0.009058413
Round took 0.007281774
Round took 0.00741121
Round took 0.007679723
Round took 0.008111402
Round took 0.007831392
Round took 0.007385254
Round took 0.009272924
Round took 0.006556385
Round took 0.007093189
Round took 0.008576934
Round took 0.007110289
Round took 0.00520324
Round took 0.006199705
Round took 0.007650067
Round took 0.006367019
Round took 0.006287299
Round took 0.009496472
Round took 0.008576695
Round took 0.007570048
Round took 0.007140356
Round took 0.009179419
Round took 0.009274389
Round took 0.011183796
Round took 0.007026026
Round took 0.007752332
Round took 0.009285286
Round took 0.00751965
Round took 0.007116914
Round took 0.00604675
Round took 0.007350344
Round took 0.008439852
Round took 0.007128573
Round took 0.006866311
Round took 0.007295079
Round took 0.007053021
Round took 0.007850262
Round took 0.006351592
Round took 0.006586115
Round took 0.006349403
Round took 0.007798562
Round took 0.007687686
Round took 0.008029223
Round took 0.00838027
Round took 0.008014555
Round took 0.007651524
Round took 0.007871986
Round took 0.008106072
Round took 0.006095391
Round took 0.007597756
Round took 0.00890922
Round took 0.009636651
Round took 0.008601628
Round took 0.017269563
Round took 0.00727344
Round took 0.007344389
Round took 0.007441995
Round took 0.007530087
Round took 0.007991546
Round took 0.007239828
Round took 0.008540387
Round took 0.006734392
Round took 0.007596444
Round took 0.007174525
Round took 0.006943555
Round took 0.008599485
Round took 0.007930734
Round took 0.007671471
Round took 0.007056264
Round took 0.0065618
Round took 0.007090828
Round took 0.007388006
Round took 0.007825651
Round took 0.007041315
Round took 0.006681873
Round took 0.007956758
Round took 0.006389578
Round took 0.007790435
Round took 0.007920579
Round took 0.007672939
Round took 0.008404032
Round took 0.007914304
Round took 0.008476417
Round took 0.005840426
Round took 0.00738297
Round took 0.007557992
Round took 0.00826564
Round took 0.006419506
Round took 0.005682285
Round took 0.006694918
Round took 0.006214197
Round took 0.007481844
Round took 0.007942404
Round took 0.008327804
Round took 0.007056407
Round took 0.007961479
Round took 0.00784038
Round took 0.008527229
Round took 0.006469322
Round took 0.006216485
Round took 0.007661645
Round took 0.005361809
Round took 0.009496482
Round took 0.008244272
Round took 0.008666184
Round took 0.007993332
Round took 0.009695343
Round took 0.010429795
Round took 0.017361509
Round took 0.007811826
Round took 0.009121909
Round took 0.010318576
Round took 0.010029453
Round took 0.011154825
Round took 0.008987551
Round took 0.010768675
Round took 0.007123646
Round took 0.00874772
Round took 0.008569332
Round took 0.009772631
Round took 0.007854119
Round took 0.009298693
Round took 0.010635016
Round took 0.010067726
Round took 0.01022604
Round took 0.008660284
Round took 0.010167023
Round took 0.010615435
Round took 0.00703846
Round took 0.008627888
Round took 0.010117929
Round took 0.01070301
Round took 0.008698303
Round took 0.008400484
Round took 0.007502471
Round took 0.007908126
Round took 0.007802444
Round took 0.007735947
Round took 0.009126545
Round took 0.009592301
Round took 0.00898926
Round took 0.007255037
Round took 0.008088666
Round took 0.007318521
Round took 0.007126742
Round took 0.008177161
Round took 0.007366983
Round took 0.008266743
Round took 0.008042077
Round took 0.008244428
Round took 0.011104368
Round took 0.007712032
Round took 0.009700462
Round took 0.010003435
Round took 0.008252522
Round took 0.009686603
Round took 0.010793436
Round took 0.012354361
Round took 0.011372066
Round took 0.007803656
Round took 0.009050979
Round took 0.011850803
Round took 0.00986023
Round took 0.011385481
Round took 0.01314821
Round took 0.013977714
Round took 0.012265913
Round took 0.011303711
Round took 0.011729581
Round took 0.009618388
Round took 0.009377064
Round took 0.010481073
Round took 0.011374316
Round took 0.008068951
Round took 0.007303711
Round took 0.008821939
Round took 0.007289471
Round took 0.009734388
Round took 0.009197443
Round took 0.010138424
Round took 0.009047976
Round took 0.006353183
Round took 0.006898069
Round took 0.010310257
Round took 0.00822424
Round took 0.006982818
Round took 0.007271363
Round took 0.008051529
Round took 0.00713493
Round took 0.006477783
Round took 0.009186949
Round took 0.007265613
Round took 0.009560547
Round took 0.006073415
Round took 0.008800141
Round took 0.009840201
Round took 0.011009252
Round took 0.009629406
Round took 0.010628686
Round took 0.008443997
Round took 0.008577949
Round took 0.007953546
Round took 0.010764966
Round took 0.008167051
Round took 0.007949357
Round took 0.008200813
Round took 0.007243807
Round took 0.009329123
Round took 0.011106157
Round took 0.00808012
Round took 0.006760961
Round took 0.00696093
Round took 0.005744175
Round took 0.00625723
Round took 0.007997677
Round took 0.008795739
Round took 0.007652427
Round took 0.00657563
Round took 0.006985629
Round took 0.007436248
Round took 0.006798951
Round took 0.00854455
Round took 0.006995555
Round took 0.00752249
Round took 0.008149657
Round took 0.007512618
Round took 0.009244192
Round took 0.008073522
Round took 0.007592582
Round took 0.012144544
Round took 0.009800303
Round took 0.010307662
Round took 0.010163381
Round took 0.00953324
Round took 0.009273811
Round took 0.007696988
Round took 0.007813646
Round took 0.009319554
Round took 0.006984853
Round took 0.00853597
Round took 0.006748856
Round took 0.006884905
Round took 0.007729557
Round took 0.006763525
Round took 0.008337141
Round took 0.008364246
Round took 0.008586048
Round took 0.006279101
Round took 0.009038281
Round took 0.007626777
Round took 0.006947309
Round took 0.006888966
Round took 0.009365558
Round took 0.008028721
Round took 0.009374093
Round took 0.008601464
Round took 0.008064484
Round took 0.007611768
Round took 0.00826001
Round took 0.00660025
Round took 0.007201238
Round took 0.007559655
Round took 0.007909988
Round took 0.008890722
Round took 0.007247339
Round took 0.005870379
Round took 0.008470529
Round took 0.009339354
Round took 0.00624525
Round took 0.007453876
Round took 0.005898289
Round took 0.00849348
Round took 0.005641038
Round took 0.006323854
Round took 0.006960593
Round took 0.008169791
Round took 0.008604618
Round took 0.008393995
Round took 0.007825117
Round took 0.006810428
Round took 0.007149178
Round took 0.008010829
Round took 0.012232137
Round took 0.006306719
Round took 0.007060681
Round took 0.009192916
Round took 0.009910316
Round took 0.007577229
Round took 0.008729509
Round took 0.007779148
Round took 0.008472433
Round took 0.009250395
Round took 0.006860131
Round took 0.00731342
Round took 0.007134201
Round took 0.007174521
Round took 0.006542922
Round took 0.006153975
Round took 0.008111611
Round took 0.007622672
Round took 0.00683539
Round took 0.008598086
Round took 0.00824842
Round took 0.007925493
Round took 0.008468339
Round took 0.006485832
Round took 0.00678342
Round took 0.007017376
Round took 0.006870067
Round took 0.006087773
Round took 0.007371726
Round took 0.006729673
Round took 0.008377215
Round took 0.01769076
Round took 0.006996414
Round took 0.006936963
Round took 0.007928899
Round took 0.007826223
Round took 0.006823919
Round took 0.007485054
Round took 0.007409084
Round took 0.008058914
Round took 0.008817448
Round took 0.007855203
Round took 0.009326424
Round took 0.00779328
Round took 0.007117187
Round took 0.008939772
Round took 0.008092031
Round took 0.011414238
Round took 0.007773978
Round took 0.00830366
Round took 0.009002799
Round took 0.006338478
Round took 0.006995852
Round took 0.007215322
Round took 0.006770006
Round took 0.006759353
Round took 0.007276386
Round took 0.007853218
Round took 0.007899688
Round took 0.007697529
Round took 0.009038944
Round took 0.007980081
Round took 0.007045438
Round took 0.006912004
Round took 0.007580469
Round took 0.007608115
Round took 0.006227525
Round took 0.007683213
Round took 0.006867159
Round took 0.007840527
Round took 0.006469896
Round took 0.008507636
Round took 0.006923984
Round took 0.007084639
Round took 0.006856376
Round took 0.009741496
Round took 0.010605327
Round took 0.00737411
Round took 0.008013896
Round took 0.007304221
Round took 0.006649364
Round took 0.006017664
Round took 0.008347599
Round took 0.007256194
Round took 0.007093082
Round took 0.009480549
Round took 0.011940386
Round took 0.011572818
Round took 0.011067592
Round took 0.007971104
Round took 0.009832817
Round took 0.009239629
Round took 0.009149447
Round took 0.008389913
Round took 0.008128969
Round took 0.007974757
Round took 0.009782449
Round took 0.010132936
Round took 0.009053401
Round took 0.009572685
Round took 0.009353231
Round took 0.00644066
Round took 0.009050611
Round took 0.007651878
Round took 0.00842003
Round took 0.006550798
Round took 0.006076056
Round took 0.006906022
Round took 0.008811401
Round took 0.007637809
Round took 0.008136615
Round took 0.008110601
Round took 0.008803262
Round took 0.008565465
Round took 0.006083173
Round took 0.008569227
Round took 0.007244083
Round took 0.007568712
Round took 0.008087835
Round took 0.009945589
Round took 0.00950159
Round took 0.009232549
Round took 0.009256638
Round took 0.007116496
Round took 0.00660514
Round took 0.009376861
Round took 0.007399434
Round took 0.007380302
Round took 0.008854544
Round took 0.008593425
Round took 0.007344326
Round took 0.008774276
Round took 0.008049005
Round took 0.006698427
Round took 0.006711524
Round took 0.007626756
Round took 0.005326708
Round took 0.008806224
Round took 0.007132085
Round took 0.005474021
Round took 0.007453432
Round took 0.006826947
Round took 0.007227515
Round took 0.008455003
Round took 0.008893568
Round took 0.008345789
Round took 0.006617892
Round took 0.008173462
Round took 0.008619122
Round took 0.008083854
Round took 0.009650528
Round took 0.011559709
Round took 0.010761894
Round took 0.008269102
Round took 0.008254914
Round took 0.009528281
Round took 0.009487585
Round took 0.008801117
Round took 0.01064436
Round took 0.009624143
Round took 0.009932769
Round took 0.007884519
Round took 0.008659385
Round took 0.01038512
Round took 0.007213853
Round took 0.007041679
Round took 0.008267183
Round took 0.009063222
Round took 0.007558412
Round took 0.008922372
Round took 0.006207702
Round took 0.007632082
Round took 0.008190755
Round took 0.007325323
Round took 0.007402674
Round took 0.008585559
Round took 0.006380417
Round took 0.009505883
Round took 0.006990387
Round took 0.006915986
Round took 0.010591288
Round took 0.006939879
Round took 0.007706593
Round took 0.008058377
Round took 0.008180684
Round took 0.008894589
Round took 0.00970125
Round took 0.008128215
Round took 0.009240404
Round took 0.007591813
Round took 0.008071406
Round took 0.008094455
Round took 0.008762468
Round took 0.009871813
Round took 0.009706774
Round took 0.00821468
Round took 0.006323478
Round took 0.0081812
Round took 0.007412247
Round took 0.009349175
Round took 0.005246578
Round took 0.008388135
Round took 0.006956736
Round took 0.008125317
Round took 0.007033114
Round took 0.007536757
Round took 0.008286802
Round took 0.007984462
Round took 0.007482735
Round took 0.007412536
Round took 0.009543611
Round took 0.007217617
Round took 0.006113665
Round took 0.007914137
Round took 0.00798478
Round took 0.0081807
Round took 0.007482467
Round took 0.006755557
Round took 0.008369474
Round took 0.007581347
Round took 0.008723838
Round took 0.009362638
Round took 0.00985278
Round took 0.009494452
Round took 0.008699709
Round took 0.009457942
Round took 0.009835206
Round took 0.007906253
Round took 0.007358685
Round took 0.008737514
Round took 0.008683039
Round took 0.009518886
Round took 0.010050997
Round took 0.011955849
Round took 0.006256402
Round took 0.017549453
Round took 0.009233262
Round took 0.008888424
Round took 0.008306177
Round took 0.008672336
Round took 0.009331357
Round took 0.010772189
Round took 0.008366151
Round took 0.00513947
Round took 0.00665622
Round took 0.006915488
Round took 0.007645652
Round took 0.005633938
Round took 0.007889157
Round took 0.008619697
Round took 0.007571774
Round took 0.007550507
Round took 0.006480315
Round took 0.006726208
Round took 0.008205858
Round took 0.006768595
Round took 0.006875682
Round took 0.00826235
Round took 0.00952839
Round took 0.010018138
Round took 0.007868267
Round took 0.009068459
Round took 0.010802294
Round took 0.010982648
Round took 0.007616416
Round took 0.010235185
Round took 0.005885289
Round took 0.007318473
Round took 0.006614468
Round took 0.009033833
Round took 0.00896383
Round took 0.009538311
Round took 0.010328326
Round took 0.009465134
Round took 0.010416936
Round took 0.01199832
Round took 0.011518976
Round took 0.00845331
Round took 0.007432736
Round took 0.007666107
Round took 0.007295613
Round took 0.006956994
Round took 0.008884899
Round took 0.009348533
Round took 0.008056952
Round took 0.009832598
Round took 0.008367009
Round took 0.009402849
Round took 0.010042692
Round took 0.006604249
Round took 0.009086625
Round took 0.005803058
Round took 0.008430259
Round took 0.007666796
Round took 0.008838506
Round took 0.005174799
Round took 0.008188968
Round took 0.006099181
Round took 0.006721522
Round took 0.006845349
Round took 0.006231376
Round took 0.006913722
Round took 0.009369827
Round took 0.005706313
Round took 0.007156993
Round took 0.009099738
Round took 0.007715492
Round took 0.008407535
Round took 0.008030932
Round took 0.007869304
Round took 0.0055858
Round took 0.007812858
Round took 0.008326694
Round took 0.007743649
Round took 0.008105926
Round took 0.008401824
Round took 0.00825236
Round took 0.009038392
Round took 0.007548665
Round took 0.007500746
Round took 0.007878815
Round took 0.008062308
Round took 0.009267147
Round took 0.008560795
Round took 0.008510883
Round took 0.01002583
Round took 0.008725433
Round took 0.007729873
Round took 0.007575012
Round took 0.007654612
Round took 0.009207284
Round took 0.006271061
Round took 0.007201728
Round took 0.007204943
Round took 0.008526268
Round took 0.006857908
Round took 0.008384581
Round took 0.005871245
Round took 0.009042649
Round took 0.009099942
Round took 0.008925916
Round took 0.009016467
Round took 0.008419867
Round took 0.006731452
Round took 0.007974146
Round took 0.007846431
Round took 0.005934703
Round took 0.008461563
Round took 0.008633489
Round took 0.007704774
Round took 0.008263915
Round took 0.006223015
Round took 0.009165384
Round took 0.007275024
Round took 0.008969815
Round took 0.008724774
Round took 0.010154456
Round took 0.008041454
Round took 0.00912462
Round took 0.015205035
Round took 0.005215239
Round took 0.016019794
Round took 0.006200929
Round took 0.006952358
Round took 0.007759811
Round took 0.007041681
Round took 0.007071958
Round took 0.007870318
Round took 0.008090085
Round took 0.006679233
Round took 0.007634137
Round took 0.010374053
Round took 0.0078853
Round took 0.008663986
Round took 0.008607859
Round took 0.007624108
Round took 0.005353938
Round took 0.006217459
Round took 0.008372907
Round took 0.008453078
Round took 0.008841131
Round took 0.006157362
Round took 0.009004845
Round took 0.005991975
Round took 0.007388803
Round took 0.006710445
Round took 0.00793677
Round took 0.007985979
Round took 0.0079247
Round took 0.012884695
Round took 0.006855916
Round took 0.008646883
Round took 0.009634305
Round took 0.014681427
Round took 0.004908792
Round took 0.009409936
Round took 0.006298865
Round took 0.007222326
Round took 0.006633336
Round took 0.006974105
Round took 0.006621435
Round took 0.006536326
Round took 0.008550935
Round took 0.006383417
Round took 0.006368752
Round took 0.008322969
Round took 0.0089332
Round took 0.008035603
Round took 0.005906124
Round took 0.006585441
Round took 0.006669728
Round took 0.007082765
Round took 0.006471771
Round took 0.007170583
Round took 0.00802686
Round took 0.007024656
Round took 0.006929076
Round took 0.008044913
Round took 0.00700251
Round took 0.007770616
Round took 0.007102738
Round took 0.008161373
Round took 0.007732923
Round took 0.007345075
Round took 0.007994375
Round took 0.007399823
Round took 0.007913314
Round took 0.00669714
Round took 0.007195871
Round took 0.006743689
Round took 0.008972708
Round took 0.006768987
Round took 0.008740648
Round took 0.008418496
Round took 0.007571145
Round took 0.008044261
Round took 0.007001394
Round took 0.008090579
Round took 0.00798628
Round took 0.007885991
Round took 0.007420385
Round took 0.007433985
Round took 0.008191024
Round took 0.008086039
Round took 0.010071244
Round took 0.007980499
Round took 0.011154115
Round took 0.009962623
Round took 0.008975425
Round took 0.007036942
Round took 0.006925488
Round took 0.008046168
Round took 0.00885981
Round took 0.007825817
Round took 0.009679943
Round took 0.00783722
Round took 0.007756987
Round took 0.006997737
Round took 0.007151438
Round took 0.006482105
Round took 0.006611712
Round took 0.00726919
Round took 0.005668716
Round took 0.007993102
Round took 0.00762672
Round took 0.007097793
Round took 0.00882895
Round took 0.007637026
Round took 0.007692595
Round took 0.007145309
Round took 0.009592908
Round took 0.008916072
Round took 0.008231542
Round took 0.007428093
Round took 0.007480311
Round took 0.006922285
Round took 0.00816038
Round took 0.007359299
Round took 0.009339177
Round took 0.010076169
Round took 0.008974657
Round took 0.010071084
Round took 0.008137285
Round took 0.007532921
Round took 0.007227387
Round took 0.006795371
Round took 0.009126841
Round took 0.006208758
Round took 0.006539239
Round took 0.007552799
Round took 0.006613445
Round took 0.007937897
Round took 0.007702869
Round took 0.006402809
Round took 0.008899543
Round took 0.00795688
Round took 0.00605072
Round took 0.008719362
Round took 0.01156838
Round took 0.008761807
Round took 0.010833344
Round took 0.006697939
Round took 0.005026202
Round took 0.005967424
Round took 0.008393975
Round took 0.005828346
Round took 0.006752415
Round took 0.007332719
Round took 0.006629459
Round took 0.006885498
Round took 0.007506517
Round took 0.006911158
