Uniform distribution
Round took 0.007614282
Round took 0.008068613
Round took 0.008344855
Round took 0.009274509
Round took 0.006559293
Round took 0.00631268
Round took 0.008287496
Round took 0.009641791
Round took 0.012375595
Round took 0.008709968
Round took 0.01017497
Round took 0.008631091
Round took 0.010555644
Round took 0.009862455
Round took 0.010237962
Round took 0.008717427
Round took 0.007616775
Round took 0.005342675
Round took 0.008108759
Round took 0.006315384
Round took 0.008809664
Round took 0.008758026
Round took 0.009565206
Round took 0.005760705
Round took 0.007627789
Round took 0.009166069
Round took 0.010509857
Round took 0.005826275
Round took 0.006837209
Round took 0.009842461
Round took 0.011513805
Round took 0.009098954
Round took 0.010817434
Round took 0.011500632
Round took 0.011001116
Round took 0.008998633
Round took 0.008405563
Round took 0.009743634
Round took 0.008533268
Round took 0.007731564
Round took 0.01000629
Round took 0.010282601
Round took 0.010563553
Round took 0.007288146
Round took 0.006300745
Round took 0.007925534
Round took 0.008289343
Round took 0.008607999
Round took 0.00738917
Round took 0.006252451
Round took 0.010045774
Round took 0.006935468
Round took 0.008492213
Round took 0.008066053
Round took 0.00786531
Round took 0.009207978
Round took 0.007104851
Round took 0.010381285
Round took 0.010588457
Round took 0.009490367
Round took 0.009062083
Round took 0.010755527
Round took 0.012456061
Round took 0.011105405
Round took 0.009888084
Round took 0.011183357
Round took 0.006703002
Round took 0.006625451
Round took 0.007673942
Round took 0.008005925
Round took 0.010016834
Round took 0.011640168
Round took 0.013085951
Round took 0.007922689
Round took 0.009077567
Round took 0.007848012
Round took 0.008110778
Round took 0.008592728
Round took 0.009270444
Round took 0.008467651
Round took 0.010294636
Round took 0.009087294
Round took 0.009934198
Round took 0.008552748
Round took 0.010762213
Round took 0.012077153
Round took 0.012442593
Round took 0.015233947
Round took 0.012251296
Round took 0.012129191
Round took 0.016591431
Round took 0.016016873
Round took 0.0151052
Round took 0.014512074
Round took 0.015093908
Round took 0.011518729
Round took 0.01208379
Round took 0.015886596
Round took 0.01660554
Round took 0.014648062
Round took 0.013762059
Round took 0.015379584
Round took 0.015889938
Round took 0.015401696
Round took 0.013987119
Round took 0.012204513
Round took 0.009463649
Round took 0.011670162
