Uniform distribution
Round took 0.006278857
Round took 0.005636266
Round took 0.006399924
Round took 0.006747685
Round took 0.006255429
Round took 0.012752595
Round took 0.006913329
Round took 0.007312044
Round took 0.005208779
Round took 0.006086172
Round took 0.005716498
Round took 0.005893557
Round took 0.005772497
Round took 0.006501296
Round took 0.004886089
Round took 0.005620559
Round took 0.005348842
Round took 0.007685227
Round took 0.007926118
Round took 0.003552545
Round took 0.006666388
Round took 0.006765712
Round took 0.003198198
Round took 0.005581184
Round took 0.004561114
Round took 0.004949519
Round took 0.006504432
Round took 0.007098333
Round took 0.005794398
Round took 0.005374458
Round took 0.004244428
Round took 0.006691816
Round took 0.0103338
Round took 0.005943127
Round took 0.004436587
Round took 0.005506327
Round took 0.007515101
Round took 0.005967166
Round took 0.005284479
Round took 0.005599844
Round took 0.005255041
Round took 0.00556149
Round took 0.006330797
Round took 0.006315304
Round took 0.006523307
Round took 0.006055699
Round took 0.006766229
Round took 0.005093717
Round took 0.006125772
Round took 0.005342678
Round took 0.005176876
Round took 0.00560442
Round took 0.006002856
Round took 0.005007411
Round took 0.005884403
Round took 0.005460018
Round took 0.00576293
Round took 0.005992884
Round took 0.006018253
Round took 0.005655807
Round took 0.005672141
Round took 0.007166031
Round took 0.003577595
Round took 0.00596134
Round took 0.006645079
Round took 0.007293174
Round took 0.007306619
Round took 0.0048968
Round took 0.007742884
Round took 0.005754915
Round took 0.007419463
Round took 0.005591524
Round took 0.006965342
Round took 0.005168655
Round took 0.006629308
Round took 0.016154382
Round took 0.007581628
Round took 0.004138469
Round took 0.004902233
Round took 0.006407566
Round took 0.00570254
Round took 0.008545965
Round took 0.007570858
Round took 0.006265677
Round took 0.007295022
Round took 0.004926515
Round took 0.006575411
Round took 0.004656436
Round took 0.006811558
Round took 0.006611499
Round took 0.00703686
Round took 0.005001607
Round took 0.005539751
Round took 0.004901967
Round took 0.006340022
Round took 0.006311901
Round took 0.00360635
Round took 0.005701053
Round took 0.006697226
Round took 0.006804022
Round took 0.006009143
Round took 0.006445636
Round took 0.005832886
Round took 0.005451386
Round took 0.005896182
Round took 0.005936633
Round took 0.006453406
Round took 0.006903151
Round took 0.004542679
Round took 0.006936207
Round took 0.003756385
Round took 0.00513118
Round took 0.00432466
Round took 0.005320249
Round took 0.006248188
Round took 0.006569517
Round took 0.008284736
Round took 0.007664942
Round took 0.006703408
Round took 0.005448123
Round took 0.005884822
Round took 0.006286535
Round took 0.004496025
Round took 0.007109657
Round took 0.005220911
Round took 0.006797963
Round took 0.005616847
Round took 0.006011136
Round took 0.004892877
Round took 0.005941362
Round took 0.006485613
Round took 0.004512254
Round took 0.005429001
Round took 0.015999494
Round took 0.007073387
Round took 0.007564655
Round took 0.003995928
Round took 0.006024396
Round took 0.00743542
Round took 0.007604946
Round took 0.005378273
Round took 0.006200782
Round took 0.005240484
Round took 0.006456705
Round took 0.006236857
Round took 0.006308362
Round took 0.008376825
Round took 0.00649274
Round took 0.007625374
Round took 0.007348672
Round took 0.008173289
Round took 0.00793073
Round took 0.008824808
Round took 0.007546787
Round took 0.007539882
Round took 0.008981394
Round took 0.008078879
Round took 0.009178052
Round took 0.007555344
Round took 0.006850191
Round took 0.005715634
Round took 0.007903647
Round took 0.006132083
Round took 0.005570525
Round took 0.008603523
Round took 0.008570011
Round took 0.00765085
Round took 0.007603781
Round took 0.00838904
Round took 0.005895645
Round took 0.005808919
Round took 0.005888424
Round took 0.006608035
Round took 0.005192784
Round took 0.005896482
Round took 0.009085867
Round took 0.008892253
Round took 0.005615872
Round took 0.005719082
Round took 0.006171747
Round took 0.005976821
Round took 0.007413437
Round took 0.005646445
Round took 0.007468079
Round took 0.006899131
Round took 0.007949374
Round took 0.005603923
Round took 0.006694504
Round took 0.005913193
Round took 0.006810391
Round took 0.003792252
Round took 0.005640909
Round took 0.007350069
Round took 0.006237601
Round took 0.005675438
Round took 0.006591576
Round took 0.006370916
Round took 0.006245514
Round took 0.006813612
Round took 0.006391783
Round took 0.006816112
Round took 0.005794432
Round took 0.006194164
Round took 0.005329609
Round took 0.006690177
Round took 0.007103311
Round took 0.007921173
Round took 0.007438345
Round took 0.006185064
Round took 0.008227946
Round took 0.007896023
Round took 0.00949645
Round took 0.007176869
Round took 0.006891799
Round took 0.005692375
Round took 0.006261701
Round took 0.004783524
Round took 0.007623601
Round took 0.008031785
Round took 0.008110957
Round took 0.006283285
Round took 0.004300086
Round took 0.00555744
Round took 0.006356346
Round took 0.006440194
Round took 0.005400909
Round took 0.006830404
Round took 0.004611211
Round took 0.005943202
Round took 0.005987793
Round took 0.008049095
Round took 0.008384113
Round took 0.005964184
Round took 0.005700312
Round took 0.006959677
Round took 0.005663342
Round took 0.006247785
Round took 0.005653613
Round took 0.005605259
Round took 0.006761811
Round took 0.006297183
Round took 0.004475562
Round took 0.005412659
Round took 0.004347631
Round took 0.006473978
Round took 0.00568319
Round took 0.005511412
Round took 0.005654702
Round took 0.005115519
Round took 0.006611593
Round took 0.007660911
Round took 0.006793768
Round took 0.006223268
Round took 0.005319364
Round took 0.007671533
Round took 0.006495291
Round took 0.005924617
Round took 0.015812502
Round took 0.007637566
Round took 0.006907507
Round took 0.007409872
Round took 0.006010641
Round took 0.007728773
Round took 0.006934693
Round took 0.005435793
Round took 0.00593777
Round took 0.00560532
Round took 0.00541824
Round took 0.006161611
Round took 0.006079371
Round took 0.006041423
Round took 0.006871872
Round took 0.008380678
Round took 0.017259093
Round took 0.005595052
Round took 0.006665836
Round took 0.007190766
Round took 0.006236008
Round took 0.006362338
Round took 0.007554607
Round took 0.007899231
Round took 0.006376042
Round took 0.006636132
Round took 0.006603386
Round took 0.006759777
Round took 0.008820061
Round took 0.005687196
Round took 0.006583464
Round took 0.006061586
Round took 0.005938167
Round took 0.008029153
Round took 0.007693835
Round took 0.007008352
Round took 0.006863261
Round took 0.006491874
Round took 0.005075619
Round took 0.004131898
Round took 0.009747484
Round took 0.007538637
Round took 0.007669614
Round took 0.0052801
Round took 0.005075588
Round took 0.006899155
Round took 0.005959339
Round took 0.005738586
Round took 0.005497686
Round took 0.004980466
Round took 0.005937376
Round took 0.005315393
Round took 0.005826593
Round took 0.008022784
Round took 0.008107906
Round took 0.006886524
Round took 0.006158226
Round took 0.005461865
Round took 0.005141346
Round took 0.006422877
Round took 0.006601256
Round took 0.007457834
Round took 0.006093102
Round took 0.005216307
Round took 0.005765662
Round took 0.005653556
Round took 0.008952536
Round took 0.004682409
Round took 0.005471481
Round took 0.005539309
Round took 0.006686537
Round took 0.011042626
Round took 0.003399127
Round took 0.005443701
Round took 0.005230727
Round took 0.007573897
Round took 0.007583615
Round took 0.008831822
Round took 0.007562769
Round took 0.007378117
Round took 0.007012545
Round took 0.007038228
Round took 0.005607211
Round took 0.005793236
Round took 0.006128318
Round took 0.005070448
Round took 0.005190758
Round took 0.006310741
Round took 0.004054617
Round took 0.009095636
Round took 0.007508925
Round took 0.007745403
Round took 0.006606044
Round took 0.006767334
Round took 0.005739438
Round took 0.00527291
Round took 0.005080364
Round took 0.006224084
Round took 0.006383374
Round took 0.005676237
Round took 0.006598126
Round took 0.005522871
Round took 0.005033404
Round took 0.00696496
Round took 0.006325717
Round took 0.00819764
Round took 0.006105327
Round took 0.00541828
Round took 0.005988403
Round took 0.005070265
Round took 0.00596441
Round took 0.005188062
Round took 0.004542596
Round took 0.00531893
Round took 0.005164062
Round took 0.004590617
Round took 0.006420198
Round took 0.006393871
Round took 0.006967604
Round took 0.007217382
Round took 0.006714923
Round took 0.00594969
Round took 0.014043028
Round took 0.00723359
Round took 0.005423848
Round took 0.005912935
Round took 0.006069466
Round took 0.007023237
Round took 0.007349853
Round took 0.005118519
Round took 0.004528
Round took 0.006273963
Round took 0.006212231
Round took 0.00679798
Round took 0.006866511
Round took 0.00719431
Round took 0.006904212
Round took 0.005281024
Round took 0.005323313
Round took 0.006394752
Round took 0.007925396
Round took 0.007179954
Round took 0.005961503
Round took 0.00649785
Round took 0.006247513
Round took 0.005124746
Round took 0.006303086
Round took 0.00719722
Round took 0.003975466
Round took 0.005098978
Round took 0.004743743
Round took 0.005951803
Round took 0.006646644
Round took 0.006656371
Round took 0.006677676
Round took 0.005120735
Round took 0.005641201
Round took 0.006066657
Round took 0.005786535
Round took 0.005889307
Round took 0.006830038
Round took 0.006335544
Round took 0.006604348
Round took 0.004711617
Round took 0.004759228
Round took 0.007488555
Round took 0.007462419
Round took 0.006572223
Round took 0.006473512
Round took 0.004874035
Round took 0.005550966
Round took 0.005655822
Round took 0.005905255
Round took 0.005248128
Round took 0.005809788
Round took 0.005853249
Round took 0.006088503
Round took 0.007454256
Round took 0.004925606
Round took 0.006667318
Round took 0.006874922
Round took 0.007774072
Round took 0.00860623
Round took 0.004739975
Round took 0.006183888
Round took 0.006616785
Round took 0.005828083
Round took 0.004733793
Round took 0.005826935
Round took 0.00644952
Round took 0.004826141
Round took 0.006624262
Round took 0.005997033
Round took 0.005654735
Round took 0.004897112
Round took 0.005844306
Round took 0.005434936
Round took 0.006575365
Round took 0.007168667
Round took 0.004928646
Round took 0.004628534
Round took 0.006367309
Round took 0.006828904
Round took 0.006269795
Round took 0.005492405
Round took 0.005690013
Round took 0.006954159
Round took 0.006314579
Round took 0.012444794
Round took 0.004113345
Round took 0.005394724
Round took 0.006208793
Round took 0.006440645
Round took 0.005756196
Round took 0.006311755
Round took 0.006803249
Round took 0.007616191
Round took 0.007978706
Round took 0.006533487
Round took 0.007154859
Round took 0.008848013
Round took 0.008323218
Round took 0.00847191
Round took 0.007026891
Round took 0.006449799
Round took 0.005569356
Round took 0.005807714
Round took 0.004944926
Round took 0.006169857
Round took 0.006076248
Round took 0.005939709
Round took 0.006505606
Round took 0.006747368
Round took 0.005185214
Round took 0.010138481
Round took 0.005832014
Round took 0.00871142
Round took 0.005882473
Round took 0.007235324
Round took 0.005813341
Round took 0.005896867
Round took 0.006502137
Round took 0.006145897
Round took 0.007027493
Round took 0.007240894
Round took 0.009066258
Round took 0.00522286
Round took 0.005512221
Round took 0.007588952
Round took 0.007712001
Round took 0.007897931
Round took 0.007958334
Round took 0.005317721
Round took 0.004559081
Round took 0.005141764
Round took 0.005936659
Round took 0.005077936
Round took 0.004454642
Round took 0.00477138
Round took 0.005335939
Round took 0.006199534
Round took 0.005318684
Round took 0.006411891
Round took 0.007321688
Round took 0.007023465
Round took 0.005348812
Round took 0.005069702
Round took 0.004511803
Round took 0.006329795
Round took 0.006913834
Round took 0.005444709
Round took 0.007156354
Round took 0.008563256
Round took 0.008698559
Round took 0.006430788
Round took 0.004791297
Round took 0.004466163
Round took 0.00593129
Round took 0.008585097
Round took 0.006716946
Round took 0.005989359
Round took 0.006515789
Round took 0.007450701
Round took 0.006826782
Round took 0.008788187
Round took 0.007085912
Round took 0.007442734
Round took 0.008053985
Round took 0.007186231
Round took 0.005887367
Round took 0.005804073
Round took 0.005141652
Round took 0.005635753
Round took 0.004832613
Round took 0.006870698
Round took 0.004590863
Round took 0.005259699
Round took 0.004109418
Round took 0.006086114
Round took 0.005041767
Round took 0.005791918
Round took 0.005500336
Round took 0.006820449
Round took 0.006394984
Round took 0.005257396
Round took 0.005473026
Round took 0.005058761
Round took 0.006098604
Round took 0.00528384
Round took 0.006477394
Round took 0.005431287
Round took 0.006963866
Round took 0.006824954
Round took 0.004593433
Round took 0.005716789
Round took 0.005818583
Round took 0.005279324
Round took 0.006827978
Round took 0.005237499
Round took 0.005346324
Round took 0.006042795
Round took 0.007428329
Round took 0.007571311
Round took 0.00798094
Round took 0.008674669
Round took 0.007462523
Round took 0.00487229
Round took 0.006873656
Round took 0.007250375
Round took 0.007477883
Round took 0.006727343
Round took 0.005746893
Round took 0.005286171
Round took 0.00579118
Round took 0.00727758
Round took 0.006829583
Round took 0.005263844
Round took 0.006427394
Round took 0.005544174
Round took 0.004258351
Round took 0.008370414
Round took 0.004560024
Round took 0.005450993
Round took 0.00423757
Round took 0.005197562
Round took 0.005691791
Round took 0.005870716
Round took 0.00822918
Round took 0.004200701
Round took 0.005429641
Round took 0.004560956
Round took 0.004045186
Round took 0.00604684
Round took 0.006149059
Round took 0.005673072
Round took 0.004975197
Round took 0.005083915
Round took 0.00581535
Round took 0.007129123
Round took 0.005714468
Round took 0.00949594
Round took 0.006971492
Round took 0.00594806
Round took 0.005769816
Round took 0.007526504
Round took 0.00573796
Round took 0.006147766
Round took 0.005471792
Round took 0.005419726
Round took 0.005862435
Round took 0.006095498
Round took 0.007036943
Round took 0.00653264
Round took 0.006597755
Round took 0.004993061
Round took 0.006159393
Round took 0.00545619
Round took 0.006185301
Round took 0.005244076
Round took 0.006649553
Round took 0.005355967
Round took 0.00689943
Round took 0.007367834
Round took 0.004106299
Round took 0.006155631
Round took 0.006216639
Round took 0.005835064
Round took 0.006531538
Round took 0.007208745
Round took 0.005016263
Round took 0.007247794
Round took 0.007849554
Round took 0.005378947
Round took 0.005491896
Round took 0.005984924
Round took 0.006641336
Round took 0.005907213
Round took 0.006923152
Round took 0.006335377
Round took 0.006733706
Round took 0.006114302
Round took 0.005475948
Round took 0.004499728
Round took 0.006289519
Round took 0.006527552
Round took 0.006072719
Round took 0.006149217
Round took 0.008067515
Round took 0.004510741
Round took 0.007323568
Round took 0.003043692
Round took 0.009502193
Round took 0.010714465
Round took 0.011461329
Round took 0.006501138
Round took 0.005918766
Round took 0.005994661
Round took 0.007661093
Round took 0.006539628
Round took 0.007043866
Round took 0.005796703
Round took 0.005735101
Round took 0.005519671
Round took 0.00923865
Round took 0.006162081
Round took 0.005968262
Round took 0.004940102
Round took 0.007688417
Round took 0.003497064
Round took 0.006782942
Round took 0.005100917
Round took 0.005528946
Round took 0.004523696
Round took 0.005775915
Round took 0.005619916
Round took 0.00628821
Round took 0.00548023
Round took 0.006561756
Round took 0.011950442
Round took 0.007574052
Round took 0.005960202
Round took 0.005680152
Round took 0.007149274
Round took 0.007213213
Round took 0.008366933
Round took 0.007487913
Round took 0.009011821
Round took 0.006423694
Round took 0.005900419
Round took 0.005560747
Round took 0.006144257
Round took 0.006765182
Round took 0.009112292
Round took 0.006312679
Round took 0.007672166
Round took 0.006527271
Round took 0.003633219
Round took 0.005823854
Round took 0.005753179
Round took 0.013507882
Round took 0.005577155
Round took 0.006093606
Round took 0.00594082
Round took 0.006229187
Round took 0.005577266
Round took 0.006771593
Round took 0.005769711
Round took 0.005599858
Round took 0.006088139
Round took 0.005311651
Round took 0.006934675
Round took 0.006331696
Round took 0.005546119
Round took 0.007628862
Round took 0.00700255
Round took 0.005405123
Round took 0.00672215
Round took 0.007127778
Round took 0.007663106
Round took 0.00541896
Round took 0.005236625
Round took 0.007151399
Round took 0.005770829
Round took 0.007375408
Round took 0.006803181
Round took 0.006075839
Round took 0.006088405
Round took 0.007399147
Round took 0.006049063
Round took 0.004932852
Round took 0.004879485
Round took 0.005131822
Round took 0.005446098
Round took 0.005208507
Round took 0.005708621
Round took 0.006379753
Round took 0.004393611
Round took 0.006036065
Round took 0.005788186
Round took 0.006199521
Round took 0.007152602
Round took 0.007345347
Round took 0.006101927
Round took 0.004091205
Round took 0.006631166
Round took 0.004489826
Round took 0.005695855
Round took 0.007815924
Round took 0.008919451
Round took 0.006555079
Round took 0.007001116
Round took 0.005150412
Round took 0.004492706
Round took 0.006190562
Round took 0.005882679
Round took 0.004621443
Round took 0.005988025
Round took 0.00472489
Round took 0.005089077
Round took 0.005849945
Round took 0.004969716
Round took 0.005656276
Round took 0.009464188
Round took 0.006695388
Round took 0.004896679
Round took 0.004119935
Round took 0.004351414
Round took 0.005050627
Round took 0.005851654
Round took 0.006733132
Round took 0.006073286
Round took 0.005324712
Round took 0.005874256
Round took 0.006577494
Round took 0.003399463
Round took 0.004914713
Round took 0.005749801
Round took 0.005023261
Round took 0.006782817
Round took 0.006814978
Round took 0.016034827
Round took 0.004502919
Round took 0.004530981
Round took 0.003960548
Round took 0.006250903
Round took 0.006679858
Round took 0.007742525
Round took 0.007119872
Round took 0.005013094
Round took 0.006819559
Round took 0.005775285
Round took 0.007231381
Round took 0.00825068
Round took 0.007591912
Round took 0.00688059
Round took 0.004672667
Round took 0.005495332
Round took 0.007050981
Round took 0.003621794
Round took 0.004989472
Round took 0.005107304
Round took 0.006572015
Round took 0.008172054
Round took 0.006471297
Round took 0.005946353
Round took 0.005645925
Round took 0.006115217
Round took 0.006425974
Round took 0.003675808
Round took 0.006398188
Round took 0.00675978
Round took 0.00700085
Round took 0.006979511
Round took 0.00674425
Round took 0.00574958
Round took 0.006548956
Round took 0.004901904
Round took 0.005174377
Round took 0.007785161
Round took 0.008439785
Round took 0.00464153
Round took 0.005947432
Round took 0.007363066
Round took 0.005384234
Round took 0.005277431
Round took 0.00583343
Round took 0.005742159
Round took 0.006478008
Round took 0.005957972
Round took 0.008468959
Round took 0.007080616
Round took 0.005162222
Round took 0.005772132
Round took 0.006838249
Round took 0.006717487
Round took 0.005368179
Round took 0.005877644
Round took 0.004959249
Round took 0.005526258
Round took 0.007305044
Round took 0.007093258
Round took 0.005436008
Round took 0.005132603
Round took 0.005917018
Round took 0.005225896
Round took 0.006996103
Round took 0.005826631
Round took 0.00534406
Round took 0.005259979
Round took 0.004199287
Round took 0.008239424
Round took 0.005772304
Round took 0.005706686
Round took 0.006742349
Round took 0.007087864
Round took 0.018430837
Round took 0.006992401
Round took 0.005771301
Round took 0.004521118
Round took 0.005904791
Round took 0.008643202
Round took 0.008856347
Round took 0.006155978
Round took 0.004479427
Round took 0.007320736
Round took 0.008103429
Round took 0.00749148
Round took 0.006279718
Round took 0.0062717
Round took 0.006740482
Round took 0.006123121
Round took 0.005113555
Round took 0.00711336
Round took 0.004834552
Round took 0.006301763
Round took 0.005031701
Round took 0.005793535
Round took 0.005807156
Round took 0.006450478
Round took 0.007265747
Round took 0.008613886
Round took 0.008590711
Round took 0.005416839
Round took 0.005687505
Round took 0.006865767
Round took 0.005128545
Round took 0.005673119
Round took 0.004800196
Round took 0.00448399
Round took 0.006858619
Round took 0.00607457
Round took 0.004622627
Round took 0.005459037
Round took 0.004853219
Round took 0.008073727
Round took 0.006284316
Round took 0.005343724
Round took 0.00429663
Round took 0.006382364
Round took 0.005433145
Round took 0.007093163
Round took 0.005841349
Round took 0.00726997
Round took 0.00649437
Round took 0.006206823
Round took 0.006321354
Round took 0.006985391
Round took 0.005824687
Round took 0.007000182
Round took 0.007237589
Round took 0.006710508
Round took 0.005867398
Round took 0.005442654
Round took 0.005925431
Round took 0.00552014
Round took 0.007738897
Round took 0.004877508
Round took 0.004984967
Round took 0.005733991
Round took 0.00549113
Round took 0.007548147
Round took 0.005566429
Round took 0.007368232
Round took 0.007474911
Round took 0.007609922
Round took 0.008353301
Round took 0.006212673
Round took 0.006163998
Round took 0.006229134
Round took 0.0052051
Round took 0.005608154
Round took 0.005143988
Round took 0.008242411
Round took 0.00378844
Round took 0.004958124
Round took 0.006202514
Round took 0.006690196
Round took 0.008036661
Round took 0.005661653
Round took 0.005864074
Round took 0.005942463
Round took 0.006725598
Round took 0.006768955
Round took 0.008319202
Round took 0.007474839
Round took 0.006169785
Round took 0.006631262
Round took 0.006782111
Round took 0.007503703
Round took 0.005133124
Round took 0.005186042
Round took 0.004820107
Round took 0.006576104
Round took 0.005685139
Round took 0.006181739
Round took 0.005094684
Round took 0.006139046
Round took 0.006214826
Round took 0.005511494
Round took 0.006384169
Round took 0.007305769
Round took 0.00660688
Round took 0.0067059
Round took 0.006727312
Round took 0.008407253
Round took 0.006714089
Round took 0.006539444
Round took 0.014733976
Round took 0.006265419
Round took 0.004154989
Round took 0.006686801
Round took 0.006103756
Round took 0.00526729
Round took 0.007074423
Round took 0.00644422
Round took 0.007458747
Round took 0.007233694
Round took 0.006727688
Round took 0.006444352
Round took 0.005716841
Round took 0.009215978
Round took 0.007094783
Round took 0.006991258
Round took 0.005417559
Round took 0.007230674
Round took 0.005920602
Round took 0.004155675
Round took 0.005476149
Round took 0.006964535
Round took 0.006554047
Round took 0.005037047
Round took 0.005899127
Round took 0.005641545
Round took 0.004116558
Round took 0.004958811
Round took 0.004739034
Round took 0.006194374
