Uniform distribution
Round took 0.00923989
Round took 0.008123984
Round took 0.00743789
Round took 0.009797365
Round took 0.007836365
Round took 0.010080822
Round took 0.009819805
Round took 0.011841206
Round took 0.012877014
Round took 0.014167854
Round took 0.009735132
Round took 0.010411569
Round took 0.007671502
Round took 0.010030493
Round took 0.008460208
Round took 0.009581354
Round took 0.010753126
Round took 0.009865415
Round took 0.007498772
Round took 0.008641509
Round took 0.00914929
Round took 0.012175922
Round took 0.009434329
Round took 0.008824033
Round took 0.008369153
Round took 0.010945209
Round took 0.010583343
Round took 0.011247248
Round took 0.009717018
Round took 0.011360721
Round took 0.005719486
Round took 0.006703834
Round took 0.007250833
Round took 0.007051535
Round took 0.009084468
Round took 0.007534786
Round took 0.008577528
Round took 0.009985578
Round took 0.008922908
Round took 0.008086172
Round took 0.008593066
Round took 0.024523577
Round took 0.009614386
Round took 0.008344711
Round took 0.008194667
Round took 0.007697442
Round took 0.00714709
Round took 0.010504963
Round took 0.007174338
Round took 0.006862361
Round took 0.008507293
Round took 0.009333944
Round took 0.007991535
Round took 0.005894918
Round took 0.007172397
Round took 0.006195928
Round took 0.009819231
Round took 0.01115027
Round took 0.011982472
Round took 0.011501912
Round took 0.01248098
Round took 0.010187258
Round took 0.010616809
Round took 0.009175688
Round took 0.010670017
Round took 0.010233314
Round took 0.008628588
Round took 0.010972378
Round took 0.009196134
Round took 0.010535657
Round took 0.009907708
Round took 0.010750754
Round took 0.012074543
Round took 0.011518185
Round took 0.011506778
Round took 0.011842012
Round took 0.012043069
Round took 0.013393403
Round took 0.013596873
Round took 0.012734726
Round took 0.027822424
Round took 0.00741173
Round took 0.007704063
Round took 0.009196689
Round took 0.008767108
Round took 0.008584676
Round took 0.01104844
Round took 0.012021978
Round took 0.01163328
Round took 0.013351617
Round took 0.011585869
Round took 0.010986422
Round took 0.011698842
Round took 0.008971218
Round took 0.010229085
Round took 0.012128469
Round took 0.012851209
Round took 0.011848876
Round took 0.010530083
Round took 0.012343474
Round took 0.012929123
Round took 0.011770763
Round took 0.012774936
Round took 0.012369086
Round took 0.012403459
Round took 0.014514608
Round took 0.013318296
Round took 0.01294085
Round took 0.013027103
Round took 0.009101787
Round took 0.011610182
Round took 0.013114173
Round took 0.012285705
Round took 0.012581747
Round took 0.011935421
Round took 0.011832929
Round took 0.011633068
Round took 0.010333053
Round took 0.011613626
Round took 0.011307506
Round took 0.010738633
Round took 0.009519499
Round took 0.008581782
Round took 0.009728879
Round took 0.011955897
Round took 0.01020749
Round took 0.007683417
Round took 0.008790467
Round took 0.007101497
Round took 0.019603061
Round took 0.008699498
Round took 0.006724928
Round took 0.006738219
Round took 0.009445925
Round took 0.007925176
Round took 0.007889717
Round took 0.009055604
Round took 0.007193195
Round took 0.007184955
Round took 0.008626948
Round took 0.0063512
Round took 0.005919963
Round took 0.00575329
Round took 0.007187361
Round took 0.007143989
Round took 0.010187581
Round took 0.009807578
Round took 0.009353878
Round took 0.006538562
Round took 0.008292475
Round took 0.007813957
Round took 0.006623465
Round took 0.006589924
Round took 0.008502887
Round took 0.007299534
Round took 0.007994491
Round took 0.007600098
Round took 0.006551228
Round took 0.00809762
Round took 0.009454552
Round took 0.00565163
Round took 0.009092199
Round took 0.008425994
Round took 0.006501847
Round took 0.006925177
Round took 0.008191215
Round took 0.007569861
Round took 0.007112848
Round took 0.008129779
Round took 0.009527468
Round took 0.008005827
Round took 0.010367758
Round took 0.007546099
Round took 0.009637564
Round took 0.008854383
Round took 0.007707004
Round took 0.007453891
Round took 0.008272726
Round took 0.01005833
Round took 0.00706262
Round took 0.008020935
Round took 0.009028021
Round took 0.009137787
Round took 0.006580493
Round took 0.008608403
Round took 0.00817158
Round took 0.006362024
Round took 0.008294234
Round took 0.009747295
Round took 0.006438337
Round took 0.008083509
Round took 0.00953476
Round took 0.011053137
Round took 0.008447533
Round took 0.007473724
Round took 0.013009265
Round took 0.005650758
Round took 0.008267466
Round took 0.008591187
Round took 0.01020101
Round took 0.009002938
Round took 0.010728557
Round took 0.009809329
Round took 0.011210138
Round took 0.009845171
Round took 0.010844343
Round took 0.009965089
Round took 0.008368486
Round took 0.009328633
Round took 0.011759455
Round took 0.009515509
Round took 0.009052831
Round took 0.007503605
Round took 0.010289472
Round took 0.009748394
Round took 0.010212609
Round took 0.008961786
Round took 0.00958474
Round took 0.008761102
Round took 0.010736732
Round took 0.009883368
Round took 0.009983764
Round took 0.009125922
Round took 0.010120084
Round took 0.010539143
Round took 0.013296234
Round took 0.015911777
Round took 0.012783445
Round took 0.008381504
Round took 0.006315534
Round took 0.005604333
Round took 0.005096178
Round took 0.006608894
Round took 0.008683804
Round took 0.008725746
Round took 0.008626833
Round took 0.007701553
Round took 0.00803161
Round took 0.008351211
Round took 0.010485482
Round took 0.009723264
Round took 0.011142964
Round took 0.021433569
Round took 0.008690789
Round took 0.00766353
Round took 0.009100308
Round took 0.01117971
Round took 0.010767937
Round took 0.011627334
Round took 0.012406589
Round took 0.011809203
Round took 0.005830653
Round took 0.009818272
Round took 0.009703866
Round took 0.007108196
Round took 0.008735896
Round took 0.010154915
Round took 0.0091583
Round took 0.009421736
Round took 0.011093281
Round took 0.011654392
Round took 0.011600998
Round took 0.013088764
Round took 0.012427194
Round took 0.01328628
Round took 0.012824398
Round took 0.012641016
Round took 0.011022733
Round took 0.00920841
Round took 0.011805144
Round took 0.012057287
Round took 0.013468677
Round took 0.011145277
Round took 0.011940614
Round took 0.012121282
Round took 0.012522293
Round took 0.010979367
Round took 0.013857255
Round took 0.013487186
Round took 0.013175192
Round took 0.012895117
Round took 0.012501793
Round took 0.013012725
Round took 0.009922797
Round took 0.011143952
Round took 0.011662304
Round took 0.014011625
Round took 0.015474378
Round took 0.015329812
Round took 0.014374502
Round took 0.014054679
Round took 0.016708945
Round took 0.01537552
Round took 0.016153506
Round took 0.016140186
Round took 0.01417577
Round took 0.01454115
Round took 0.012753664
Round took 0.01329233
Round took 0.012111135
Round took 0.014988457
Round took 0.014498003
Round took 0.011486854
Round took 0.014018955
Round took 0.010740889
Round took 0.011795668
Round took 0.013324891
Round took 0.01332706
Round took 0.010547346
Round took 0.011209996
Round took 0.013984252
Round took 0.014393877
Round took 0.014255886
Round took 0.014073183
Round took 0.013141756
Round took 0.013585763
Round took 0.014829514
Round took 0.015599805
Round took 0.012133757
Round took 0.013591824
Round took 0.008461154
Round took 0.010780355
Round took 0.007863403
Round took 0.011082868
Round took 0.010257974
Round took 0.013401215
Round took 0.013450953
Round took 0.010192528
Round took 0.013787524
Round took 0.009111049
Round took 0.009028753
Round took 0.011796269
Round took 0.014127976
Round took 0.011687585
Round took 0.012007292
Round took 0.013432813
Round took 0.010674327
Round took 0.011881341
Round took 0.014484954
Round took 0.010671109
Round took 0.010643832
Round took 0.011642703
Round took 0.008473428
Round took 0.008055635
Round took 0.010535222
Round took 0.011166574
Round took 0.011386681
Round took 0.012408213
Round took 0.011652918
Round took 0.00947047
Round took 0.010276399
Round took 0.01245056
Round took 0.011304608
Round took 0.011506663
Round took 0.012816246
Round took 0.012073596
Round took 0.01454918
Round took 0.013260078
Round took 0.013842323
Round took 0.013223857
Round took 0.009456571
Round took 0.007792863
Round took 0.008720803
Round took 0.007466581
Round took 0.006815404
Round took 0.011813941
Round took 0.012048617
Round took 0.01225368
Round took 0.010831362
Round took 0.012706457
Round took 0.011333915
Round took 0.012946707
Round took 0.014167895
Round took 0.013681477
Round took 0.012779502
Round took 0.01447695
Round took 0.015440936
Round took 0.013395967
Round took 0.014179629
Round took 0.013512829
Round took 0.0131311
Round took 0.012153514
Round took 0.012237773
Round took 0.013452179
Round took 0.012082261
Round took 0.012047191
Round took 0.012942759
Round took 0.012139007
Round took 0.012884418
Round took 0.01170579
Round took 0.011547426
Round took 0.010666687
Round took 0.007249325
Round took 0.009414395
Round took 0.008511822
Round took 0.010597219
Round took 0.008143205
Round took 0.008594547
Round took 0.00871803
Round took 0.007293206
Round took 0.008950825
Round took 0.010833706
Round took 0.009017829
Round took 0.009517638
Round took 0.009602899
Round took 0.008378756
Round took 0.010428896
Round took 0.008870041
Round took 0.0089104
Round took 0.00785978
Round took 0.009912633
Round took 0.010524943
Round took 0.01028292
Round took 0.011883491
Round took 0.011473108
Round took 0.011549632
Round took 0.008429322
Round took 0.011204972
Round took 0.010376857
Round took 0.007820318
Round took 0.009224446
Round took 0.007318501
Round took 0.007169189
Round took 0.007073989
Round took 0.009760631
Round took 0.007207779
Round took 0.009049684
Round took 0.007315236
Round took 0.008364736
Round took 0.007655342
Round took 0.008946374
Round took 0.009128784
Round took 0.009187427
Round took 0.008586495
Round took 0.008871912
Round took 0.009028637
Round took 0.010582541
Round took 0.010317617
Round took 0.012353752
Round took 0.008306074
Round took 0.006397414
Round took 0.008356327
Round took 0.008699355
Round took 0.009598646
Round took 0.009779083
Round took 0.010581805
Round took 0.011399479
Round took 0.009741296
Round took 0.007763088
Round took 0.007201375
Round took 0.010265113
Round took 0.007448986
Round took 0.009442935
Round took 0.0100393
Round took 0.008935043
Round took 0.011219172
Round took 0.010131489
Round took 0.009512207
Round took 0.008022375
Round took 0.011513999
Round took 0.007584731
Round took 0.007038867
Round took 0.010710361
Round took 0.012028475
Round took 0.010596892
Round took 0.00864416
Round took 0.009078668
Round took 0.008152398
Round took 0.007728153
Round took 0.010880189
Round took 0.010492084
Round took 0.011773574
Round took 0.014117802
Round took 0.013343143
Round took 0.008823051
Round took 0.010588156
Round took 0.010905449
Round took 0.010785509
Round took 0.012742084
Round took 0.011530767
Round took 0.00932164
Round took 0.009692491
Round took 0.009771597
Round took 0.007168518
Round took 0.009283773
Round took 0.009990613
Round took 0.008954117
Round took 0.007065499
Round took 0.00788912
Round took 0.008912349
Round took 0.008762846
Round took 0.006677595
Round took 0.011878622
Round took 0.007120985
Round took 0.010774832
Round took 0.007756019
Round took 0.007083557
Round took 0.00791783
Round took 0.009311684
Round took 0.01000386
Round took 0.006953803
Round took 0.012769751
Round took 0.009138785
Round took 0.011207502
Round took 0.010902733
Round took 0.010830855
Round took 0.014655286
Round took 0.005648027
Round took 0.008117738
Round took 0.008209108
Round took 0.010607135
Round took 0.008104198
Round took 0.007135443
Round took 0.008836532
Round took 0.011515587
Round took 0.010421682
Round took 0.009221386
Round took 0.009403603
Round took 0.009579193
Round took 0.00956029
Round took 0.0081844
Round took 0.009633826
Round took 0.007284704
Round took 0.010930477
Round took 0.006094361
Round took 0.00823396
Round took 0.010007338
Round took 0.011189079
Round took 0.010336385
Round took 0.011384992
Round took 0.011560998
Round took 0.009112744
Round took 0.011143037
Round took 0.01298605
Round took 0.013292591
Round took 0.01173184
Round took 0.013008639
Round took 0.013389332
Round took 0.009873077
Round took 0.007931813
Round took 0.01192256
Round took 0.012924162
Round took 0.013822789
Round took 0.012434536
Round took 0.012636071
Round took 0.011559737
Round took 0.012811002
Round took 0.016719998
Round took 0.013514136
Round took 0.01176052
Round took 0.010175891
Round took 0.010032046
Round took 0.010570915
Round took 0.012777224
Round took 0.011200801
Round took 0.012790666
Round took 0.013236027
Round took 0.00967192
Round took 0.008439379
Round took 0.009175963
Round took 0.008297318
Round took 0.008329036
Round took 0.00760008
Round took 0.008125091
Round took 0.006662815
Round took 0.008996129
Round took 0.00638067
Round took 0.007299855
Round took 0.009291083
Round took 0.010217177
Round took 0.00625185
Round took 0.008750656
Round took 0.007670658
Round took 0.006359421
Round took 0.006690249
Round took 0.009616754
Round took 0.007011858
Round took 0.015233729
Round took 0.009726043
Round took 0.00638562
Round took 0.020502056
Round took 0.013784056
Round took 0.00714326
Round took 0.008434517
Round took 0.008292433
Round took 0.009932439
Round took 0.010186234
Round took 0.006806117
Round took 0.009209041
Round took 0.010629578
Round took 0.010395316
Round took 0.011748127
Round took 0.008875474
Round took 0.010335418
Round took 0.012431881
Round took 0.012425291
Round took 0.011282485
Round took 0.008810106
Round took 0.006444043
Round took 0.007668873
Round took 0.006192653
Round took 0.007165578
Round took 0.007402765
Round took 0.007065222
Round took 0.008146526
Round took 0.010612168
Round took 0.008950765
Round took 0.008492346
Round took 0.005968796
Round took 0.007788152
Round took 0.008036971
Round took 0.018395634
Round took 0.007476328
Round took 0.018251643
Round took 0.010069798
Round took 0.010494899
Round took 0.015059394
Round took 0.008868701
Round took 0.006795704
Round took 0.00803101
Round took 0.008825136
Round took 0.01014828
Round took 0.012306858
Round took 0.011213638
Round took 0.010055025
Round took 0.012016889
Round took 0.009515937
Round took 0.010009942
Round took 0.010882232
Round took 0.010933484
Round took 0.011163072
Round took 0.009663204
Round took 0.0157317
Round took 0.006098491
Round took 0.007361097
Round took 0.009510551
Round took 0.007943198
Round took 0.010673406
Round took 0.010636149
Round took 0.011562935
Round took 0.012497575
Round took 0.009321483
Round took 0.007935165
Round took 0.008796812
Round took 0.011307551
Round took 0.008845342
Round took 0.008640932
Round took 0.008280086
Round took 0.015442135
Round took 0.008043928
Round took 0.008736716
Round took 0.009940549
Round took 0.008055083
Round took 0.012857926
Round took 0.011805875
Round took 0.011032996
Round took 0.011713139
Round took 0.010830692
Round took 0.009477264
Round took 0.01149796
Round took 0.013414432
Round took 0.010791471
Round took 0.009999771
Round took 0.009555814
Round took 0.014996535
Round took 0.011079724
Round took 0.009849049
Round took 0.007990638
Round took 0.008487329
Round took 0.008208718
Round took 0.009043964
Round took 0.009374119
Round took 0.011941331
Round took 0.011622561
Round took 0.012947738
Round took 0.012611419
Round took 0.012456183
Round took 0.014816793
Round took 0.008154864
Round took 0.006896565
Round took 0.007262151
Round took 0.009961974
Round took 0.008501341
Round took 0.008269835
Round took 0.008094991
Round took 0.007872226
Round took 0.010149155
Round took 0.009668202
Round took 0.011284842
Round took 0.009618253
Round took 0.007012314
Round took 0.008404722
Round took 0.008674806
Round took 0.007635182
Round took 0.008143032
Round took 0.00707505
Round took 0.010434291
Round took 0.00964881
Round took 0.010136226
Round took 0.008916983
Round took 0.009273016
Round took 0.010517378
Round took 0.009612988
Round took 0.010932285
Round took 0.010571681
Round took 0.011128668
Round took 0.009756829
Round took 0.00822448
Round took 0.008011232
Round took 0.006482998
Round took 0.008021642
Round took 0.008573785
Round took 0.011215869
Round took 0.007916074
Round took 0.009382886
Round took 0.009868789
Round took 0.011456365
Round took 0.011123492
Round took 0.014778932
Round took 0.009838798
Round took 0.010045479
Round took 0.008916972
Round took 0.009605809
Round took 0.010249238
Round took 0.010386803
Round took 0.009205449
Round took 0.006771555
Round took 0.008154955
Round took 0.009169449
Round took 0.008145904
Round took 0.011517511
Round took 0.009492555
Round took 0.010146802
Round took 0.009720028
Round took 0.007998761
Round took 0.009183506
Round took 0.008175862
Round took 0.011363516
Round took 0.007669285
Round took 0.005474057
Round took 0.00948693
Round took 0.009361214
Round took 0.008726834
Round took 0.012898618
Round took 0.010107535
Round took 0.010567043
Round took 0.007867606
Round took 0.008760205
Round took 0.011853563
Round took 0.015369355
Round took 0.009171321
Round took 0.010651555
Round took 0.005860794
Round took 0.00706875
Round took 0.006250343
Round took 0.009584232
Round took 0.007822827
Round took 0.007165488
Round took 0.007216422
Round took 0.004993891
Round took 0.008310212
Round took 0.005247219
Round took 0.009996328
Round took 0.011653772
Round took 0.010066217
Round took 0.008290264
Round took 0.009434336
Round took 0.009806113
Round took 0.007952677
Round took 0.009456639
Round took 0.009194197
Round took 0.006634723
Round took 0.005781036
Round took 0.010058692
Round took 0.013586967
Round took 0.00698027
Round took 0.010126762
Round took 0.01017342
Round took 0.007093992
Round took 0.010361449
Round took 0.010598861
Round took 0.010231072
Round took 0.008589295
Round took 0.005022434
Round took 0.007181736
Round took 0.007704811
Round took 0.010663805
Round took 0.006886247
Round took 0.008161782
Round took 0.00903234
Round took 0.008343032
Round took 0.009081279
Round took 0.010151088
Round took 0.010035611
Round took 0.009375307
Round took 0.008570682
Round took 0.009199811
Round took 0.010490523
Round took 0.005102511
Round took 0.008484514
Round took 0.00870651
Round took 0.008944905
Round took 0.010141178
Round took 0.00858502
Round took 0.010217946
Round took 0.012696811
Round took 0.013935085
Round took 0.011970886
Round took 0.012167453
Round took 0.013207543
Round took 0.011935237
Round took 0.011201526
Round took 0.012330813
Round took 0.010821565
Round took 0.01281404
Round took 0.015694356
Round took 0.006240789
Round took 0.010097605
Round took 0.008336801
Round took 0.006872492
Round took 0.007029371
Round took 0.008884113
Round took 0.011616181
Round took 0.009001755
Round took 0.006516674
Round took 0.006940761
Round took 0.006317554
Round took 0.006751928
Round took 0.00793284
Round took 0.009722705
Round took 0.009988393
Round took 0.011592942
Round took 0.011777913
Round took 0.010550219
Round took 0.010401568
Round took 0.010153385
Round took 0.00878098
Round took 0.009244826
Round took 0.006715603
Round took 0.006013051
Round took 0.00850285
Round took 0.00762763
Round took 0.009225589
Round took 0.009244699
Round took 0.006275063
Round took 0.007432682
Round took 0.008070482
Round took 0.005821118
Round took 0.009282093
Round took 0.007226402
Round took 0.00723826
Round took 0.008263616
Round took 0.017198854
Round took 0.009004523
Round took 0.00833589
Round took 0.011827105
Round took 0.007886058
Round took 0.010482553
Round took 0.011996221
Round took 0.008075988
Round took 0.007811852
Round took 0.008886429
Round took 0.009451503
Round took 0.009248064
Round took 0.011396902
Round took 0.010332966
Round took 0.008660202
Round took 0.0082119
Round took 0.007774316
Round took 0.00830895
Round took 0.010315644
Round took 0.011189385
Round took 0.011735355
Round took 0.012463075
Round took 0.008910366
Round took 0.008168309
Round took 0.007888426
Round took 0.009048812
Round took 0.009930241
Round took 0.017345684
Round took 0.006955493
Round took 0.007172533
Round took 0.008143512
Round took 0.009497655
Round took 0.009180167
Round took 0.006967936
Round took 0.008890977
Round took 0.008512539
Round took 0.008393987
Round took 0.007331737
Round took 0.008121885
Round took 0.009642632
Round took 0.006529153
Round took 0.010009497
Round took 0.010163158
Round took 0.009661437
Round took 0.006299048
Round took 0.006388381
Round took 0.011323403
Round took 0.011073533
Round took 0.011450791
Round took 0.008863173
Round took 0.008154101
Round took 0.009796518
Round took 0.005720557
Round took 0.008370195
Round took 0.009237235
Round took 0.00926815
Round took 0.007193647
Round took 0.008139436
Round took 0.009508539
Round took 0.008167615
Round took 0.009493971
Round took 0.010684882
Round took 0.008789702
Round took 0.008546879
Round took 0.007647619
Round took 0.010676582
Round took 0.009792368
Round took 0.012625962
Round took 0.012611839
Round took 0.014223535
Round took 0.011464314
Round took 0.010723794
Round took 0.010985684
Round took 0.013816899
Round took 0.013043614
Round took 0.014604372
Round took 0.013137096
Round took 0.012437243
Round took 0.011110054
Round took 0.010229995
Round took 0.010856031
Round took 0.00899831
Round took 0.007509009
Round took 0.00976753
Round took 0.007260754
Round took 0.007056547
Round took 0.00915859
Round took 0.011719918
Round took 0.009578424
Round took 0.007876608
Round took 0.00676508
Round took 0.008674988
Round took 0.00792385
Round took 0.00749102
Round took 0.007346928
Round took 0.005660653
Round took 0.008320397
Round took 0.007353577
Round took 0.007459556
Round took 0.00647272
Round took 0.009201716
Round took 0.010616009
Round took 0.009912895
Round took 0.00874943
Round took 0.007574575
Round took 0.007135807
Round took 0.010274884
Round took 0.009255028
Round took 0.010711337
Round took 0.009851665
Round took 0.012807704
Round took 0.00742507
Round took 0.010408446
Round took 0.011599802
Round took 0.008836035
Round took 0.009427684
Round took 0.012596498
Round took 0.010823811
Round took 0.010012902
Round took 0.01174013
Round took 0.011787421
Round took 0.01341473
Round took 0.008480502
Round took 0.010195799
Round took 0.008674301
Round took 0.007826191
Round took 0.008181891
Round took 0.007764791
Round took 0.00699399
Round took 0.009747477
Round took 0.009107779
Round took 0.007918723
Round took 0.007559536
Round took 0.009359607
Round took 0.010508572
Round took 0.011502385
Round took 0.011758448
Round took 0.01189911
Round took 0.010565785
Round took 0.007947907
Round took 0.006162386
Round took 0.007642651
Round took 0.006999428
Round took 0.006395131
Round took 0.007348742
Round took 0.007042359
Round took 0.00769547
Round took 0.008952879
Round took 0.010055558
Round took 0.010110483
Round took 0.007525219
Round took 0.00609414
Round took 0.010243427
Round took 0.012563607
Round took 0.009897971
Round took 0.014241588
Round took 0.012296087
Round took 0.009265219
Round took 0.00801198
Round took 0.008319197
Round took 0.007479868
Round took 0.007230716
Round took 0.008793007
Round took 0.009520673
Round took 0.009645546
Round took 0.009643034
Round took 0.007394773
Round took 0.009947104
Round took 0.009304207
Round took 0.005758362
Round took 0.007195674
Round took 0.007560099
Round took 0.006336545
Round took 0.0066544
Round took 0.007644502
Round took 0.005987499
Round took 0.009882273
Round took 0.012463516
Round took 0.006584611
Round took 0.007407355
Round took 0.008233539
Round took 0.006340646
Round took 0.006502233
Round took 0.007438037
Round took 0.005131075
Round took 0.008530957
Round took 0.006862277
Round took 0.006615469
Round took 0.008050212
Round took 0.009813324
Round took 0.008780539
Round took 0.009468123
Round took 0.01030308
Round took 0.009515424
Round took 0.005694252
Round took 0.007078482
Round took 0.007621535
Round took 0.007676654
Round took 0.014947341
Round took 0.008246409
Round took 0.007389474
Round took 0.007929812
Round took 0.006586959
Round took 0.009023842
Round took 0.007743187
Round took 0.006677264
Round took 0.006341154
Round took 0.010066337
Round took 0.010415156
Round took 0.011110761
Round took 0.012333944
Round took 0.00622827
Round took 0.007770978
Round took 0.006207393
Round took 0.008749905
Round took 0.010707036
Round took 0.01132715
Round took 0.011860443
Round took 0.007644243
Round took 0.007136785
Round took 0.010839591
Round took 0.010401265
Round took 0.009297746
Round took 0.007759628
Round took 0.010650848
Round took 0.008326051
Round took 0.006922017
Round took 0.007509991
Round took 0.00763535
Round took 0.008034453
Round took 0.008055207
Round took 0.008564176
Round took 0.010008639
Round took 0.009631347
Round took 0.009879952
Round took 0.009198307
Round took 0.008081141
Round took 0.006931007
Round took 0.010435112
Round took 0.011696642
Round took 0.010196884
Round took 0.00933411
Round took 0.014158166
Round took 0.007901936
Round took 0.009608665
Round took 0.008787943
Round took 0.018307987
Round took 0.009658386
Round took 0.01198655
Round took 0.01139897
Round took 0.011465455
Round took 0.009899436
Round took 0.009194646
Round took 0.007950159
Round took 0.008270938
Round took 0.007775909
Round took 0.008831075
Round took 0.011985322
Round took 0.016633051
Round took 0.005667934
Round took 0.008435612
Round took 0.007865045
Round took 0.007398376
Round took 0.010365147
Round took 0.011627717
Round took 0.008698638
Round took 0.010965557
Round took 0.009095004
Round took 0.009090526
Round took 0.009353246
Round took 0.010016674
Round took 0.007699002
Round took 0.007174539
Round took 0.010224519
Round took 0.006625384
Round took 0.007129809
Round took 0.008748112
Round took 0.008058845
Round took 0.007328686
Round took 0.009525441
Round took 0.009497052
Round took 0.011000809
Round took 0.011839411
Round took 0.011794688
Round took 0.013468849
Round took 0.006676512
Round took 0.008242602
Round took 0.008647799
Round took 0.009118294
Round took 0.007942465
Round took 0.010539811
Round took 0.011634416
Round took 0.011071621
Round took 0.010791008
Round took 0.012124221
Round took 0.012694708
Round took 0.011889861
Round took 0.009463356
Round took 0.010059426
Round took 0.008725582
Round took 0.009598375
Round took 0.006372178
Round took 0.006452466
Round took 0.008521416
Round took 0.007616419
Round took 0.007041136
Round took 0.00770848
Round took 0.011200407
Round took 0.011470326
Round took 0.009926294
Round took 0.008779516
Round took 0.007014977
Round took 0.008902194
Round took 0.009616742
Round took 0.009990272
Round took 0.010102862
Round took 0.008575939
Round took 0.009314024
Round took 0.008555742
Round took 0.007091947
Round took 0.009702423
Round took 0.008105842
Round took 0.006702194
Round took 0.007450437
Round took 0.00874108
Round took 0.007360298
Round took 0.007529346
Round took 0.009329239
Round took 0.004904073
Round took 0.008582659
Round took 0.007521872
Round took 0.009991082
Round took 0.006989312
Round took 0.008383314
Round took 0.007981337
Round took 0.007722689
Round took 0.007359335
Round took 0.007126323
Round took 0.008645168
Round took 0.008725929
Round took 0.006917324
Round took 0.006187147
Round took 0.006263999
Round took 0.006712128
Round took 0.008815095
Round took 0.007331125
Round took 0.006501153
Round took 0.009445143
Round took 0.007195993
Round took 0.008913866
Round took 0.006468248
Round took 0.009180261
Round took 0.008080176
Round took 0.006782943
Round took 0.007578676
Round took 0.009621012
Round took 0.006116813
Round took 0.009310907
Round took 0.00433694
Round took 0.00735789
Round took 0.008761658
Round took 0.004789815
Round took 0.010487609
Round took 0.00728847
Round took 0.012085527
Round took 0.009506839
Round took 0.008571742
Round took 0.009951344
Round took 0.010499776
Round took 0.011612806
Round took 0.005732222
Round took 0.007841696
Round took 0.01276136
Round took 0.010574299
Round took 0.00980463
Round took 0.008522333
Round took 0.008285752
Round took 0.007535668
Round took 0.011203036
Round took 0.005043299
Round took 0.00491538
Round took 0.006471766
Round took 0.008482532
Round took 0.010135782
Round took 0.008431505
Round took 0.008214618
Round took 0.008717583
Round took 0.011187249
Round took 0.010187
Round took 0.007167758
Round took 0.009165295
Round took 0.009949585
Round took 0.0107104
Round took 0.00968732
Round took 0.010536448
Round took 0.011411676
Round took 0.008083784
Round took 0.007436892
Round took 0.009499442
Round took 0.011825899
Round took 0.009361561
Round took 0.013034484
Round took 0.006131952
Round took 0.00758829
Round took 0.006529024
Round took 0.008752218
Round took 0.008081809
Round took 0.00769362
