Uniform distribution
Round took 0.012103592
Round took 0.012108881
Round took 0.012249534
Round took 0.012836384
Round took 0.011580842
Round took 0.014768177
Round took 0.012462453
Round took 0.013268861
Round took 0.012884939
Round took 0.009980946
Round took 0.011286524
Round took 0.012866393
Round took 0.011076544
Round took 0.013970421
Round took 0.012541491
Round took 0.010394826
Round took 0.011750004
Round took 0.010488992
Round took 0.011663171
Round took 0.010251442
Round took 0.010728431
Round took 0.010226563
Round took 0.009254756
Round took 0.009033786
Round took 0.01196084
Round took 0.00990984
Round took 0.008859702
Round took 0.008558109
Round took 0.011072144
Round took 0.018142185
Round took 0.009931158
Round took 0.006920152
Round took 0.007218826
Round took 0.009704984
Round took 0.00899704
Round took 0.006756651
Round took 0.006840462
Round took 0.006922129
Round took 0.007669214
Round took 0.007981709
Round took 0.007136218
Round took 0.006050749
Round took 0.006902507
Round took 0.008402621
Round took 0.009074949
Round took 0.010108178
Round took 0.010546845
Round took 0.008555469
Round took 0.007570581
Round took 0.006221796
Round took 0.006898801
Round took 0.00665224
Round took 0.007266451
Round took 0.009182036
Round took 0.007360903
Round took 0.009121719
Round took 0.007718055
Round took 0.007493584
Round took 0.007966749
Round took 0.007529553
Round took 0.00834864
Round took 0.009153409
Round took 0.008686917
Round took 0.00729898
Round took 0.008355661
Round took 0.00744443
Round took 0.006974291
Round took 0.00904314
Round took 0.008946285
Round took 0.008060546
Round took 0.011470175
Round took 0.009045025
Round took 0.009797264
Round took 0.009108574
Round took 0.006370232
Round took 0.00790362
Round took 0.009022231
Round took 0.009207545
Round took 0.007877471
Round took 0.007872419
Round took 0.008975316
Round took 0.00849703
Round took 0.008477637
Round took 0.011539247
Round took 0.007107163
Round took 0.008802568
Round took 0.008962393
Round took 0.006554143
Round took 0.006189984
Round took 0.008930087
Round took 0.011117788
Round took 0.009994979
Round took 0.007555498
Round took 0.008860206
Round took 0.005299064
Round took 0.005510417
Round took 0.008119248
Round took 0.008764198
Round took 0.010244935
Round took 0.009148283
Round took 0.010286175
Round took 0.009992564
Round took 0.011283292
Round took 0.009772716
Round took 0.010707942
Round took 0.009455138
Round took 0.008071735
Round took 0.010748002
Round took 0.011841831
Round took 0.009061537
Round took 0.008906968
Round took 0.008597169
Round took 0.011337822
Round took 0.008667672
Round took 0.010576407
Round took 0.009375311
Round took 0.008767381
Round took 0.008568336
Round took 0.010789153
Round took 0.010129099
Round took 0.009906623
Round took 0.009250911
Round took 0.009290997
Round took 0.010559696
Round took 0.012539523
Round took 0.016895861
Round took 0.014055582
Round took 0.009196252
Round took 0.008226938
Round took 0.008919753
Round took 0.010127416
Round took 0.009397983
Round took 0.010941612
Round took 0.007319937
Round took 0.008389749
Round took 0.00879639
Round took 0.009610849
Round took 0.009452818
Round took 0.011089335
Round took 0.021584611
Round took 0.008640292
Round took 0.008071854
Round took 0.006790105
Round took 0.010685747
Round took 0.011284004
Round took 0.01151085
Round took 0.012573402
Round took 0.0121296
Round took 0.007652185
Round took 0.007819553
Round took 0.009529607
Round took 0.007501569
Round took 0.009315826
Round took 0.011718789
Round took 0.00955321
Round took 0.009084219
Round took 0.011131574
Round took 0.011540231
Round took 0.01155005
Round took 0.01274542
Round took 0.012697414
Round took 0.012460384
Round took 0.012794803
Round took 0.012100208
Round took 0.011080596
Round took 0.00996502
Round took 0.011580937
Round took 0.013148698
Round took 0.013428186
Round took 0.011054001
Round took 0.011715664
Round took 0.012234888
Round took 0.01262569
Round took 0.0109619
Round took 0.013437715
Round took 0.012765882
Round took 0.012800119
Round took 0.012754514
Round took 0.012195627
Round took 0.013802907
Round took 0.011285983
Round took 0.011133205
Round took 0.011617633
Round took 0.014346256
Round took 0.016126078
Round took 0.015134191
Round took 0.014435022
Round took 0.014935258
Round took 0.015625813
Round took 0.01643829
Round took 0.015235139
Round took 0.016458949
Round took 0.0139897
Round took 0.014297513
Round took 0.012628691
Round took 0.013191388
Round took 0.01202909
Round took 0.014984388
Round took 0.015751178
Round took 0.010648881
Round took 0.014266884
Round took 0.011894832
Round took 0.012026879
Round took 0.01397648
Round took 0.013010572
Round took 0.009210241
Round took 0.012490488
Round took 0.014329889
Round took 0.01384666
Round took 0.014488621
Round took 0.013809848
Round took 0.011986082
Round took 0.013955095
Round took 0.014611241
Round took 0.015563015
Round took 0.012771573
Round took 0.015302859
Round took 0.009964835
Round took 0.009727539
Round took 0.009306283
Round took 0.011164217
Round took 0.010948635
Round took 0.01503826
Round took 0.012377109
Round took 0.014898656
Round took 0.009386566
Round took 0.008856231
Round took 0.010801565
Round took 0.012153439
Round took 0.012320247
Round took 0.011339414
Round took 0.013150562
Round took 0.011882729
Round took 0.012023279
Round took 0.012995721
Round took 0.012223782
Round took 0.010571371
Round took 0.010871562
Round took 0.009300065
Round took 0.007804434
Round took 0.010805597
Round took 0.011235797
Round took 0.010736591
Round took 0.012508841
Round took 0.013119549
Round took 0.010776871
Round took 0.01025893
Round took 0.012271622
Round took 0.011680124
Round took 0.011626827
Round took 0.011336549
Round took 0.01265986
Round took 0.013879811
Round took 0.013527457
Round took 0.013817893
Round took 0.01298514
Round took 0.010710084
Round took 0.009857827
Round took 0.008463415
Round took 0.007988644
Round took 0.010222158
Round took 0.012226193
Round took 0.015856392
Round took 0.010889156
Round took 0.012049803
Round took 0.011514932
Round took 0.01332633
Round took 0.013613461
Round took 0.012820931
Round took 0.012743408
Round took 0.013659192
Round took 0.015524843
Round took 0.013369689
Round took 0.013594321
Round took 0.014227479
Round took 0.013725178
Round took 0.012283265
Round took 0.0119012
Round took 0.012951537
Round took 0.013424787
Round took 0.011411601
Round took 0.013073205
Round took 0.010916888
Round took 0.012675142
Round took 0.011740571
Round took 0.011157785
Round took 0.011306941
Round took 0.010080625
Round took 0.009109146
Round took 0.009484394
Round took 0.009772699
Round took 0.00839905
Round took 0.010111268
Round took 0.009067467
Round took 0.00769016
Round took 0.009212745
Round took 0.010191329
Round took 0.00873739
Round took 0.009469933
Round took 0.008968577
Round took 0.008820279
Round took 0.010455087
Round took 0.009635408
Round took 0.007675861
Round took 0.007132152
Round took 0.008069412
Round took 0.009757098
Round took 0.013310157
Round took 0.012468447
Round took 0.011758579
Round took 0.011585767
Round took 0.008558061
Round took 0.011052142
Round took 0.010660762
Round took 0.007983236
Round took 0.010627673
Round took 0.006391121
Round took 0.007640302
Round took 0.006515737
Round took 0.009752615
Round took 0.007480374
Round took 0.007802061
Round took 0.007541657
Round took 0.008609131
Round took 0.008617339
Round took 0.010663124
Round took 0.009381079
Round took 0.007414192
Round took 0.008355456
Round took 0.009429085
Round took 0.009663925
Round took 0.010637915
Round took 0.010875173
Round took 0.011459026
Round took 0.008047781
Round took 0.008170407
Round took 0.008715823
Round took 0.010731566
Round took 0.009695781
Round took 0.01064609
Round took 0.008620265
Round took 0.009522883
Round took 0.013050412
Round took 0.006875082
Round took 0.009297496
Round took 0.006151357
Round took 0.009524407
Round took 0.010568241
Round took 0.008260028
Round took 0.009966163
Round took 0.010163122
Round took 0.008966202
Round took 0.008828605
Round took 0.0176061
Round took 0.006803303
Round took 0.00907309
Round took 0.010858195
Round took 0.012051308
Round took 0.010917233
Round took 0.007913515
Round took 0.008570554
Round took 0.006603784
Round took 0.011288841
Round took 0.008379018
Round took 0.010642062
Round took 0.012452787
Round took 0.013536072
Round took 0.011179438
Round took 0.008278395
Round took 0.009372392
Round took 0.010854852
Round took 0.011230827
Round took 0.012242847
Round took 0.011501436
Round took 0.010557443
Round took 0.008807422
Round took 0.009768422
Round took 0.007974841
Round took 0.007026051
Round took 0.007002666
Round took 0.006881648
Round took 0.008030521
Round took 0.007758226
Round took 0.006368025
Round took 0.008355409
Round took 0.007882191
Round took 0.007054567
Round took 0.01091434
Round took 0.007591832
Round took 0.00855823
Round took 0.009239173
Round took 0.008320706
Round took 0.007596536
Round took 0.009198226
Round took 0.0101228
Round took 0.006555568
Round took 0.011991872
Round took 0.00987815
Round took 0.011014189
Round took 0.011185752
Round took 0.010213015
Round took 0.01106143
Round took 0.010337818
Round took 0.008406289
Round took 0.008408283
Round took 0.00920648
Round took 0.008128968
Round took 0.008541048
Round took 0.009500974
Round took 0.011551945
Round took 0.010707582
Round took 0.007935954
Round took 0.009461517
Round took 0.009431583
Round took 0.01027731
Round took 0.006950356
Round took 0.009604526
Round took 0.009595293
Round took 0.008097887
Round took 0.006952109
Round took 0.007433233
Round took 0.007522955
Round took 0.009351741
Round took 0.011537411
Round took 0.009780113
Round took 0.011498237
Round took 0.010589094
Round took 0.009232612
Round took 0.010505022
Round took 0.013011968
Round took 0.013823411
Round took 0.011622442
Round took 0.013465823
Round took 0.013466776
Round took 0.008590108
Round took 0.00873674
Round took 0.012395002
Round took 0.012932798
Round took 0.013896946
Round took 0.012720976
Round took 0.011618938
Round took 0.011690208
Round took 0.013206165
Round took 0.015978034
Round took 0.013423086
Round took 0.012087164
Round took 0.009846407
Round took 0.009996952
Round took 0.011214915
Round took 0.013001471
Round took 0.012121954
Round took 0.013115611
Round took 0.013085705
Round took 0.009431094
Round took 0.008132755
Round took 0.008413749
Round took 0.008758698
Round took 0.008037796
Round took 0.007507198
Round took 0.007918406
Round took 0.008533782
Round took 0.00721683
Round took 0.006475248
Round took 0.008284759
Round took 0.008678392
Round took 0.009860467
Round took 0.00638227
Round took 0.009298194
Round took 0.00672516
Round took 0.007286309
Round took 0.00924087
Round took 0.007572715
Round took 0.015723882
Round took 0.007592202
Round took 0.009047949
Round took 0.007097799
Round took 0.026716212
Round took 0.007507231
Round took 0.00792737
Round took 0.007970293
Round took 0.009132255
Round took 0.009519722
Round took 0.007659455
Round took 0.010713228
Round took 0.007914135
Round took 0.010999875
Round took 0.011080643
Round took 0.010360686
Round took 0.008929486
Round took 0.011365003
Round took 0.013584226
Round took 0.010807548
Round took 0.006645159
Round took 0.009419558
Round took 0.008110603
Round took 0.008040576
Round took 0.008680219
Round took 0.007906025
Round took 0.008885549
Round took 0.008902382
Round took 0.008506001
Round took 0.00921202
Round took 0.007500828
Round took 0.005232665
Round took 0.007039935
Round took 0.0085114
Round took 0.019214103
Round took 0.008047798
Round took 0.017739056
Round took 0.009321621
Round took 0.010789346
Round took 0.012226147
Round took 0.00869994
Round took 0.007742961
Round took 0.008104313
Round took 0.007625868
Round took 0.009601439
Round took 0.014141438
Round took 0.01127666
Round took 0.010075085
Round took 0.010791827
Round took 0.010276603
Round took 0.010954353
Round took 0.008938101
Round took 0.011638144
Round took 0.010670497
Round took 0.011160429
Round took 0.009815428
Round took 0.014270105
Round took 0.010561789
Round took 0.008284376
Round took 0.00846921
Round took 0.011996803
Round took 0.010378197
Round took 0.012106264
Round took 0.011329617
Round took 0.009574681
Round took 0.009776452
Round took 0.012356918
Round took 0.007081569
Round took 0.005987883
Round took 0.008597819
Round took 0.008184836
Round took 0.015944203
Round took 0.007911411
Round took 0.008792302
Round took 0.00971901
Round took 0.006439842
Round took 0.009998198
Round took 0.014258664
Round took 0.010810785
Round took 0.011547604
Round took 0.01080458
Round took 0.009555143
Round took 0.011250951
Round took 0.012614025
Round took 0.011311818
Round took 0.010168421
Round took 0.009623786
Round took 0.015333268
Round took 0.01096375
Round took 0.008773053
Round took 0.008495154
Round took 0.00777366
Round took 0.006791385
Round took 0.009869103
Round took 0.009133275
Round took 0.012104185
Round took 0.011335762
Round took 0.013215196
Round took 0.012591491
Round took 0.012787872
Round took 0.010916116
Round took 0.009926444
Round took 0.008546802
Round took 0.007575776
Round took 0.010441217
Round took 0.009600759
Round took 0.006952008
Round took 0.007389747
Round took 0.008023551
Round took 0.009266532
Round took 0.009161791
Round took 0.009670374
Round took 0.009514464
Round took 0.008089562
Round took 0.008008291
Round took 0.010693673
Round took 0.006458454
Round took 0.00751279
Round took 0.007585171
Round took 0.009716944
Round took 0.0097439
Round took 0.009496794
Round took 0.009775576
Round took 0.011281409
Round took 0.009851387
Round took 0.008658932
Round took 0.010979494
Round took 0.010559642
Round took 0.010390106
Round took 0.009808826
Round took 0.010255773
Round took 0.007528693
Round took 0.007042508
Round took 0.006015405
Round took 0.00652267
Round took 0.011046551
Round took 0.009583018
Round took 0.010108517
Round took 0.00906851
Round took 0.010441114
Round took 0.010679091
Round took 0.012737618
Round took 0.010468294
Round took 0.011655622
Round took 0.007716831
Round took 0.009536894
Round took 0.009683508
Round took 0.011255835
Round took 0.009678092
Round took 0.006544919
Round took 0.007504291
Round took 0.00835012
Round took 0.008370271
Round took 0.007772175
Round took 0.010658773
Round took 0.010229225
Round took 0.009437658
Round took 0.008558992
Round took 0.004777845
Round took 0.009513657
Round took 0.007916612
Round took 0.010469
Round took 0.008984759
Round took 0.011630154
Round took 0.009412825
Round took 0.008593546
Round took 0.008665659
Round took 0.010916546
Round took 0.010901204
Round took 0.009922966
Round took 0.008298512
Round took 0.00970799
Round took 0.010742148
Round took 0.014481692
Round took 0.009136716
Round took 0.007455844
Round took 0.006259279
Round took 0.008148328
Round took 0.006528699
Round took 0.00864786
Round took 0.009658545
Round took 0.007244649
Round took 0.006674715
Round took 0.006647594
Round took 0.008032989
Round took 0.004525412
Round took 0.009662777
Round took 0.01348921
Round took 0.009422762
Round took 0.009760031
Round took 0.009208053
Round took 0.009975269
Round took 0.010950807
Round took 0.009112656
Round took 0.008655591
Round took 0.007396983
Round took 0.00819447
Round took 0.014489857
Round took 0.006509238
Round took 0.008569761
Round took 0.010519263
Round took 0.00866135
Round took 0.009943933
Round took 0.008595573
Round took 0.008326074
Round took 0.009114819
Round took 0.008904577
Round took 0.005987139
Round took 0.006602263
Round took 0.009280179
Round took 0.007929003
Round took 0.007070271
Round took 0.007879152
Round took 0.008833278
Round took 0.008313044
Round took 0.00780073
Round took 0.011843765
Round took 0.009187183
Round took 0.00946944
Round took 0.00790468
Round took 0.009919035
Round took 0.011712547
Round took 0.006914719
Round took 0.008651489
Round took 0.009659118
Round took 0.009321787
Round took 0.00932139
Round took 0.009084642
Round took 0.011343552
Round took 0.012119862
Round took 0.013021532
Round took 0.012588012
Round took 0.012266688
Round took 0.013545684
Round took 0.015507026
Round took 0.011845632
Round took 0.01046826
Round took 0.012635841
Round took 0.017975772
Round took 0.006459204
Round took 0.009598488
Round took 0.007401867
Round took 0.008022306
Round took 0.007353292
Round took 0.007324644
Round took 0.011751754
Round took 0.006250503
Round took 0.007948896
Round took 0.007462211
Round took 0.006658919
Round took 0.006743273
Round took 0.007918452
Round took 0.010090167
Round took 0.010269027
Round took 0.012227934
Round took 0.011982258
Round took 0.01098715
Round took 0.010377491
Round took 0.009823519
Round took 0.008858107
Round took 0.00757183
Round took 0.007725568
Round took 0.011229554
Round took 0.006466879
Round took 0.00728952
Round took 0.007533099
Round took 0.00689958
Round took 0.007445092
Round took 0.006967434
Round took 0.008210093
Round took 0.005818321
Round took 0.006909172
Round took 0.009793626
Round took 0.007827444
Round took 0.00724815
Round took 0.006263451
Round took 0.017649364
Round took 0.010344109
Round took 0.010527924
Round took 0.007168674
Round took 0.011138762
Round took 0.011222505
Round took 0.010653473
Round took 0.00920483
Round took 0.008634571
Round took 0.008822289
Round took 0.010010362
Round took 0.01153095
Round took 0.010250264
Round took 0.009076014
Round took 0.007611951
Round took 0.007655679
Round took 0.007095542
Round took 0.011292555
Round took 0.009734799
Round took 0.012050915
Round took 0.010235962
Round took 0.008733619
Round took 0.007861967
Round took 0.007875642
Round took 0.008519104
Round took 0.009384026
Round took 0.009737606
Round took 0.018124458
Round took 0.004858144
Round took 0.007022875
Round took 0.008839235
Round took 0.009717955
Round took 0.007471422
Round took 0.007440226
Round took 0.008251993
Round took 0.007827918
Round took 0.007855624
Round took 0.007851675
Round took 0.006720676
Round took 0.008282961
Round took 0.006312431
Round took 0.00790172
Round took 0.00876256
Round took 0.009704758
Round took 0.0092714
Round took 0.006812827
Round took 0.008123319
Round took 0.009658826
Round took 0.011555198
Round took 0.011568336
Round took 0.008992072
Round took 0.007361247
Round took 0.007756955
Round took 0.007672666
Round took 0.006815667
Round took 0.009526648
Round took 0.008385508
Round took 0.00657332
Round took 0.008870389
Round took 0.010690372
Round took 0.010238029
Round took 0.010020942
Round took 0.010292485
Round took 0.007439815
Round took 0.008121191
Round took 0.008717817
Round took 0.009842334
Round took 0.010457402
Round took 0.012966487
Round took 0.012627903
Round took 0.014447795
Round took 0.01057009
Round took 0.010633521
Round took 0.011874173
Round took 0.013236024
Round took 0.013334844
Round took 0.013433801
Round took 0.012805561
Round took 0.012720238
Round took 0.010729558
Round took 0.010269954
Round took 0.010503753
Round took 0.009385999
Round took 0.008221345
Round took 0.009701023
Round took 0.006907625
Round took 0.007761394
Round took 0.008943054
Round took 0.008271987
Round took 0.010066727
Round took 0.008091027
Round took 0.0063211
Round took 0.006963261
Round took 0.007913868
Round took 0.0060378
Round took 0.004060604
Round took 0.006829062
Round took 0.005992521
Round took 0.009273151
Round took 0.007038022
Round took 0.010387374
Round took 0.007086724
Round took 0.009341368
Round took 0.009505499
Round took 0.009515111
Round took 0.009043695
Round took 0.007194183
Round took 0.006981994
Round took 0.010698966
Round took 0.010180138
Round took 0.010422071
Round took 0.009728417
Round took 0.009031249
Round took 0.007423037
Round took 0.010477595
Round took 0.012241781
Round took 0.010631416
Round took 0.009969325
Round took 0.011965858
Round took 0.011420538
Round took 0.010458465
Round took 0.012522167
Round took 0.012533506
Round took 0.010719026
Round took 0.008360834
Round took 0.009861424
Round took 0.008948449
Round took 0.006411272
Round took 0.00739041
Round took 0.008203858
Round took 0.007295738
Round took 0.008701802
Round took 0.009901972
Round took 0.008311626
Round took 0.009153588
Round took 0.009700339
Round took 0.011375082
Round took 0.010361172
Round took 0.012182626
Round took 0.010783368
Round took 0.009697852
Round took 0.009087649
Round took 0.008617241
Round took 0.007361108
Round took 0.00798622
Round took 0.006714489
Round took 0.005795373
Round took 0.00798707
Round took 0.008929711
Round took 0.010678696
Round took 0.009556115
Round took 0.00919909
Round took 0.008763657
Round took 0.009332836
Round took 0.012138706
Round took 0.010374784
Round took 0.015181872
Round took 0.012406141
Round took 0.008951019
Round took 0.007799995
Round took 0.007962798
Round took 0.008166135
Round took 0.008014373
Round took 0.009289482
Round took 0.007784499
Round took 0.007593564
Round took 0.009135975
Round took 0.006180169
Round took 0.008834215
Round took 0.01033153
Round took 0.006744898
Round took 0.007702336
Round took 0.005361299
Round took 0.007887712
Round took 0.006870482
Round took 0.007715101
Round took 0.007911823
Round took 0.008713784
Round took 0.012271305
Round took 0.008210899
Round took 0.008132592
Round took 0.008414212
Round took 0.006157539
Round took 0.006580451
Round took 0.007024539
Round took 0.007371868
Round took 0.009808906
Round took 0.00636264
Round took 0.007035152
Round took 0.008295694
Round took 0.008928846
Round took 0.00834038
Round took 0.00969152
Round took 0.011993165
Round took 0.010642766
Round took 0.007924213
Round took 0.004188298
Round took 0.008326847
Round took 0.012437478
Round took 0.009746271
Round took 0.005784462
Round took 0.006949002
Round took 0.006753108
Round took 0.006037197
Round took 0.009330051
Round took 0.009223527
Round took 0.007402061
Round took 0.009446511
Round took 0.011529193
Round took 0.006977166
Round took 0.006549089
Round took 0.012313784
Round took 0.009759555
Round took 0.005951848
Round took 0.006149479
Round took 0.008658322
Round took 0.010687776
Round took 0.011187355
Round took 0.01138737
Round took 0.007544043
Round took 0.00590267
Round took 0.008527509
Round took 0.010597618
Round took 0.01013934
Round took 0.008770855
Round took 0.011231117
Round took 0.00729064
Round took 0.008727112
Round took 0.011113313
Round took 0.006437384
Round took 0.009360178
Round took 0.007943222
Round took 0.008911612
Round took 0.009457904
Round took 0.009551303
Round took 0.011578676
Round took 0.009095735
Round took 0.007068462
Round took 0.011765759
Round took 0.009868875
Round took 0.010612265
Round took 0.009444136
Round took 0.011474366
Round took 0.011406121
Round took 0.009917285
Round took 0.00725324
Round took 0.008654783
Round took 0.010512003
Round took 0.006925482
Round took 0.010399333
Round took 0.011489354
Round took 0.012495867
Round took 0.009158696
Round took 0.008336495
Round took 0.00949951
Round took 0.006312532
Round took 0.007844184
Round took 0.00867755
Round took 0.009132671
Round took 0.010522636
Round took 0.015848427
Round took 0.007005533
Round took 0.00922157
Round took 0.007431811
Round took 0.00744097
Round took 0.010550171
Round took 0.010677251
Round took 0.008722264
Round took 0.010297521
Round took 0.009259366
Round took 0.010743746
Round took 0.009512603
Round took 0.009659765
Round took 0.007341627
Round took 0.006564966
Round took 0.012762891
Round took 0.006158133
Round took 0.00735055
Round took 0.006800727
Round took 0.006318732
Round took 0.007220114
Round took 0.00849369
Round took 0.010123577
Round took 0.01004085
Round took 0.012577112
Round took 0.010679794
Round took 0.006465142
Round took 0.011532248
Round took 0.006228592
Round took 0.007562539
Round took 0.008803142
Round took 0.008999192
Round took 0.007905698
Round took 0.010629272
Round took 0.011607675
Round took 0.01104966
Round took 0.01053019
Round took 0.012301639
Round took 0.013215402
Round took 0.011259438
Round took 0.009354347
Round took 0.009841227
Round took 0.008974353
Round took 0.008931149
Round took 0.00726774
Round took 0.006200088
Round took 0.008764067
Round took 0.00672774
Round took 0.006733436
Round took 0.007454983
Round took 0.011207564
Round took 0.011342204
Round took 0.009821614
Round took 0.006919561
Round took 0.007865177
Round took 0.009496178
Round took 0.008757099
Round took 0.01016833
Round took 0.010893999
Round took 0.009856209
Round took 0.008929324
Round took 0.008808558
Round took 0.006363983
Round took 0.009603679
Round took 0.009285649
Round took 0.008170322
Round took 0.007871242
Round took 0.008112997
Round took 0.006820364
Round took 0.006588607
Round took 0.008237751
Round took 0.005774927
Round took 0.005633394
Round took 0.009110379
Round took 0.009319256
Round took 0.00745362
Round took 0.008408791
Round took 0.007524321
Round took 0.005855581
Round took 0.006004042
Round took 0.007441691
Round took 0.006905086
Round took 0.008207982
Round took 0.008545867
Round took 0.007028569
Round took 0.005903995
Round took 0.007916353
Round took 0.005794147
Round took 0.006746741
Round took 0.006690708
Round took 0.006841367
Round took 0.007301141
Round took 0.007149313
Round took 0.009041523
Round took 0.007492797
Round took 0.009159038
Round took 0.008986562
Round took 0.006901635
Round took 0.007111232
Round took 0.008844311
Round took 0.006143465
Round took 0.007264274
Round took 0.009083101
Round took 0.008402092
Round took 0.010269999
Round took 0.008929463
Round took 0.006428143
Round took 0.010052044
Round took 0.009758858
Round took 0.008819626
Round took 0.009014388
Round took 0.008978101
Round took 0.010475309
Round took 0.011752029
Round took 0.007665117
Round took 0.008726124
Round took 0.011163578
Round took 0.009671572
Round took 0.00990537
Round took 0.008677374
Round took 0.008255668
Round took 0.007537076
Round took 0.00753418
Round took 0.009311104
Round took 0.006074499
Round took 0.007854155
Round took 0.014372441
Round took 0.008392584
Round took 0.007959639
Round took 0.007492077
Round took 0.010549193
Round took 0.011074394
Round took 0.00705084
Round took 0.0085971
Round took 0.009646511
Round took 0.010990855
Round took 0.009996985
Round took 0.00993417
Round took 0.010892917
Round took 0.008393831
Round took 0.008539307
Round took 0.008871309
Round took 0.010509213
Round took 0.010877232
Round took 0.014360378
Round took 0.006417349
Round took 0.005960069
Round took 0.006170427
Round took 0.007217276
Round took 0.00815482
Round took 0.006740092
Round took 0.007584505
Round took 0.005860889
Round took 0.007746373
Round took 0.006004067
Round took 0.006391006
Round took 0.008016205
Round took 0.007289338
Round took 0.01058118
Round took 0.009803692
Round took 0.007579296
Round took 0.007143457
Round took 0.007716999
Round took 0.007195797
Round took 0.007308765
Round took 0.007825576
Round took 0.006859522
Round took 0.008917647
Round took 0.008902865
Round took 0.008425251
Round took 0.006977956
Round took 0.007999777
Round took 0.010284217
Round took 0.011473433
Round took 0.009930189
Round took 0.010904336
Round took 0.007992704
Round took 0.008859601
Round took 0.010957748
Round took 0.010133764
Round took 0.007472457
Round took 0.007128396
Round took 0.00736448
Round took 0.006557962
Round took 0.007947981
Round took 0.00894873
Round took 0.007614921
Round took 0.010254825
Round took 0.006342543
Round took 0.00786661
Round took 0.010318662
Round took 0.010472369
Round took 0.006976129
Round took 0.010747858
Round took 0.011325984
Round took 0.010779648
Round took 0.01062031
Round took 0.013104
Round took 0.010031563
Round took 0.009542994
Round took 0.008781233
Round took 0.009467387
Round took 0.008376293
Round took 0.009148449
Round took 0.008934357
Round took 0.007579389
Round took 0.010854342
Round took 0.006552899
Round took 0.006501206
Round took 0.006728487
Round took 0.008677629
Round took 0.008365845
Round took 0.006797578
Round took 0.00738575
Round took 0.010425147
Round took 0.007792055
Round took 0.008125792
Round took 0.008056289
Round took 0.007970681
Round took 0.008270508
Round took 0.008336477
Round took 0.010001572
Round took 0.010211416
Round took 0.009160255
Round took 0.011800322
Round took 0.012771563
Round took 0.011021481
Round took 0.010656575
Round took 0.008832654
Round took 0.006693831
Round took 0.007675586
Round took 0.009474405
Round took 0.005835297
Round took 0.00775234
Round took 0.00985359
Round took 0.012016549
Round took 0.012749816
Round took 0.006944479
Round took 0.006480205
Round took 0.007813616
Round took 0.008048483
Round took 0.008285833
Round took 0.008883404
Round took 0.009095986
Round took 0.008811792
Round took 0.00838191
Round took 0.008830856
Round took 0.007402142
Round took 0.007728201
Round took 0.010731896
Round took 0.012057037
Round took 0.01244575
Round took 0.014147051
Round took 0.013151605
Round took 0.010625598
Round took 0.016686069
