Uniform distribution
Round took 0.009196779
Round took 0.006645986
Round took 0.009290853
Round took 0.010321794
Round took 0.010261036
Round took 0.008083237
Round took 0.007414634
Round took 0.009021317
Round took 0.009425061
Round took 0.01154418
Round took 0.010070579
Round took 0.007794531
Round took 0.008205308
Round took 0.011040095
Round took 0.010741752
Round took 0.011454435
Round took 0.009910903
Round took 0.01366815
Round took 0.005327098
Round took 0.007792193
Round took 0.006739177
Round took 0.008437764
Round took 0.008963581
Round took 0.008459781
Round took 0.009699084
Round took 0.008767243
Round took 0.008687473
Round took 0.009945643
Round took 0.022715965
Round took 0.009341983
Round took 0.009101429
Round took 0.00798881
Round took 0.0080598
Round took 0.006736573
Round took 0.00825179
Round took 0.009308939
Round took 0.007933786
Round took 0.008940565
Round took 0.008138022
Round took 0.009334253
Round took 0.006169907
Round took 0.006280872
Round took 0.005930456
Round took 0.008228211
Round took 0.011405109
Round took 0.012309008
Round took 0.01033072
Round took 0.013371027
Round took 0.010649422
Round took 0.011167356
Round took 0.009060954
Round took 0.0091632
Round took 0.010760294
Round took 0.008585542
Round took 0.010127937
Round took 0.010773945
Round took 0.009802761
Round took 0.008956161
Round took 0.010595615
Round took 0.010894361
Round took 0.010091303
Round took 0.011346077
Round took 0.01171035
Round took 0.01245818
Round took 0.012236179
Round took 0.013113836
Round took 0.013447415
Round took 0.012585902
Round took 0.026508966
Round took 0.007481828
Round took 0.010752476
Round took 0.009808013
Round took 0.008111369
Round took 0.011572283
Round took 0.014289355
Round took 0.012011104
Round took 0.014134385
Round took 0.010997346
Round took 0.010847694
Round took 0.011665559
Round took 0.009615812
Round took 0.010185214
Round took 0.012461245
Round took 0.013251859
Round took 0.011010255
Round took 0.011041851
Round took 0.011905758
Round took 0.011894694
Round took 0.012097767
Round took 0.01291141
Round took 0.012401556
Round took 0.012467571
Round took 0.014318075
Round took 0.012753013
Round took 0.012889788
Round took 0.013187114
Round took 0.009632045
Round took 0.012057429
Round took 0.011543095
Round took 0.011865804
Round took 0.012953785
Round took 0.011704261
Round took 0.010433584
Round took 0.011588095
Round took 0.009888732
Round took 0.011868933
Round took 0.01115976
Round took 0.011669641
Round took 0.009317124
Round took 0.009066335
Round took 0.009550002
Round took 0.011789482
Round took 0.01259255
Round took 0.00788734
Round took 0.009759161
Round took 0.007906428
Round took 0.017613673
Round took 0.008187436
Round took 0.008906989
Round took 0.005960955
Round took 0.009890131
Round took 0.009909905
Round took 0.008702794
Round took 0.007160129
Round took 0.00705656
Round took 0.007499811
Round took 0.00933739
Round took 0.007047857
Round took 0.006447754
Round took 0.007901367
Round took 0.009031211
Round took 0.01008254
Round took 0.010598067
Round took 0.008060554
Round took 0.006949174
Round took 0.006533233
Round took 0.008482801
Round took 0.006183441
Round took 0.006729852
Round took 0.008463889
Round took 0.007913427
Round took 0.010008508
Round took 0.006851529
Round took 0.006759402
Round took 0.005862586
Round took 0.007870723
Round took 0.00623687
Round took 0.00943384
Round took 0.008561736
Round took 0.007598251
Round took 0.005718372
Round took 0.007528328
Round took 0.008479629
Round took 0.008051764
Round took 0.009431771
Round took 0.008710378
Round took 0.007957754
Round took 0.009506745
Round took 0.009150396
Round took 0.009908798
Round took 0.008922251
Round took 0.007261666
Round took 0.006940934
Round took 0.008726368
Round took 0.009228457
Round took 0.007574386
Round took 0.008065593
Round took 0.009252983
Round took 0.007103877
Round took 0.006819592
Round took 0.009438505
Round took 0.007403257
Round took 0.007058258
Round took 0.010360461
Round took 0.008309833
Round took 0.005965882
Round took 0.008270118
Round took 0.010272061
Round took 0.012479265
Round took 0.007199546
Round took 0.007806571
Round took 0.008854086
Round took 0.005303777
Round took 0.007050907
Round took 0.008001227
Round took 0.009898497
Round took 0.011390308
Round took 0.010198678
Round took 0.010150808
Round took 0.012587912
Round took 0.009785375
Round took 0.010614482
Round took 0.009361033
Round took 0.00786268
Round took 0.010867818
Round took 0.011932256
Round took 0.009400881
Round took 0.009165532
Round took 0.008114708
Round took 0.011699908
Round took 0.008197493
Round took 0.010149417
Round took 0.00890202
Round took 0.009498314
Round took 0.009120988
Round took 0.010841219
Round took 0.009975698
Round took 0.00970801
Round took 0.009004077
Round took 0.010275837
Round took 0.01166155
Round took 0.015249819
Round took 0.014622798
Round took 0.011601073
Round took 0.008732656
Round took 0.006288191
Round took 0.004777663
Round took 0.011381009
Round took 0.009298889
Round took 0.008821379
Round took 0.009046612
Round took 0.008596749
Round took 0.009112358
Round took 0.008860133
Round took 0.01093727
Round took 0.011541529
Round took 0.010656655
Round took 0.018231152
Round took 0.008626202
Round took 0.00791145
Round took 0.010032894
Round took 0.012026563
Round took 0.011816848
Round took 0.012359593
Round took 0.012601036
Round took 0.007616145
Round took 0.008617184
Round took 0.008849624
Round took 0.007787148
Round took 0.009625178
Round took 0.011438788
Round took 0.009532364
Round took 0.009287514
Round took 0.011039266
Round took 0.010626549
Round took 0.012233549
Round took 0.012713961
Round took 0.012897217
Round took 0.012295083
Round took 0.012621398
Round took 0.011821759
Round took 0.011878762
Round took 0.009958936
Round took 0.011595889
Round took 0.013141981
Round took 0.013595997
Round took 0.010887121
Round took 0.01163815
Round took 0.012309247
Round took 0.012695131
Round took 0.010826389
Round took 0.013899115
Round took 0.012818597
Round took 0.013342631
Round took 0.012576427
Round took 0.012196973
Round took 0.013238293
Round took 0.011787818
Round took 0.011253293
Round took 0.011342781
Round took 0.014339111
Round took 0.01607726
Round took 0.015255091
Round took 0.016045977
Round took 0.014785819
Round took 0.016903189
Round took 0.015239801
Round took 0.016058186
Round took 0.016113112
Round took 0.013448268
Round took 0.014203973
Round took 0.013555848
Round took 0.012873893
Round took 0.011791758
Round took 0.015448114
Round took 0.013872203
Round took 0.011274904
Round took 0.014406107
Round took 0.010544583
Round took 0.012145016
Round took 0.01403893
Round took 0.013334608
Round took 0.010438339
Round took 0.01200016
Round took 0.014355071
Round took 0.014950908
Round took 0.015358314
Round took 0.013305234
Round took 0.011908267
Round took 0.014635293
Round took 0.014528164
Round took 0.014063696
Round took 0.012335436
Round took 0.011387235
Round took 0.009004397
Round took 0.01044958
Round took 0.009250876
Round took 0.01267221
Round took 0.010458611
Round took 0.015706882
Round took 0.01229413
Round took 0.014276902
Round took 0.008846002
Round took 0.009501287
Round took 0.011385708
Round took 0.011879
Round took 0.011774273
Round took 0.010858854
Round took 0.012934393
Round took 0.013343605
Round took 0.011686606
Round took 0.013148262
Round took 0.012774469
Round took 0.01055608
Round took 0.009900861
Round took 0.010182013
Round took 0.006949067
Round took 0.009400581
Round took 0.01306455
Round took 0.010209266
Round took 0.012860914
Round took 0.012516606
Round took 0.011253294
Round took 0.01002678
Round took 0.011009989
Round took 0.01173068
Round took 0.011264328
Round took 0.01080781
Round took 0.011943907
Round took 0.012991394
Round took 0.0149902
Round took 0.012926879
Round took 0.01427572
Round took 0.010614184
Round took 0.009624683
Round took 0.008515172
Round took 0.008567392
Round took 0.007731951
Round took 0.011393098
Round took 0.012889659
Round took 0.011981015
Round took 0.010404863
Round took 0.012760044
Round took 0.010240672
Round took 0.013207878
Round took 0.014078865
Round took 0.013975259
Round took 0.011990881
Round took 0.014270627
Round took 0.015980832
Round took 0.012759435
Round took 0.013720341
Round took 0.014624372
Round took 0.013325253
Round took 0.012145632
Round took 0.012420496
Round took 0.013205444
Round took 0.012922309
Round took 0.012001456
Round took 0.013054564
Round took 0.012039586
Round took 0.013026504
Round took 0.011543739
Round took 0.011226922
Round took 0.011197858
Round took 0.010512507
Round took 0.010275934
Round took 0.009355979
Round took 0.008301742
Round took 0.008449307
Round took 0.009765215
Round took 0.007578433
Round took 0.007971311
Round took 0.009096864
Round took 0.01057092
Round took 0.009922472
Round took 0.009120964
Round took 0.009978906
Round took 0.008460085
Round took 0.009784412
Round took 0.007353479
Round took 0.006750612
Round took 0.006001212
Round took 0.008363168
Round took 0.009796953
Round took 0.011188151
Round took 0.010476479
Round took 0.012286149
Round took 0.011984869
Round took 0.009614997
Round took 0.010019818
Round took 0.011722711
Round took 0.00900753
Round took 0.007842684
Round took 0.005664589
Round took 0.005474076
Round took 0.007476479
Round took 0.007404083
Round took 0.010263383
Round took 0.007863581
Round took 0.00842385
Round took 0.005036929
Round took 0.007277665
Round took 0.00646497
Round took 0.009667502
Round took 0.00785734
Round took 0.008770288
Round took 0.008046296
Round took 0.007362968
Round took 0.00987917
Round took 0.009882268
Round took 0.010780343
Round took 0.010373036
Round took 0.010619633
Round took 0.008564789
Round took 0.007819382
Round took 0.009031816
Round took 0.007885893
Round took 0.009206509
Round took 0.009317652
Round took 0.009510026
Round took 0.008910375
Round took 0.010087384
Round took 0.009430291
Round took 0.008545101
Round took 0.009771545
Round took 0.008649561
Round took 0.009574876
Round took 0.010874536
Round took 0.009035883
Round took 0.012007647
Round took 0.009592434
Round took 0.008928149
Round took 0.013991263
Round took 0.007500926
Round took 0.006765805
Round took 0.010501983
Round took 0.01159727
Round took 0.011323059
Round took 0.009288752
Round took 0.008916469
Round took 0.007636858
Round took 0.006893044
Round took 0.009648817
Round took 0.009363533
Round took 0.012866702
Round took 0.013609227
Round took 0.012261424
Round took 0.010063338
Round took 0.01008231
Round took 0.010657571
Round took 0.011781254
Round took 0.012079405
Round took 0.011762433
Round took 0.010244891
Round took 0.010188269
Round took 0.010574392
Round took 0.006385677
Round took 0.008242998
Round took 0.006796241
Round took 0.007620178
Round took 0.008411422
Round took 0.007448249
Round took 0.00708674
Round took 0.008511019
Round took 0.009260011
Round took 0.006901579
Round took 0.012193923
Round took 0.007075259
Round took 0.010492958
Round took 0.007524191
Round took 0.008726825
Round took 0.008339429
Round took 0.009996822
Round took 0.010567614
Round took 0.007314097
Round took 0.012872489
Round took 0.01078081
Round took 0.011069234
Round took 0.011086473
Round took 0.009969471
Round took 0.012802861
Round took 0.008031536
Round took 0.008796096
Round took 0.011451173
Round took 0.006914321
Round took 0.007761668
Round took 0.008845991
Round took 0.010624686
Round took 0.010896046
Round took 0.008874052
Round took 0.009048815
Round took 0.009705722
Round took 0.009572785
Round took 0.008652384
Round took 0.009877761
Round took 0.007381539
Round took 0.011364577
Round took 0.01032457
Round took 0.009538313
Round took 0.009895129
Round took 0.010853116
Round took 0.010269345
Round took 0.011188042
Round took 0.011811716
Round took 0.008860634
Round took 0.011292313
Round took 0.01276006
Round took 0.013316656
Round took 0.011641692
Round took 0.012864474
Round took 0.014188785
Round took 0.010379006
Round took 0.008102741
Round took 0.012464319
Round took 0.013510455
Round took 0.014619421
Round took 0.013162752
Round took 0.012132832
Round took 0.011591146
Round took 0.013339741
Round took 0.015561753
Round took 0.013182506
Round took 0.011871978
Round took 0.010004083
Round took 0.010499596
Round took 0.011302045
Round took 0.012599032
Round took 0.012151622
Round took 0.013146878
Round took 0.011970915
Round took 0.009550419
Round took 0.008542674
Round took 0.008309293
Round took 0.008933888
Round took 0.009386711
Round took 0.007282926
Round took 0.008228048
Round took 0.006767892
Round took 0.007212597
Round took 0.005904655
Round took 0.007706818
Round took 0.009429276
Round took 0.009675242
Round took 0.006588578
Round took 0.009757526
Round took 0.007777887
Round took 0.005846053
Round took 0.008936681
Round took 0.007791879
Round took 0.007887163
Round took 0.014422489
Round took 0.010107372
Round took 0.006727103
Round took 0.02421802
Round took 0.008624029
Round took 0.008149065
Round took 0.010084233
Round took 0.008901001
Round took 0.010264922
Round took 0.007920668
Round took 0.010520897
Round took 0.008074076
Round took 0.008200878
Round took 0.011763762
Round took 0.010734743
Round took 0.009617798
Round took 0.011522457
Round took 0.013778677
Round took 0.009790461
Round took 0.009607191
Round took 0.008329286
Round took 0.008328399
Round took 0.00777809
Round took 0.006998416
Round took 0.007226191
Round took 0.0082846
Round took 0.008106928
Round took 0.008535728
Round took 0.009089088
Round took 0.008810282
Round took 0.005264795
Round took 0.009265722
Round took 0.008507111
Round took 0.020617323
Round took 0.007209381
Round took 0.01815001
Round took 0.009814852
Round took 0.01059727
Round took 0.011948572
Round took 0.007410303
Round took 0.007501216
Round took 0.008987952
Round took 0.008556923
Round took 0.009249659
Round took 0.011542634
Round took 0.011540614
Round took 0.009941284
Round took 0.010448663
Round took 0.011831217
Round took 0.012348433
Round took 0.009873951
Round took 0.011887134
Round took 0.01185519
Round took 0.00996401
Round took 0.014121821
Round took 0.006930299
Round took 0.008594444
Round took 0.012271692
Round took 0.009513915
Round took 0.011081641
Round took 0.010999892
Round took 0.011761781
Round took 0.010928846
Round took 0.009664852
Round took 0.009470125
Round took 0.01293704
Round took 0.008824563
Round took 0.006748027
Round took 0.009578732
Round took 0.015756082
Round took 0.007862628
Round took 0.009294338
Round took 0.009792062
Round took 0.010864799
Round took 0.010191388
Round took 0.011256416
Round took 0.010886117
Round took 0.012127212
Round took 0.010959623
Round took 0.009747289
Round took 0.01142769
Round took 0.013052865
Round took 0.012057254
Round took 0.011516031
Round took 0.009691555
Round took 0.014882056
Round took 0.011576974
Round took 0.008703773
Round took 0.008613982
Round took 0.008361319
Round took 0.008554723
Round took 0.009859469
Round took 0.010494267
Round took 0.011567305
Round took 0.011453818
Round took 0.013112227
Round took 0.01241753
Round took 0.011248295
Round took 0.011669155
Round took 0.009611532
Round took 0.008113
Round took 0.008669283
Round took 0.009965854
Round took 0.00898046
Round took 0.005912101
Round took 0.007353113
Round took 0.008619851
Round took 0.010410941
Round took 0.009457709
Round took 0.00893014
Round took 0.00902473
Round took 0.00712311
Round took 0.008135304
Round took 0.010251767
Round took 0.006882418
Round took 0.007323838
Round took 0.008831803
Round took 0.010744938
Round took 0.008449324
Round took 0.010149261
Round took 0.009337937
Round took 0.009718063
Round took 0.01001508
Round took 0.008852119
Round took 0.011061967
Round took 0.010754189
Round took 0.009023701
Round took 0.010001653
Round took 0.0105426
Round took 0.009862223
Round took 0.006308552
Round took 0.007070817
Round took 0.007519555
Round took 0.010871019
Round took 0.009045711
Round took 0.009562217
Round took 0.00981987
Round took 0.010890152
Round took 0.011482314
Round took 0.011635517
Round took 0.010680162
Round took 0.01078297
Round took 0.008360244
Round took 0.010172102
Round took 0.010210172
Round took 0.010734342
Round took 0.008794856
Round took 0.0073344
Round took 0.007814071
Round took 0.008311415
Round took 0.007013941
Round took 0.008184576
Round took 0.010415131
Round took 0.010481335
Round took 0.009286818
Round took 0.008259459
Round took 0.008265989
Round took 0.010201667
Round took 0.00663912
Round took 0.006628957
Round took 0.01239297
Round took 0.010618433
Round took 0.008992489
Round took 0.008603224
Round took 0.009173779
Round took 0.009923982
Round took 0.008657923
Round took 0.008102708
Round took 0.008985175
Round took 0.00899749
Round took 0.011731835
Round took 0.013728971
Round took 0.011252615
Round took 0.007717155
Round took 0.006835497
Round took 0.0063005
Round took 0.007326947
Round took 0.012092696
Round took 0.006568788
Round took 0.00731479
Round took 0.005591107
Round took 0.007259574
Round took 0.006283273
Round took 0.008213525
Round took 0.010438741
Round took 0.010774496
Round took 0.009396188
Round took 0.009889258
Round took 0.009421442
Round took 0.007670874
Round took 0.008641915
Round took 0.009348443
Round took 0.008101047
Round took 0.007448034
Round took 0.008364194
Round took 0.013973116
Round took 0.006396445
Round took 0.006897064
Round took 0.010851233
Round took 0.009143918
Round took 0.009166279
Round took 0.009834099
Round took 0.010515502
Round took 0.009134304
Round took 0.008473057
Round took 0.006620363
Round took 0.007360072
Round took 0.008919816
Round took 0.008599924
Round took 0.007792801
Round took 0.008381801
Round took 0.007562716
Round took 0.008242628
Round took 0.008388254
Round took 0.010827652
Round took 0.009855264
Round took 0.009878173
Round took 0.008782395
Round took 0.009491892
Round took 0.009332497
Round took 0.007431088
Round took 0.008901908
Round took 0.009294233
Round took 0.009937707
Round took 0.00825888
Round took 0.010316499
Round took 0.012563108
Round took 0.012959492
Round took 0.012381574
Round took 0.010547491
Round took 0.012673194
Round took 0.013714781
Round took 0.011992403
Round took 0.011247983
Round took 0.010467121
Round took 0.01288009
Round took 0.017745649
Round took 0.006425961
Round took 0.009775351
Round took 0.00892257
Round took 0.006951523
Round took 0.007480338
Round took 0.009032719
Round took 0.009953921
Round took 0.006263999
Round took 0.00737691
Round took 0.007003282
Round took 0.006751053
Round took 0.005791125
Round took 0.00681301
Round took 0.008500952
Round took 0.009649726
Round took 0.011229376
Round took 0.013490485
Round took 0.009955949
Round took 0.011458707
Round took 0.009057659
Round took 0.009134658
Round took 0.0094564
Round took 0.007622407
Round took 0.006946283
Round took 0.006838952
Round took 0.007076865
Round took 0.007692869
Round took 0.008001217
Round took 0.00866804
Round took 0.006109161
Round took 0.007747394
Round took 0.006886772
Round took 0.00553835
Round took 0.006845113
Round took 0.008073261
Round took 0.006631806
Round took 0.007148417
Round took 0.007702578
Round took 0.017250435
Round took 0.009923063
Round took 0.011671524
Round took 0.006619751
Round took 0.00943451
Round took 0.010803707
Round took 0.011967694
Round took 0.010155903
Round took 0.008103054
Round took 0.010159569
Round took 0.009757494
Round took 0.011934174
Round took 0.010172888
Round took 0.009476723
Round took 0.00711794
Round took 0.007753509
Round took 0.009594882
Round took 0.010518448
Round took 0.010691817
Round took 0.011127623
Round took 0.009884027
Round took 0.009203192
Round took 0.00672141
Round took 0.008098141
Round took 0.008396639
Round took 0.009509632
Round took 0.012262908
Round took 0.017800249
Round took 0.005375994
Round took 0.007159673
Round took 0.007625417
Round took 0.009612202
Round took 0.009358601
Round took 0.008026408
Round took 0.00881253
Round took 0.008022735
Round took 0.007888959
Round took 0.008454228
Round took 0.009090933
Round took 0.005965208
Round took 0.006839623
Round took 0.010213896
Round took 0.010035806
Round took 0.009210512
Round took 0.005827812
Round took 0.007415312
Round took 0.008371557
Round took 0.010187391
Round took 0.0117672
Round took 0.009443443
Round took 0.009671649
Round took 0.008555894
Round took 0.005729483
Round took 0.006841036
Round took 0.008709378
Round took 0.007924744
Round took 0.007984755
Round took 0.006919844
Round took 0.010584077
Round took 0.008145731
Round took 0.009641534
Round took 0.010904959
Round took 0.009072384
Round took 0.007169467
Round took 0.008125378
Round took 0.008179139
Round took 0.010099262
Round took 0.010885568
Round took 0.013052772
Round took 0.012872642
Round took 0.013191007
Round took 0.01061638
Round took 0.011066642
Round took 0.012798873
Round took 0.012513577
Round took 0.013459093
Round took 0.013836105
Round took 0.013219132
Round took 0.012119629
Round took 0.010118701
Round took 0.011117608
Round took 0.011796719
Round took 0.008140031
Round took 0.009633268
Round took 0.009350924
Round took 0.006676202
Round took 0.008855356
Round took 0.009118775
Round took 0.008841095
Round took 0.008902641
Round took 0.008050905
Round took 0.007208511
Round took 0.007561176
Round took 0.006490249
Round took 0.009580063
Round took 0.006373745
Round took 0.00918565
Round took 0.008211756
Round took 0.007792281
Round took 0.007265921
Round took 0.009321156
Round took 0.009990427
Round took 0.008197756
Round took 0.009527751
Round took 0.008924621
Round took 0.008896414
Round took 0.010083027
Round took 0.01024917
Round took 0.009907055
Round took 0.010323257
Round took 0.008929727
Round took 0.007908288
Round took 0.011221257
Round took 0.01075395
Round took 0.009372865
Round took 0.00938774
Round took 0.014903434
Round took 0.010954436
Round took 0.011096529
Round took 0.01232617
Round took 0.011668304
Round took 0.011183237
Round took 0.008317701
Round took 0.009758988
Round took 0.008741128
Round took 0.007697349
Round took 0.007439632
Round took 0.007690991
Round took 0.005709899
Round took 0.009468047
Round took 0.008829194
Round took 0.008593649
Round took 0.007214701
Round took 0.009909714
Round took 0.010195559
Round took 0.011121651
Round took 0.010401127
Round took 0.012284494
Round took 0.011978798
Round took 0.006468067
Round took 0.008612881
Round took 0.005273799
Round took 0.006557949
Round took 0.006660141
Round took 0.006926218
Round took 0.006649105
Round took 0.007152877
Round took 0.00880934
Round took 0.009515904
Round took 0.008745752
Round took 0.011243932
Round took 0.005035756
Round took 0.008575499
Round took 0.010374957
Round took 0.010450146
Round took 0.012447406
Round took 0.01345568
Round took 0.011391035
Round took 0.010579396
Round took 0.009102976
Round took 0.007123634
Round took 0.007005172
Round took 0.007874838
Round took 0.009675368
Round took 0.009080041
Round took 0.008758577
Round took 0.006119183
Round took 0.007657178
Round took 0.009637417
Round took 0.008899678
Round took 0.005593342
Round took 0.007006662
Round took 0.007189443
Round took 0.005192754
Round took 0.006978236
Round took 0.007891559
Round took 0.009007523
Round took 0.009896595
Round took 0.012592838
Round took 0.007336827
Round took 0.007937163
Round took 0.008347557
Round took 0.006010538
Round took 0.007734234
Round took 0.008893623
Round took 0.00833278
Round took 0.006938961
Round took 0.006464887
Round took 0.00752624
Round took 0.010856189
Round took 0.008351466
Round took 0.00979741
Round took 0.010003528
Round took 0.009250095
Round took 0.005232455
Round took 0.006723061
Round took 0.010088443
Round took 0.00789486
Round took 0.012939068
Round took 0.008055079
Round took 0.007549967
Round took 0.007750826
Round took 0.006530027
Round took 0.008137094
Round took 0.006686284
Round took 0.010014985
Round took 0.007138674
Round took 0.009970939
Round took 0.009952664
Round took 0.007891995
Round took 0.012166076
Round took 0.006323508
Round took 0.010332481
Round took 0.005680586
Round took 0.007412154
Round took 0.010688229
Round took 0.010865959
Round took 0.010962044
Round took 0.008140643
Round took 0.007913407
Round took 0.008268653
Round took 0.010167508
Round took 0.010299247
Round took 0.00774376
Round took 0.009966643
Round took 0.009663448
Round took 0.008956542
Round took 0.007450553
Round took 0.006782298
Round took 0.007247468
Round took 0.008425392
Round took 0.007333586
Round took 0.010540685
Round took 0.009259008
Round took 0.009105868
Round took 0.011007196
Round took 0.00987263
Round took 0.006963481
Round took 0.011630788
Round took 0.011839188
Round took 0.008489821
Round took 0.008789066
Round took 0.010546326
Round took 0.009608593
Round took 0.010272927
Round took 0.007624548
Round took 0.011380571
Round took 0.00964382
Round took 0.008971564
Round took 0.010718295
Round took 0.010788981
Round took 0.012513775
Round took 0.009135996
Round took 0.009192165
Round took 0.006819588
Round took 0.006214869
Round took 0.007456191
Round took 0.007480548
Round took 0.008798655
Round took 0.010428512
Round took 0.016507508
Round took 0.007697067
Round took 0.008805471
Round took 0.008438721
Round took 0.007192262
Round took 0.01056328
Round took 0.010853531
Round took 0.009236466
Round took 0.012361983
Round took 0.008650594
Round took 0.010828223
Round took 0.010878014
Round took 0.010044653
Round took 0.006999639
Round took 0.009029944
Round took 0.006684434
Round took 0.008435591
Round took 0.009728788
Round took 0.008120025
Round took 0.00761209
Round took 0.009486982
Round took 0.009566567
Round took 0.010133825
Round took 0.011867817
Round took 0.012362329
Round took 0.01023733
Round took 0.00529935
Round took 0.005616925
Round took 0.009022768
Round took 0.00880726
Round took 0.009491099
Round took 0.008986138
Round took 0.010098479
Round took 0.012017494
Round took 0.010720949
Round took 0.010697097
Round took 0.012883142
Round took 0.011929372
Round took 0.012140026
Round took 0.0079164
Round took 0.00976731
Round took 0.008669739
Round took 0.009108871
Round took 0.005740845
Round took 0.008089979
Round took 0.005977666
Round took 0.00706877
Round took 0.006766022
Round took 0.007998332
Round took 0.009961769
Round took 0.011240694
Round took 0.010962366
Round took 0.007227916
Round took 0.007522334
Round took 0.007514146
Round took 0.007839764
Round took 0.010123889
Round took 0.010062174
Round took 0.00941513
Round took 0.009110773
Round took 0.007863771
Round took 0.008123267
Round took 0.007642341
Round took 0.010376271
Round took 0.007057221
Round took 0.00657474
Round took 0.007585289
Round took 0.00763028
Round took 0.007676574
Round took 0.007089153
Round took 0.008209345
Round took 0.007279433
Round took 0.009515536
Round took 0.008523879
Round took 0.008273934
Round took 0.006908071
Round took 0.008595381
Round took 0.008089267
Round took 0.00837862
Round took 0.007336824
Round took 0.006896694
Round took 0.008517818
Round took 0.009168909
Round took 0.006915526
Round took 0.006591972
Round took 0.00667175
Round took 0.006472021
Round took 0.007240486
Round took 0.007455622
Round took 0.007704305
Round took 0.009487253
Round took 0.007897245
Round took 0.00860189
Round took 0.008984202
Round took 0.009129851
Round took 0.006534818
Round took 0.007985951
Round took 0.007716477
Round took 0.006139254
Round took 0.007290414
Round took 0.008436856
Round took 0.007233821
Round took 0.011306893
Round took 0.008366103
Round took 0.009630709
Round took 0.009974023
Round took 0.010973797
Round took 0.010586172
Round took 0.009369397
Round took 0.009141296
Round took 0.011436143
Round took 0.007996702
Round took 0.007224738
Round took 0.008986578
Round took 0.011160539
Round took 0.010494415
Round took 0.009884593
Round took 0.008152706
Round took 0.007848558
Round took 0.007321157
Round took 0.011728312
Round took 0.006460862
Round took 0.005818294
Round took 0.008227537
Round took 0.015100576
Round took 0.008069297
Round took 0.008541227
Round took 0.007839177
Round took 0.011311038
Round took 0.011383646
Round took 0.006952258
Round took 0.010174331
Round took 0.010308871
Round took 0.011839584
Round took 0.009384008
Round took 0.010971462
Round took 0.008778455
Round took 0.008064885
Round took 0.008259037
Round took 0.009839575
Round took 0.011664565
Round took 0.017421062
Round took 0.006314308
Round took 0.006305368
Round took 0.00655493
Round took 0.00660839
Round took 0.008663334
Round took 0.00696335
Round took 0.008326675
Round took 0.008110269
Round took 0.005783387
Round took 0.006616991
Round took 0.010333713
Round took 0.007097356
Round took 0.009757821
Round took 0.01047297
Round took 0.008020668
Round took 0.008326087
Round took 0.007350783
Round took 0.007520758
Round took 0.007972947
Round took 0.009177523
Round took 0.007229035
Round took 0.00866409
Round took 0.008984604
Round took 0.007273386
Round took 0.006600512
Round took 0.00882662
Round took 0.010663872
Round took 0.011615167
Round took 0.009076973
Round took 0.011549612
Round took 0.008229016
Round took 0.00974571
Round took 0.009609547
Round took 0.008455989
Round took 0.006626721
Round took 0.008176444
Round took 0.007340345
