Uniform distribution
Round took 0.008266781
Round took 0.006762791
Round took 0.007192228
Round took 0.00703683
Round took 0.007328602
Round took 0.007119435
Round took 0.0082187
Round took 0.008278824
Round took 0.008829361
Round took 0.00808092
Round took 0.008429527
Round took 0.009549091
Round took 0.009670141
Round took 0.007256728
Round took 0.007127837
Round took 0.004892961
Round took 0.004802734
Round took 0.010070889
Round took 0.007817701
Round took 0.006584474
Round took 0.006138998
Round took 0.008502723
Round took 0.009278105
Round took 0.009875633
Round took 0.008411649
Round took 0.007356069
Round took 0.006459759
Round took 0.005168472
Round took 0.006237315
Round took 0.007616945
Round took 0.008715033
Round took 0.008087947
Round took 0.009109002
Round took 0.007059107
Round took 0.00757806
Round took 0.008148669
Round took 0.007456303
Round took 0.005580441
Round took 0.008079888
Round took 0.008904272
Round took 0.006279052
Round took 0.009409234
Round took 0.006092248
Round took 0.006938225
Round took 0.005957865
Round took 0.006602419
Round took 0.008490109
Round took 0.006647864
Round took 0.012021761
Round took 0.00692012
Round took 0.005409451
Round took 0.00644555
Round took 0.007250038
Round took 0.008162773
Round took 0.005679724
Round took 0.005896136
Round took 0.010768869
Round took 0.00577574
Round took 0.007089454
Round took 0.009477152
Round took 0.005345432
Round took 0.008662182
Round took 0.007745174
Round took 0.008382655
Round took 0.007667207
Round took 0.008511594
Round took 0.006954091
Round took 0.006728068
Round took 0.007885041
Round took 0.006518582
Round took 0.006699308
Round took 0.007742051
Round took 0.007705234
Round took 0.009407336
Round took 0.007085364
Round took 0.00671867
Round took 0.007012197
Round took 0.008128075
Round took 0.006729894
Round took 0.007418731
Round took 0.006935713
Round took 0.007679284
Round took 0.006966717
Round took 0.009363922
Round took 0.005631248
Round took 0.007874393
Round took 0.006552576
Round took 0.006838587
Round took 0.007909126
Round took 0.008795509
Round took 0.009060777
Round took 0.007878067
Round took 0.009489573
Round took 0.00740596
Round took 0.007857474
Round took 0.007896216
Round took 0.006408113
Round took 0.006570718
Round took 0.008641343
Round took 0.008885011
Round took 0.008421443
Round took 0.006248759
Round took 0.007351087
Round took 0.010229803
Round took 0.007925561
Round took 0.008904512
Round took 0.009554925
Round took 0.01109975
Round took 0.007137841
Round took 0.010045823
Round took 0.007065936
Round took 0.00907333
Round took 0.00936623
Round took 0.007869515
Round took 0.009477905
Round took 0.00978466
Round took 0.010710059
Round took 0.008825559
Round took 0.008298384
Round took 0.009535302
Round took 0.009732121
Round took 0.008470617
Round took 0.009087369
Round took 0.008701515
Round took 0.008105243
Round took 0.007170967
Round took 0.008392912
Round took 0.008869092
Round took 0.009708728
Round took 0.007812338
Round took 0.008459096
Round took 0.008031093
Round took 0.00676542
Round took 0.007483279
Round took 0.008784539
Round took 0.008787095
Round took 0.00772722
Round took 0.006743911
Round took 0.008107407
Round took 0.007887415
Round took 0.008857612
Round took 0.010144527
Round took 0.009166031
Round took 0.008720949
Round took 0.009310375
Round took 0.010531055
Round took 0.009873105
Round took 0.007808233
Round took 0.009255733
Round took 0.008375241
Round took 0.006684738
Round took 0.007853842
Round took 0.005912714
Round took 0.007814456
Round took 0.007638627
Round took 0.006345626
Round took 0.006031274
Round took 0.006437119
Round took 0.008713876
Round took 0.009741029
Round took 0.006290851
Round took 0.009218777
Round took 0.006268337
Round took 0.010821671
Round took 0.008146307
Round took 0.008024856
Round took 0.008065224
Round took 0.007305432
Round took 0.009098527
Round took 0.007789234
Round took 0.007155562
Round took 0.008006302
Round took 0.007235029
Round took 0.007051538
Round took 0.008390455
Round took 0.00590648
Round took 0.006267264
Round took 0.006664622
Round took 0.007525944
Round took 0.007707755
Round took 0.007131081
Round took 0.007347851
Round took 0.007534311
Round took 0.008217831
Round took 0.009791149
Round took 0.007575127
Round took 0.007542801
Round took 0.009917718
Round took 0.007837107
Round took 0.008890491
Round took 0.009664268
Round took 0.008148151
Round took 0.006587346
Round took 0.008580915
Round took 0.005489963
Round took 0.006050819
Round took 0.00800323
Round took 0.007326203
Round took 0.007957289
Round took 0.008495019
Round took 0.009262809
Round took 0.00707285
Round took 0.005375167
Round took 0.006470599
Round took 0.008201247
Round took 0.007463012
Round took 0.007895601
Round took 0.006739312
Round took 0.007160105
Round took 0.008837317
Round took 0.008275507
Round took 0.009548117
Round took 0.010415706
Round took 0.010703567
Round took 0.010497518
Round took 0.009707847
Round took 0.00788237
Round took 0.007208375
Round took 0.007299526
Round took 0.009546809
Round took 0.009936506
Round took 0.008591916
Round took 0.009246231
Round took 0.007608062
Round took 0.007090174
Round took 0.007964355
Round took 0.006081303
Round took 0.008425543
Round took 0.007147852
Round took 0.008602559
Round took 0.008161287
Round took 0.011176905
Round took 0.008893787
Round took 0.009387317
Round took 0.008386234
Round took 0.007112405
Round took 0.007153972
Round took 0.008613246
Round took 0.008475014
Round took 0.009888512
Round took 0.010332016
Round took 0.011315734
Round took 0.010522016
Round took 0.010398048
Round took 0.010737804
Round took 0.011334232
Round took 0.011110918
Round took 0.0108626
Round took 0.011751265
Round took 0.009482414
Round took 0.008160239
Round took 0.006746599
Round took 0.008040552
Round took 0.015023108
Round took 0.00654589
Round took 0.007663338
Round took 0.007414327
Round took 0.007452502
Round took 0.006819189
Round took 0.007479183
Round took 0.008416553
Round took 0.010845625
Round took 0.008533277
Round took 0.008104716
Round took 0.008532175
Round took 0.008180796
Round took 0.009928275
Round took 0.006860395
Round took 0.007374655
Round took 0.008459802
Round took 0.008048438
Round took 0.007717106
Round took 0.008271202
Round took 0.008515693
Round took 0.01068462
Round took 0.010814491
Round took 0.012079908
Round took 0.007901792
Round took 0.009575922
Round took 0.00678741
Round took 0.006789317
Round took 0.00808753
Round took 0.010135791
Round took 0.00960876
Round took 0.005484618
Round took 0.008132142
Round took 0.0056265
Round took 0.005894173
Round took 0.005798112
Round took 0.011253893
Round took 0.010020805
Round took 0.008130538
Round took 0.010057204
Round took 0.009669083
Round took 0.00951988
Round took 0.009493469
Round took 0.008190848
Round took 0.007783823
Round took 0.009200467
Round took 0.010234674
Round took 0.009839373
Round took 0.008646222
Round took 0.010441604
Round took 0.010615974
Round took 0.010966603
Round took 0.007380161
Round took 0.010425616
Round took 0.008467156
Round took 0.008627069
Round took 0.008217856
Round took 0.008437777
Round took 0.009520704
Round took 0.00853041
Round took 0.005844013
Round took 0.007825355
Round took 0.007535051
Round took 0.007902675
Round took 0.007461404
Round took 0.008853097
Round took 0.010246775
Round took 0.007489132
Round took 0.006714511
Round took 0.008460364
Round took 0.008566418
Round took 0.015564764
Round took 0.013800264
Round took 0.007316612
Round took 0.009052166
Round took 0.008285609
Round took 0.006992284
Round took 0.006821235
Round took 0.008186269
Round took 0.008218156
Round took 0.007003137
Round took 0.007409585
Round took 0.009078115
Round took 0.007941968
Round took 0.009746561
Round took 0.008830271
Round took 0.008527437
Round took 0.009556215
Round took 0.012898899
Round took 0.011889858
Round took 0.011617878
Round took 0.010032215
Round took 0.007920673
Round took 0.009423835
Round took 0.007215115
Round took 0.008808296
Round took 0.008069756
Round took 0.007276347
Round took 0.007648755
Round took 0.007881598
Round took 0.006614706
Round took 0.016033962
Round took 0.006753531
Round took 0.00674674
Round took 0.007804614
Round took 0.007442218
Round took 0.007587249
Round took 0.008390582
Round took 0.009220325
Round took 0.008552295
Round took 0.010087387
Round took 0.012061612
Round took 0.006860788
Round took 0.008910057
Round took 0.00824684
Round took 0.009268055
Round took 0.007618043
Round took 0.007151249
Round took 0.010324116
Round took 0.009525377
Round took 0.009027331
Round took 0.008875724
Round took 0.006591378
Round took 0.008092616
Round took 0.007536815
Round took 0.008745373
Round took 0.0078511
Round took 0.006912085
Round took 0.006828353
Round took 0.007467667
Round took 0.01094676
Round took 0.006688903
Round took 0.008744978
Round took 0.006648681
Round took 0.009120872
Round took 0.010039737
Round took 0.010922003
Round took 0.008480335
Round took 0.009767299
Round took 0.010950058
Round took 0.010937471
Round took 0.011773079
Round took 0.008476477
Round took 0.007372839
Round took 0.009794798
Round took 0.008545818
Round took 0.010103494
Round took 0.008509898
Round took 0.007397813
Round took 0.007966141
Round took 0.009035766
Round took 0.008626421
Round took 0.013312106
Round took 0.00687098
Round took 0.008014343
Round took 0.007082903
Round took 0.006180447
Round took 0.009213517
Round took 0.005091989
Round took 0.007120229
Round took 0.010255827
Round took 0.007472913
Round took 0.00927779
Round took 0.00887385
Round took 0.009264321
Round took 0.011291384
Round took 0.010974628
Round took 0.009754726
Round took 0.008659815
Round took 0.008933109
Round took 0.008552685
Round took 0.007249197
Round took 0.007514274
Round took 0.007091598
Round took 0.009331985
Round took 0.00850813
Round took 0.009680387
Round took 0.01015772
Round took 0.011134139
Round took 0.009225003
Round took 0.007640662
Round took 0.005124849
Round took 0.006847471
Round took 0.008907248
Round took 0.009055349
Round took 0.007982143
Round took 0.008643564
Round took 0.008015432
Round took 0.007857093
Round took 0.004369038
Round took 0.004111587
Round took 0.006740245
Round took 0.009494089
Round took 0.007553207
Round took 0.007718225
Round took 0.010270904
Round took 0.00737694
Round took 0.010672516
Round took 0.011137744
Round took 0.006829299
Round took 0.009659884
Round took 0.007667705
Round took 0.008187359
Round took 0.009297267
Round took 0.007122394
Round took 0.016148124
Round took 0.007267999
Round took 0.007613299
Round took 0.007752889
Round took 0.010045198
Round took 0.007717396
Round took 0.009117697
Round took 0.009064249
Round took 0.008380497
Round took 0.009106599
Round took 0.006799376
Round took 0.006684357
Round took 0.009113111
Round took 0.006789858
Round took 0.007981775
Round took 0.005546341
Round took 0.007595669
Round took 0.005132795
Round took 0.008375711
Round took 0.008076168
Round took 0.009674267
Round took 0.010153817
Round took 0.010355483
Round took 0.011078977
Round took 0.005509975
Round took 0.009667158
Round took 0.006571344
Round took 0.007920489
Round took 0.006821003
Round took 0.007709952
Round took 0.00656257
Round took 0.007325109
Round took 0.008109242
Round took 0.009164276
Round took 0.008171462
Round took 0.007203355
Round took 0.007316623
Round took 0.008515735
Round took 0.007108409
Round took 0.006872643
Round took 0.008543857
Round took 0.007550456
Round took 0.012530186
Round took 0.008267754
Round took 0.008529097
Round took 0.007963995
Round took 0.0095183
Round took 0.00711288
Round took 0.008050294
Round took 0.008455577
Round took 0.009864384
Round took 0.007501284
Round took 0.008103914
Round took 0.006824466
Round took 0.007963568
Round took 0.00730905
Round took 0.008343643
Round took 0.008276244
Round took 0.008047602
Round took 0.008067009
Round took 0.007666865
Round took 0.009301289
Round took 0.006644093
Round took 0.00698862
Round took 0.008528505
Round took 0.00737644
Round took 0.007404234
Round took 0.008446824
Round took 0.006956728
Round took 0.006522128
Round took 0.008516102
Round took 0.00828549
Round took 0.008735362
Round took 0.007823337
Round took 0.007847956
Round took 0.007641257
Round took 0.007839074
Round took 0.009637586
Round took 0.006880171
Round took 0.009036546
Round took 0.008456573
Round took 0.007333571
Round took 0.007402913
Round took 0.005928888
Round took 0.007815488
Round took 0.008765108
Round took 0.009644379
Round took 0.006788737
Round took 0.0064581
Round took 0.00689075
Round took 0.007160023
Round took 0.006883871
Round took 0.008341434
Round took 0.008901699
Round took 0.007139402
Round took 0.007320267
Round took 0.007302293
Round took 0.008223769
Round took 0.008495858
Round took 0.009277944
Round took 0.006941439
Round took 0.007281184
Round took 0.007665679
Round took 0.00836515
Round took 0.009690684
Round took 0.009758705
Round took 0.017193767
Round took 0.008001908
Round took 0.007686846
Round took 0.006257309
Round took 0.007727685
Round took 0.007692616
Round took 0.006883009
Round took 0.008517408
Round took 0.006917271
Round took 0.005355786
Round took 0.006435286
Round took 0.005733112
Round took 0.00791563
Round took 0.009142597
Round took 0.008243052
Round took 0.006970882
Round took 0.007275117
Round took 0.00696678
Round took 0.00855089
Round took 0.008249008
Round took 0.005478723
Round took 0.005651297
Round took 0.00674468
Round took 0.007297268
Round took 0.007683106
Round took 0.00916408
Round took 0.008003757
Round took 0.009098751
Round took 0.007336028
Round took 0.007670075
Round took 0.008165129
Round took 0.005538865
Round took 0.006175473
Round took 0.007292891
Round took 0.007392026
Round took 0.007092287
Round took 0.005986461
Round took 0.008790787
Round took 0.007631447
Round took 0.007341836
Round took 0.008146471
Round took 0.007037114
Round took 0.006485154
Round took 0.006914461
Round took 0.006586101
Round took 0.007558749
Round took 0.007941164
Round took 0.00721319
Round took 0.007034464
Round took 0.006981993
Round took 0.006401857
Round took 0.00813224
Round took 0.008253611
Round took 0.00842002
Round took 0.008977894
Round took 0.012631406
Round took 0.017301724
Round took 0.007534298
Round took 0.008424338
Round took 0.010572765
Round took 0.009000164
Round took 0.011156845
Round took 0.010182573
Round took 0.00946956
Round took 0.006878523
Round took 0.008772237
Round took 0.009615995
Round took 0.008876308
Round took 0.008225466
Round took 0.010579751
Round took 0.010964627
Round took 0.010154844
Round took 0.008623069
Round took 0.010175541
Round took 0.010729223
Round took 0.009268538
Round took 0.008133182
Round took 0.006424034
Round took 0.010022907
Round took 0.011063576
Round took 0.009561755
Round took 0.007463973
Round took 0.008255929
Round took 0.00920574
Round took 0.007336793
Round took 0.008624556
Round took 0.009678641
Round took 0.009495806
Round took 0.008028628
Round took 0.008030756
Round took 0.007863735
Round took 0.007390629
Round took 0.008830687
Round took 0.007960127
Round took 0.008494699
Round took 0.007956797
Round took 0.007434012
Round took 0.009968764
Round took 0.01138894
Round took 0.009343382
Round took 0.008590621
Round took 0.009385812
Round took 0.009422899
Round took 0.009688183
Round took 0.013075482
Round took 0.011985517
Round took 0.009952602
Round took 0.008599641
Round took 0.008862291
Round took 0.009987248
Round took 0.011333469
Round took 0.012457651
Round took 0.014246896
Round took 0.013048866
Round took 0.011954409
Round took 0.011394373
Round took 0.010585136
Round took 0.009167696
Round took 0.010430379
Round took 0.009991602
Round took 0.009401427
Round took 0.007391547
Round took 0.009395137
Round took 0.007285165
Round took 0.009870693
Round took 0.009004256
Round took 0.010159207
Round took 0.009002839
Round took 0.006628082
Round took 0.00703498
Round took 0.008274969
Round took 0.008852116
Round took 0.007199359
Round took 0.007938486
Round took 0.008207979
Round took 0.006714704
Round took 0.006860633
Round took 0.009711683
Round took 0.007425974
Round took 0.008287841
Round took 0.006195881
Round took 0.009354381
Round took 0.009773374
Round took 0.01114121
Round took 0.009843708
Round took 0.010464585
Round took 0.008280481
Round took 0.008345632
Round took 0.007835475
Round took 0.009217855
Round took 0.009578906
Round took 0.008018773
Round took 0.007867135
Round took 0.008118728
Round took 0.008465665
Round took 0.009018617
Round took 0.008963806
Round took 0.006215554
Round took 0.006948164
Round took 0.00671769
Round took 0.008055907
Round took 0.008194234
Round took 0.008996676
Round took 0.008837892
Round took 0.009627223
Round took 0.007445296
Round took 0.007047414
Round took 0.007696923
Round took 0.007334101
Round took 0.006419127
Round took 0.010998511
Round took 0.007726608
Round took 0.008321744
Round took 0.008152522
Round took 0.008815271
Round took 0.009820645
Round took 0.010169563
Round took 0.011671855
Round took 0.009973871
Round took 0.009764626
Round took 0.009913739
Round took 0.007738208
Round took 0.008159048
Round took 0.009145764
Round took 0.006424281
Round took 0.006499077
Round took 0.006654845
Round took 0.006697043
Round took 0.010004933
Round took 0.007568682
Round took 0.009908323
Round took 0.008065264
Round took 0.00817607
Round took 0.00741804
Round took 0.008371292
Round took 0.00817632
Round took 0.008586181
Round took 0.007620787
Round took 0.00810904
Round took 0.007929959
Round took 0.009220796
Round took 0.00933599
Round took 0.009343971
Round took 0.009067295
Round took 0.006865095
Round took 0.007620446
Round took 0.007666494
Round took 0.006819129
Round took 0.008739425
Round took 0.007035478
Round took 0.007711246
Round took 0.007545207
Round took 0.007526027
Round took 0.007060436
Round took 0.007017814
Round took 0.007489922
Round took 0.008485217
Round took 0.004796519
Round took 0.006052253
Round took 0.007237303
Round took 0.008222172
Round took 0.008409258
Round took 0.007893291
Round took 0.008294288
Round took 0.005808948
Round took 0.007001984
Round took 0.007462647
Round took 0.008500587
Round took 0.008104983
Round took 0.006222203
Round took 0.007141885
Round took 0.009066851
Round took 0.009642427
Round took 0.007357994
Round took 0.008667878
Round took 0.007125205
Round took 0.008872864
Round took 0.009955724
Round took 0.007227303
Round took 0.008036032
Round took 0.006533698
Round took 0.007654543
Round took 0.007182019
Round took 0.006958518
Round took 0.007371093
Round took 0.007460865
Round took 0.008181962
Round took 0.008978767
Round took 0.008172749
Round took 0.00663801
Round took 0.00802141
Round took 0.007668659
Round took 0.005686118
Round took 0.006301351
Round took 0.008515793
Round took 0.006495796
Round took 0.007509464
Round took 0.005944863
Round took 0.008324293
Round took 0.017100309
Round took 0.008580299
Round took 0.006655021
Round took 0.008754369
Round took 0.007531614
Round took 0.007314163
Round took 0.006821272
Round took 0.010833207
Round took 0.008959165
Round took 0.007928869
Round took 0.009149801
Round took 0.008635082
Round took 0.007109965
Round took 0.008563102
Round took 0.008556556
Round took 0.011468495
Round took 0.007111365
Round took 0.006734433
Round took 0.007894907
Round took 0.005800852
Round took 0.006799874
Round took 0.006663602
Round took 0.007944535
Round took 0.008505855
Round took 0.007957167
Round took 0.007004895
Round took 0.008270673
Round took 0.007435727
Round took 0.008222121
Round took 0.009117589
Round took 0.00666348
Round took 0.006846272
Round took 0.006907577
Round took 0.006419197
Round took 0.00780763
Round took 0.007604737
Round took 0.005110113
Round took 0.007216731
Round took 0.007291268
Round took 0.006737336
Round took 0.008239616
Round took 0.007328671
Round took 0.005533077
Round took 0.006345392
Round took 0.007903141
Round took 0.007117143
Round took 0.008977356
Round took 0.006537973
Round took 0.007286171
Round took 0.006100295
Round took 0.007875552
Round took 0.009509463
Round took 0.007654917
Round took 0.007379995
Round took 0.008825525
Round took 0.012284011
Round took 0.010578765
Round took 0.010627756
Round took 0.009110112
Round took 0.009125073
Round took 0.00800583
Round took 0.008599242
Round took 0.009075436
Round took 0.007052603
Round took 0.009397225
Round took 0.007325045
Round took 0.011718908
Round took 0.008523051
Round took 0.008425357
Round took 0.009620969
Round took 0.008281995
Round took 0.00804917
Round took 0.00781218
Round took 0.007772557
Round took 0.006294389
Round took 0.006837299
Round took 0.006417463
Round took 0.007906434
Round took 0.009384785
Round took 0.009400315
Round took 0.007459967
Round took 0.005862513
Round took 0.007170133
Round took 0.008504908
Round took 0.006562386
Round took 0.008621735
Round took 0.007953723
Round took 0.007352815
Round took 0.009152554
Round took 0.009502772
Round took 0.009897712
Round took 0.008169172
Round took 0.009281379
Round took 0.00727285
Round took 0.007832353
Round took 0.008728446
Round took 0.007179885
Round took 0.008143092
Round took 0.00759564
Round took 0.007817818
Round took 0.007978556
Round took 0.008924198
Round took 0.007801385
Round took 0.007776127
Round took 0.005433603
Round took 0.007228015
Round took 0.005641655
Round took 0.009389907
Round took 0.007582354
Round took 0.00677182
Round took 0.007665773
Round took 0.006422891
Round took 0.00830055
Round took 0.007227782
Round took 0.007348037
Round took 0.007846606
Round took 0.008129993
Round took 0.008494574
Round took 0.008557773
Round took 0.008911677
Round took 0.010941384
Round took 0.011646656
Round took 0.008016589
Round took 0.007375863
Round took 0.008729974
Round took 0.00849447
Round took 0.009596599
Round took 0.008079892
Round took 0.010941419
Round took 0.009611471
Round took 0.010309591
Round took 0.008437086
Round took 0.008931956
Round took 0.006957292
Round took 0.008378515
Round took 0.006829047
Round took 0.006443378
Round took 0.012017979
Round took 0.00781753
Round took 0.008932291
Round took 0.005924816
Round took 0.007605939
Round took 0.007062248
Round took 0.008166204
Round took 0.007180254
Round took 0.008530759
Round took 0.006724646
Round took 0.009353977
Round took 0.006420455
Round took 0.007611655
Round took 0.009980193
Round took 0.007015031
Round took 0.007973009
Round took 0.008217511
Round took 0.007954209
Round took 0.008785164
Round took 0.010291467
Round took 0.008515192
Round took 0.008877161
Round took 0.008043276
Round took 0.00919836
Round took 0.009352602
Round took 0.009383702
Round took 0.008626254
Round took 0.008994262
Round took 0.009674597
Round took 0.008421189
Round took 0.006715134
Round took 0.008229414
Round took 0.008713309
Round took 0.00856185
Round took 0.006158488
Round took 0.00881984
Round took 0.007877682
Round took 0.007752508
Round took 0.008432324
Round took 0.008155402
Round took 0.007959921
Round took 0.007974731
Round took 0.009571259
Round took 0.007489616
Round took 0.008110645
Round took 0.007758273
Round took 0.00868215
Round took 0.007497715
Round took 0.008123214
Round took 0.00858656
Round took 0.006698477
Round took 0.008203032
Round took 0.010185094
Round took 0.009151145
Round took 0.009810185
Round took 0.008214221
Round took 0.010718976
Round took 0.009627189
Round took 0.009165946
Round took 0.008472234
Round took 0.008323823
Round took 0.009495808
Round took 0.008971005
Round took 0.009345766
Round took 0.009015682
Round took 0.008943616
Round took 0.014933835
Round took 0.008505365
Round took 0.007485962
Round took 0.007485294
Round took 0.008284996
Round took 0.007797902
Round took 0.009217512
Round took 0.007930763
Round took 0.01187688
Round took 0.006360805
Round took 0.006673504
Round took 0.007581039
Round took 0.006523974
Round took 0.00541187
Round took 0.008173321
Round took 0.008979543
Round took 0.007598821
Round took 0.006488891
Round took 0.009611992
Round took 0.009452584
Round took 0.006529923
Round took 0.008085339
Round took 0.008993783
Round took 0.008556962
Round took 0.010483243
Round took 0.008234589
Round took 0.007915483
Round took 0.010152863
Round took 0.010704086
Round took 0.008803822
Round took 0.009300192
Round took 0.006100889
Round took 0.007428134
Round took 0.007227945
Round took 0.007944673
Round took 0.009576481
Round took 0.009532422
Round took 0.009871084
Round took 0.009394006
Round took 0.011385457
Round took 0.011292015
Round took 0.011416725
Round took 0.010490034
Round took 0.006765387
Round took 0.007228466
Round took 0.006654549
Round took 0.007595462
Round took 0.008301834
Round took 0.008775509
Round took 0.008892378
Round took 0.009570287
Round took 0.009024285
Round took 0.009265193
Round took 0.008574138
Round took 0.007696233
Round took 0.007213301
Round took 0.007570615
Round took 0.00886819
Round took 0.00755961
Round took 0.009336094
Round took 0.008098696
Round took 0.007182115
Round took 0.00758441
Round took 0.006563535
Round took 0.00719686
Round took 0.007352702
Round took 0.008372578
Round took 0.006942167
Round took 0.006576807
Round took 0.006878968
Round took 0.007245553
Round took 0.009177203
Round took 0.007874513
Round took 0.007063161
Round took 0.006775294
Round took 0.004531102
Round took 0.008126847
Round took 0.00773218
Round took 0.007053343
Round took 0.009050827
Round took 0.007628678
Round took 0.008353905
Round took 0.007888852
Round took 0.007469767
Round took 0.008857787
Round took 0.00770457
Round took 0.007657452
Round took 0.008304539
Round took 0.008321056
Round took 0.008067096
Round took 0.007887406
Round took 0.009106127
Round took 0.010750069
Round took 0.006669602
Round took 0.005647492
Round took 0.007531257
Round took 0.009641386
Round took 0.007163116
Round took 0.006881859
Round took 0.00803822
Round took 0.007390066
Round took 0.009420567
Round took 0.006482083
Round took 0.007874198
Round took 0.009834376
Round took 0.00887636
Round took 0.007601513
Round took 0.008371212
Round took 0.008301842
Round took 0.007775882
Round took 0.007086129
Round took 0.007638441
Round took 0.007492591
Round took 0.009348971
Round took 0.00542838
Round took 0.008512466
Round took 0.007413444
Round took 0.011290378
Round took 0.007551836
Round took 0.009875487
Round took 0.008732893
Round took 0.0087995
Round took 0.008210508
Round took 0.007844605
Round took 0.007041798
Round took 0.014409628
Round took 0.016110415
Round took 0.007487643
Round took 0.007860454
Round took 0.007538866
Round took 0.00756589
Round took 0.007087325
Round took 0.007529969
Round took 0.007266886
Round took 0.005813263
Round took 0.00698151
Round took 0.008822203
Round took 0.008299293
Round took 0.007304623
Round took 0.00680974
Round took 0.007956116
Round took 0.007249887
Round took 0.006592565
Round took 0.007853205
Round took 0.008848756
Round took 0.009883445
Round took 0.005436335
Round took 0.009778262
Round took 0.012842197
Round took 0.007713056
Round took 0.007940628
Round took 0.008901014
Round took 0.008270266
Round took 0.013252273
Round took 0.006934119
Round took 0.00863661
Round took 0.009165871
Round took 0.017840664
Round took 0.006047671
Round took 0.007917908
Round took 0.008383167
Round took 0.005777102
Round took 0.008566163
Round took 0.006282798
Round took 0.006586729
Round took 0.006605631
Round took 0.007876536
Round took 0.005960661
Round took 0.006968902
Round took 0.009454017
Round took 0.007465495
Round took 0.007046754
Round took 0.007234729
Round took 0.007021757
Round took 0.007713821
Round took 0.007953782
Round took 0.007471329
Round took 0.007012236
Round took 0.008367137
Round took 0.007770287
Round took 0.00836584
Round took 0.006513338
Round took 0.007484817
Round took 0.007024845
Round took 0.007714184
Round took 0.007108687
Round took 0.007998847
Round took 0.008768438
Round took 0.007010016
Round took 0.008728022
Round took 0.0075365
Round took 0.00700176
Round took 0.007308593
Round took 0.007643651
Round took 0.007186177
Round took 0.009029511
Round took 0.008020314
Round took 0.00808595
Round took 0.007581363
Round took 0.008656426
Round took 0.007868509
Round took 0.007804755
Round took 0.008932995
Round took 0.006891162
Round took 0.008437481
Round took 0.008741791
Round took 0.008717356
Round took 0.00715097
Round took 0.008767785
Round took 0.009076499
Round took 0.009848655
Round took 0.009108922
Round took 0.00828893
Round took 0.006436495
Round took 0.005136872
Round took 0.009677613
Round took 0.007900871
Round took 0.007846281
Round took 0.007440171
Round took 0.008940166
Round took 0.007953488
Round took 0.007301243
Round took 0.007496285
Round took 0.00627667
Round took 0.00731237
Round took 0.006150532
Round took 0.008005872
Round took 0.007140501
Round took 0.00734921
Round took 0.008280703
Round took 0.007431794
Round took 0.008087927
Round took 0.007144771
Round took 0.009513094
Round took 0.008752703
Round took 0.007941339
Round took 0.006631834
Round took 0.007045021
Round took 0.007549367
Round took 0.009048366
Round took 0.007077959
Round took 0.009355097
Round took 0.010392807
Round took 0.009130342
Round took 0.0101178
Round took 0.008721481
Round took 0.007252971
Round took 0.007208257
Round took 0.006820578
Round took 0.008997322
Round took 0.006083747
Round took 0.006783152
Round took 0.007183877
Round took 0.006374809
Round took 0.007527907
Round took 0.00714714
Round took 0.006838829
Round took 0.006806372
Round took 0.006911989
Round took 0.008288509
Round took 0.01025295
Round took 0.008906723
Round took 0.007082165
Round took 0.006928419
Round took 0.006379
