Uniform distribution
Round took 0.00721897
Round took 0.005740808
Round took 0.006011355
Round took 0.007127744
Round took 0.006885972
Round took 0.00677645
Round took 0.007649635
Round took 0.007782038
Round took 0.01249817
Round took 0.009585217
Round took 0.009290659
Round took 0.006926352
Round took 0.008054013
Round took 0.007312769
Round took 0.004965153
Round took 0.006722785
Round took 0.00784104
Round took 0.00795049
Round took 0.009810448
Round took 0.007991331
Round took 0.007910918
Round took 0.008248275
Round took 0.00891533
Round took 0.005979164
Round took 0.009014445
Round took 0.008350263
Round took 0.006660044
Round took 0.005948754
Round took 0.007481476
Round took 0.008692879
Round took 0.007828751
Round took 0.009744405
Round took 0.009327857
Round took 0.007956444
Round took 0.009102222
Round took 0.009020643
Round took 0.009711156
Round took 0.008562857
Round took 0.007663314
Round took 0.007902531
Round took 0.008411875
Round took 0.009464542
Round took 0.007543065
Round took 0.008006944
Round took 0.009073565
Round took 0.007750498
Round took 0.008110398
Round took 0.011014012
Round took 0.005961893
Round took 0.00702225
Round took 0.008628085
Round took 0.007407168
Round took 0.007126439
Round took 0.00829349
Round took 0.010398182
Round took 0.012301071
Round took 0.007495563
Round took 0.00833924
Round took 0.008714153
Round took 0.00454017
Round took 0.008602371
Round took 0.00829083
Round took 0.010811718
Round took 0.01026733
Round took 0.010467999
Round took 0.010703559
Round took 0.010649061
Round took 0.011020011
Round took 0.009732119
Round took 0.009628797
Round took 0.008193109
Round took 0.009953866
Round took 0.011588109
Round took 0.00975759
Round took 0.008971832
Round took 0.007799342
Round took 0.011859746
Round took 0.008325877
Round took 0.010677874
Round took 0.009187341
Round took 0.008922483
Round took 0.008992656
Round took 0.010214316
Round took 0.009833919
Round took 0.009777302
Round took 0.009208387
Round took 0.009738353
Round took 0.010970899
Round took 0.013612612
Round took 0.016044827
Round took 0.011789596
Round took 0.009356779
Round took 0.005981041
Round took 0.005874166
Round took 0.005209158
Round took 0.009445604
Round took 0.009943225
Round took 0.008200183
Round took 0.010794728
Round took 0.00835646
Round took 0.008485267
Round took 0.009849886
Round took 0.009338531
Round took 0.01143091
Round took 0.021236595
Round took 0.008654965
Round took 0.008748718
Round took 0.008701267
Round took 0.010608677
Round took 0.011085498
Round took 0.011509277
Round took 0.012143328
Round took 0.012827366
Round took 0.006349491
Round took 0.009396114
Round took 0.010795532
Round took 0.01024113
Round took 0.008640235
Round took 0.011740014
Round took 0.007572217
Round took 0.00925326
Round took 0.010435228
Round took 0.012073293
Round took 0.011921337
Round took 0.013282363
Round took 0.013209987
Round took 0.013239499
Round took 0.013763461
Round took 0.011678697
Round took 0.010332791
Round took 0.010464288
Round took 0.011779753
Round took 0.01282255
Round took 0.011358146
Round took 0.012410891
Round took 0.011971745
Round took 0.011991796
Round took 0.010933762
Round took 0.011076151
Round took 0.014206969
Round took 0.012084252
Round took 0.013802755
Round took 0.012807696
Round took 0.010762639
Round took 0.013438488
Round took 0.010051693
Round took 0.009879578
Round took 0.011603469
Round took 0.01427322
Round took 0.016050702
Round took 0.015097352
Round took 0.015786506
Round took 0.014701865
Round took 0.016550208
Round took 0.015323226
Round took 0.016041378
Round took 0.016217166
Round took 0.013501334
Round took 0.014250381
Round took 0.013030578
Round took 0.012764613
Round took 0.01193161
Round took 0.014734126
Round took 0.014833592
Round took 0.010881345
Round took 0.013766971
Round took 0.011455327
Round took 0.012139141
Round took 0.013863535
Round took 0.013145617
Round took 0.00915851
Round took 0.011333857
Round took 0.014871381
Round took 0.015022579
Round took 0.01445092
Round took 0.01395333
Round took 0.012083024
Round took 0.013607576
Round took 0.014610848
Round took 0.014532762
Round took 0.012520273
Round took 0.015582818
Round took 0.009191709
Round took 0.011841583
Round took 0.009511454
Round took 0.011264464
Round took 0.01139813
Round took 0.017809891
Round took 0.010118517
Round took 0.014645932
Round took 0.009377269
Round took 0.008795846
Round took 0.011647881
Round took 0.012764383
Round took 0.011831284
Round took 0.012246134
Round took 0.013148638
Round took 0.010977361
Round took 0.011357639
Round took 0.014072231
Round took 0.012109496
Round took 0.010617691
Round took 0.011385508
Round took 0.007161456
Round took 0.006168869
Round took 0.009907738
Round took 0.011476184
Round took 0.010401243
Round took 0.01324135
Round took 0.012595876
Round took 0.010362368
Round took 0.009226112
Round took 0.01172298
Round took 0.011887599
Round took 0.011222927
Round took 0.010737204
Round took 0.012057558
Round took 0.013180254
Round took 0.014973874
Round took 0.012954696
Round took 0.014148552
Round took 0.01059076
Round took 0.009443213
Round took 0.009336704
Round took 0.008381522
Round took 0.007645955
Round took 0.011159789
Round took 0.01292994
Round took 0.01206003
Round took 0.010837651
Round took 0.013036869
Round took 0.011622958
Round took 0.012946511
Round took 0.013791998
Round took 0.013842867
Round took 0.013998568
Round took 0.014173924
Round took 0.015298731
Round took 0.01273229
Round took 0.01713345
Round took 0.013344487
Round took 0.011667561
Round took 0.012451652
Round took 0.01171465
Round took 0.013891461
Round took 0.01179356
Round took 0.012357146
Round took 0.013339211
Round took 0.011991889
Round took 0.012193586
Round took 0.014050759
Round took 0.010942922
Round took 0.010482799
Round took 0.00937539
Round took 0.009289022
Round took 0.010575827
Round took 0.00712636
Round took 0.007641734
Round took 0.00999294
Round took 0.006043185
Round took 0.006932794
Round took 0.010367951
Round took 0.011164903
Round took 0.009731156
Round took 0.009129078
Round took 0.009977029
Round took 0.009688411
Round took 0.009675545
Round took 0.006776331
Round took 0.007780149
Round took 0.007624018
Round took 0.01066094
Round took 0.00984482
Round took 0.009727985
Round took 0.012036078
Round took 0.010055886
Round took 0.011290214
Round took 0.00791176
Round took 0.010971077
Round took 0.010845102
Round took 0.008335008
Round took 0.00965666
Round took 0.007641795
Round took 0.007909867
Round took 0.006677716
Round took 0.00994681
Round took 0.007218378
Round took 0.00704365
Round took 0.007318295
Round took 0.008282624
Round took 0.008084197
Round took 0.008103252
Round took 0.00896823
Round took 0.008841913
Round took 0.008743097
Round took 0.010565966
Round took 0.008874837
Round took 0.01007849
Round took 0.010343164
Round took 0.010914864
Round took 0.009151232
Round took 0.007775428
Round took 0.008115727
Round took 0.00910063
Round took 0.009633818
Round took 0.008802888
Round took 0.0108808
Round took 0.010318537
Round took 0.009471605
Round took 0.01199571
Round took 0.008182082
Round took 0.008562005
Round took 0.008643407
Round took 0.009345499
Round took 0.010462057
Round took 0.00835754
Round took 0.010548113
Round took 0.011414733
Round took 0.008837745
Round took 0.014208775
Round took 0.003823048
Round took 0.006894199
Round took 0.007527051
Round took 0.011537116
Round took 0.012086031
Round took 0.0106763
Round took 0.008912838
Round took 0.008514875
Round took 0.007781681
Round took 0.009475095
Round took 0.009206614
Round took 0.010600285
Round took 0.012552525
Round took 0.013591672
Round took 0.013099049
Round took 0.008672685
Round took 0.011107948
Round took 0.010361403
Round took 0.011543507
Round took 0.012448691
Round took 0.011374031
Round took 0.010387652
Round took 0.008699672
Round took 0.009452935
Round took 0.006335888
Round took 0.008760894
Round took 0.009463184
Round took 0.008789193
Round took 0.004845103
Round took 0.008981925
Round took 0.008538832
Round took 0.010149594
Round took 0.006982555
Round took 0.011657879
Round took 0.006302546
Round took 0.008767266
Round took 0.009308341
Round took 0.00798317
Round took 0.006784201
Round took 0.007963205
Round took 0.010520654
Round took 0.009538347
Round took 0.011957234
Round took 0.009418102
Round took 0.010672306
Round took 0.01104562
Round took 0.010659867
Round took 0.011076102
Round took 0.010657253
Round took 0.007971484
Round took 0.007759041
Round took 0.011923754
Round took 0.008157671
Round took 0.00626102
Round took 0.008561973
Round took 0.011119937
Round took 0.010375215
Round took 0.008274339
Round took 0.00939955
Round took 0.009402258
Round took 0.009781464
Round took 0.008723066
Round took 0.012140877
Round took 0.012566179
Round took 0.015287293
Round took 0.00663727
Round took 0.009642264
Round took 0.011056161
Round took 0.010202473
Round took 0.011220982
Round took 0.011142523
Round took 0.007425167
Round took 0.01042656
Round took 0.011758465
Round took 0.01381211
Round took 0.012396084
Round took 0.012692065
Round took 0.013710386
Round took 0.011240573
Round took 0.00796429
Round took 0.011371917
Round took 0.013496562
Round took 0.013686027
Round took 0.012533253
Round took 0.013292655
Round took 0.01161359
Round took 0.012302401
Round took 0.018622322
Round took 0.013375806
Round took 0.012330958
Round took 0.00978878
Round took 0.010073124
Round took 0.010762436
Round took 0.012780749
Round took 0.011540058
Round took 0.013654059
Round took 0.01362282
Round took 0.009358507
Round took 0.008583382
Round took 0.00768394
Round took 0.008456517
Round took 0.009800184
Round took 0.00737317
Round took 0.008842431
Round took 0.010082732
Round took 0.005848868
Round took 0.005552563
Round took 0.00753323
Round took 0.00963279
Round took 0.008785968
Round took 0.006200371
Round took 0.008284095
Round took 0.007266782
Round took 0.006352171
Round took 0.006245787
Round took 0.010143786
Round took 0.009346532
Round took 0.01476067
Round took 0.009170857
Round took 0.006897482
Round took 0.02472604
Round took 0.008377874
Round took 0.007009713
Round took 0.008574368
Round took 0.009388966
Round took 0.009857672
Round took 0.008743393
Round took 0.006297909
Round took 0.009027379
Round took 0.009450895
Round took 0.009799418
Round took 0.011255353
Round took 0.010092996
Round took 0.009958371
Round took 0.012380091
Round took 0.01397181
Round took 0.009432177
Round took 0.006548346
Round took 0.007297007
Round took 0.00842513
Round took 0.00793567
Round took 0.005664642
Round took 0.007822157
Round took 0.007003211
Round took 0.007892683
Round took 0.007896392
Round took 0.008558282
Round took 0.008989707
Round took 0.006059317
Round took 0.006296035
Round took 0.008705711
Round took 0.020475798
Round took 0.007741605
Round took 0.017305981
Round took 0.008606341
Round took 0.009372748
Round took 0.011842119
Round took 0.010075239
Round took 0.008265014
Round took 0.007872453
Round took 0.008531279
Round took 0.009054628
Round took 0.010539113
Round took 0.013053374
Round took 0.011215984
Round took 0.010549942
Round took 0.011232303
Round took 0.010118823
Round took 0.010360768
Round took 0.011480063
Round took 0.012842746
Round took 0.009857968
Round took 0.010192509
Round took 0.013030402
Round took 0.00426011
Round took 0.006678628
Round took 0.008231648
Round took 0.012808481
Round took 0.0109421
Round took 0.011330018
Round took 0.013125483
Round took 0.011075079
Round took 0.009671961
Round took 0.009526739
Round took 0.00969731
Round took 0.009869331
Round took 0.007482194
Round took 0.007989805
Round took 0.01387132
Round took 0.007814019
Round took 0.00827423
Round took 0.011074396
Round took 0.008921206
Round took 0.010944705
Round took 0.011016396
Round took 0.011171885
Round took 0.011702093
Round took 0.010862212
Round took 0.009544092
Round took 0.011340994
Round took 0.012950799
Round took 0.010550422
Round took 0.010555482
Round took 0.009747945
Round took 0.014975545
Round took 0.011510523
Round took 0.009493175
Round took 0.008742288
Round took 0.008159193
Round took 0.009312905
Round took 0.010185988
Round took 0.012676337
Round took 0.011582666
Round took 0.012882135
Round took 0.012588495
Round took 0.012567757
Round took 0.009663432
Round took 0.01173529
Round took 0.009456689
Round took 0.006859338
Round took 0.010668115
Round took 0.009020646
Round took 0.008229056
Round took 0.007063621
Round took 0.007697035
Round took 0.009330915
Round took 0.011474213
Round took 0.008928474
Round took 0.010214813
Round took 0.007095326
Round took 0.007149881
Round took 0.008540574
Round took 0.008194243
Round took 0.00690492
Round took 0.006347338
Round took 0.008524294
Round took 0.010464943
Round took 0.009760255
Round took 0.010131035
Round took 0.008575868
Round took 0.009267032
Round took 0.009676512
Round took 0.009213812
Round took 0.011637076
Round took 0.00989923
Round took 0.010104353
Round took 0.009795548
Round took 0.007897514
Round took 0.006719851
Round took 0.007534761
Round took 0.008998132
Round took 0.005902943
Round took 0.011243748
Round took 0.00902709
Round took 0.010274073
Round took 0.009076344
Round took 0.011348701
Round took 0.010143125
Round took 0.012213294
Round took 0.010472569
Round took 0.011929371
Round took 0.007733228
Round took 0.009775199
Round took 0.009571386
Round took 0.011120368
Round took 0.009645626
Round took 0.007241658
Round took 0.007554431
Round took 0.008611555
Round took 0.009664517
Round took 0.008410692
Round took 0.010539244
Round took 0.010378361
Round took 0.008659632
Round took 0.008425654
Round took 0.008445853
Round took 0.008486198
Round took 0.010221328
Round took 0.010338254
Round took 0.012666622
Round took 0.009692154
Round took 0.00849041
Round took 0.00874966
Round took 0.010828634
Round took 0.009312092
Round took 0.007779935
Round took 0.008753945
Round took 0.008677816
Round took 0.009569369
Round took 0.011887966
Round took 0.010828756
Round took 0.009347686
Round took 0.008380626
Round took 0.005881909
Round took 0.007910245
Round took 0.006788249
Round took 0.009603068
Round took 0.007602092
Round took 0.006974567
Round took 0.007527132
Round took 0.006069282
Round took 0.008323469
Round took 0.00670054
Round took 0.011229221
Round took 0.010420256
Round took 0.007820101
Round took 0.008935843
Round took 0.009150402
Round took 0.009821087
Round took 0.007529608
Round took 0.009613632
Round took 0.011639535
Round took 0.007567029
Round took 0.008233916
Round took 0.014608719
Round took 0.006441981
Round took 0.010160623
Round took 0.009874642
Round took 0.009407729
Round took 0.009726815
Round took 0.009391047
Round took 0.009985171
Round took 0.007646395
Round took 0.008295745
Round took 0.00721928
Round took 0.007370636
Round took 0.009116061
Round took 0.008658359
Round took 0.006886248
Round took 0.008481682
Round took 0.007471838
Round took 0.008772185
Round took 0.009860931
Round took 0.010225957
Round took 0.010296211
Round took 0.007686841
Round took 0.008351966
Round took 0.009431037
Round took 0.009774583
Round took 0.0086436
Round took 0.008173208
Round took 0.007864182
Round took 0.010424114
Round took 0.008175059
Round took 0.01033323
Round took 0.011910843
Round took 0.012597082
Round took 0.012534802
Round took 0.011381017
Round took 0.013181214
Round took 0.014188899
Round took 0.013441925
Round took 0.011932502
Round took 0.010209546
Round took 0.012835245
Round took 0.015076929
Round took 0.006210809
Round took 0.009345402
Round took 0.011228175
Round took 0.007891614
Round took 0.010764855
Round took 0.009696438
Round took 0.00825356
Round took 0.007872898
Round took 0.006456534
Round took 0.006438853
Round took 0.005717927
Round took 0.006963909
Round took 0.007957853
Round took 0.009871388
Round took 0.009797659
Round took 0.011399311
Round took 0.011766706
Round took 0.010470057
Round took 0.010633474
Round took 0.009700288
Round took 0.008771519
Round took 0.00711815
Round took 0.007346173
Round took 0.009143098
Round took 0.006780193
Round took 0.007145798
Round took 0.006528977
Round took 0.009058116
Round took 0.005398017
Round took 0.006180357
Round took 0.006710801
Round took 0.007269042
Round took 0.005528143
Round took 0.010124038
Round took 0.007697183
Round took 0.007394793
Round took 0.00721709
Round took 0.016230207
Round took 0.008039554
Round took 0.008654602
Round took 0.010507709
Round took 0.008432104
Round took 0.010697577
Round took 0.012643247
Round took 0.010356126
Round took 0.007799999
Round took 0.008814025
Round took 0.009279061
Round took 0.009563287
Round took 0.011992092
Round took 0.00894354
Round took 0.009600292
Round took 0.007639567
Round took 0.00739415
Round took 0.008442498
Round took 0.010038918
Round took 0.010822144
Round took 0.01119662
Round took 0.010044942
Round took 0.008823162
Round took 0.006655159
Round took 0.008102888
Round took 0.008482492
Round took 0.008910142
Round took 0.009729498
Round took 0.018361942
Round took 0.006373604
Round took 0.007469094
Round took 0.008041951
Round took 0.00959047
Round took 0.007995711
Round took 0.009629059
Round took 0.009358806
Round took 0.008006971
Round took 0.007891092
Round took 0.006922101
Round took 0.007989913
Round took 0.006252913
Round took 0.006944097
Round took 0.01030938
Round took 0.009745214
Round took 0.009832084
Round took 0.007325816
Round took 0.007290866
Round took 0.008184964
Round took 0.010185605
Round took 0.011720359
Round took 0.009650179
Round took 0.009639017
Round took 0.01074882
Round took 0.007121371
Round took 0.006468675
Round took 0.009552402
Round took 0.009526187
Round took 0.004738238
Round took 0.007901465
Round took 0.011000026
Round took 0.008461553
Round took 0.009475675
Round took 0.010040044
Round took 0.008742515
Round took 0.008909583
Round took 0.008510451
Round took 0.009015049
Round took 0.009685133
Round took 0.012713883
Round took 0.012658379
Round took 0.014166601
Round took 0.011353581
Round took 0.010521103
Round took 0.011024852
Round took 0.013089522
Round took 0.012826914
Round took 0.014267913
Round took 0.015795462
Round took 0.012370611
Round took 0.011031935
Round took 0.010312508
Round took 0.011001821
Round took 0.008636732
Round took 0.007720607
Round took 0.00998064
Round took 0.009358167
Round took 0.008889154
Round took 0.008770196
Round took 0.008002915
Round took 0.010223279
Round took 0.008228117
Round took 0.006674438
Round took 0.007652249
Round took 0.009447331
Round took 0.007625721
Round took 0.006998338
Round took 0.00734604
Round took 0.010057044
Round took 0.007304289
Round took 0.006710939
Round took 0.007367131
Round took 0.008922014
Round took 0.009778049
Round took 0.01003012
Round took 0.009455525
Round took 0.007523272
Round took 0.009304257
Round took 0.009185831
Round took 0.009230712
Round took 0.009441133
Round took 0.010426628
Round took 0.009356272
Round took 0.008424441
Round took 0.011838935
Round took 0.011978027
Round took 0.008705468
Round took 0.009346935
Round took 0.012145276
Round took 0.012944016
Round took 0.010963442
Round took 0.01282766
Round took 0.013905538
Round took 0.008403883
Round took 0.009897657
Round took 0.008297449
Round took 0.009961242
Round took 0.008746026
Round took 0.008579331
Round took 0.005884847
Round took 0.008692622
Round took 0.011093844
Round took 0.007607103
Round took 0.008208813
Round took 0.010259346
Round took 0.010580149
Round took 0.010955334
Round took 0.012022933
Round took 0.011431154
Round took 0.010630592
Round took 0.007815781
Round took 0.006164234
Round took 0.005999688
Round took 0.006172695
Round took 0.007863297
Round took 0.006970039
Round took 0.007658347
Round took 0.008969344
Round took 0.009157016
Round took 0.010315122
Round took 0.010895859
Round took 0.006377492
Round took 0.007236822
Round took 0.009576199
Round took 0.011647529
Round took 0.011341921
Round took 0.013517972
Round took 0.011695702
Round took 0.00847943
Round took 0.008679932
Round took 0.008900268
Round took 0.008372881
Round took 0.007932744
Round took 0.00960969
Round took 0.007502717
Round took 0.006892054
Round took 0.008926298
Round took 0.005862766
Round took 0.008549315
Round took 0.010468639
Round took 0.006839359
Round took 0.006244424
Round took 0.007361907
Round took 0.009153396
Round took 0.005980134
Round took 0.006782129
Round took 0.00613561
Round took 0.006140836
Round took 0.009762009
Round took 0.012769753
Round took 0.007826972
Round took 0.007841032
Round took 0.00501692
Round took 0.008909681
Round took 0.007707564
Round took 0.005042892
Round took 0.00801311
Round took 0.007979102
Round took 0.006563784
Round took 0.007888857
Round took 0.01064415
Round took 0.007613317
Round took 0.008853571
Round took 0.010109551
Round took 0.007828756
Round took 0.008873738
Round took 0.007288392
Round took 0.008543429
Round took 0.007658235
Round took 0.012933573
Round took 0.007590205
Round took 0.006036086
Round took 0.008978385
Round took 0.006015955
Round took 0.007927502
Round took 0.007122952
Round took 0.009148818
Round took 0.007118893
Round took 0.010830988
Round took 0.011032342
Round took 0.009325548
Round took 0.004591537
Round took 0.011269786
Round took 0.009200024
Round took 0.00584367
Round took 0.00571982
Round took 0.008482489
Round took 0.010623436
Round took 0.013797191
Round took 0.009173147
Round took 0.008199653
Round took 0.007076065
Round took 0.008172921
Round took 0.009925961
Round took 0.009971883
Round took 0.007597269
Round took 0.010913388
Round took 0.008447605
Round took 0.006762572
Round took 0.007588181
Round took 0.007297524
Round took 0.007416217
Round took 0.006556579
Round took 0.007898116
Round took 0.009915413
Round took 0.008820978
Round took 0.009486683
Round took 0.011095187
Round took 0.008713877
Round took 0.006353605
Round took 0.009174393
Round took 0.012011662
Round took 0.009367048
Round took 0.008551481
Round took 0.009099649
Round took 0.010083544
Round took 0.008736325
Round took 0.008410977
Round took 0.008697727
Round took 0.011491514
Round took 0.007141116
Round took 0.008920488
Round took 0.011113934
Round took 0.010964503
Round took 0.011941016
Round took 0.009159398
Round took 0.009240383
Round took 0.010560053
Round took 0.00607159
Round took 0.008832895
Round took 0.010051393
Round took 0.011098499
Round took 0.016563494
Round took 0.007988671
Round took 0.008147182
Round took 0.009362384
Round took 0.008471702
Round took 0.014185196
Round took 0.009650233
Round took 0.010447217
Round took 0.010511079
Round took 0.008842844
Round took 0.009727903
Round took 0.011978794
Round took 0.007853108
Round took 0.007614584
Round took 0.009215304
Round took 0.006567613
Round took 0.007218026
Round took 0.007955725
Round took 0.006372093
Round took 0.0064863
Round took 0.008927992
Round took 0.010558154
Round took 0.009843184
Round took 0.012509734
Round took 0.009305785
Round took 0.007124194
Round took 0.011378857
Round took 0.006619656
Round took 0.006193392
Round took 0.007742336
Round took 0.008899352
Round took 0.00959027
Round took 0.009561172
Round took 0.011421393
Round took 0.011162693
Round took 0.011773376
Round took 0.011103851
Round took 0.012939795
Round took 0.011270719
Round took 0.011072327
Round took 0.00865316
Round took 0.008120287
Round took 0.010698344
Round took 0.007665352
Round took 0.007469692
Round took 0.006934032
Round took 0.006835741
Round took 0.006423613
Round took 0.006780061
Round took 0.007785452
Round took 0.011279921
Round took 0.011826939
Round took 0.007434176
Round took 0.007909674
Round took 0.008151198
Round took 0.009597544
Round took 0.010175187
Round took 0.010769504
Round took 0.009328896
Round took 0.010295322
Round took 0.007843061
Round took 0.008543564
Round took 0.007861746
Round took 0.009313736
Round took 0.008278297
Round took 0.006997649
Round took 0.008127924
Round took 0.008384805
Round took 0.006156468
Round took 0.007609243
Round took 0.009657654
Round took 0.008539038
Round took 0.008714867
Round took 0.009669044
Round took 0.007279321
Round took 0.008385705
Round took 0.007452345
Round took 0.006957223
Round took 0.006046388
Round took 0.006715512
Round took 0.006801536
Round took 0.008298026
Round took 0.007757125
Round took 0.006756653
Round took 0.006139186
Round took 0.007168164
Round took 0.005300409
Round took 0.007056797
Round took 0.00680775
Round took 0.008966972
Round took 0.008572565
Round took 0.009632663
Round took 0.008980609
Round took 0.006588259
Round took 0.009623478
Round took 0.007225239
Round took 0.006567993
Round took 0.006640244
Round took 0.008481964
Round took 0.006156269
Round took 0.011570826
Round took 0.008029406
Round took 0.012469483
Round took 0.013568756
Round took 0.007238029
Round took 0.011585582
Round took 0.008525615
Round took 0.009559979
Round took 0.009231878
Round took 0.010167455
Round took 0.010956826
Round took 0.008122589
Round took 0.007003823
Round took 0.009575056
Round took 0.010552601
Round took 0.011269137
Round took 0.00894555
Round took 0.008783656
Round took 0.0076286
Round took 0.006034501
Round took 0.012497613
Round took 0.005915006
Round took 0.005435186
Round took 0.007858043
Round took 0.013286137
Round took 0.008273073
Round took 0.008964437
Round took 0.007502268
Round took 0.011246043
Round took 0.011703348
Round took 0.006391633
Round took 0.009780471
Round took 0.010214137
Round took 0.01328809
Round took 0.009310352
Round took 0.010990095
Round took 0.00849067
Round took 0.00817773
Round took 0.008072649
Round took 0.010985765
Round took 0.011678897
Round took 0.01604357
Round took 0.006262746
Round took 0.004861797
Round took 0.008408677
Round took 0.007413783
Round took 0.009578703
Round took 0.007386964
Round took 0.00625772
Round took 0.005654371
Round took 0.007424779
Round took 0.006781955
Round took 0.006158258
Round took 0.007023393
Round took 0.006617191
Round took 0.010423843
Round took 0.009770632
Round took 0.00785129
Round took 0.007088568
Round took 0.007456901
Round took 0.007110407
Round took 0.008473215
Round took 0.007678414
Round took 0.008917792
Round took 0.008086169
Round took 0.010321723
Round took 0.007919648
Round took 0.007989916
Round took 0.008724134
Round took 0.012842597
Round took 0.009637612
Round took 0.009032449
Round took 0.009257378
Round took 0.010118229
Round took 0.009220838
Round took 0.009705765
Round took 0.008399646
Round took 0.007615905
Round took 0.006912976
Round took 0.00729935
Round took 0.006878054
Round took 0.007772261
Round took 0.009807809
Round took 0.007495098
Round took 0.008451548
Round took 0.005553368
Round took 0.007787056
Round took 0.009469019
Round took 0.009690491
Round took 0.007116292
Round took 0.010005138
Round took 0.011068459
Round took 0.010411217
Round took 0.010811251
Round took 0.012099505
Round took 0.011208845
Round took 0.009059334
Round took 0.008688237
Round took 0.009606906
Round took 0.008558493
Round took 0.007135113
Round took 0.009937672
Round took 0.009445243
Round took 0.006733241
Round took 0.011792639
Round took 0.007111105
Round took 0.00651442
Round took 0.008064316
Round took 0.007693262
Round took 0.007820921
Round took 0.007100503
Round took 0.011372121
Round took 0.006989025
Round took 0.008634246
Round took 0.007545211
Round took 0.006797371
Round took 0.006901634
Round took 0.007361691
Round took 0.008712996
Round took 0.010142466
Round took 0.011104116
Round took 0.010025538
Round took 0.010250359
Round took 0.01113638
Round took 0.011364037
Round took 0.009403331
Round took 0.012903002
Round took 0.008939445
Round took 0.009989188
Round took 0.00666155
Round took 0.008763378
Round took 0.010096859
Round took 0.012488264
Round took 0.011361491
Round took 0.007576499
Round took 0.007212487
Round took 0.007322014
Round took 0.006767252
Round took 0.008383046
Round took 0.009195679
Round took 0.010410312
Round took 0.010432334
Round took 0.00911173
Round took 0.009204848
Round took 0.008491293
Round took 0.010419409
Round took 0.011544955
Round took 0.012046028
Round took 0.015033813
Round took 0.011984305
Round took 0.012042524
Round took 0.01632561
Round took 0.015360444
Round took 0.016152701
Round took 0.015660641
Round took 0.014606404
Round took 0.011922555
Round took 0.014107298
Round took 0.016218674
Round took 0.016661851
Round took 0.014321393
Round took 0.01373945
Round took 0.01539495
Round took 0.015189199
Round took 0.01625919
Round took 0.014170377
Round took 0.012285647
Round took 0.00897092
Round took 0.011956851
Round took 0.01191654
Round took 0.013969759
Round took 0.015727389
Round took 0.011016423
Round took 0.013667654
Round took 0.02791484
Round took 0.008384576
Round took 0.00901367
Round took 0.010439892
Round took 0.009564235
Round took 0.011460792
Round took 0.010479895
Round took 0.009546849
Round took 0.007947234
Round took 0.009461779
Round took 0.011854248
Round took 0.013288733
Round took 0.010666187
Round took 0.010189388
Round took 0.01336549
