Uniform distribution
Round took 0.0051779
Round took 0.007744013
Round took 0.006234659
Round took 0.004544589
Round took 0.006351411
Round took 0.006105147
Round took 0.006099086
Round took 0.008332315
Round took 0.005854866
Round took 0.005487143
Round took 0.004126033
Round took 0.006578132
Round took 0.005061018
Round took 0.005785738
Round took 0.007747272
Round took 0.009432969
Round took 0.005912339
Round took 0.007128055
Round took 0.005151357
Round took 0.004956573
Round took 0.005354687
Round took 0.006077654
Round took 0.004087684
Round took 0.005162917
Round took 0.005561598
Round took 0.005583278
Round took 0.005697588
Round took 0.004575236
Round took 0.005803912
Round took 0.009561811
Round took 0.006478725
Round took 0.006541441
Round took 0.005713512
Round took 0.005052284
Round took 0.004912093
Round took 0.005883659
Round took 0.00683001
Round took 0.006353587
Round took 0.005994718
Round took 0.006048386
Round took 0.004754011
Round took 0.005637619
Round took 0.004709063
Round took 0.003906692
Round took 0.00651745
Round took 0.006757161
Round took 0.008150809
Round took 0.010144449
Round took 0.004548575
Round took 0.004848769
Round took 0.004427966
Round took 0.006369143
Round took 0.007869116
Round took 0.006638888
Round took 0.005033122
Round took 0.004679829
Round took 0.00908645
Round took 0.007442482
Round took 0.006928187
Round took 0.008264325
Round took 0.008014719
Round took 0.005608335
Round took 0.004832993
Round took 0.006017407
Round took 0.006151707
Round took 0.005062023
Round took 0.005039769
Round took 0.006067375
Round took 0.005904063
Round took 0.006252976
Round took 0.005465391
Round took 0.005432636
Round took 0.003386263
Round took 0.004531827
Round took 0.006118907
Round took 0.007222654
Round took 0.005554994
Round took 0.00629029
Round took 0.007289212
Round took 0.006831219
Round took 0.006771198
Round took 0.006522566
Round took 0.008044682
Round took 0.005054237
Round took 0.005433145
Round took 0.009107298
Round took 0.005455557
Round took 0.005625375
Round took 0.006258203
Round took 0.006868087
Round took 0.006036633
Round took 0.00473548
Round took 0.005981015
Round took 0.005591439
Round took 0.006506025
Round took 0.006060834
Round took 0.007922131
Round took 0.006583057
Round took 0.005536613
Round took 0.006527773
Round took 0.006441118
Round took 0.008245988
Round took 0.005889156
Round took 0.005823966
Round took 0.005582527
Round took 0.006267257
Round took 0.007970611
Round took 0.005564562
Round took 0.006546154
Round took 0.003926397
Round took 0.004745366
Round took 0.005422739
Round took 0.006923643
Round took 0.005965928
Round took 0.004400016
Round took 0.005503148
Round took 0.007109868
Round took 0.005799164
Round took 0.00557401
Round took 0.005147637
Round took 0.006681637
Round took 0.006488845
Round took 0.017274573
Round took 0.005147595
Round took 0.006362587
Round took 0.006521409
Round took 0.005278319
Round took 0.006222374
Round took 0.008060863
Round took 0.007996709
Round took 0.005129686
Round took 0.004174244
Round took 0.007347272
Round took 0.006899879
Round took 0.007349261
Round took 0.006342505
Round took 0.006470284
Round took 0.008304182
Round took 0.005798421
Round took 0.009063559
Round took 0.005785004
Round took 0.00267485
Round took 0.005686323
Round took 0.005690335
Round took 0.005567669
Round took 0.006544305
Round took 0.006786759
Round took 0.008273791
Round took 0.00885029
Round took 0.006703953
Round took 0.004055842
Round took 0.006097183
Round took 0.006107743
Round took 0.005451082
Round took 0.005716268
Round took 0.005128038
Round took 0.008918095
Round took 0.006056841
Round took 0.00377513
Round took 0.004879331
Round took 0.005685177
Round took 0.00620408
Round took 0.006265527
Round took 0.006794466
Round took 0.007462606
Round took 0.003314808
Round took 0.005811805
Round took 0.006066548
Round took 0.00579337
Round took 0.006161002
Round took 0.005320862
Round took 0.006421685
Round took 0.004570617
Round took 0.006277479
Round took 0.007105406
Round took 0.005647437
Round took 0.006790485
Round took 0.007444474
Round took 0.006387992
Round took 0.005335822
Round took 0.005225675
Round took 0.006058862
Round took 0.006089569
Round took 0.007779401
Round took 0.006344094
Round took 0.004258998
Round took 0.006273391
Round took 0.005355223
Round took 0.007749672
Round took 0.006633626
Round took 0.007336222
Round took 0.00789249
Round took 0.00714244
Round took 0.007860718
Round took 0.006074741
Round took 0.006435383
Round took 0.005855364
Round took 0.006064847
Round took 0.005894402
Round took 0.00629409
Round took 0.005682839
Round took 0.005621394
Round took 0.005269747
Round took 0.005954439
Round took 0.005770334
Round took 0.006722827
Round took 0.005377411
Round took 0.006698553
Round took 0.00861678
Round took 0.006405456
Round took 0.006617941
Round took 0.006270385
Round took 0.006379969
Round took 0.006670553
Round took 0.005804668
Round took 0.006877153
Round took 0.006928188
Round took 0.004177861
Round took 0.007600358
Round took 0.005356497
Round took 0.004589587
Round took 0.004117525
Round took 0.005883573
Round took 0.005553002
Round took 0.006428262
Round took 0.005992192
Round took 0.006223628
Round took 0.006562301
Round took 0.00742004
Round took 0.006387326
Round took 0.00657463
Round took 0.007144305
Round took 0.00897357
Round took 0.007986358
Round took 0.005681714
Round took 0.015076045
Round took 0.005765653
Round took 0.006522868
Round took 0.007000699
Round took 0.004602858
Round took 0.005774925
Round took 0.006474962
Round took 0.007289782
Round took 0.006719531
Round took 0.007055419
Round took 0.007043132
Round took 0.007623204
Round took 0.006778058
Round took 0.004461601
Round took 0.006251195
Round took 0.006950782
Round took 0.004328087
Round took 0.005918326
Round took 0.006994337
Round took 0.003866229
Round took 0.005363051
Round took 0.006114975
Round took 0.00693692
Round took 0.007253945
Round took 0.005022705
Round took 0.005203159
Round took 0.005167002
Round took 0.008113015
Round took 0.004812101
Round took 0.006472166
Round took 0.005187274
Round took 0.005173573
