Uniform distribution
Round took 0.006637775
Round took 0.008997997
Round took 0.008082574
Round took 0.010432709
Round took 0.009163246
Round took 0.008557808
Round took 0.007591762
Round took 0.007340447
Round took 0.025944526
Round took 0.009732884
Round took 0.007026916
Round took 0.00888011
Round took 0.006808446
Round took 0.007091955
Round took 0.00863435
Round took 0.007508665
Round took 0.00757936
Round took 0.009687173
Round took 0.007930878
Round took 0.005469048
Round took 0.007460592
Round took 0.006207979
Round took 0.007654838
Round took 0.011603162
Round took 0.011782729
Round took 0.010781119
Round took 0.012850682
Round took 0.011815484
Round took 0.012355343
Round took 0.009179162
Round took 0.009139701
Round took 0.010688428
Round took 0.008882283
Round took 0.009874553
Round took 0.010652239
Round took 0.010261821
Round took 0.009403598
Round took 0.011808376
Round took 0.009643727
Round took 0.010364053
Round took 0.011827175
Round took 0.012751524
Round took 0.01225457
Round took 0.012267344
Round took 0.013027775
Round took 0.013025809
Round took 0.012954831
Round took 0.027032016
Round took 0.007253866
Round took 0.008572752
Round took 0.009084688
Round took 0.008247387
Round took 0.010657033
Round took 0.012099635
Round took 0.012442386
Round took 0.013559443
Round took 0.011714874
Round took 0.010847966
Round took 0.012034241
Round took 0.008809539
Round took 0.009354947
Round took 0.011464749
Round took 0.012834144
Round took 0.012954975
Round took 0.011035385
Round took 0.011839142
Round took 0.012112338
Round took 0.012244174
Round took 0.012236786
Round took 0.012526548
Round took 0.011655086
Round took 0.014493866
Round took 0.012612783
Round took 0.013744725
Round took 0.012240396
Round took 0.010981655
Round took 0.011242521
Round took 0.013389645
Round took 0.011232792
Round took 0.012429997
Round took 0.011259179
Round took 0.010705036
Round took 0.011327601
Round took 0.011929901
Round took 0.011109237
Round took 0.011024966
Round took 0.011064971
Round took 0.009926767
Round took 0.009408528
Round took 0.008543864
Round took 0.011694972
Round took 0.010415509
Round took 0.008868463
Round took 0.008080045
Round took 0.008938526
Round took 0.00770233
Round took 0.01937383
Round took 0.0070609
Round took 0.008084185
Round took 0.009044778
Round took 0.007290527
Round took 0.008431946
Round took 0.007974249
Round took 0.006835172
Round took 0.006690299
Round took 0.006277676
Round took 0.007228725
Round took 0.007519425
Round took 0.005907511
Round took 0.006541905
Round took 0.007560342
Round took 0.009545447
Round took 0.010570909
Round took 0.009550379
Round took 0.008085688
Round took 0.006169333
Round took 0.005703078
Round took 0.007155058
Round took 0.006468687
Round took 0.007159641
Round took 0.010000708
Round took 0.006597874
Round took 0.00912837
Round took 0.006225622
Round took 0.006901054
Round took 0.006309084
Round took 0.010506638
Round took 0.007500372
Round took 0.008501141
Round took 0.007814763
Round took 0.007673029
Round took 0.007215983
Round took 0.008293589
Round took 0.008663234
Round took 0.008991898
Round took 0.008216352
Round took 0.00849854
Round took 0.008303237
Round took 0.008988522
Round took 0.009329871
Round took 0.009700914
Round took 0.008085141
Round took 0.008085828
Round took 0.007489588
Round took 0.009402297
Round took 0.007553063
Round took 0.007401564
Round took 0.008326726
Round took 0.008351698
Round took 0.007335324
Round took 0.008520787
Round took 0.009246948
Round took 0.006564691
Round took 0.00862188
Round took 0.008596597
Round took 0.007333404
Round took 0.006604043
Round took 0.0096283
Round took 0.011338304
Round took 0.009785714
Round took 0.007665498
Round took 0.009035675
Round took 0.006174429
Round took 0.00788353
Round took 0.008351861
Round took 0.008956105
Round took 0.010968731
Round took 0.00988636
Round took 0.010648475
Round took 0.01023448
Round took 0.011004586
Round took 0.010958992
Round took 0.009680943
Round took 0.009119971
Round took 0.009328951
Round took 0.012727001
Round took 0.009648769
Round took 0.00932407
Round took 0.006956474
Round took 0.008966959
Round took 0.010009732
Round took 0.00867542
Round took 0.010676926
Round took 0.00873669
Round took 0.009087003
Round took 0.009754569
Round took 0.010157439
Round took 0.010129728
Round took 0.010993082
Round took 0.008385735
Round took 0.009241238
Round took 0.011605995
Round took 0.014704164
Round took 0.014285909
Round took 0.010942213
Round took 0.011112093
Round took 0.010323243
Round took 0.005499656
Round took 0.008631983
Round took 0.009383482
Round took 0.008873606
Round took 0.008478949
Round took 0.007988457
Round took 0.008646972
Round took 0.009604442
Round took 0.008970354
Round took 0.01144593
Round took 0.01006211
Round took 0.01940291
Round took 0.009542787
Round took 0.007085067
Round took 0.01068152
Round took 0.011206943
Round took 0.011498494
Round took 0.012491165
Round took 0.012138731
Round took 0.007423192
Round took 0.007700631
Round took 0.009068602
Round took 0.006892713
Round took 0.010357172
Round took 0.011640365
Round took 0.009510281
Round took 0.009171248
Round took 0.01078628
Round took 0.010509498
Round took 0.012221405
Round took 0.012665903
Round took 0.012759665
Round took 0.010995637
Round took 0.012946287
Round took 0.012637851
Round took 0.01171586
Round took 0.009205121
Round took 0.011271115
Round took 0.01220896
Round took 0.012548327
Round took 0.011526373
Round took 0.01241642
Round took 0.01167742
Round took 0.013150244
Round took 0.011303459
Round took 0.013290142
Round took 0.012977548
Round took 0.01239809
Round took 0.014332484
Round took 0.010895844
Round took 0.012598684
Round took 0.012409188
Round took 0.010360771
Round took 0.011088875
Round took 0.013257938
Round took 0.014971347
Round took 0.015470116
Round took 0.015449022
Round took 0.013758159
Round took 0.015268513
Round took 0.016501511
Round took 0.015352062
Round took 0.016308686
Round took 0.014908672
Round took 0.013715598
Round took 0.013347955
Round took 0.014686086
Round took 0.013447171
Round took 0.014088168
Round took 0.013498284
Round took 0.012703536
Round took 0.012877137
Round took 0.010450957
Round took 0.0112414
Round took 0.011991365
Round took 0.014450812
Round took 0.011823927
Round took 0.011101434
Round took 0.013555252
Round took 0.014779892
Round took 0.015931393
Round took 0.013827193
Round took 0.012711914
Round took 0.013631013
Round took 0.013773485
Round took 0.014822537
Round took 0.013307271
Round took 0.014531308
Round took 0.008995705
Round took 0.00990617
Round took 0.010792206
Round took 0.012537016
Round took 0.009973538
Round took 0.013944863
Round took 0.013336155
Round took 0.009436591
Round took 0.012361063
Round took 0.00922372
Round took 0.009974918
Round took 0.012220289
Round took 0.013030772
Round took 0.011858837
Round took 0.01259049
Round took 0.012880684
Round took 0.012185021
Round took 0.012194796
Round took 0.012085753
Round took 0.011630329
Round took 0.010162134
Round took 0.012813045
Round took 0.00663085
Round took 0.008967541
Round took 0.009629185
Round took 0.01080759
Round took 0.011434396
Round took 0.012215031
Round took 0.011556328
Round took 0.010404598
Round took 0.01037171
Round took 0.011517444
Round took 0.011589426
Round took 0.011475118
Round took 0.012414868
Round took 0.012878656
Round took 0.013880026
Round took 0.013568207
Round took 0.014087148
Round took 0.012409802
Round took 0.009311892
Round took 0.008732016
Round took 0.009274586
Round took 0.009698125
Round took 0.01098439
Round took 0.011511684
Round took 0.013221311
Round took 0.011281484
Round took 0.011940636
Round took 0.011337342
Round took 0.013437968
Round took 0.013905098
Round took 0.013139155
Round took 0.012185697
Round took 0.013846676
Round took 0.015545982
Round took 0.013566802
Round took 0.013983679
Round took 0.014839283
Round took 0.013466585
Round took 0.01229188
Round took 0.012022591
Round took 0.013536017
Round took 0.012825579
Round took 0.012113062
Round took 0.012855268
Round took 0.012135839
Round took 0.012725226
Round took 0.011202885
Round took 0.010954088
Round took 0.010389496
Round took 0.009159114
Round took 0.009343751
Round took 0.009526231
Round took 0.009633087
Round took 0.007953896
Round took 0.008469576
Round took 0.00949854
Round took 0.007624033
Round took 0.008596998
Round took 0.010142617
Round took 0.008333609
Round took 0.008274282
Round took 0.009192601
Round took 0.008041424
Round took 0.00950847
Round took 0.009710954
Round took 0.008400441
Round took 0.006476766
Round took 0.008169203
Round took 0.01086144
Round took 0.009906987
Round took 0.010890718
Round took 0.012232189
Round took 0.011107747
Round took 0.011314408
Round took 0.009107137
Round took 0.011444667
Round took 0.011013305
Round took 0.005966853
Round took 0.005637427
Round took 0.006501481
Round took 0.00791709
Round took 0.008489729
Round took 0.009984639
Round took 0.00693194
Round took 0.006686217
Round took 0.008145342
Round took 0.007755777
Round took 0.005253488
Round took 0.008474802
Round took 0.009869742
Round took 0.009228899
Round took 0.006352799
Round took 0.00778369
Round took 0.009964268
Round took 0.009239378
Round took 0.010353352
Round took 0.010627381
Round took 0.010452058
Round took 0.006760944
Round took 0.008217714
Round took 0.00827642
Round took 0.008649019
Round took 0.009644167
Round took 0.008903692
Round took 0.010623707
Round took 0.011908534
Round took 0.0103682
Round took 0.009723355
Round took 0.009142631
Round took 0.006559903
Round took 0.009134866
Round took 0.009210071
Round took 0.010404607
Round took 0.009278554
Round took 0.011294594
Round took 0.010096432
Round took 0.009127826
Round took 0.015244462
Round took 0.007005394
Round took 0.006585076
Round took 0.009845489
Round took 0.011856842
Round took 0.011347368
Round took 0.009029177
Round took 0.007463068
Round took 0.007301868
Round took 0.006996696
Round took 0.010708464
Round took 0.008876351
Round took 0.01169879
Round took 0.013030423
Round took 0.012847756
Round took 0.011088156
Round took 0.008419631
Round took 0.01145042
Round took 0.011479485
Round took 0.011619734
Round took 0.013679581
Round took 0.010548461
Round took 0.009383111
Round took 0.008304922
Round took 0.007810656
Round took 0.007781031
Round took 0.007935013
Round took 0.005527313
Round took 0.010336254
Round took 0.005395631
Round took 0.008531432
Round took 0.009014278
Round took 0.009106033
Round took 0.006139006
Round took 0.012791423
Round took 0.007043006
Round took 0.00899771
Round took 0.009185081
Round took 0.008307438
Round took 0.009043943
Round took 0.009321568
Round took 0.010763013
Round took 0.009166619
Round took 0.011688279
Round took 0.010170801
Round took 0.011233262
Round took 0.010326545
Round took 0.009984651
Round took 0.014459315
Round took 0.007927652
Round took 0.007311903
Round took 0.008610933
Round took 0.009281565
Round took 0.007561076
Round took 0.007887857
Round took 0.009068605
Round took 0.011503259
Round took 0.010368624
Round took 0.008315602
Round took 0.010112985
Round took 0.009333746
Round took 0.009012091
Round took 0.006497967
Round took 0.009100831
Round took 0.007416846
Round took 0.011677215
Round took 0.007225924
Round took 0.007896543
Round took 0.0089441
Round took 0.011048413
Round took 0.010532498
Round took 0.011410314
Round took 0.013471378
Round took 0.009119586
Round took 0.011023969
Round took 0.012968752
Round took 0.013261992
Round took 0.013125966
Round took 0.012333382
Round took 0.013710599
Round took 0.00839298
Round took 0.009320331
Round took 0.013814173
Round took 0.013260283
Round took 0.014450482
Round took 0.01390529
Round took 0.011432598
Round took 0.012011162
Round took 0.014047401
Round took 0.015171271
Round took 0.012684344
Round took 0.011272201
Round took 0.0090371
Round took 0.011156344
Round took 0.01172817
Round took 0.011841521
Round took 0.012471962
Round took 0.013248622
Round took 0.011161992
Round took 0.008994889
Round took 0.009125258
Round took 0.008946144
Round took 0.009298509
Round took 0.006951303
Round took 0.008165434
Round took 0.007022327
Round took 0.008644743
Round took 0.006749343
Round took 0.006286831
Round took 0.007918244
Round took 0.009132152
Round took 0.007518652
Round took 0.006572258
Round took 0.009746112
Round took 0.005951345
Round took 0.008157492
Round took 0.009104633
Round took 0.007456117
Round took 0.015895759
Round took 0.009602533
Round took 0.008451321
Round took 0.020102859
Round took 0.013128279
Round took 0.006679044
Round took 0.008108837
Round took 0.009728298
Round took 0.009337088
Round took 0.009645626
Round took 0.007656332
Round took 0.008972669
Round took 0.008237399
Round took 0.010166387
Round took 0.010799217
Round took 0.010852627
Round took 0.009919241
Round took 0.0120246
Round took 0.012282301
Round took 0.011001364
Round took 0.00802607
Round took 0.007676831
Round took 0.007689289
Round took 0.008033315
Round took 0.007154598
Round took 0.006965297
Round took 0.006529618
Round took 0.007491348
Round took 0.007161703
Round took 0.007796013
Round took 0.011195712
Round took 0.007209618
Round took 0.006543731
Round took 0.009253902
Round took 0.018225546
Round took 0.00790598
Round took 0.014845646
Round took 0.009985331
Round took 0.010483039
Round took 0.011588826
Round took 0.010505067
Round took 0.007561553
Round took 0.010542078
Round took 0.007881838
Round took 0.009260454
Round took 0.010457023
Round took 0.01294017
Round took 0.011149668
Round took 0.010137485
Round took 0.013806626
Round took 0.008640098
Round took 0.010304696
Round took 0.011176496
Round took 0.011383547
Round took 0.01118992
Round took 0.010474671
Round took 0.021065554
Round took 0.008090221
Round took 0.007780767
Round took 0.011241733
Round took 0.010576747
Round took 0.011111008
Round took 0.012072601
Round took 0.009964346
Round took 0.009800043
Round took 0.008883897
Round took 0.010878362
Round took 0.008968644
Round took 0.006739065
Round took 0.010972747
Round took 0.015446295
Round took 0.007235545
Round took 0.009150219
Round took 0.009441064
Round took 0.010124944
Round took 0.010498139
Round took 0.010848456
Round took 0.010816496
Round took 0.012098563
Round took 0.010982148
Round took 0.009409228
Round took 0.011130156
Round took 0.012716409
Round took 0.0114374
Round took 0.009758244
Round took 0.009628041
Round took 0.01440611
Round took 0.011713935
Round took 0.008438431
Round took 0.008933217
Round took 0.009342118
Round took 0.007082491
Round took 0.010176563
Round took 0.008008966
Round took 0.012342955
Round took 0.011255221
Round took 0.01253927
Round took 0.012897529
Round took 0.012710385
Round took 0.012088783
Round took 0.010037508
Round took 0.00889226
Round took 0.008250471
Round took 0.011277243
Round took 0.009292607
Round took 0.009326684
Round took 0.006213016
Round took 0.008785677
Round took 0.010065461
Round took 0.009982959
Round took 0.008317658
Round took 0.010516522
Round took 0.006816098
Round took 0.009441771
Round took 0.007477239
Round took 0.007338676
Round took 0.008422555
Round took 0.009351829
Round took 0.008996092
Round took 0.009550488
Round took 0.010117795
Round took 0.008612181
Round took 0.009223402
Round took 0.010066824
Round took 0.009036389
Round took 0.011729918
Round took 0.010268479
Round took 0.011442902
Round took 0.008208815
Round took 0.005970896
Round took 0.00829725
Round took 0.008123578
Round took 0.009476233
Round took 0.007565558
Round took 0.011170428
Round took 0.009159077
Round took 0.010591503
Round took 0.011478079
Round took 0.009780954
Round took 0.011364754
Round took 0.011810384
Round took 0.010899936
Round took 0.00963606
Round took 0.008399609
Round took 0.009638822
Round took 0.010812973
Round took 0.010870769
Round took 0.010286636
Round took 0.006812698
Round took 0.008465009
Round took 0.00767247
Round took 0.005601976
Round took 0.008901818
Round took 0.010273937
Round took 0.00998177
Round took 0.010156939
Round took 0.005889308
Round took 0.007838097
Round took 0.014482277
Round took 0.011312477
Round took 0.012582417
Round took 0.009824477
Round took 0.009345615
Round took 0.009559587
Round took 0.007859112
Round took 0.007010513
Round took 0.007354085
Round took 0.007798529
Round took 0.006815662
Round took 0.008207794
Round took 0.008523621
Round took 0.010530986
Round took 0.014037664
Round took 0.009414039
Round took 0.011373084
Round took 0.008389274
Round took 0.007265699
Round took 0.007245057
Round took 0.009853091
Round took 0.007618349
Round took 0.008132133
Round took 0.005290176
Round took 0.009284734
Round took 0.006400379
Round took 0.010036763
Round took 0.010950772
Round took 0.010258131
Round took 0.008787665
Round took 0.009051524
Round took 0.010262639
Round took 0.007783217
Round took 0.009453414
Round took 0.009920131
Round took 0.007461291
Round took 0.007583414
Round took 0.00761846
Round took 0.011293418
Round took 0.010716638
Round took 0.009828314
Round took 0.01026945
Round took 0.008888485
Round took 0.009510148
Round took 0.011697123
Round took 0.009084436
Round took 0.0081514
Round took 0.007312237
Round took 0.007306074
Round took 0.008631567
Round took 0.008554087
Round took 0.007185106
Round took 0.008443274
Round took 0.007747661
Round took 0.009049266
Round took 0.009492881
Round took 0.010248076
Round took 0.010450111
Round took 0.007565024
Round took 0.008959345
Round took 0.009715072
Round took 0.009407006
Round took 0.008264004
Round took 0.010970862
Round took 0.009174121
Round took 0.009500869
Round took 0.009216303
Round took 0.009692342
Round took 0.012631887
Round took 0.013897295
Round took 0.013782842
Round took 0.010949818
Round took 0.013243653
Round took 0.012104963
Round took 0.011535097
Round took 0.011474371
Round took 0.010728195
Round took 0.012528591
Round took 0.016625064
Round took 0.006734829
Round took 0.011201805
Round took 0.007454067
Round took 0.006246712
Round took 0.008880138
Round took 0.012218196
Round took 0.007917064
Round took 0.007747623
Round took 0.007041054
Round took 0.00811903
Round took 0.005235402
Round took 0.006570633
Round took 0.008345763
Round took 0.009730886
Round took 0.01163203
Round took 0.013036818
Round took 0.009892456
Round took 0.012115208
Round took 0.00938137
Round took 0.008468397
Round took 0.009013685
Round took 0.009234871
Round took 0.006597131
Round took 0.008231391
Round took 0.007674745
Round took 0.006604282
Round took 0.00910707
Round took 0.005552821
Round took 0.006034873
Round took 0.005712816
Round took 0.007763333
Round took 0.006599421
Round took 0.0069399
Round took 0.007262856
Round took 0.007758379
Round took 0.008049728
Round took 0.007990312
Round took 0.017733459
Round took 0.008234885
Round took 0.010844081
Round took 0.006165219
Round took 0.009994612
Round took 0.011102113
Round took 0.011895668
Round took 0.00901466
Round took 0.008192431
Round took 0.008204701
Round took 0.009238664
Round took 0.009433717
Round took 0.010131818
Round took 0.011625168
Round took 0.009604165
Round took 0.008240433
Round took 0.006999594
Round took 0.008262176
Round took 0.009211236
Round took 0.01136565
Round took 0.01080001
Round took 0.011106744
Round took 0.009249295
Round took 0.006206344
Round took 0.00845385
Round took 0.010130265
Round took 0.010355276
Round took 0.018399745
Round took 0.007121338
Round took 0.007154484
Round took 0.007964239
Round took 0.009263188
Round took 0.007881961
Round took 0.011313898
Round took 0.009228031
Round took 0.007305318
Round took 0.007996365
Round took 0.008809479
Round took 0.007990406
Round took 0.006845538
Round took 0.006550817
Round took 0.010407851
Round took 0.010088511
Round took 0.010764203
Round took 0.007765155
Round took 0.007954344
Round took 0.009597258
Round took 0.011381995
Round took 0.011474297
Round took 0.008814049
Round took 0.007295943
Round took 0.006514762
Round took 0.005808355
Round took 0.008478491
Round took 0.008882558
Round took 0.008560205
Round took 0.006399191
Round took 0.007688109
Round took 0.009353683
Round took 0.008992473
Round took 0.009948682
Round took 0.010621106
Round took 0.008753337
Round took 0.008341939
Round took 0.008972475
Round took 0.008744316
Round took 0.00888164
Round took 0.011686767
Round took 0.012594276
Round took 0.013414254
Round took 0.012023364
Round took 0.011451619
Round took 0.010783363
Round took 0.012787489
Round took 0.012850178
Round took 0.014072624
Round took 0.013091424
Round took 0.013523428
Round took 0.012443005
Round took 0.009829001
Round took 0.010155438
Round took 0.011552622
Round took 0.008289443
Round took 0.010020195
Round took 0.007639524
Round took 0.008529602
Round took 0.008967611
Round took 0.007979974
Round took 0.01201882
Round took 0.008049827
Round took 0.007161275
Round took 0.00702026
Round took 0.006158355
Round took 0.008928851
Round took 0.005853636
Round took 0.007709401
Round took 0.009514822
Round took 0.007312506
Round took 0.007883762
Round took 0.007966903
Round took 0.008099843
Round took 0.011090876
Round took 0.009233416
Round took 0.009219719
Round took 0.008375845
Round took 0.007328566
Round took 0.008703279
Round took 0.010311614
Round took 0.009510506
Round took 0.01043946
Round took 0.008999981
Round took 0.0077844
Round took 0.011391563
Round took 0.009899833
Round took 0.007374281
Round took 0.008794877
Round took 0.011930616
Round took 0.010398473
Round took 0.013646218
Round took 0.012051652
Round took 0.012452946
Round took 0.012983813
Round took 0.007947511
Round took 0.010745854
Round took 0.008834045
Round took 0.008201743
Round took 0.008369642
Round took 0.009189819
Round took 0.007098504
Round took 0.009388144
Round took 0.008942701
Round took 0.009584652
Round took 0.009051556
Round took 0.009730962
Round took 0.011948028
Round took 0.011076472
Round took 0.012403971
Round took 0.010860399
Round took 0.008515786
Round took 0.009155804
Round took 0.006931831
Round took 0.005345899
Round took 0.006754892
Round took 0.007103865
Round took 0.007057332
Round took 0.007780762
Round took 0.008986279
Round took 0.009306561
Round took 0.010242983
Round took 0.009740106
Round took 0.005964444
Round took 0.008788752
Round took 0.010719628
Round took 0.01068982
Round took 0.012168621
Round took 0.013983509
Round took 0.013611927
Round took 0.009373899
Round took 0.008431017
Round took 0.007842483
Round took 0.007051618
Round took 0.009023572
Round took 0.009581752
Round took 0.010542462
Round took 0.009554663
Round took 0.00799542
Round took 0.009518309
Round took 0.009056505
Round took 0.006246241
Round took 0.006761692
Round took 0.006284619
Round took 0.007105333
Round took 0.007844973
Round took 0.00764768
Round took 0.007320281
Round took 0.009985385
Round took 0.012862981
Round took 0.007561287
Round took 0.009379425
Round took 0.006157887
Round took 0.005490435
Round took 0.007519153
Round took 0.00686335
Round took 0.007097878
Round took 0.007681122
Round took 0.005939142
Round took 0.009044072
Round took 0.009397116
Round took 0.009136609
Round took 0.009364643
Round took 0.010293812
Round took 0.007766453
Round took 0.009762711
Round took 0.006903035
Round took 0.00896308
Round took 0.013931323
Round took 0.008095929
Round took 0.008463033
Round took 0.006902055
Round took 0.006081586
Round took 0.007072457
Round took 0.005912785
Round took 0.006521427
Round took 0.01029627
Round took 0.006094326
Round took 0.010353678
Round took 0.011018354
Round took 0.007948176
Round took 0.005450722
Round took 0.011631653
Round took 0.011607226
Round took 0.006338784
Round took 0.005406051
Round took 0.009606478
Round took 0.011087926
Round took 0.011389288
Round took 0.008499729
Round took 0.008609352
Round took 0.007170117
Round took 0.009685276
Round took 0.012350077
Round took 0.008450032
Round took 0.008493582
Round took 0.011979995
Round took 0.00767246
Round took 0.007108568
Round took 0.00826904
Round took 0.007982566
Round took 0.007905966
Round took 0.006808019
Round took 0.009231884
Round took 0.009472858
Round took 0.009512397
Round took 0.011361573
Round took 0.009410146
Round took 0.006880801
Round took 0.011160639
Round took 0.008289818
Round took 0.011977559
Round took 0.010611158
Round took 0.012926619
Round took 0.010321356
Round took 0.012660307
Round took 0.008941566
Round took 0.008818555
Round took 0.009905597
Round took 0.009049021
Round took 0.013319495
Round took 0.011260525
Round took 0.011396027
Round took 0.009898358
Round took 0.010177173
Round took 0.005970808
Round took 0.008057637
Round took 0.008829129
Round took 0.008823108
Round took 0.010335004
Round took 0.016738388
Round took 0.006967867
Round took 0.006972841
Round took 0.007557637
Round took 0.007472577
Round took 0.010246706
Round took 0.010064791
Round took 0.008888111
Round took 0.01042744
Round took 0.010156255
Round took 0.009256263
Round took 0.010137848
Round took 0.010738362
Round took 0.007686788
Round took 0.007657493
Round took 0.009438801
Round took 0.006845493
Round took 0.007073738
Round took 0.009239142
Round took 0.00900364
Round took 0.008224698
Round took 0.010804316
Round took 0.00911744
Round took 0.0106258
Round took 0.009703317
Round took 0.00995615
Round took 0.009359142
Round took 0.007438995
Round took 0.006056692
Round took 0.008045343
Round took 0.009285683
Round took 0.009637013
Round took 0.009082641
Round took 0.009847177
Round took 0.011844801
Round took 0.010367061
Round took 0.011229864
Round took 0.013298675
Round took 0.01182176
Round took 0.011333869
Round took 0.008416822
Round took 0.009450415
Round took 0.010537848
Round took 0.007371278
Round took 0.007251712
Round took 0.006265261
Round took 0.009439588
Round took 0.007311651
Round took 0.007280531
Round took 0.008460565
Round took 0.011547526
Round took 0.012157905
Round took 0.006804058
Round took 0.005078794
Round took 0.008069293
Round took 0.007236082
Round took 0.008272042
Round took 0.009905046
Round took 0.010423028
Round took 0.011469828
Round took 0.009233387
Round took 0.008395774
Round took 0.006763462
Round took 0.009532893
Round took 0.006960387
Round took 0.006216594
Round took 0.005519454
Round took 0.008124007
Round took 0.006984275
Round took 0.00605721
Round took 0.007162183
Round took 0.009488936
Round took 0.007746425
Round took 0.00820673
Round took 0.008587752
Round took 0.00841473
Round took 0.006940994
Round took 0.00780309
Round took 0.007583376
Round took 0.005961942
Round took 0.006012857
Round took 0.008288507
Round took 0.008486653
Round took 0.008967576
Round took 0.00659432
Round took 0.006258899
Round took 0.005955156
Round took 0.006821346
Round took 0.007056641
Round took 0.005251473
Round took 0.007479099
Round took 0.008399089
Round took 0.007549607
Round took 0.010089094
Round took 0.007998512
Round took 0.008787715
Round took 0.011771328
Round took 0.006979981
Round took 0.008446974
Round took 0.007325652
Round took 0.005796008
Round took 0.011903803
Round took 0.007559591
Round took 0.008333989
Round took 0.008706266
Round took 0.006713051
Round took 0.006447369
Round took 0.009873564
Round took 0.008754018
Round took 0.00837651
Round took 0.008392533
Round took 0.009021993
Round took 0.010383368
Round took 0.012141343
Round took 0.008089844
Round took 0.008722696
Round took 0.012008092
Round took 0.009810202
Round took 0.011464631
Round took 0.008669573
Round took 0.00772993
Round took 0.007403643
Round took 0.010104192
Round took 0.004859881
Round took 0.006156386
Round took 0.007477443
Round took 0.010099616
Round took 0.01215151
Round took 0.009474861
Round took 0.007185797
Round took 0.009565087
Round took 0.009878614
Round took 0.009489616
Round took 0.008516991
Round took 0.00983106
Round took 0.010706928
Round took 0.010525324
Round took 0.009897985
Round took 0.012871395
Round took 0.008843564
Round took 0.007373157
Round took 0.009052971
Round took 0.011316864
Round took 0.019098247
Round took 0.007426859
Round took 0.00756161
Round took 0.007196563
Round took 0.007738427
Round took 0.009097649
Round took 0.005435477
Round took 0.007731111
Round took 0.005757652
Round took 0.007302534
Round took 0.005565313
Round took 0.006970911
Round took 0.007321859
Round took 0.007744572
Round took 0.010833651
Round took 0.011954686
Round took 0.007798928
Round took 0.008407396
Round took 0.006836054
Round took 0.008096626
Round took 0.010173777
Round took 0.007906656
Round took 0.008677985
Round took 0.010284898
Round took 0.007481107
Round took 0.005856019
Round took 0.007151593
Round took 0.009495686
Round took 0.01211288
Round took 0.008783829
Round took 0.010377093
Round took 0.008404826
Round took 0.009699586
Round took 0.009330829
Round took 0.010532755
Round took 0.006344655
Round took 0.007787861
Round took 0.006866135
Round took 0.006911582
Round took 0.006608326
