Uniform distribution
Round took 0.007435933
Round took 0.007436938
Round took 0.006205371
Round took 0.006081693
Round took 0.005990375
Round took 0.008668761
Round took 0.005846679
Round took 0.005746999
Round took 0.005306923
Round took 0.005797722
Round took 0.006871497
Round took 0.004921484
Round took 0.004623799
Round took 0.006364524
Round took 0.005109655
Round took 0.006716184
Round took 0.007188258
Round took 0.006704171
Round took 0.005845434
Round took 0.007482954
Round took 0.006227652
Round took 0.007724086
Round took 0.005541628
Round took 0.017388591
Round took 0.007886334
Round took 0.005514478
Round took 0.005978334
Round took 0.005666133
Round took 0.007251787
Round took 0.007040543
Round took 0.005847707
Round took 0.00726694
Round took 0.006250295
Round took 0.005720118
Round took 0.004745775
Round took 0.006545158
Round took 0.006838262
Round took 0.005454863
Round took 0.00613369
Round took 0.005781201
Round took 0.006312117
Round took 0.007147657
Round took 0.006771907
Round took 0.007407543
Round took 0.008901384
Round took 0.007863041
Round took 0.007018615
Round took 0.004489532
Round took 0.00693235
Round took 0.005112411
Round took 0.006948845
Round took 0.007235933
Round took 0.007374183
Round took 0.005629785
Round took 0.005048987
Round took 0.006047417
Round took 0.004999651
Round took 0.007322736
Round took 0.005923965
Round took 0.005265386
Round took 0.007070331
Round took 0.007669709
Round took 0.006098627
Round took 0.006946034
Round took 0.005763407
Round took 0.006608178
Round took 0.005633329
Round took 0.006180405
Round took 0.005407286
Round took 0.005009628
Round took 0.005398992
Round took 0.006428146
Round took 0.004110132
Round took 0.006679221
Round took 0.006689126
Round took 0.007646936
Round took 0.006298133
Round took 0.006271287
Round took 0.005489231
Round took 0.005004147
Round took 0.008495121
Round took 0.006585136
Round took 0.007193307
Round took 0.006793907
Round took 0.004495046
Round took 0.006040619
Round took 0.004967138
Round took 0.006260623
Round took 0.006207225
Round took 0.007633962
Round took 0.008096341
Round took 0.00715678
Round took 0.006781614
Round took 0.005032363
Round took 0.006363096
Round took 0.006157589
Round took 0.005106182
Round took 0.005836076
Round took 0.007839799
Round took 0.008753188
Round took 0.006915842
Round took 0.004548756
Round took 0.006388946
Round took 0.007035685
Round took 0.007161856
Round took 0.007425903
Round took 0.007227712
Round took 0.006274633
Round took 0.004823625
Round took 0.006574925
Round took 0.005836748
Round took 0.005283156
Round took 0.009930797
Round took 0.007735102
Round took 0.006939594
Round took 0.00812407
Round took 0.006550624
Round took 0.006893345
Round took 0.00519983
Round took 0.005353323
Round took 0.004603342
Round took 0.005186856
Round took 0.005410542
Round took 0.00747734
Round took 0.005524628
Round took 0.005731551
Round took 0.007188743
Round took 0.00551398
Round took 0.006997784
Round took 0.006666724
Round took 0.007590845
Round took 0.018344938
Round took 0.005313103
Round took 0.006102449
Round took 0.006134943
Round took 0.00648217
Round took 0.006887177
Round took 0.005642774
Round took 0.00529395
Round took 0.007442153
Round took 0.010279277
Round took 0.010260652
Round took 0.013977527
Round took 0.006153969
Round took 0.006043139
Round took 0.005956839
Round took 0.009372188
Round took 0.007010624
Round took 0.006523003
Round took 0.005461295
Round took 0.005398958
Round took 0.005710078
Round took 0.015219954
Round took 0.005691551
Round took 0.007594206
Round took 0.007517192
Round took 0.006899223
Round took 0.007389013
Round took 0.006632231
Round took 0.005077896
Round took 0.009750883
Round took 0.007211471
Round took 0.006492987
Round took 0.005900977
Round took 0.007198489
Round took 0.006045299
Round took 0.006640965
Round took 0.007088575
Round took 0.008202013
Round took 0.006952567
Round took 0.005500199
Round took 0.00404744
Round took 0.006424783
Round took 0.006171444
Round took 0.006607523
Round took 0.005638958
Round took 0.007041276
Round took 0.006510003
Round took 0.005570003
Round took 0.005035839
Round took 0.007271302
Round took 0.006233751
Round took 0.00652432
Round took 0.007291531
Round took 0.006581049
Round took 0.007973785
Round took 0.008286337
Round took 0.006205723
Round took 0.007424152
Round took 0.005678937
Round took 0.006169959
Round took 0.006794441
Round took 0.006500321
Round took 0.006497027
Round took 0.006958697
Round took 0.007168382
Round took 0.007112189
Round took 0.005883169
Round took 0.005872065
Round took 0.005276875
Round took 0.00641181
Round took 0.006646719
Round took 0.008340223
Round took 0.007877301
Round took 0.006927369
Round took 0.00677428
Round took 0.007768399
Round took 0.006063121
Round took 0.005293883
Round took 0.009836838
Round took 0.007162967
Round took 0.008608789
Round took 0.006827087
Round took 0.005695668
Round took 0.007622617
Round took 0.005922829
Round took 0.00590825
Round took 0.007772924
Round took 0.00335567
Round took 0.005020362
Round took 0.006724875
Round took 0.008213953
Round took 0.007217217
Round took 0.006874263
Round took 0.007288671
Round took 0.006526299
Round took 0.006771771
Round took 0.007043944
Round took 0.004378108
Round took 0.005436827
Round took 0.00421246
Round took 0.008062184
Round took 0.007712368
Round took 0.007231115
Round took 0.005598239
Round took 0.007066186
Round took 0.005482505
Round took 0.006127202
Round took 0.006034822
Round took 0.010477822
Round took 0.007746232
Round took 0.004824783
Round took 0.00555101
Round took 0.006527033
Round took 0.006391689
Round took 0.00565318
Round took 0.005341849
Round took 0.005850764
Round took 0.004617282
Round took 0.005710352
Round took 0.005703952
Round took 0.007245773
Round took 0.00703023
Round took 0.00502793
Round took 0.006511825
Round took 0.006596939
Round took 0.004148592
Round took 0.004045501
Round took 0.004836897
Round took 0.004925094
Round took 0.006640404
Round took 0.007075771
Round took 0.005781903
Round took 0.004805217
Round took 0.005726033
Round took 0.00614752
Round took 0.01020278
Round took 0.005330551
Round took 0.005759972
Round took 0.005175522
Round took 0.006608649
Round took 0.005969533
Round took 0.005116026
Round took 0.005698176
Round took 0.005278549
Round took 0.00614418
Round took 0.008572771
Round took 0.004969395
Round took 0.006748759
Round took 0.006119176
Round took 0.007377847
Round took 0.006164723
Round took 0.004738275
Round took 0.005633551
Round took 0.005271922
Round took 0.006094542
Round took 0.004654149
Round took 0.005844098
Round took 0.006117667
Round took 0.004878001
Round took 0.005806237
Round took 0.005170573
Round took 0.005094737
Round took 0.005781177
Round took 0.005450216
Round took 0.00681151
Round took 0.004462101
Round took 0.006005408
Round took 0.007285462
Round took 0.006779397
Round took 0.008851687
Round took 0.003407036
Round took 0.006792892
Round took 0.006373126
Round took 0.006696809
Round took 0.005901867
Round took 0.007280619
Round took 0.005156882
Round took 0.005698195
Round took 0.006183985
Round took 0.016262083
Round took 0.005380518
Round took 0.005091756
Round took 0.005792305
Round took 0.00631611
Round took 0.008421877
Round took 0.007949242
Round took 0.00611186
Round took 0.005370215
Round took 0.00650346
Round took 0.00598139
Round took 0.005118405
Round took 0.006507438
Round took 0.006641006
Round took 0.006943404
Round took 0.004371015
Round took 0.005760978
Round took 0.003841799
Round took 0.005974252
Round took 0.00590034
Round took 0.005437466
Round took 0.005271482
Round took 0.00673624
Round took 0.007374269
Round took 0.005193479
Round took 0.006550735
Round took 0.004776704
Round took 0.00438185
Round took 0.005427831
Round took 0.007098744
Round took 0.005313412
Round took 0.004929947
Round took 0.006798042
Round took 0.004943081
Round took 0.006202167
Round took 0.004938626
Round took 0.006036882
Round took 0.004570026
Round took 0.00623805
Round took 0.006498282
Round took 0.007777472
Round took 0.007683283
Round took 0.008067427
Round took 0.004359844
Round took 0.004132385
Round took 0.00761745
Round took 0.004324512
Round took 0.004751219
Round took 0.006848563
Round took 0.00539349
Round took 0.006631868
Round took 0.005812333
Round took 0.005434342
Round took 0.005447582
Round took 0.005168082
Round took 0.005819439
Round took 0.005394318
Round took 0.004902322
Round took 0.014793462
Round took 0.005458979
Round took 0.005669076
Round took 0.006689485
Round took 0.006159346
Round took 0.005628122
Round took 0.008266682
Round took 0.005178486
Round took 0.006500693
Round took 0.005111977
Round took 0.007966897
Round took 0.006754257
Round took 0.006336092
Round took 0.005788365
Round took 0.007093243
Round took 0.007133116
Round took 0.006427368
Round took 0.007439526
Round took 0.008436814
Round took 0.007483059
Round took 0.008256803
Round took 0.007261412
Round took 0.006645038
Round took 0.009070184
Round took 0.008616664
Round took 0.009328617
Round took 0.00731372
Round took 0.005520475
Round took 0.005451268
Round took 0.006041895
Round took 0.006886699
Round took 0.006425622
Round took 0.008423405
Round took 0.008411798
Round took 0.008080988
Round took 0.007512229
Round took 0.007921743
Round took 0.006577262
Round took 0.006640244
Round took 0.004941222
Round took 0.007810148
Round took 0.00574985
Round took 0.006149658
Round took 0.009666506
Round took 0.007675195
Round took 0.005802842
Round took 0.006186365
Round took 0.006071162
Round took 0.005969405
Round took 0.00643575
Round took 0.005974474
Round took 0.00492249
Round took 0.007154261
Round took 0.006327796
Round took 0.006140011
Round took 0.006444423
Round took 0.007220923
Round took 0.004846585
Round took 0.006115051
Round took 0.004757728
Round took 0.006453335
Round took 0.007392883
Round took 0.006584976
Round took 0.006394481
Round took 0.006426847
Round took 0.006162043
Round took 0.006146094
Round took 0.006073898
Round took 0.006248973
Round took 0.005268825
Round took 0.005970904
Round took 0.006470169
Round took 0.006056327
Round took 0.007554241
Round took 0.008260312
Round took 0.00682491
Round took 0.007415061
Round took 0.006444036
Round took 0.007934814
Round took 0.008746392
Round took 0.007250634
Round took 0.00565275
Round took 0.006205597
Round took 0.0054266
Round took 0.006304076
Round took 0.005309426
Round took 0.0087786
Round took 0.007762329
Round took 0.007219697
Round took 0.006791459
Round took 0.00541432
Round took 0.007391134
Round took 0.006338951
Round took 0.004344223
Round took 0.005433305
Round took 0.006799397
Round took 0.004825245
Round took 0.006192647
Round took 0.006512258
Round took 0.008029342
Round took 0.006914784
Round took 0.003533888
Round took 0.005467898
Round took 0.007005059
Round took 0.005525772
Round took 0.005608539
Round took 0.006704169
Round took 0.005707236
Round took 0.006687118
Round took 0.005464339
Round took 0.005239843
Round took 0.006240633
Round took 0.006411575
Round took 0.005868744
Round took 0.00618376
Round took 0.004562259
Round took 0.005235203
Round took 0.005317418
Round took 0.006658258
Round took 0.008363177
Round took 0.006282898
Round took 0.005655606
Round took 0.005527941
Round took 0.006101198
Round took 0.005510391
Round took 0.006321508
Round took 0.01556658
Round took 0.006969598
Round took 0.005818052
Round took 0.007071616
Round took 0.006346336
Round took 0.005869792
Round took 0.006423912
Round took 0.008172962
Round took 0.004769085
Round took 0.005608677
Round took 0.006689559
Round took 0.00633109
Round took 0.007791322
Round took 0.006375062
Round took 0.006758312
Round took 0.008705455
Round took 0.017459315
Round took 0.005857168
Round took 0.006098801
Round took 0.007479138
Round took 0.005380567
Round took 0.005892253
Round took 0.006738461
Round took 0.008766456
Round took 0.006450351
Round took 0.007601518
Round took 0.006111505
Round took 0.006207237
Round took 0.009028852
Round took 0.005796795
Round took 0.007773459
Round took 0.007410895
Round took 0.006310072
Round took 0.010707845
Round took 0.007942892
Round took 0.008076664
Round took 0.003984256
Round took 0.00495998
Round took 0.003779954
Round took 0.004462352
Round took 0.009725003
Round took 0.007528144
Round took 0.007558446
Round took 0.00617501
Round took 0.006290208
Round took 0.007126824
Round took 0.004952136
Round took 0.005752917
Round took 0.006114843
Round took 0.005846875
Round took 0.004827651
Round took 0.005285035
Round took 0.00689764
Round took 0.008782675
Round took 0.007234665
Round took 0.006453821
Round took 0.007503697
Round took 0.004816572
Round took 0.006558744
Round took 0.007337055
Round took 0.00675149
Round took 0.007219412
Round took 0.005524081
Round took 0.005665743
Round took 0.005815594
Round took 0.008460096
Round took 0.006241225
Round took 0.006798343
Round took 0.005250055
Round took 0.007155742
Round took 0.008933803
Round took 0.005513286
Round took 0.005466547
Round took 0.006098647
Round took 0.008156028
Round took 0.007891855
Round took 0.007365463
Round took 0.006256764
Round took 0.007980209
Round took 0.008219403
Round took 0.006124586
Round took 0.00670766
Round took 0.008162148
Round took 0.005939772
Round took 0.005003103
Round took 0.005919498
Round took 0.004405283
Round took 0.009755301
Round took 0.007409004
Round took 0.007071451
Round took 0.006530387
Round took 0.006787434
Round took 0.007661128
Round took 0.005361764
Round took 0.006496969
Round took 0.006894728
Round took 0.004702872
Round took 0.004447962
Round took 0.006969635
Round took 0.005903984
Round took 0.00641146
Round took 0.004901256
Round took 0.00608132
Round took 0.009003911
Round took 0.006258234
Round took 0.006106396
Round took 0.004168619
Round took 0.005261253
Round took 0.005295877
Round took 0.005402869
Round took 0.004076431
Round took 0.006662035
Round took 0.005538873
Round took 0.005974797
Round took 0.006444138
Round took 0.007120804
Round took 0.007078807
Round took 0.009053742
Round took 0.006724458
Round took 0.012662049
Round took 0.006881827
Round took 0.005028503
Round took 0.005850705
Round took 0.006534308
Round took 0.006554752
Round took 0.006918434
Round took 0.005210677
Round took 0.005868255
Round took 0.005914509
Round took 0.006315276
Round took 0.005851856
Round took 0.006856244
Round took 0.006819311
Round took 0.006686007
Round took 0.006163286
Round took 0.00545118
Round took 0.00571483
Round took 0.007122346
Round took 0.006743465
Round took 0.007901557
Round took 0.003887299
Round took 0.006097184
Round took 0.005957073
Round took 0.007756083
Round took 0.008218107
Round took 0.004464457
Round took 0.004890849
Round took 0.005535266
Round took 0.005990507
Round took 0.006780766
Round took 0.00657021
Round took 0.006870197
Round took 0.005917534
Round took 0.005594021
Round took 0.00561002
Round took 0.005341258
Round took 0.00604224
Round took 0.006989832
Round took 0.005782646
Round took 0.006439709
Round took 0.005678173
Round took 0.00362986
Round took 0.005821666
Round took 0.007362591
Round took 0.007400481
Round took 0.007448655
Round took 0.00513911
Round took 0.006581619
Round took 0.005607462
Round took 0.006047964
Round took 0.00499623
Round took 0.006107797
Round took 0.005375969
Round took 0.005649489
Round took 0.007214846
Round took 0.004481614
Round took 0.006637512
Round took 0.006170257
Round took 0.007699479
Round took 0.006869848
Round took 0.00701164
Round took 0.004221431
Round took 0.006175201
Round took 0.006515814
Round took 0.005640168
Round took 0.006225787
Round took 0.004746139
Round took 0.005253354
Round took 0.005522017
Round took 0.006100139
Round took 0.008322158
Round took 0.005487747
Round took 0.004885775
Round took 0.004242296
Round took 0.004500385
Round took 0.007269615
Round took 0.00754999
Round took 0.005464794
Round took 0.00543111
Round took 0.005995253
Round took 0.006762187
Round took 0.005931512
Round took 0.006451298
Round took 0.007140323
Round took 0.007655008
Round took 0.007976027
Round took 0.005442264
Round took 0.005128111
Round took 0.00502962
Round took 0.005889624
Round took 0.006144249
Round took 0.005771443
Round took 0.006763903
Round took 0.005788631
Round took 0.007590983
Round took 0.008028257
Round took 0.00655027
Round took 0.00704973
Round took 0.008876496
Round took 0.008529543
Round took 0.008369516
Round took 0.007233052
Round took 0.005859014
Round took 0.005864972
Round took 0.005761813
Round took 0.005192711
Round took 0.006358178
Round took 0.005673064
Round took 0.005854567
Round took 0.005901455
Round took 0.007087777
Round took 0.005518236
Round took 0.009115038
Round took 0.004456824
Round took 0.004951081
Round took 0.009645527
Round took 0.006086168
Round took 0.006907755
Round took 0.006546579
Round took 0.00636688
Round took 0.004976902
Round took 0.007255975
Round took 0.006853808
Round took 0.007661984
Round took 0.00827056
Round took 0.005472187
Round took 0.006763183
Round took 0.007981002
Round took 0.007059959
Round took 0.007898762
Round took 0.006682086
Round took 0.007213331
Round took 0.005011061
Round took 0.003630579
Round took 0.004581526
Round took 0.005617
Round took 0.004792479
Round took 0.005348037
Round took 0.006981181
Round took 0.005438101
Round took 0.006291972
Round took 0.005599965
Round took 0.007069219
Round took 0.005012897
Round took 0.004439439
Round took 0.005296695
Round took 0.00568027
Round took 0.006776418
Round took 0.007114337
Round took 0.007126897
Round took 0.008715764
Round took 0.008842167
Round took 0.006840051
Round took 0.006152486
Round took 0.005462342
Round took 0.007751109
Round took 0.007364673
Round took 0.007274614
Round took 0.005889609
Round took 0.007392921
Round took 0.008832429
Round took 0.007704723
Round took 0.007196244
Round took 0.007340519
Round took 0.007769925
Round took 0.007074977
Round took 0.006274627
Round took 0.005761878
Round took 0.005579612
Round took 0.006020494
Round took 0.005665973
Round took 0.006355985
Round took 0.003751074
Round took 0.005261043
Round took 0.005133702
Round took 0.005499884
Round took 0.004885648
Round took 0.006872419
Round took 0.004855717
Round took 0.006083084
Round took 0.006381597
Round took 0.006898688
Round took 0.004810025
Round took 0.005127978
Round took 0.006576311
Round took 0.004664471
Round took 0.006092036
Round took 0.005081433
Round took 0.006181765
Round took 0.005660834
Round took 0.007480362
Round took 0.004824859
Round took 0.00567353
Round took 0.005133112
Round took 0.005399062
Round took 0.005264006
Round took 0.0056858
Round took 0.00501924
Round took 0.00665882
Round took 0.0069062
Round took 0.007778054
Round took 0.008475892
Round took 0.008817747
Round took 0.006065466
Round took 0.006395632
Round took 0.007385383
Round took 0.009035853
Round took 0.006640248
Round took 0.006095733
Round took 0.004370879
Round took 0.004710255
Round took 0.005312233
Round took 0.007015984
Round took 0.005251621
Round took 0.005900048
Round took 0.005938187
Round took 0.004244905
Round took 0.00488094
Round took 0.004907468
Round took 0.006080366
Round took 0.004658759
Round took 0.00602653
Round took 0.004721151
Round took 0.005787531
Round took 0.004847795
Round took 0.005988422
Round took 0.005965643
Round took 0.004427326
Round took 0.004983863
Round took 0.005249502
Round took 0.004298864
Round took 0.005359666
Round took 0.006361425
Round took 0.007931601
Round took 0.005615837
Round took 0.005514977
Round took 0.005997239
Round took 0.006397271
Round took 0.005979418
Round took 0.006075032
Round took 0.006006905
Round took 0.004189394
Round took 0.005303562
Round took 0.006151645
Round took 0.007227767
Round took 0.005775035
Round took 0.006309759
Round took 0.005472854
Round took 0.005241913
Round took 0.006600058
Round took 0.005806576
Round took 0.006522224
Round took 0.007055731
Round took 0.005055623
Round took 0.005466978
Round took 0.007181311
Round took 0.005019398
Round took 0.004707754
Round took 0.006262871
Round took 0.007074557
Round took 0.004761485
Round took 0.006440122
Round took 0.006736266
Round took 0.005446388
Round took 0.006478415
Round took 0.005819691
Round took 0.006530035
Round took 0.005647479
Round took 0.005959222
Round took 0.005849756
Round took 0.00565146
Round took 0.008136999
Round took 0.005437862
Round took 0.005200221
Round took 0.003935047
Round took 0.00415104
Round took 0.005320554
Round took 0.005423397
Round took 0.006453652
Round took 0.00669509
Round took 0.006052022
Round took 0.005658373
Round took 0.006286653
Round took 0.004587246
Round took 0.006368423
Round took 0.003212919
Round took 0.004982213
Round took 0.006020958
Round took 0.006334153
Round took 0.007742153
Round took 0.0059777
Round took 0.006028666
Round took 0.009711468
Round took 0.008161364
Round took 0.006449137
Round took 0.005588309
Round took 0.004626096
Round took 0.008509035
Round took 0.005538453
Round took 0.007070652
Round took 0.007368928
Round took 0.006619305
Round took 0.005646978
Round took 0.005028308
Round took 0.006770136
Round took 0.00703219
Round took 0.005232423
Round took 0.006387518
Round took 0.006251214
Round took 0.005050461
Round took 0.005672295
Round took 0.007957882
Round took 0.004899786
Round took 0.003833228
Round took 0.004839681
Round took 0.006291544
Round took 0.005637736
Round took 0.005661378
Round took 0.004863972
Round took 0.00434138
Round took 0.004635411
Round took 0.012073412
Round took 0.005797741
Round took 0.00696423
Round took 0.006789095
Round took 0.006237884
Round took 0.005741024
Round took 0.008318404
Round took 0.007569218
Round took 0.008125441
Round took 0.007890763
Round took 0.005924554
Round took 0.005548964
Round took 0.006085221
Round took 0.006146668
Round took 0.007451467
Round took 0.008225632
Round took 0.006155504
Round took 0.007530216
Round took 0.005446885
Round took 0.003390072
Round took 0.006038099
Round took 0.014859724
Round took 0.005103332
Round took 0.005819138
Round took 0.005478425
Round took 0.006437867
Round took 0.008479306
Round took 0.004119074
Round took 0.005283956
Round took 0.005636931
Round took 0.005853953
Round took 0.00641823
Round took 0.005955778
Round took 0.00621622
Round took 0.005876833
Round took 0.005449264
Round took 0.007715687
Round took 0.00681679
Round took 0.005478155
Round took 0.005777583
Round took 0.005283514
Round took 0.007288102
Round took 0.005732962
Round took 0.006538858
Round took 0.004493834
Round took 0.004847407
Round took 0.005614048
Round took 0.007491454
Round took 0.006573931
Round took 0.006229172
Round took 0.005749186
Round took 0.007466382
Round took 0.005666208
Round took 0.005050761
Round took 0.004589998
Round took 0.005528163
Round took 0.005211838
Round took 0.005526026
Round took 0.005398538
Round took 0.003843944
Round took 0.004765563
Round took 0.004509592
Round took 0.006495579
Round took 0.006132079
Round took 0.007068944
Round took 0.008904182
Round took 0.006628836
Round took 0.004062833
Round took 0.005632089
Round took 0.005158687
Round took 0.004934526
Round took 0.006705042
Round took 0.008891489
Round took 0.006739216
Round took 0.006376073
Round took 0.006726185
Round took 0.00585973
Round took 0.006040657
Round took 0.006308083
Round took 0.005715328
Round took 0.005931108
Round took 0.005783794
Round took 0.005293512
Round took 0.004887429
Round took 0.00513517
Round took 0.004834898
Round took 0.009570107
Round took 0.007107953
Round took 0.006326775
Round took 0.005462044
Round took 0.004856312
Round took 0.003655195
Round took 0.006083105
Round took 0.005406614
Round took 0.006733643
Round took 0.005606359
Round took 0.00546488
Round took 0.006365474
Round took 0.003838705
Round took 0.00459661
Round took 0.005880143
Round took 0.006945802
Round took 0.006842242
Round took 0.008085536
Round took 0.010787698
Round took 0.004472269
Round took 0.004841395
Round took 0.004374774
Round took 0.006685458
Round took 0.007945946
Round took 0.00641352
Round took 0.004760836
Round took 0.004684591
Round took 0.008316607
Round took 0.005803999
Round took 0.007310784
Round took 0.008208617
Round took 0.007612344
Round took 0.007264453
Round took 0.004983
Round took 0.00567513
Round took 0.006770154
Round took 0.004734677
Round took 0.004621568
Round took 0.005711893
Round took 0.006520712
Round took 0.006161613
Round took 0.005717808
Round took 0.005639952
Round took 0.005028577
Round took 0.005807336
Round took 0.006647868
Round took 0.008202867
Round took 0.004879391
Round took 0.006349724
Round took 0.006891442
Round took 0.007173659
Round took 0.006335351
Round took 0.005540092
Round took 0.006411113
Round took 0.004974059
Round took 0.005484089
Round took 0.007054982
Round took 0.0041609
Round took 0.004949748
Round took 0.005723431
Round took 0.006819179
Round took 0.005050479
Round took 0.006977969
Round took 0.004531631
Round took 0.007179993
Round took 0.006399956
Round took 0.006786444
Round took 0.0052006
Round took 0.004940127
Round took 0.006857846
Round took 0.005179449
Round took 0.005927433
Round took 0.00650037
Round took 0.007874729
Round took 0.00578492
Round took 0.006864181
Round took 0.004138483
Round took 0.006288782
Round took 0.00695465
Round took 0.006413323
Round took 0.005182339
Round took 0.005195621
Round took 0.00629593
Round took 0.00545181
Round took 0.007742904
Round took 0.004884731
Round took 0.004302699
Round took 0.005277517
Round took 0.004762028
Round took 0.007873825
Round took 0.005382451
Round took 0.004877619
Round took 0.006805828
Round took 0.007392928
Round took 0.017233633
Round took 0.005128082
Round took 0.006359928
Round took 0.006473154
Round took 0.006158394
Round took 0.006866889
Round took 0.00796726
Round took 0.007649242
Round took 0.006098079
Round took 0.007461088
Round took 0.007520253
Round took 0.007679792
Round took 0.006484251
Round took 0.006216057
Round took 0.006834371
Round took 0.005844113
Round took 0.005045063
Round took 0.007980941
Round took 0.00553633
Round took 0.006072162
Round took 0.005000116
Round took 0.007178561
Round took 0.007093011
Round took 0.006039601
Round took 0.008013221
Round took 0.009370348
Round took 0.007189992
Round took 0.006647358
Round took 0.00610368
Round took 0.004831232
Round took 0.005346423
Round took 0.006262807
Round took 0.004236275
Round took 0.007854689
Round took 0.005784501
Round took 0.004557199
Round took 0.005044802
Round took 0.005688424
Round took 0.006124184
Round took 0.007484601
Round took 0.00648184
Round took 0.004861005
Round took 0.005728638
Round took 0.005561948
Round took 0.006500906
Round took 0.005843859
Round took 0.005509686
Round took 0.006056371
Round took 0.005571621
Round took 0.005248156
Round took 0.006558919
Round took 0.007092563
Round took 0.007625146
Round took 0.007012288
Round took 0.008311274
Round took 0.004804835
Round took 0.005068536
Round took 0.005645862
Round took 0.006099561
Round took 0.007547503
Round took 0.005443871
Round took 0.006391517
Round took 0.005524737
Round took 0.005946266
Round took 0.005229486
Round took 0.006654175
Round took 0.006910336
Round took 0.007450175
Round took 0.007443359
Round took 0.008416804
Round took 0.006465715
Round took 0.00681219
Round took 0.00614159
Round took 0.006098796
Round took 0.006417646
Round took 0.004779293
Round took 0.008057243
Round took 0.005678478
Round took 0.004862264
Round took 0.005794919
Round took 0.006521359
Round took 0.007833071
Round took 0.005803598
Round took 0.007997354
Round took 0.008313307
Round took 0.006694546
Round took 0.006775595
Round took 0.007964652
Round took 0.004591823
Round took 0.006125461
Round took 0.006070854
Round took 0.006910344
Round took 0.008291551
Round took 0.005518271
Round took 0.006691753
Round took 0.007143867
Round took 0.005632061
Round took 0.004248183
Round took 0.005363492
Round took 0.00562626
Round took 0.00652505
Round took 0.004246746
Round took 0.005663796
Round took 0.006760222
Round took 0.006684348
Round took 0.007315346
Round took 0.005613819
Round took 0.006058193
Round took 0.007658335
Round took 0.006408393
Round took 0.004935434
Round took 0.006483518
Round took 0.015227794
Round took 0.007980532
Round took 0.006727847
Round took 0.004582308
Round took 0.005494512
Round took 0.007078079
Round took 0.006971931
Round took 0.006845747
Round took 0.007098791
Round took 0.006772675
