Uniform distribution
Round took 0.008586008
Round took 0.00894351
Round took 0.007963876
Round took 0.007796984
Round took 0.008724979
Round took 0.007054916
Round took 0.007178945
Round took 0.008181014
Round took 0.009319031
Round took 0.005816755
Round took 0.011953296
Round took 0.007238725
Round took 0.008562549
Round took 0.008957526
Round took 0.007802461
Round took 0.008848718
Round took 0.00852097
Round took 0.009714221
Round took 0.011016441
Round took 0.013282942
Round took 0.010304481
Round took 0.011115368
Round took 0.010603739
Round took 0.013381104
Round took 0.011962337
Round took 0.008667558
Round took 0.008187024
Round took 0.008444832
Round took 0.008296336
Round took 0.009798364
Round took 0.008866627
Round took 0.010680886
Round took 0.010771546
Round took 0.008676382
Round took 0.009282959
Round took 0.009701398
Round took 0.009663707
Round took 0.008704409
Round took 0.010707634
Round took 0.012487357
Round took 0.011184151
Round took 0.007288764
Round took 0.007145118
Round took 0.010123727
Round took 0.011266925
Round took 0.01066465
Round took 0.010892492
Round took 0.011973429
Round took 0.008406167
Round took 0.011074879
Round took 0.013110894
Round took 0.013524533
Round took 0.011662061
Round took 0.013138231
Round took 0.013427299
Round took 0.009477267
Round took 0.007743185
Round took 0.011708919
Round took 0.013201844
Round took 0.013442291
Round took 0.012691076
Round took 0.012607077
Round took 0.011527414
Round took 0.012673844
Round took 0.016652092
Round took 0.012376862
Round took 0.012576761
Round took 0.011378364
Round took 0.009938158
Round took 0.010555218
Round took 0.012669878
Round took 0.011467502
Round took 0.012795145
Round took 0.012961695
Round took 0.009715163
Round took 0.008259223
Round took 0.009479398
Round took 0.008461009
Round took 0.009549737
Round took 0.007376144
Round took 0.008813542
Round took 0.010267607
Round took 0.00635536
Round took 0.006963635
Round took 0.008144424
Round took 0.009785821
Round took 0.010565431
Round took 0.007769916
Round took 0.008854642
Round took 0.007931394
Round took 0.006540311
Round took 0.009158071
Round took 0.007556991
Round took 0.015449266
Round took 0.009278731
Round took 0.005695289
Round took 0.020686119
Round took 0.013920931
Round took 0.00683698
Round took 0.008712602
Round took 0.008136931
Round took 0.009831171
Round took 0.010330791
Round took 0.007312948
Round took 0.010028111
Round took 0.009177375
Round took 0.010198635
Round took 0.010984916
Round took 0.009014624
Round took 0.009999767
Round took 0.012155351
Round took 0.013798428
Round took 0.00926932
Round took 0.0067962
Round took 0.008117415
Round took 0.007958176
Round took 0.007998355
Round took 0.006931113
Round took 0.006746132
Round took 0.006940196
Round took 0.007878338
Round took 0.008183782
Round took 0.009804438
Round took 0.008655847
Round took 0.005906379
Round took 0.008187211
Round took 0.008760501
Round took 0.018266582
Round took 0.008160214
Round took 0.017903084
Round took 0.012227275
Round took 0.010987321
Round took 0.014683648
Round took 0.007632017
Round took 0.007696932
Round took 0.0083979
Round took 0.008856487
Round took 0.010157938
Round took 0.012342008
Round took 0.011831971
Round took 0.009469604
Round took 0.011376237
Round took 0.009214714
Round took 0.009599196
Round took 0.010334944
Round took 0.011165142
Round took 0.012965191
Round took 0.011761061
Round took 0.013263967
Round took 0.009366554
Round took 0.008792837
Round took 0.007360928
Round took 0.010967169
Round took 0.011244013
Round took 0.011089996
Round took 0.013075259
Round took 0.010188702
Round took 0.01011958
Round took 0.009489055
Round took 0.009285394
Round took 0.007846072
Round took 0.008487908
Round took 0.008357548
Round took 0.015983287
Round took 0.00626918
Round took 0.009441731
Round took 0.009389887
Round took 0.009292386
Round took 0.011590722
Round took 0.011011037
Round took 0.010613927
Round took 0.012187229
Round took 0.011209511
Round took 0.009678282
Round took 0.011190871
Round took 0.012620618
Round took 0.011471299
Round took 0.010404784
Round took 0.009738754
Round took 0.015177569
Round took 0.01122875
Round took 0.008518182
Round took 0.009483831
Round took 0.008387112
Round took 0.008200374
Round took 0.009799082
Round took 0.009415115
Round took 0.011966757
Round took 0.011492883
Round took 0.013053253
Round took 0.012660723
Round took 0.012733343
Round took 0.015100262
Round took 0.009257775
Round took 0.007221412
Round took 0.008177996
Round took 0.009611379
Round took 0.008477951
Round took 0.007227764
Round took 0.008079713
Round took 0.008488656
Round took 0.010210054
Round took 0.008701811
Round took 0.009644328
Round took 0.010594617
Round took 0.007241768
Round took 0.007576568
Round took 0.007628339
Round took 0.007356448
Round took 0.008306083
Round took 0.008357106
Round took 0.011784189
Round took 0.009357138
Round took 0.010397932
Round took 0.009476944
Round took 0.009382352
Round took 0.00857718
Round took 0.010843834
Round took 0.0109352
Round took 0.012029627
Round took 0.009376191
Round took 0.009222941
Round took 0.008551243
Round took 0.0079936
Round took 0.008042948
Round took 0.006715272
Round took 0.008602011
Round took 0.010984687
Round took 0.008865758
Round took 0.007858792
Round took 0.011386832
Round took 0.010304509
Round took 0.011338501
Round took 0.014025146
Round took 0.011388361
Round took 0.009356929
Round took 0.008746417
Round took 0.008998615
Round took 0.014191148
Round took 0.009820481
Round took 0.006877
Round took 0.006099114
Round took 0.008457958
Round took 0.007813876
Round took 0.007208109
Round took 0.011605419
Round took 0.009053941
Round took 0.010524396
Round took 0.009747826
Round took 0.004853477
Round took 0.012611624
Round took 0.011556448
Round took 0.007629562
Round took 0.007386376
Round took 0.005855244
Round took 0.006681061
Round took 0.006564046
Round took 0.008601814
Round took 0.008583045
Round took 0.007506607
Round took 0.00605921
Round took 0.008505274
Round took 0.008598987
Round took 0.008224156
Round took 0.007934726
Round took 0.011815466
Round took 0.014739749
Round took 0.00902048
Round took 0.008903872
Round took 0.00615002
Round took 0.008468822
Round took 0.006702386
Round took 0.009325439
Round took 0.008777114
Round took 0.007320769
Round took 0.007112358
Round took 0.005914002
Round took 0.0079525
Round took 0.005763562
Round took 0.010213125
Round took 0.008944504
Round took 0.010802876
Round took 0.008397531
Round took 0.01001152
Round took 0.009738762
Round took 0.008253216
Round took 0.009515647
Round took 0.009471017
Round took 0.006873362
Round took 0.00671142
Round took 0.00916107
Round took 0.012268731
Round took 0.004764597
Round took 0.008703981
Round took 0.010955567
Round took 0.009737233
Round took 0.009605682
Round took 0.009549447
Round took 0.009916262
Round took 0.008104108
Round took 0.007363433
Round took 0.007536679
Round took 0.007475215
Round took 0.008602785
Round took 0.009270922
Round took 0.006681892
Round took 0.008346231
Round took 0.008712296
Round took 0.008089908
Round took 0.010051758
Round took 0.010564633
Round took 0.009691227
Round took 0.007614647
Round took 0.00909598
Round took 0.012294557
Round took 0.007013768
Round took 0.008575151
Round took 0.00854136
Round took 0.008899255
Round took 0.009584158
Round took 0.008833993
Round took 0.010290273
Round took 0.012902117
Round took 0.012920667
Round took 0.012380175
Round took 0.01144899
Round took 0.013825824
Round took 0.011599717
Round took 0.012467606
Round took 0.012238332
Round took 0.010518368
Round took 0.012689462
Round took 0.014456984
Round took 0.006223481
Round took 0.009752274
Round took 0.009004834
Round took 0.006313881
Round took 0.006810741
Round took 0.008530967
Round took 0.009525026
Round took 0.007534577
Round took 0.007822563
Round took 0.007049531
Round took 0.007202608
Round took 0.00578517
Round took 0.006696461
Round took 0.008775566
Round took 0.009756211
Round took 0.01159255
Round took 0.012959613
Round took 0.009433029
Round took 0.01138487
Round took 0.00888324
Round took 0.009131982
Round took 0.009472157
Round took 0.009144726
Round took 0.006723715
Round took 0.008184947
Round took 0.006993791
Round took 0.008046754
Round took 0.009196661
Round took 0.00479135
Round took 0.006541176
Round took 0.007920407
Round took 0.008267602
Round took 0.006745857
Round took 0.009883674
Round took 0.006566287
Round took 0.007393123
Round took 0.007876879
Round took 0.016593347
Round took 0.007390403
Round took 0.008827372
Round took 0.01136375
Round took 0.006360752
Round took 0.010450845
Round took 0.011795975
Round took 0.009199058
Round took 0.006156591
Round took 0.005947303
Round took 0.009239043
Round took 0.008827412
Round took 0.009354991
Round took 0.01157665
Round took 0.010195405
Round took 0.009491791
Round took 0.008771652
Round took 0.006608306
Round took 0.007955098
Round took 0.010089974
Round took 0.010611765
Round took 0.011364862
Round took 0.012189481
Round took 0.008619035
Round took 0.008809189
Round took 0.008127934
Round took 0.009629262
Round took 0.010079321
Round took 0.007125881
Round took 0.017792116
Round took 0.005365128
Round took 0.008119838
Round took 0.007825238
Round took 0.01301053
Round took 0.008996616
Round took 0.00833398
Round took 0.008176224
Round took 0.008329715
Round took 0.009478793
Round took 0.007768161
Round took 0.007065457
Round took 0.006979868
Round took 0.009616389
Round took 0.010089711
Round took 0.00911345
Round took 0.006017104
Round took 0.007297941
Round took 0.010527042
Round took 0.011000889
Round took 0.010844086
Round took 0.009705741
Round took 0.007519046
Round took 0.008702062
Round took 0.005618982
Round took 0.006461124
Round took 0.008113558
Round took 0.009724327
Round took 0.008162681
Round took 0.012427675
Round took 0.010556995
Round took 0.009495589
Round took 0.010151816
Round took 0.010503648
Round took 0.007432359
Round took 0.008358798
Round took 0.008073993
Round took 0.010076524
Round took 0.010387173
Round took 0.012935285
Round took 0.012418215
Round took 0.013961833
Round took 0.01043753
Round took 0.010703846
Round took 0.012411242
Round took 0.014255551
Round took 0.01326748
Round took 0.0135597
Round took 0.01269805
Round took 0.012665719
Round took 0.010303898
Round took 0.010312692
Round took 0.010355529
Round took 0.008218126
Round took 0.007764565
Round took 0.00993568
Round took 0.007393413
Round took 0.007325209
Round took 0.008989236
Round took 0.011045277
Round took 0.009978759
Round took 0.00805781
Round took 0.007460515
Round took 0.007795302
Round took 0.006632089
Round took 0.006964384
Round took 0.007840162
Round took 0.006301943
Round took 0.008799027
Round took 0.007879527
Round took 0.010644581
Round took 0.007287001
Round took 0.009266248
Round took 0.009843473
Round took 0.00918199
Round took 0.009448174
Round took 0.007517208
Round took 0.009219879
Round took 0.00921148
Round took 0.009081816
Round took 0.009822273
Round took 0.010414474
Round took 0.010345146
Round took 0.009199582
Round took 0.011633807
Round took 0.011775837
Round took 0.008937973
Round took 0.010697471
Round took 0.011758701
Round took 0.012089364
Round took 0.01154621
Round took 0.012379142
Round took 0.012969791
Round took 0.007892732
Round took 0.010801177
Round took 0.008555436
Round took 0.007087403
Round took 0.007698702
Round took 0.00621019
Round took 0.008152686
Round took 0.008925313
Round took 0.007405184
Round took 0.009812931
Round took 0.00902392
Round took 0.00984463
Round took 0.01137033
Round took 0.011246322
Round took 0.010562536
Round took 0.013685453
Round took 0.011059721
Round took 0.007652521
Round took 0.011952352
Round took 0.008505284
Round took 0.007465921
Round took 0.007426148
Round took 0.006869486
Round took 0.008599584
Round took 0.00922723
Round took 0.010003146
Round took 0.011568388
Round took 0.006023963
Round took 0.007462895
Round took 0.01015533
Round took 0.010880433
Round took 0.01042391
Round took 0.016088234
Round took 0.012235619
Round took 0.009254762
Round took 0.00895484
Round took 0.007155129
Round took 0.007876845
Round took 0.008121337
Round took 0.008570891
Round took 0.008176832
Round took 0.007965838
Round took 0.00809281
Round took 0.006384236
Round took 0.00918597
Round took 0.009310941
Round took 0.006836749
Round took 0.006750178
Round took 0.007362567
Round took 0.006486843
Round took 0.007334223
Round took 0.007546022
Round took 0.007728527
Round took 0.009882258
Round took 0.012905059
Round took 0.007934481
Round took 0.00859989
Round took 0.007358767
Round took 0.008488979
Round took 0.007503559
Round took 0.008543265
Round took 0.009322984
Round took 0.00695239
Round took 0.007966275
Round took 0.00827643
Round took 0.008595933
Round took 0.008397027
Round took 0.009203103
Round took 0.010652005
Round took 0.008756007
Round took 0.005508002
Round took 0.00633725
Round took 0.006734821
Round took 0.007255148
Round took 0.011731061
Round took 0.009851535
Round took 0.006586514
Round took 0.011072236
Round took 0.005726311
Round took 0.007779813
Round took 0.005692043
Round took 0.008995749
Round took 0.005954578
Round took 0.010305346
Round took 0.011278379
Round took 0.008132407
Round took 0.006081656
Round took 0.011653338
Round took 0.009439169
Round took 0.005837777
Round took 0.005455232
Round took 0.008770493
Round took 0.010642422
Round took 0.011204882
Round took 0.011116198
Round took 0.006222693
Round took 0.007181083
Round took 0.00853397
Round took 0.010578334
Round took 0.00999641
Round took 0.00812329
Round took 0.010888299
Round took 0.009743786
Round took 0.008266219
Round took 0.007993113
Round took 0.006768283
Round took 0.008271633
Round took 0.008878854
Round took 0.007991678
Round took 0.009628011
Round took 0.009480677
Round took 0.010092171
Round took 0.008252764
Round took 0.007341284
Round took 0.009373445
Round took 0.011065039
Round took 0.010703456
Round took 0.010538181
Round took 0.009230368
Round took 0.014516706
Round took 0.00890319
Round took 0.008029384
Round took 0.009162931
Round took 0.01163099
Round took 0.007191591
Round took 0.010689526
Round took 0.011663433
Round took 0.013059043
Round took 0.009339702
Round took 0.00907371
Round took 0.009816399
Round took 0.006141526
Round took 0.007683476
Round took 0.009077024
Round took 0.010639524
Round took 0.010301811
Round took 0.016709675
Round took 0.006735243
Round took 0.007321457
Round took 0.008618845
Round took 0.008821164
Round took 0.011735743
Round took 0.009434609
Round took 0.010047683
Round took 0.011201095
Round took 0.009452315
Round took 0.009778071
Round took 0.010719067
Round took 0.00849508
Round took 0.006489934
Round took 0.009580155
Round took 0.008034515
Round took 0.007957373
Round took 0.007976554
Round took 0.005871231
Round took 0.006666476
Round took 0.008968228
Round took 0.010589454
Round took 0.010094802
Round took 0.012827866
Round took 0.009227108
Round took 0.008555253
Round took 0.007969864
Round took 0.007399715
Round took 0.006605376
Round took 0.007508531
Round took 0.009205766
Round took 0.00970651
Round took 0.009277258
Round took 0.011625056
Round took 0.012063314
Round took 0.012076536
Round took 0.012019542
Round took 0.013167572
Round took 0.011251601
Round took 0.010161359
Round took 0.010574593
Round took 0.011448044
Round took 0.008433245
Round took 0.0066746
Round took 0.005948053
Round took 0.008857059
Round took 0.00730748
Round took 0.005381705
Round took 0.007133417
Round took 0.008588401
Round took 0.012172529
Round took 0.010708984
Round took 0.008818032
Round took 0.007959635
Round took 0.008674614
Round took 0.008335834
Round took 0.009822031
Round took 0.010471823
Round took 0.010109615
Round took 0.008644346
Round took 0.007738786
Round took 0.007566192
Round took 0.008784355
Round took 0.009421994
Round took 0.00712396
Round took 0.00747853
Round took 0.008532324
Round took 0.008027371
Round took 0.007452151
Round took 0.009537228
Round took 0.00594412
Round took 0.007389809
Round took 0.008691932
Round took 0.009692011
Round took 0.007385997
Round took 0.008731512
Round took 0.007473325
Round took 0.007044346
Round took 0.003980819
Round took 0.007340298
Round took 0.006867146
Round took 0.008660322
Round took 0.00836218
Round took 0.006555336
Round took 0.006240118
Round took 0.007042196
Round took 0.006974113
Round took 0.00786598
Round took 0.007088371
Round took 0.006407296
Round took 0.008238491
Round took 0.009500714
Round took 0.008605655
Round took 0.00808223
Round took 0.00910298
Round took 0.00730912
Round took 0.007785738
Round took 0.007723474
Round took 0.008124901
Round took 0.007302753
Round took 0.008395649
Round took 0.007877007
Round took 0.010247975
Round took 0.005045499
Round took 0.005983502
Round took 0.006047287
Round took 0.007415221
Round took 0.010234821
Round took 0.008199921
Round took 0.009409641
Round took 0.009682394
Round took 0.010155071
Round took 0.012310385
Round took 0.00674339
Round took 0.007489375
Round took 0.010280214
Round took 0.010810657
Round took 0.010385815
Round took 0.009203606
Round took 0.00803793
Round took 0.007993653
Round took 0.006835621
Round took 0.009917129
Round took 0.008241577
Round took 0.004553027
Round took 0.008602401
Round took 0.011684781
Round took 0.00821525
Round took 0.008452441
Round took 0.007686028
Round took 0.01041115
Round took 0.011228218
Round took 0.005512996
Round took 0.008688677
Round took 0.009705
Round took 0.011019642
Round took 0.010069222
Round took 0.009806806
Round took 0.010689297
Round took 0.008436871
Round took 0.00767838
Round took 0.009280971
Round took 0.010618781
Round took 0.011567644
Round took 0.016772708
Round took 0.007197692
Round took 0.007295439
Round took 0.008132627
Round took 0.0086978
Round took 0.005713698
Round took 0.007805284
Round took 0.005211614
Round took 0.007941111
Round took 0.007336949
Round took 0.007493802
Round took 0.006775323
Round took 0.007500847
Round took 0.010422053
Round took 0.009958038
Round took 0.007782221
Round took 0.007549457
Round took 0.007790014
Round took 0.007960143
Round took 0.006253529
Round took 0.007916167
Round took 0.007278507
Round took 0.006762598
Round took 0.009178483
Round took 0.006776726
Round took 0.007346056
Round took 0.007063969
Round took 0.009126552
Round took 0.012378552
Round took 0.008964591
Round took 0.010226595
Round took 0.00860179
Round took 0.009519115
Round took 0.009313602
Round took 0.010724478
Round took 0.006249655
Round took 0.008287221
Round took 0.006392555
Round took 0.008111646
Round took 0.006903632
Round took 0.009222624
Round took 0.008990828
Round took 0.009453503
Round took 0.005732336
Round took 0.008342618
Round took 0.009071793
Round took 0.010502971
Round took 0.007574924
Round took 0.007831589
Round took 0.009549487
Round took 0.011507001
Round took 0.009446055
Round took 0.014161594
Round took 0.010765698
Round took 0.009826408
Round took 0.008414554
Round took 0.00876765
Round took 0.011071786
Round took 0.008533009
Round took 0.009832783
Round took 0.008991419
Round took 0.00648516
Round took 0.011409033
Round took 0.007202507
Round took 0.007329201
Round took 0.007743499
Round took 0.006812188
Round took 0.008089633
Round took 0.00895228
Round took 0.011429342
Round took 0.006914267
Round took 0.006228345
Round took 0.008037138
Round took 0.007834275
Round took 0.006858192
Round took 0.009438879
Round took 0.00995668
Round took 0.009880667
Round took 0.011595998
Round took 0.008851826
Round took 0.010360442
Round took 0.012597206
Round took 0.011506881
Round took 0.009453621
Round took 0.00933524
Round took 0.005365584
Round took 0.006671767
Round took 0.00668149
Round took 0.007557313
Round took 0.008534144
Round took 0.00983358
Round took 0.012398549
Round took 0.013787303
Round took 0.00753223
Round took 0.008530416
Round took 0.007893975
Round took 0.007541483
Round took 0.009889965
Round took 0.00834144
Round took 0.007689001
Round took 0.009538689
Round took 0.008960767
Round took 0.010403796
Round took 0.007449179
Round took 0.010735451
Round took 0.012105416
Round took 0.012612384
Round took 0.015027627
Round took 0.012093324
Round took 0.011845586
Round took 0.016768846
Round took 0.015960833
Round took 0.013973947
Round took 0.016116844
Round took 0.015056198
Round took 0.01171438
Round took 0.012154888
Round took 0.016005491
Round took 0.01677898
Round took 0.014469291
Round took 0.015033097
Round took 0.014296346
Round took 0.015976674
Round took 0.015463411
Round took 0.013768046
Round took 0.012255824
Round took 0.010723779
Round took 0.013704323
Round took 0.011158069
Round took 0.016240203
Round took 0.014167902
Round took 0.010519166
Round took 0.013577746
Round took 0.026072402
Round took 0.009516141
Round took 0.008989937
Round took 0.008507949
Round took 0.008207275
Round took 0.01055288
Round took 0.00979158
