Uniform distribution
Round took 0.005066944
Round took 0.004887378
Round took 0.004915622
Round took 0.005210466
Round took 0.002735506
Round took 0.003621678
Round took 0.00524505
Round took 0.004723151
Round took 0.004110245
Round took 0.005994216
Round took 0.004536726
Round took 0.004419772
Round took 0.004398428
Round took 0.004290277
Round took 0.005745583
Round took 0.003068609
Round took 0.005986522
Round took 0.003643847
Round took 0.00446827
Round took 0.004646514
Round took 0.005032661
Round took 0.005044194
Round took 0.00498064
Round took 0.005208334
Round took 0.003408316
Round took 0.004937731
Round took 0.004029577
Round took 0.00527595
Round took 0.005298286
Round took 0.00529208
Round took 0.00480737
Round took 0.004484914
Round took 0.004529091
Round took 0.005362555
Round took 0.00522339
Round took 0.005157594
Round took 0.00508317
Round took 0.005068888
Round took 0.005024157
Round took 0.004759434
Round took 0.005536164
Round took 0.003560628
Round took 0.00586505
Round took 0.006028045
Round took 0.004150768
Round took 0.005629888
Round took 0.00507972
Round took 0.005624426
Round took 0.005550359
Round took 0.006401512
Round took 0.004984838
Round took 0.004476304
Round took 0.003905884
Round took 0.005137662
Round took 0.006550098
Round took 0.005798827
Round took 0.004482888
Round took 0.004682015
Round took 0.005965964
Round took 0.004431316
Round took 0.005191763
Round took 0.005138829
Round took 0.005520911
Round took 0.0069781
Round took 0.006997075
Round took 0.0066189
Round took 0.005562065
Round took 0.006398394
Round took 0.006025098
Round took 0.006400123
Round took 0.00685183
Round took 0.007910357
Round took 0.006459112
Round took 0.005993257
Round took 0.006080453
Round took 0.005122438
Round took 0.004833905
Round took 0.005097245
Round took 0.005100367
Round took 0.002331531
Round took 0.003523218
Round took 0.004805025
Round took 0.005138486
Round took 0.003599286
Round took 0.005182815
Round took 0.003953362
Round took 0.004331747
Round took 0.003897753
Round took 0.003177652
Round took 0.005448591
Round took 0.003843858
Round took 0.003610454
Round took 0.005144494
Round took 0.003132082
Round took 0.003512678
Round took 0.003740477
Round took 0.005168139
Round took 0.004146992
Round took 0.005386496
Round took 0.003477431
Round took 0.003063324
Round took 0.004343664
Round took 0.003752178
Round took 0.004405273
Round took 0.004219141
Round took 0.003994648
Round took 0.003336406
Round took 0.003914311
Round took 0.003923817
Round took 0.005211264
Round took 0.003217447
Round took 0.004165644
Round took 0.003584446
Round took 0.004849657
Round took 0.004759443
Round took 0.005360955
Round took 0.004181029
Round took 0.00393604
Round took 0.003829175
Round took 0.004435142
Round took 0.006177921
Round took 0.003171631
Round took 0.003794786
Round took 0.00412296
Round took 0.004815605
Round took 0.003935697
Round took 0.005791038
Round took 0.00365409
Round took 0.004598116
Round took 0.005247425
Round took 0.003944917
Round took 0.006568581
Round took 0.00457768
Round took 0.006090643
Round took 0.002737993
Round took 0.003273833
Round took 0.002739932
Round took 0.004215637
Round took 0.003850774
Round took 0.003687202
Round took 0.004702161
Round took 0.005380009
Round took 0.00456091
Round took 0.004311761
Round took 0.005735633
Round took 0.005067691
Round took 0.005634746
Round took 0.006751116
Round took 0.006062578
Round took 0.006411375
Round took 0.004271837
Round took 0.005019156
Round took 0.005243511
Round took 0.004361913
Round took 0.003958585
Round took 0.00497964
Round took 0.003328594
Round took 0.005050635
Round took 0.00641042
Round took 0.00404592
Round took 0.004858475
Round took 0.006669147
Round took 0.014935799
Round took 0.004896794
Round took 0.004402878
Round took 0.005628188
Round took 0.003511573
Round took 0.005037142
Round took 0.005860081
Round took 0.005731085
Round took 0.003885748
Round took 0.004042058
Round took 0.003983079
Round took 0.012587891
Round took 0.004083777
Round took 0.005914495
Round took 0.004458629
Round took 0.007124065
Round took 0.003678413
Round took 0.004816959
Round took 0.005308373
Round took 0.006094887
Round took 0.006657737
Round took 0.006334782
Round took 0.005445373
Round took 0.00531883
Round took 0.005623687
Round took 0.005015544
Round took 0.005704163
Round took 0.00359994
Round took 0.004765116
Round took 0.004621366
Round took 0.005052946
Round took 0.004586167
Round took 0.003242454
Round took 0.004460249
Round took 0.003971664
Round took 0.005138458
Round took 0.005321476
Round took 0.004424919
Round took 0.004131275
Round took 0.004052965
Round took 0.004921254
Round took 0.004843372
Round took 0.00466539
Round took 0.005945368
Round took 0.003138067
Round took 0.00211671
Round took 0.003134306
Round took 0.004132617
Round took 0.005075746
Round took 0.005814042
Round took 0.004462425
Round took 0.004593079
Round took 0.005726309
Round took 0.002330756
Round took 0.004969045
Round took 0.005093482
Round took 0.004322277
Round took 0.003349911
Round took 0.003454067
Round took 0.005569873
Round took 0.007629889
Round took 0.004542731
Round took 0.004566452
Round took 0.004565924
Round took 0.004828572
Round took 0.005799651
Round took 0.00517169
Round took 0.006011309
Round took 0.004523289
Round took 0.004061807
Round took 0.004218354
Round took 0.004254503
Round took 0.005000383
Round took 0.005346306
Round took 0.005114009
Round took 0.004015911
Round took 0.003902395
Round took 0.006522854
Round took 0.003784592
Round took 0.004411087
Round took 0.004505286
Round took 0.004055765
Round took 0.003077905
Round took 0.004798388
Round took 0.003155948
Round took 0.005901278
Round took 0.004916336
Round took 0.003368202
Round took 0.003815957
Round took 0.004987499
Round took 0.004473844
Round took 0.004299973
Round took 0.0034236
Round took 0.004272711
Round took 0.004973133
Round took 0.003970264
Round took 0.004549251
Round took 0.004101415
Round took 0.004043854
Round took 0.007564548
Round took 0.003750091
Round took 0.004084455
Round took 0.004517764
Round took 0.004780274
Round took 0.005541875
Round took 0.004637202
Round took 0.00314099
Round took 0.005694206
Round took 0.005524142
Round took 0.005795227
Round took 0.005520798
Round took 0.004235556
Round took 0.004326109
Round took 0.004266964
Round took 0.00338675
Round took 0.005534491
Round took 0.005566858
Round took 0.003347248
Round took 0.003815509
Round took 0.004908491
Round took 0.003397109
Round took 0.005512118
Round took 0.005691236
Round took 0.006459094
Round took 0.004479095
Round took 0.005827883
Round took 0.004324159
Round took 0.004909024
Round took 0.004003591
Round took 0.004384817
Round took 0.005038717
Round took 0.004699709
Round took 0.004477654
Round took 0.004756584
Round took 0.006589593
Round took 0.005868113
Round took 0.00643479
Round took 0.003962009
Round took 0.003132329
Round took 0.003249743
Round took 0.003072185
Round took 0.004902467
Round took 0.006390857
Round took 0.003232134
Round took 0.005665162
Round took 0.003635947
Round took 0.00397308
Round took 0.004441173
Round took 0.005253509
Round took 0.00345175
Round took 0.00375602
Round took 0.005195428
Round took 0.0034335
Round took 0.003842092
Round took 0.002931807
Round took 0.004607798
Round took 0.003753753
Round took 0.005304734
Round took 0.004061813
Round took 0.004102393
Round took 0.007288769
Round took 0.004218217
Round took 0.005761157
Round took 0.004974153
Round took 0.006000829
Round took 0.005555528
Round took 0.003106207
Round took 0.002961839
Round took 0.00545198
Round took 0.004721562
Round took 0.003995526
Round took 0.002609489
Round took 0.004479481
Round took 0.004955305
Round took 0.005273641
Round took 0.004651785
Round took 0.005472371
Round took 0.005498478
Round took 0.005526779
Round took 0.005918421
Round took 0.00457824
Round took 0.003410215
Round took 0.005519702
Round took 0.005244193
Round took 0.003438287
Round took 0.003768169
Round took 0.006052813
Round took 0.00397571
Round took 0.005558068
Round took 0.005244482
Round took 0.003547749
Round took 0.004107039
Round took 0.00415206
Round took 0.004207123
Round took 0.006033427
Round took 0.003879085
Round took 0.006016685
Round took 0.005179234
Round took 0.003913133
Round took 0.013757597
Round took 0.004107946
Round took 0.004048504
Round took 0.004628616
Round took 0.004367197
Round took 0.003557913
Round took 0.004841544
Round took 0.005703677
Round took 0.003749905
Round took 0.004586226
Round took 0.005818854
Round took 0.003908225
Round took 0.005378951
Round took 0.00439268
Round took 0.005317666
Round took 0.005475071
Round took 0.005389544
Round took 0.011166664
Round took 0.004435959
Round took 0.004884284
Round took 0.004989894
Round took 0.004506841
Round took 0.004785364
Round took 0.006432245
Round took 0.004449668
Round took 0.005586331
Round took 0.004454994
Round took 0.003005542
Round took 0.003202789
Round took 0.004014542
Round took 0.00530655
Round took 0.004479278
Round took 0.004450472
Round took 0.002949343
Round took 0.004893554
Round took 0.004615062
Round took 0.006753284
Round took 0.004744374
Round took 0.003856849
Round took 0.004438697
Round took 0.003967212
Round took 0.006023935
Round took 0.005045264
Round took 0.003402249
Round took 0.003369942
Round took 0.005749985
Round took 0.004284781
Round took 0.004483949
Round took 0.00305375
Round took 0.003625945
Round took 0.003775977
Round took 0.003045048
Round took 0.00438227
Round took 0.002386397
Round took 0.003778048
Round took 0.005017935
Round took 0.004646831
Round took 0.003990535
Round took 0.004956344
Round took 0.004412303
Round took 0.005262892
Round took 0.004981433
Round took 0.004951406
Round took 0.001887176
Round took 0.003737624
Round took 0.00491187
Round took 0.003326261
Round took 0.00362139
Round took 0.004415167
Round took 0.004538751
Round took 0.004056937
Round took 0.005363244
Round took 0.003192115
Round took 0.007796132
Round took 0.003508499
Round took 0.002856407
Round took 0.004169411
Round took 0.004702653
Round took 0.004959042
Round took 0.003436574
Round took 0.005706594
Round took 0.004529614
Round took 0.002615352
Round took 0.004107474
Round took 0.004498897
Round took 0.00484829
Round took 0.00337568
Round took 0.003403924
Round took 0.003983963
Round took 0.004187831
Round took 0.004063296
Round took 0.004647748
Round took 0.004630404
Round took 0.003661249
Round took 0.00514895
Round took 0.003762219
Round took 0.004463086
Round took 0.004281043
Round took 0.003583835
Round took 0.005422735
Round took 0.004901717
Round took 0.005542692
Round took 0.003431505
Round took 0.003970986
Round took 0.004363674
Round took 0.00453139
Round took 0.003842496
Round took 0.005424732
Round took 0.003451041
Round took 0.004896381
Round took 0.003627631
Round took 0.004782786
Round took 0.003536184
Round took 0.003274747
Round took 0.004743365
Round took 0.00369354
Round took 0.003941334
Round took 0.00374727
Round took 0.004574921
Round took 0.004693847
Round took 0.004076026
Round took 0.004552044
Round took 0.003019156
Round took 0.00487177
Round took 0.003600177
Round took 0.00320011
Round took 0.003793684
Round took 0.004200349
Round took 0.006567128
Round took 0.0028381
Round took 0.004463133
Round took 0.004790704
Round took 0.002649013
Round took 0.003844088
Round took 0.005308703
Round took 0.003477167
Round took 0.003924808
Round took 0.004060994
Round took 0.003628067
Round took 0.004282665
Round took 0.004869704
Round took 0.003181789
Round took 0.004102909
Round took 0.005609278
Round took 0.00322193
Round took 0.002884054
Round took 0.002938763
Round took 0.004693117
Round took 0.003655258
Round took 0.005097092
Round took 0.00522247
Round took 0.002700577
Round took 0.004548969
Round took 0.003944349
Round took 0.005212022
Round took 0.004651578
Round took 0.004537823
Round took 0.004328465
Round took 0.004041844
Round took 0.005986472
Round took 0.005180137
Round took 0.004015801
Round took 0.003814525
Round took 0.003705368
Round took 0.005395601
Round took 0.003353558
Round took 0.0037901
Round took 0.005088179
Round took 0.004614615
Round took 0.004303386
Round took 0.004895549
Round took 0.003998562
Round took 0.005514302
Round took 0.005509762
Round took 0.003671397
Round took 0.004678954
Round took 0.004758534
Round took 0.003520997
Round took 0.003660491
Round took 0.003818846
Round took 0.005140166
Round took 0.003802378
Round took 0.004064261
Round took 0.00396862
Round took 0.005071922
Round took 0.003328785
Round took 0.004159017
Round took 0.004988231
Round took 0.003694325
Round took 0.00419073
Round took 0.004938718
Round took 0.006289486
Round took 0.004124108
Round took 0.004935493
Round took 0.005688231
Round took 0.00435449
Round took 0.004483226
Round took 0.004281298
Round took 0.004733578
Round took 0.004738615
Round took 0.004905032
Round took 0.004219044
Round took 0.004709001
Round took 0.004161119
Round took 0.004539238
Round took 0.005058157
Round took 0.004950101
Round took 0.00517771
Round took 0.00610592
Round took 0.003108248
Round took 0.004740957
Round took 0.004198661
Round took 0.005054538
Round took 0.004790063
Round took 0.003573708
Round took 0.008509454
Round took 0.004953376
Round took 0.006046271
Round took 0.003562829
Round took 0.003410787
Round took 0.003928424
Round took 0.004215148
Round took 0.004597662
Round took 0.003563698
Round took 0.003502314
Round took 0.004840351
Round took 0.005156861
Round took 0.005762895
Round took 0.00371563
Round took 0.004228426
Round took 0.00584199
Round took 0.00471652
Round took 0.003823696
Round took 0.004261015
Round took 0.003929699
Round took 0.003912564
Round took 0.00487934
Round took 0.003168687
Round took 0.004056799
Round took 0.005375244
Round took 0.006296049
Round took 0.005620729
Round took 0.003877249
Round took 0.004820181
Round took 0.003233688
Round took 0.017301571
Round took 0.003919203
Round took 0.0072152
Round took 0.005716567
Round took 0.007972009
Round took 0.003788761
Round took 0.003668624
Round took 0.003387915
Round took 0.003198331
Round took 0.005064512
Round took 0.004161684
Round took 0.004242141
Round took 0.004241551
Round took 0.004407232
Round took 0.003772804
Round took 0.00503342
Round took 0.004683802
Round took 0.003779663
Round took 0.00529804
Round took 0.004316806
Round took 0.003874136
Round took 0.003941538
Round took 0.005510263
Round took 0.003676174
Round took 0.003512831
Round took 0.00414337
Round took 0.003957549
Round took 0.006527231
Round took 0.004592663
Round took 0.004953486
Round took 0.005660575
Round took 0.005454492
Round took 0.005230121
Round took 0.003633849
Round took 0.003421103
Round took 0.003778995
Round took 0.003938426
Round took 0.0045977
Round took 0.00435962
Round took 0.00426374
Round took 0.004687242
Round took 0.005021303
Round took 0.00411355
Round took 0.00341438
Round took 0.004727292
Round took 0.004700144
Round took 0.004044105
Round took 0.004257245
Round took 0.004327127
Round took 0.002489637
Round took 0.003723034
Round took 0.003657168
Round took 0.004358113
Round took 0.00343989
Round took 0.004496732
Round took 0.002874385
Round took 0.004962895
Round took 0.003869231
Round took 0.005959117
Round took 0.003568951
Round took 0.004880186
Round took 0.003257162
Round took 0.005425588
Round took 0.005014528
Round took 0.003588108
Round took 0.003713135
Round took 0.004221657
Round took 0.004208401
Round took 0.004987574
Round took 0.005041346
Round took 0.002336905
Round took 0.005586837
Round took 0.003593497
Round took 0.005991472
Round took 0.004847571
Round took 0.005262253
Round took 0.004763166
Round took 0.004689335
Round took 0.004511032
Round took 0.00529083
Round took 0.005176902
Round took 0.003225128
