Uniform distribution
Round took 0.003956622
Round took 0.005629378
Round took 0.006756522
Round took 0.005850003
Round took 0.004831425
Round took 0.006092096
Round took 0.003768365
Round took 0.003818874
Round took 0.00390365
Round took 0.005421442
Round took 0.003241363
Round took 0.003781296
Round took 0.004785241
Round took 0.006369427
Round took 0.003528791
Round took 0.005524125
Round took 0.004428353
Round took 0.004468635
Round took 0.005345835
Round took 0.004468703
Round took 0.005451468
Round took 0.004666306
Round took 0.004446728
Round took 0.004084973
Round took 0.005175275
Round took 0.006216248
Round took 0.003518019
Round took 0.005802286
Round took 0.005227682
Round took 0.005508223
Round took 0.004611517
Round took 0.005818551
Round took 0.006465793
Round took 0.004047815
Round took 0.003787378
Round took 0.003466448
Round took 0.00400113
Round took 0.005309088
Round took 0.004236438
Round took 0.002923879
Round took 0.005203115
Round took 0.003915558
Round took 0.004240098
Round took 0.005891873
Round took 0.003980575
Round took 0.004719844
Round took 0.003737709
Round took 0.004517488
Round took 0.005422532
Round took 0.006181734
Round took 0.005878828
Round took 0.005836222
Round took 0.005232641
Round took 0.005141755
Round took 0.006457161
Round took 0.005605645
Round took 0.005151888
Round took 0.005230189
Round took 0.003906613
Round took 0.004091009
Round took 0.00455282
Round took 0.005827683
Round took 0.003528828
Round took 0.005491379
Round took 0.002855216
Round took 0.003147435
Round took 0.003301155
Round took 0.004463728
Round took 0.003862371
Round took 0.003769693
Round took 0.003020061
Round took 0.003732847
Round took 0.003889288
Round took 0.004257225
Round took 0.004005047
Round took 0.005127197
Round took 0.003759729
Round took 0.004511519
Round took 0.004972936
Round took 0.004035062
Round took 0.003928696
Round took 0.005314889
Round took 0.004744441
Round took 0.006043239
Round took 0.004278972
Round took 0.003647299
Round took 0.004562947
Round took 0.004717934
Round took 0.004309453
Round took 0.004217369
Round took 0.004865975
Round took 0.00562519
Round took 0.004386143
Round took 0.004149419
Round took 0.003410035
Round took 0.00604355
Round took 0.004660362
Round took 0.003542071
Round took 0.004479358
Round took 0.004463203
Round took 0.005641991
Round took 0.00358022
Round took 0.004321722
Round took 0.005111137
Round took 0.005175738
Round took 0.00537787
Round took 0.005500639
Round took 0.004370232
Round took 0.00486019
Round took 0.005841556
Round took 0.003789032
Round took 0.003995529
Round took 0.00539939
Round took 0.003818919
Round took 0.005199321
Round took 0.00423965
Round took 0.004524612
Round took 0.004242839
Round took 0.002669733
Round took 0.004756965
Round took 0.007314453
Round took 0.002963986
Round took 0.003354281
Round took 0.005975162
Round took 0.004142266
Round took 0.003503394
Round took 0.003368755
Round took 0.00447837
Round took 0.004986241
Round took 0.00539339
Round took 0.004313732
Round took 0.00415852
Round took 0.00505162
Round took 0.00423467
Round took 0.004534644
Round took 0.003823737
Round took 0.005882133
Round took 0.003745866
Round took 0.004269887
Round took 0.004314583
Round took 0.004251705
Round took 0.002990836
Round took 0.005339432
Round took 0.004319279
Round took 0.004490942
Round took 0.003638577
Round took 0.003771003
Round took 0.004824655
Round took 0.005258558
Round took 0.005226467
Round took 0.00356061
Round took 0.003924977
Round took 0.003528926
Round took 0.004813974
Round took 0.004404838
Round took 0.004180072
Round took 0.003389831
Round took 0.004051667
Round took 0.003988037
Round took 0.005042254
Round took 0.005479901
Round took 0.004615584
Round took 0.005207854
Round took 0.004377632
Round took 0.0040481
Round took 0.002874997
Round took 0.004322816
Round took 0.004814229
Round took 0.006068686
Round took 0.004412547
Round took 0.004423884
Round took 0.003912371
Round took 0.004956922
Round took 0.004062228
Round took 0.003764392
Round took 0.006007644
Round took 0.003247486
Round took 0.003622162
Round took 0.004825071
Round took 0.004327886
Round took 0.004376952
Round took 0.005318465
Round took 0.004946604
Round took 0.004637215
Round took 0.00364829
Round took 0.005533929
Round took 0.005011736
Round took 0.004826508
Round took 0.005277321
Round took 0.005101015
Round took 0.004674564
Round took 0.005340553
Round took 0.005086
Round took 0.003832099
Round took 0.004806145
Round took 0.005618497
Round took 0.004513213
Round took 0.005078948
Round took 0.005084439
Round took 0.00475382
Round took 0.005416251
Round took 0.003871589
Round took 0.006146509
Round took 0.005377402
Round took 0.004846805
Round took 0.005418729
Round took 0.004832868
Round took 0.005324636
Round took 0.006356048
Round took 0.006162828
Round took 0.005012581
Round took 0.004179668
Round took 0.004465803
Round took 0.004408106
Round took 0.004661915
Round took 0.006044345
Round took 0.004343264
Round took 0.004708983
Round took 0.004554188
Round took 0.004483585
Round took 0.004984377
Round took 0.006602315
Round took 0.005286112
Round took 0.006585225
Round took 0.007779589
Round took 0.006224883
Round took 0.005936325
Round took 0.006556228
Round took 0.00589151
Round took 0.006665342
Round took 0.006870018
Round took 0.006896456
Round took 0.006890459
Round took 0.00627525
Round took 0.006045584
Round took 0.005238581
Round took 0.004895239
Round took 0.004980206
Round took 0.005569608
Round took 0.002048798
Round took 0.004728093
Round took 0.004655935
Round took 0.007449711
Round took 0.003921152
Round took 0.005490078
Round took 0.005064218
Round took 0.004195947
Round took 0.003830123
Round took 0.004593176
Round took 0.004821509
Round took 0.003522903
Round took 0.004081092
Round took 0.006513293
Round took 0.003717451
Round took 0.004738163
Round took 0.00299146
Round took 0.003662837
Round took 0.003997963
Round took 0.003346115
Round took 0.004663796
Round took 0.003953772
Round took 0.005218921
Round took 0.004021682
Round took 0.004002024
Round took 0.00369948
Round took 0.00384886
Round took 0.003999307
Round took 0.005513229
Round took 0.004007503
Round took 0.003414452
Round took 0.004419027
Round took 0.004232006
Round took 0.004908867
Round took 0.004819143
Round took 0.003469779
Round took 0.004102679
Round took 0.00437601
Round took 0.003942825
Round took 0.005105098
Round took 0.004362881
Round took 0.006807822
Round took 0.005337271
Round took 0.003568713
Round took 0.004650788
Round took 0.004124669
Round took 0.004069396
Round took 0.004621078
Round took 0.005241107
Round took 0.004025927
Round took 0.005697955
Round took 0.00460663
Round took 0.006635448
Round took 0.004139003
Round took 0.00428925
Round took 0.004324912
Round took 0.004568985
Round took 0.004611957
Round took 0.005143146
Round took 0.0049491
Round took 0.004841461
Round took 0.004718752
Round took 0.004711663
Round took 0.005323477
Round took 0.005803732
Round took 0.006285374
Round took 0.00620096
Round took 0.00555371
Round took 0.004510149
Round took 0.006426368
Round took 0.004010595
Round took 0.005589959
Round took 0.005726001
Round took 0.003656533
Round took 0.004897179
Round took 0.006417218
Round took 0.005824719
Round took 0.004589576
Round took 0.006927076
Round took 0.016653627
Round took 0.002818133
Round took 0.005175606
Round took 0.004263549
Round took 0.003621154
Round took 0.005467622
Round took 0.006138028
Round took 0.004917646
Round took 0.004557168
Round took 0.003902806
Round took 0.004360282
Round took 0.012616332
Round took 0.004414612
Round took 0.006056546
Round took 0.005965915
Round took 0.004563592
Round took 0.004529785
Round took 0.005069714
Round took 0.005457237
Round took 0.006621459
Round took 0.006627976
Round took 0.005897192
Round took 0.004981614
Round took 0.005749719
Round took 0.005252895
Round took 0.004586447
Round took 0.004271089
Round took 0.004385297
Round took 0.004707644
Round took 0.003628759
Round took 0.005027933
Round took 0.004581177
Round took 0.003350155
Round took 0.00433348
Round took 0.003802458
Round took 0.005085194
Round took 0.004995971
Round took 0.004985928
Round took 0.004295959
Round took 0.004109032
Round took 0.003587557
Round took 0.004445729
Round took 0.005122077
Round took 0.005081543
Round took 0.003769079
Round took 0.00322349
Round took 0.002859598
Round took 0.004066976
Round took 0.004465428
Round took 0.005495582
Round took 0.005110868
Round took 0.00521367
Round took 0.005478796
Round took 0.002845824
Round took 0.004351733
Round took 0.004589462
Round took 0.004572092
Round took 0.00346674
Round took 0.004491475
Round took 0.004731307
Round took 0.003715379
Round took 0.004115267
Round took 0.004490699
Round took 0.004424284
Round took 0.004315807
Round took 0.004812039
Round took 0.005740431
Round took 0.005618457
Round took 0.006637349
Round took 0.004867288
Round took 0.002608123
Round took 0.004649436
Round took 0.00402848
Round took 0.004580946
Round took 0.003924132
Round took 0.004655463
Round took 0.005803205
Round took 0.003607698
Round took 0.00472247
Round took 0.004045303
Round took 0.003799552
Round took 0.004402645
Round took 0.004130927
Round took 0.004142397
Round took 0.003538106
Round took 0.004147016
Round took 0.00328805
Round took 0.005835536
Round took 0.004134287
Round took 0.004316096
Round took 0.003595508
Round took 0.003957074
Round took 0.004090306
Round took 0.004481804
Round took 0.004875046
Round took 0.0031604
Round took 0.005031108
Round took 0.004179032
Round took 0.005147362
Round took 0.003692721
Round took 0.004223536
Round took 0.007480354
Round took 0.00364768
Round took 0.004319897
Round took 0.004569901
Round took 0.004432622
Round took 0.004959688
Round took 0.003744129
Round took 0.002986745
Round took 0.004263989
Round took 0.004937507
Round took 0.005883326
Round took 0.004388788
Round took 0.00545222
Round took 0.004128469
Round took 0.004349473
Round took 0.004213175
Round took 0.003837517
Round took 0.005386416
Round took 0.005509877
Round took 0.003295973
Round took 0.004164387
Round took 0.004884309
Round took 0.003653149
Round took 0.005816991
Round took 0.006307051
Round took 0.006019216
Round took 0.005617592
Round took 0.005017855
Round took 0.004829184
Round took 0.004852232
Round took 0.004267392
Round took 0.005132626
Round took 0.004927668
Round took 0.003961608
Round took 0.00404446
Round took 0.005207845
Round took 0.006220627
Round took 0.006130133
Round took 0.005246944
Round took 0.003138668
Round took 0.003163685
Round took 0.00464826
Round took 0.004497253
Round took 0.004795027
Round took 0.005235827
Round took 0.004168525
Round took 0.005003482
Round took 0.003604366
Round took 0.006169576
Round took 0.003439228
Round took 0.003899697
Round took 0.003931527
Round took 0.004412917
Round took 0.004060281
Round took 0.004755859
Round took 0.005114952
Round took 0.004189811
Round took 0.003836747
Round took 0.005191377
Round took 0.003585112
Round took 0.002701722
Round took 0.003156193
Round took 0.005691389
Round took 0.003028427
Round took 0.004315362
Round took 0.005499377
Round took 0.005275039
Round took 0.004767637
Round took 0.004749353
Round took 0.00409299
Round took 0.004933921
Round took 0.004475029
Round took 0.003269888
Round took 0.003570406
Round took 0.004445216
Round took 0.004685753
Round took 0.005111855
Round took 0.004458623
Round took 0.005114451
Round took 0.005466655
Round took 0.005389246
Round took 0.005831057
Round took 0.005816046
Round took 0.003082353
Round took 0.005560021
Round took 0.005478291
Round took 0.003497427
Round took 0.005670647
Round took 0.005704531
Round took 0.003961768
Round took 0.005692232
Round took 0.003304718
Round took 0.00311471
Round took 0.004058257
Round took 0.004517715
Round took 0.004547646
Round took 0.004347733
Round took 0.004385286
Round took 0.004328253
Round took 0.005858178
Round took 0.004752871
Round took 0.014324107
Round took 0.004333222
Round took 0.004049486
Round took 0.003591512
Round took 0.003963098
Round took 0.00418972
Round took 0.003712981
Round took 0.004122134
Round took 0.004188012
Round took 0.002919326
Round took 0.004301076
Round took 0.005833406
Round took 0.00331734
Round took 0.004633343
Round took 0.00501316
Round took 0.00487599
Round took 0.006791935
Round took 0.005500137
Round took 0.011943482
Round took 0.004014133
Round took 0.004796748
Round took 0.004705864
Round took 0.00447676
Round took 0.005297448
Round took 0.005730085
Round took 0.004689263
Round took 0.005063994
Round took 0.005586462
Round took 0.003307234
Round took 0.003489152
Round took 0.003949808
Round took 0.005934782
Round took 0.01050339
Round took 0.004543231
Round took 0.005647811
Round took 0.007534723
Round took 0.004424775
Round took 0.00450092
Round took 0.002577634
Round took 0.003823205
Round took 0.006925618
Round took 0.006611679
Round took 0.003358963
Round took 0.003821689
Round took 0.003470626
Round took 0.003403453
Round took 0.004276474
Round took 0.004986724
Round took 0.003604847
Round took 0.003635977
Round took 0.003353693
Round took 0.002742044
Round took 0.003497911
Round took 0.005536453
Round took 0.00458136
Round took 0.00428603
Round took 0.004242203
Round took 0.003289026
Round took 0.004481677
Round took 0.0055493
Round took 0.005022927
Round took 0.004950806
Round took 0.003775319
Round took 0.003481664
Round took 0.004507443
Round took 0.003738101
Round took 0.003391294
Round took 0.004635517
Round took 0.004636997
Round took 0.003768141
Round took 0.00527467
Round took 0.007015267
Round took 0.00284391
Round took 0.002295848
Round took 0.003959102
Round took 0.003990795
Round took 0.004199805
Round took 0.004531742
Round took 0.003184476
Round took 0.00399177
Round took 0.004887366
Round took 0.004570407
Round took 0.003668232
Round took 0.004839889
Round took 0.003493694
Round took 0.004050034
Round took 0.003548861
Round took 0.00407772
Round took 0.004493924
Round took 0.003890821
Round took 0.003746504
Round took 0.003313841
Round took 0.004509914
Round took 0.005246002
Round took 0.004048371
Round took 0.004408217
Round took 0.006071948
Round took 0.003889321
Round took 0.004625935
Round took 0.005957412
Round took 0.006082012
Round took 0.003418203
Round took 0.00413278
Round took 0.003915454
Round took 0.003467038
Round took 0.004346754
Round took 0.006158681
Round took 0.003419035
Round took 0.004816575
Round took 0.003848444
Round took 0.004431183
Round took 0.003907772
Round took 0.003341257
Round took 0.004616408
Round took 0.004300011
Round took 0.003980556
Round took 0.00376162
Round took 0.004518627
Round took 0.004531509
Round took 0.004521313
Round took 0.004231067
Round took 0.003966453
Round took 0.005111977
Round took 0.003628073
Round took 0.003715727
Round took 0.004144129
Round took 0.004619273
Round took 0.003628
Round took 0.003181732
Round took 0.004634537
Round took 0.004024019
Round took 0.002939429
Round took 0.003877787
Round took 0.005556938
Round took 0.004154641
Round took 0.006166374
Round took 0.002863576
Round took 0.003887378
Round took 0.004405061
Round took 0.004776063
Round took 0.004115716
Round took 0.005893922
Round took 0.003924821
Round took 0.003538224
Round took 0.003623554
Round took 0.004143712
Round took 0.004943663
Round took 0.003772145
Round took 0.005049698
Round took 0.003668773
Round took 0.004739828
Round took 0.004378958
Round took 0.004387016
Round took 0.005342908
Round took 0.004436581
Round took 0.003778913
Round took 0.004827944
Round took 0.005791273
Round took 0.004077274
Round took 0.004211491
Round took 0.003800577
Round took 0.006610545
Round took 0.003628267
Round took 0.003670485
Round took 0.00454857
Round took 0.004680575
Round took 0.004356075
Round took 0.00455106
Round took 0.004856086
Round took 0.003402491
Round took 0.003767173
Round took 0.006278558
Round took 0.005729906
Round took 0.005581013
Round took 0.003935151
Round took 0.003656933
Round took 0.003803976
Round took 0.004860275
Round took 0.003101587
Round took 0.004084011
Round took 0.004102818
Round took 0.003926495
Round took 0.003211731
Round took 0.004083266
Round took 0.005227823
Round took 0.003577064
Round took 0.004919088
Round took 0.003956736
Round took 0.003915265
Round took 0.005316354
Round took 0.003994498
Round took 0.003170463
Round took 0.004483894
Round took 0.004694043
Round took 0.003815646
Round took 0.005012522
Round took 0.004232348
Round took 0.004548466
Round took 0.004162814
Round took 0.00404778
Round took 0.005691894
Round took 0.003647062
Round took 0.004056931
Round took 0.004739924
Round took 0.00519449
Round took 0.00497935
Round took 0.004971734
Round took 0.006765872
Round took 0.004074104
Round took 0.003567544
Round took 0.00465473
Round took 0.005211421
Round took 0.004743307
Round took 0.004958257
Round took 0.004284185
Round took 0.004376249
Round took 0.006782591
Round took 0.003147048
Round took 0.003451204
Round took 0.003981614
Round took 0.003976839
Round took 0.004376921
Round took 0.004680301
Round took 0.0047637
Round took 0.005268054
Round took 0.007449709
Round took 0.00391455
Round took 0.003930057
Round took 0.005200639
Round took 0.003327751
Round took 0.004530489
Round took 0.003878144
Round took 0.004324717
Round took 0.004206381
Round took 0.005947618
Round took 0.004581182
Round took 0.004172898
Round took 0.006028921
Round took 0.0047405
Round took 0.00538143
Round took 0.004652268
Round took 0.004974054
Round took 0.003446753
Round took 0.017295978
Round took 0.004681332
Round took 0.00471543
Round took 0.003810755
Round took 0.004926717
Round took 0.003082575
Round took 0.00506361
Round took 0.003270638
Round took 0.004831094
Round took 0.003438555
Round took 0.00547994
Round took 0.004203588
Round took 0.004050194
Round took 0.004263582
Round took 0.004512252
Round took 0.004113393
Round took 0.004678335
Round took 0.004361774
Round took 0.003730462
Round took 0.004489997
Round took 0.004574441
Round took 0.004547271
Round took 0.004677705
Round took 0.005390345
Round took 0.004234875
Round took 0.003041856
Round took 0.004750473
Round took 0.003807073
Round took 0.005769761
Round took 0.004103801
Round took 0.004508397
Round took 0.005401344
Round took 0.005793596
Round took 0.004623876
Round took 0.003925386
Round took 0.003098522
Round took 0.003990428
Round took 0.003632678
Round took 0.003967006
Round took 0.00446256
Round took 0.005621935
Round took 0.005526425
Round took 0.00212958
Round took 0.005478791
Round took 0.003795391
Round took 0.00406985
Round took 0.00667264
Round took 0.004319716
Round took 0.004623137
Round took 0.004411441
Round took 0.003628421
Round took 0.004242732
Round took 0.002412548
Round took 0.00351596
Round took 0.00334565
Round took 0.004507521
Round took 0.004977634
Round took 0.005026776
Round took 0.003716932
Round took 0.004421445
Round took 0.003523751
Round took 0.00556009
Round took 0.00595487
Round took 0.00481559
Round took 0.003087256
Round took 0.004413415
Round took 0.00366717
Round took 0.004576551
Round took 0.005042572
Round took 0.003384414
Round took 0.00467684
Round took 0.005284605
Round took 0.003200867
Round took 0.004776311
Round took 0.005013602
Round took 0.005384872
Round took 0.005198881
Round took 0.004024985
Round took 0.004656745
