Uniform distribution
Round took 0.006256406
Round took 0.00428562
Round took 0.004323794
Round took 0.00390213
Round took 0.004217297
Round took 0.005077294
Round took 0.005248334
Round took 0.004269898
Round took 0.005359874
Round took 0.003636154
Round took 0.003864119
Round took 0.006175832
Round took 0.004875303
Round took 0.005001958
Round took 0.004610723
Round took 0.003639954
Round took 0.004828087
Round took 0.004935992
Round took 0.003898397
Round took 0.003587095
Round took 0.004296146
Round took 0.004858882
Round took 0.005196201
Round took 0.005082801
Round took 0.004867802
Round took 0.004715813
Round took 0.003974968
Round took 0.003986467
Round took 0.006047632
Round took 0.005594111
Round took 0.005955414
Round took 0.004355823
Round took 0.003973789
Round took 0.003478521
Round took 0.005745689
Round took 0.004120826
Round took 0.003391097
Round took 0.00790389
Round took 0.004273168
Round took 0.004446915
Round took 0.00472341
Round took 0.004849633
Round took 0.004928993
Round took 0.004826321
Round took 0.005086032
Round took 0.003362028
Round took 0.004065461
Round took 0.005285637
Round took 0.004302468
Round took 0.004835709
Round took 0.005871098
Round took 0.00459843
Round took 0.004399849
Round took 0.004762368
Round took 0.005687652
Round took 0.003305834
Round took 0.004129359
Round took 0.004909618
Round took 0.004318341
Round took 0.004956833
Round took 0.005211202
Round took 0.004649956
Round took 0.005203057
Round took 0.00419474
Round took 0.005798353
Round took 0.005788982
Round took 0.004696349
Round took 0.005567682
Round took 0.004831085
Round took 0.005327214
Round took 0.006127095
Round took 0.006243312
Round took 0.004820773
Round took 0.004263211
Round took 0.003895891
Round took 0.004942123
Round took 0.00531098
Round took 0.002889376
Round took 0.004406105
Round took 0.004739226
Round took 0.005929548
Round took 0.004431662
Round took 0.00480784
Round took 0.006096514
Round took 0.005491163
Round took 0.006467681
Round took 0.007113697
Round took 0.007045551
Round took 0.005629884
Round took 0.00583806
Round took 0.00495218
Round took 0.006038087
Round took 0.00697281
Round took 0.006561579
Round took 0.007420684
Round took 0.006446764
Round took 0.007797363
Round took 0.005787388
Round took 0.003529036
Round took 0.005280153
Round took 0.004690462
Round took 0.004383524
Round took 0.004123347
Round took 0.003705074
Round took 0.003974856
Round took 0.005799753
Round took 0.00338093
Round took 0.005187463
Round took 0.004759665
Round took 0.005253379
Round took 0.003192446
Round took 0.00553078
Round took 0.004141928
Round took 0.003393136
Round took 0.004986027
Round took 0.002309414
Round took 0.002981302
Round took 0.007570301
Round took 0.003100373
Round took 0.003909654
Round took 0.005354366
Round took 0.003285423
Round took 0.003366812
Round took 0.004618325
Round took 0.007346482
Round took 0.004153828
Round took 0.003632631
Round took 0.003678788
Round took 0.003508196
Round took 0.004166118
Round took 0.003738123
Round took 0.004342612
Round took 0.004797533
Round took 0.004624265
Round took 0.004441395
Round took 0.004783938
Round took 0.004271951
Round took 0.003658246
Round took 0.004150648
Round took 0.004435406
Round took 0.004124834
Round took 0.004991527
Round took 0.004062865
Round took 0.004512938
Round took 0.003827913
Round took 0.005603869
Round took 0.003877135
Round took 0.005835565
Round took 0.003947348
Round took 0.004447209
Round took 0.005296731
Round took 0.004391431
Round took 0.005134928
Round took 0.004022188
Round took 0.003891521
Round took 0.00533775
Round took 0.005055935
Round took 0.003789713
Round took 0.004359684
Round took 0.004483765
Round took 0.004132759
Round took 0.005184705
Round took 0.005306219
Round took 0.004491923
Round took 0.005837444
Round took 0.004686933
Round took 0.005462288
Round took 0.006156909
Round took 0.005926009
Round took 0.006185658
Round took 0.005253262
Round took 0.004332757
Round took 0.004357601
Round took 0.005268435
Round took 0.003374757
Round took 0.005758817
Round took 0.004035991
Round took 0.004327316
Round took 0.006070057
Round took 0.005892863
Round took 0.004972459
Round took 0.004699474
Round took 0.004281232
Round took 0.017073871
Round took 0.003756293
Round took 0.006873281
Round took 0.003524001
Round took 0.005021132
Round took 0.005961152
Round took 0.005481175
Round took 0.004085309
Round took 0.003722796
Round took 0.003880301
Round took 0.013124576
Round took 0.004022364
Round took 0.006154021
Round took 0.004211032
Round took 0.003959157
Round took 0.003837206
Round took 0.004629574
Round took 0.004888074
Round took 0.005593912
Round took 0.006489892
Round took 0.007063867
Round took 0.005754269
Round took 0.005064412
Round took 0.005921592
Round took 0.005268075
Round took 0.003919971
Round took 0.004169272
Round took 0.002897284
Round took 0.004261641
Round took 0.005369127
Round took 0.003880858
Round took 0.005170169
Round took 0.003862051
Round took 0.004466553
Round took 0.003591147
Round took 0.004600627
Round took 0.00524787
Round took 0.005292118
Round took 0.004215526
Round took 0.004119619
Round took 0.00407687
Round took 0.006275971
Round took 0.004517875
Round took 0.003306817
Round took 0.004707733
Round took 0.002505909
Round took 0.002527417
Round took 0.003550936
Round took 0.004680123
Round took 0.005029108
Round took 0.005356246
Round took 0.005661605
Round took 0.005586814
Round took 0.005063416
Round took 0.005138694
Round took 0.003716917
Round took 0.004063509
Round took 0.004331178
Round took 0.003743157
Round took 0.003411152
Round took 0.007459154
Round took 0.004513675
Round took 0.004422633
Round took 0.004677205
Round took 0.004720816
Round took 0.005722224
Round took 0.005398357
Round took 0.00674315
Round took 0.004809661
Round took 0.002630784
Round took 0.004598452
Round took 0.00359816
Round took 0.003563534
Round took 0.003891543
Round took 0.004472714
Round took 0.00481639
Round took 0.004093391
Round took 0.004323264
Round took 0.005376836
Round took 0.003335287
Round took 0.004261025
Round took 0.004913305
Round took 0.002995752
Round took 0.003913996
Round took 0.004349489
Round took 0.003513214
Round took 0.004449899
Round took 0.005196716
Round took 0.004163393
Round took 0.003058182
Round took 0.004251376
Round took 0.004635838
Round took 0.004616259
Round took 0.004137142
Round took 0.004460512
Round took 0.004865516
Round took 0.003189652
Round took 0.005654588
Round took 0.003250624
Round took 0.004481249
Round took 0.007346181
Round took 0.003845706
Round took 0.004508117
Round took 0.004908401
Round took 0.004647131
Round took 0.005201616
Round took 0.005179319
Round took 0.003085408
Round took 0.004905172
Round took 0.005384028
Round took 0.005069221
Round took 0.004688836
Round took 0.004896289
Round took 0.00395423
Round took 0.004893318
Round took 0.004120452
Round took 0.004929702
Round took 0.005513307
Round took 0.004845795
Round took 0.004197432
Round took 0.004397298
Round took 0.002907326
Round took 0.004198995
Round took 0.006062647
Round took 0.00582031
Round took 0.005709863
Round took 0.004961899
Round took 0.004934643
Round took 0.005711571
Round took 0.003762892
Round took 0.004014542
Round took 0.005216681
Round took 0.004958177
Round took 0.004175078
Round took 0.004381987
Round took 0.005347206
Round took 0.006289875
Round took 0.006066398
Round took 0.00515038
Round took 0.004095411
Round took 0.003725228
Round took 0.003790285
Round took 0.005654164
Round took 0.006131687
Round took 0.003467854
Round took 0.003705293
Round took 0.004093899
Round took 0.004809699
Round took 0.005627057
Round took 0.003676807
Round took 0.002842448
Round took 0.004246504
Round took 0.005823091
Round took 0.003217702
Round took 0.004482129
Round took 0.004208102
Round took 0.004125815
Round took 0.004099884
Round took 0.005257806
Round took 0.004082137
Round took 0.004567575
Round took 0.005130879
Round took 0.006521205
Round took 0.006004172
Round took 0.003471085
Round took 0.005228698
Round took 0.0046107
Round took 0.004623454
Round took 0.006674949
Round took 0.004175863
Round took 0.003823528
Round took 0.004301647
Round took 0.004477183
Round took 0.004812623
Round took 0.005361521
Round took 0.004532015
Round took 0.005265228
Round took 0.005857997
Round took 0.005552799
Round took 0.005777888
Round took 0.004935905
Round took 0.003361847
Round took 0.005473876
Round took 0.005300401
Round took 0.00342713
Round took 0.003579676
Round took 0.006118148
Round took 0.004240527
Round took 0.004865486
Round took 0.006140031
Round took 0.003685824
Round took 0.005407811
Round took 0.00332503
Round took 0.005414341
Round took 0.00428281
Round took 0.004367961
Round took 0.006505403
Round took 0.004543738
Round took 0.014612583
Round took 0.004090464
Round took 0.004244366
Round took 0.003606018
Round took 0.003953115
Round took 0.00438114
Round took 0.003494056
Round took 0.005527016
Round took 0.004269317
Round took 0.003250026
Round took 0.004661008
Round took 0.006256128
Round took 0.004079648
Round took 0.005217673
Round took 0.004645601
Round took 0.005270613
Round took 0.005375279
Round took 0.005192945
Round took 0.011268902
Round took 0.004340848
Round took 0.004915143
Round took 0.004961766
Round took 0.004450219
Round took 0.004920662
Round took 0.004958238
Round took 0.00485761
Round took 0.004788414
Round took 0.003155594
Round took 0.004072059
Round took 0.003852914
Round took 0.003789478
Round took 0.004764369
Round took 0.005082646
Round took 0.008283783
Round took 0.003938277
Round took 0.005404625
Round took 0.004706141
Round took 0.002425166
Round took 0.005193319
Round took 0.003863841
Round took 0.003638336
Round took 0.003356151
Round took 0.007787961
Round took 0.003612837
Round took 0.003683147
Round took 0.00304114
Round took 0.004301857
Round took 0.003482334
Round took 0.00401409
Round took 0.004754604
Round took 0.003323183
Round took 0.004505583
Round took 0.004075482
Round took 0.005807713
Round took 0.004173141
Round took 0.004269586
Round took 0.003646926
Round took 0.004318998
Round took 0.004544002
Round took 0.005205495
Round took 0.005536823
Round took 0.003518583
Round took 0.004578528
Round took 0.004826931
Round took 0.004217198
Round took 0.003536239
Round took 0.004005467
Round took 0.003282736
Round took 0.005566108
Round took 0.004504239
Round took 0.003931554
Round took 0.003450215
Round took 0.003988312
Round took 0.007041447
Round took 0.003310624
Round took 0.003952854
Round took 0.003020638
Round took 0.004215986
Round took 0.005071541
Round took 0.003675418
Round took 0.004292899
Round took 0.004625646
Round took 0.00451236
Round took 0.003709225
Round took 0.004590758
Round took 0.003933619
Round took 0.004281817
Round took 0.003766564
Round took 0.003989072
Round took 0.005506366
Round took 0.00369601
Round took 0.002838225
Round took 0.003351447
Round took 0.00371294
Round took 0.002787775
Round took 0.003560387
Round took 0.004162905
Round took 0.004456889
Round took 0.004375848
Round took 0.004334374
Round took 0.0045179
Round took 0.005455111
Round took 0.005247002
Round took 0.004706655
Round took 0.003728169
Round took 0.003866253
Round took 0.006101618
Round took 0.003917105
Round took 0.005724915
Round took 0.003390904
Round took 0.004904407
Round took 0.003619578
Round took 0.00434624
Round took 0.004178761
Round took 0.003436948
Round took 0.00419964
Round took 0.003640175
Round took 0.00425964
Round took 0.003643821
Round took 0.004638844
Round took 0.004957304
Round took 0.003781151
Round took 0.004545594
Round took 0.002373568
Round took 0.004858353
Round took 0.004722423
Round took 0.003711689
Round took 0.004001476
Round took 0.004873513
Round took 0.004145064
Round took 0.002696928
Round took 0.004325602
Round took 0.005880979
Round took 0.003637958
Round took 0.004762503
Round took 0.004710103
Round took 0.002945534
Round took 0.004539056
Round took 0.002994452
Round took 0.003934081
Round took 0.004301225
Round took 0.004811769
Round took 0.003726899
Round took 0.003845249
Round took 0.004795591
Round took 0.003673878
Round took 0.003539233
Round took 0.00403885
Round took 0.003447119
Round took 0.004632013
Round took 0.003515031
Round took 0.005058204
Round took 0.003611704
Round took 0.005076244
Round took 0.004326196
Round took 0.004275016
Round took 0.005407613
Round took 0.003966434
Round took 0.002868243
Round took 0.003928666
Round took 0.005627822
Round took 0.005042649
Round took 0.004026737
Round took 0.003257588
Round took 0.003788844
Round took 0.004896092
Round took 0.003372872
Round took 0.003634952
Round took 0.00465872
Round took 0.004678276
Round took 0.004083483
Round took 0.00459718
Round took 0.005026656
Round took 0.003343189
Round took 0.004145287
Round took 0.005769138
Round took 0.006371085
Round took 0.004551261
Round took 0.005264901
Round took 0.00385578
Round took 0.004118993
Round took 0.004397484
Round took 0.003909077
Round took 0.003544346
Round took 0.004134073
Round took 0.004900302
Round took 0.003318255
Round took 0.004371965
Round took 0.004808487
Round took 0.003601146
Round took 0.004021017
Round took 0.003952133
Round took 0.003901136
Round took 0.004467361
Round took 0.003868706
Round took 0.003638563
Round took 0.004446179
Round took 0.004404916
Round took 0.003701181
Round took 0.005614487
Round took 0.004238645
Round took 0.00456062
Round took 0.004596565
Round took 0.004505836
Round took 0.005619315
Round took 0.004531689
Round took 0.004364974
Round took 0.004944886
Round took 0.00448587
Round took 0.005924953
Round took 0.006206155
Round took 0.003943527
Round took 0.006512637
Round took 0.004501575
Round took 0.005512718
Round took 0.004891042
Round took 0.005095223
Round took 0.003848973
Round took 0.004675758
Round took 0.004797666
Round took 0.002570434
Round took 0.00314773
Round took 0.003376754
Round took 0.003825478
Round took 0.004190525
Round took 0.004821651
Round took 0.003805618
Round took 0.004109904
Round took 0.005588387
Round took 0.007307466
Round took 0.004363236
Round took 0.004077519
Round took 0.004299138
Round took 0.003959205
Round took 0.004932124
Round took 0.004034863
Round took 0.004152641
Round took 0.004077634
Round took 0.004044371
Round took 0.003822816
Round took 0.003540479
Round took 0.004820182
Round took 0.004050706
Round took 0.005685208
Round took 0.00524677
Round took 0.002831995
Round took 0.004465169
Round took 0.003842058
Round took 0.018266121
Round took 0.004397602
Round took 0.005281089
Round took 0.004217829
Round took 0.005385682
Round took 0.006253995
Round took 0.002294094
Round took 0.003642562
Round took 0.005615323
Round took 0.005406857
Round took 0.003789487
Round took 0.004151406
Round took 0.005400225
Round took 0.004576633
Round took 0.003864998
Round took 0.002758921
Round took 0.00634344
Round took 0.003224873
Round took 0.00456504
Round took 0.004511908
Round took 0.004342555
Round took 0.004466966
Round took 0.003994591
Round took 0.005027785
Round took 0.003805331
Round took 0.003780678
Round took 0.003862065
Round took 0.004213689
Round took 0.004255829
Round took 0.004586649
Round took 0.005066371
Round took 0.00575523
Round took 0.00590687
Round took 0.003853137
Round took 0.004165454
