Uniform distribution
Round took 0.003689244
Round took 0.008873479
Round took 0.003755855
Round took 0.005408143
Round took 0.004294383
Round took 0.003662487
Round took 0.005418909
Round took 0.004946759
Round took 0.004334137
Round took 0.005168656
Round took 0.003336167
Round took 0.00575276
Round took 0.004886282
Round took 0.002412636
Round took 0.005484607
Round took 0.00327919
Round took 0.004387328
Round took 0.003560353
Round took 0.003564887
Round took 0.008993553
Round took 0.003683372
Round took 0.004194504
Round took 0.005572537
Round took 0.004052584
Round took 0.004325857
Round took 0.004836086
Round took 0.005924884
Round took 0.00352577
Round took 0.005252223
Round took 0.003841954
Round took 0.004447152
Round took 0.004959202
Round took 0.004270606
Round took 0.004409884
Round took 0.005242156
Round took 0.005736162
Round took 0.004853479
Round took 0.004273921
Round took 0.005430203
Round took 0.003894997
Round took 0.003871854
Round took 0.006016914
Round took 0.004315753
Round took 0.002816963
Round took 0.004103621
Round took 0.005079213
Round took 0.003895304
Round took 0.004686869
Round took 0.004462147
Round took 0.005351064
Round took 0.003720231
Round took 0.004996995
Round took 0.005477775
Round took 0.004746161
Round took 0.004599869
Round took 0.004228402
Round took 0.003299211
Round took 0.005037184
Round took 0.003302422
Round took 0.004291948
Round took 0.004652324
Round took 0.004249635
Round took 0.00491053
Round took 0.003840702
Round took 0.004292193
Round took 0.004421532
Round took 0.004041745
Round took 0.005209623
Round took 0.003577762
Round took 0.004435797
Round took 0.003587588
Round took 0.003366676
Round took 0.005447503
Round took 0.006568537
Round took 0.003001551
Round took 0.004207659
Round took 0.003684368
Round took 0.007309497
Round took 0.00253391
Round took 0.004713317
Round took 0.003607264
Round took 0.004957546
Round took 0.003713879
Round took 0.002630123
Round took 0.004842469
Round took 0.003386881
Round took 0.004092568
Round took 0.004678359
Round took 0.004251811
Round took 0.003573337
Round took 0.005808745
Round took 0.003815158
Round took 0.003362126
Round took 0.004075864
Round took 0.003764657
Round took 0.003474514
Round took 0.003171812
Round took 0.006009192
Round took 0.00655909
Round took 0.003521349
Round took 0.004584339
Round took 0.004171202
Round took 0.004412094
Round took 0.004967065
Round took 0.003827937
Round took 0.004204127
Round took 0.005664488
Round took 0.004888072
Round took 0.006340846
Round took 0.004031573
Round took 0.004026013
Round took 0.005386091
Round took 0.006456788
Round took 0.004697447
Round took 0.003600098
Round took 0.004971089
Round took 0.005798135
Round took 0.004270387
Round took 0.00472049
Round took 0.003685376
Round took 0.003893403
Round took 0.003206609
Round took 0.004183687
Round took 0.005192268
Round took 0.004819091
Round took 0.003468095
Round took 0.004681742
Round took 0.005974222
Round took 0.006614003
Round took 0.004525047
Round took 0.005634644
Round took 0.004877426
Round took 0.004248637
Round took 0.003888801
Round took 0.003880383
Round took 0.00359888
Round took 0.005078838
Round took 0.004555383
Round took 0.004021272
Round took 0.004245441
Round took 0.005394442
Round took 0.004806611
Round took 0.004065415
Round took 0.0051655
Round took 0.004541896
Round took 0.00573871
Round took 0.005711544
Round took 0.004174739
Round took 0.004450827
Round took 0.003564661
Round took 0.003889827
Round took 0.004976194
Round took 0.003938266
Round took 0.004409313
Round took 0.005501296
Round took 0.004779447
Round took 0.005021627
Round took 0.004896928
Round took 0.004281831
Round took 0.003646904
Round took 0.003599344
Round took 0.00378522
Round took 0.003321996
Round took 0.004174671
Round took 0.003925273
Round took 0.004090492
Round took 0.007295687
Round took 0.004510021
Round took 0.004444558
Round took 0.006012807
Round took 0.004551705
Round took 0.004413251
Round took 0.004459314
Round took 0.00551091
Round took 0.005436145
Round took 0.005010881
Round took 0.005120482
Round took 0.003802605
Round took 0.004340499
Round took 0.004296535
Round took 0.004612604
Round took 0.006122068
Round took 0.003587055
Round took 0.00493864
Round took 0.002637536
Round took 0.003373955
Round took 0.004976072
Round took 0.005834065
Round took 0.005560728
Round took 0.005944266
Round took 0.004687689
Round took 0.003882948
Round took 0.005896054
Round took 0.004855508
Round took 0.004148514
Round took 0.004086378
Round took 0.004475793
Round took 0.005520203
Round took 0.003497694
Round took 0.00479923
Round took 0.003238017
Round took 0.00498796
Round took 0.004433627
Round took 0.004288287
Round took 0.004986406
Round took 0.003585628
Round took 0.004544244
Round took 0.005322232
Round took 0.006050427
Round took 0.006263234
Round took 0.004735893
Round took 0.003820863
Round took 0.004243158
Round took 0.007793179
Round took 0.004688004
Round took 0.00398955
Round took 0.004066554
Round took 0.005325073
Round took 0.005050904
Round took 0.003392646
Round took 0.004736301
Round took 0.004055655
Round took 0.00468208
Round took 0.006832979
Round took 0.004196047
Round took 0.004325166
Round took 0.004508823
Round took 0.004095207
Round took 0.005586294
Round took 0.004349913
Round took 0.004774927
Round took 0.004981243
Round took 0.005717826
Round took 0.004791813
Round took 0.006366819
Round took 0.004241382
Round took 0.004320746
Round took 0.004288237
Round took 0.00528563
Round took 0.003826803
Round took 0.003775099
Round took 0.00348377
Round took 0.003446357
Round took 0.003323402
Round took 0.003291048
Round took 0.00381628
Round took 0.003401048
Round took 0.005559349
Round took 0.00438859
Round took 0.005464456
Round took 0.006260525
Round took 0.004664044
Round took 0.005198544
Round took 0.004719728
Round took 0.006007655
Round took 0.003467481
Round took 0.005192904
Round took 0.00463138
Round took 0.005405482
Round took 0.004330629
Round took 0.004533667
Round took 0.005515894
Round took 0.006082128
Round took 0.004808405
Round took 0.004161538
Round took 0.005152683
Round took 0.005826501
Round took 0.004035864
Round took 0.004118679
Round took 0.005171139
Round took 0.004525013
Round took 0.005381991
Round took 0.004533339
Round took 0.003376176
Round took 0.003807754
Round took 0.004902208
Round took 0.004350392
Round took 0.004237813
Round took 0.00503868
Round took 0.006618877
Round took 0.004691797
Round took 0.004228952
Round took 0.003827574
Round took 0.004286887
Round took 0.004527829
Round took 0.005728862
Round took 0.005349815
Round took 0.004792555
Round took 0.004444525
Round took 0.002915019
Round took 0.003873791
Round took 0.004608152
Round took 0.003307782
Round took 0.004085163
Round took 0.003012405
Round took 0.004212259
Round took 0.004064593
Round took 0.004403733
Round took 0.004751055
Round took 0.004462567
Round took 0.00372002
Round took 0.003645831
Round took 0.00378285
Round took 0.004097926
Round took 0.00460425
Round took 0.00484329
Round took 0.004233684
Round took 0.004986496
Round took 0.004638077
Round took 0.003001681
Round took 0.004624508
Round took 0.006212446
Round took 0.003034315
Round took 0.004675507
Round took 0.004820562
Round took 0.005493929
Round took 0.004756583
Round took 0.006343068
Round took 0.005941173
Round took 0.006053378
Round took 0.005067846
Round took 0.005792172
Round took 0.003921477
Round took 0.005057058
Round took 0.003739112
Round took 0.004871222
Round took 0.005038082
Round took 0.004754161
Round took 0.005657198
Round took 0.003628694
Round took 0.006632594
Round took 0.004081238
Round took 0.00444449
Round took 0.005203928
Round took 0.004077794
Round took 0.006285133
Round took 0.004230317
Round took 0.004261696
Round took 0.007113119
Round took 0.006650908
Round took 0.002475276
Round took 0.004481338
Round took 0.006144784
Round took 0.005172381
Round took 0.006138486
Round took 0.003879911
Round took 0.005748983
Round took 0.006873626
Round took 0.002960768
Round took 0.003925997
Round took 0.004366326
Round took 0.004480034
Round took 0.006159492
Round took 0.003797821
Round took 0.004368374
Round took 0.004167932
Round took 0.004111641
Round took 0.004490061
Round took 0.004234798
Round took 0.005626832
Round took 0.003402514
Round took 0.004036995
Round took 0.005276409
Round took 0.006153151
Round took 0.005900381
Round took 0.006333938
Round took 0.004926417
Round took 0.005344745
Round took 0.006036236
Round took 0.006360377
Round took 0.004649598
Round took 0.004731581
Round took 0.004658736
Round took 0.004033728
Round took 0.004562713
Round took 0.004995566
Round took 0.004615134
Round took 0.005567133
Round took 0.004579742
Round took 0.003606523
Round took 0.004169808
Round took 0.006120195
Round took 0.003885115
Round took 0.003447719
Round took 0.003908062
Round took 0.006186239
Round took 0.002311004
Round took 0.003325421
Round took 0.0042319
Round took 0.003847864
Round took 0.004115302
Round took 0.004914624
Round took 0.002944596
Round took 0.004922139
Round took 0.006143068
Round took 0.004331746
Round took 0.00608241
Round took 0.003529936
Round took 0.004230145
Round took 0.004627885
Round took 0.004762798
Round took 0.004305213
Round took 0.004169101
Round took 0.004768732
Round took 0.005292076
Round took 0.004462965
Round took 0.004392807
Round took 0.003302486
Round took 0.004265937
Round took 0.005328949
Round took 0.003452851
Round took 0.004169011
Round took 0.004747288
Round took 0.005806119
Round took 0.003787612
Round took 0.004111913
Round took 0.004067787
Round took 0.005649747
Round took 0.004914312
Round took 0.005883115
Round took 0.004242143
Round took 0.00458986
Round took 0.005178657
Round took 0.005397292
Round took 0.004511794
Round took 0.00597435
Round took 0.003284441
Round took 0.005564895
Round took 0.005112225
Round took 0.004401479
Round took 0.00424032
Round took 0.003800184
Round took 0.003777296
Round took 0.003936754
Round took 0.006230621
Round took 0.003170467
Round took 0.005043178
Round took 0.004703436
Round took 0.005627151
Round took 0.003768451
Round took 0.00416325
Round took 0.005281078
Round took 0.004409258
Round took 0.004410953
Round took 0.004448539
Round took 0.003750537
Round took 0.003836858
Round took 0.004468601
Round took 0.003700438
Round took 0.006704748
Round took 0.003782887
Round took 0.004314963
Round took 0.003911195
Round took 0.004448776
Round took 0.003873996
Round took 0.005601211
Round took 0.004227046
Round took 0.005359613
Round took 0.004431067
Round took 0.004997103
Round took 0.005247289
Round took 0.005716976
Round took 0.003547624
Round took 0.004167058
Round took 0.003315687
Round took 0.004708454
Round took 0.005762711
Round took 0.003678016
Round took 0.003561171
Round took 0.004372546
Round took 0.005008424
Round took 0.00515226
Round took 0.005068384
Round took 0.004635904
Round took 0.004808805
Round took 0.002697405
Round took 0.003792818
Round took 0.005055562
Round took 0.004936452
Round took 0.003769981
Round took 0.005619497
Round took 0.004510395
Round took 0.004535221
Round took 0.004214331
Round took 0.004162322
Round took 0.006061362
Round took 0.001992291
Round took 0.005357161
Round took 0.004042622
Round took 0.003780683
Round took 0.005092136
Round took 0.004270255
Round took 0.00478456
Round took 0.005355533
Round took 0.004804746
Round took 0.004744748
Round took 0.004461083
Round took 0.00558257
Round took 0.00391686
Round took 0.005082927
Round took 0.005594766
Round took 0.004653489
Round took 0.004401849
Round took 0.004721535
Round took 0.004903643
Round took 0.003445225
Round took 0.005168245
Round took 0.004461812
Round took 0.004833595
Round took 0.005045304
Round took 0.005026014
Round took 0.004798382
Round took 0.005332983
Round took 0.003932978
Round took 0.005833646
Round took 0.005872145
Round took 0.004677107
Round took 0.005651192
Round took 0.004613879
Round took 0.00554703
Round took 0.005602062
Round took 0.006411534
Round took 0.004887097
Round took 0.004465592
Round took 0.004296349
Round took 0.004828825
Round took 0.005710469
Round took 0.00573682
Round took 0.004210995
Round took 0.004871077
Round took 0.00454167
Round took 0.004348415
Round took 0.005083917
Round took 0.006747204
Round took 0.005436076
Round took 0.006553144
Round took 0.007476321
Round took 0.006199447
Round took 0.00584517
Round took 0.006540912
Round took 0.005732619
Round took 0.006630087
Round took 0.006810666
Round took 0.007030825
Round took 0.006551308
Round took 0.006425384
Round took 0.006009985
Round took 0.005127503
Round took 0.004443831
Round took 0.004825564
Round took 0.005160182
Round took 0.003730969
Round took 0.005049045
Round took 0.004512678
Round took 0.007002282
Round took 0.003662987
Round took 0.0057371
Round took 0.0020347
Round took 0.005868422
Round took 0.003343266
Round took 0.004361734
Round took 0.004899119
Round took 0.00412752
Round took 0.005289139
Round took 0.002132226
Round took 0.003559124
Round took 0.006876984
Round took 0.003423757
Round took 0.004077626
Round took 0.006162037
Round took 0.004466911
Round took 0.005908293
Round took 0.00638752
Round took 0.003871704
Round took 0.004324073
Round took 0.00338
Round took 0.003756241
Round took 0.004299822
Round took 0.003708368
Round took 0.004150937
Round took 0.003563245
Round took 0.005307571
Round took 0.005470546
Round took 0.004814143
Round took 0.005138449
Round took 0.00415567
Round took 0.003547182
Round took 0.004193907
Round took 0.004109628
Round took 0.005199202
Round took 0.003504505
Round took 0.003919994
Round took 0.002725424
Round took 0.004108157
Round took 0.00454766
Round took 0.004212455
Round took 0.005012679
Round took 0.004026238
Round took 0.004512847
Round took 0.005323873
Round took 0.004110769
Round took 0.005764212
Round took 0.004021602
Round took 0.005340048
Round took 0.00402055
Round took 0.002333956
Round took 0.004119546
Round took 0.004323278
Round took 0.004126324
Round took 0.003896494
Round took 0.004988244
Round took 0.005652441
Round took 0.004433407
Round took 0.005118269
Round took 0.004707442
Round took 0.005425473
Round took 0.005817632
Round took 0.005958795
Round took 0.006579925
Round took 0.005920071
Round took 0.004655443
Round took 0.004639826
Round took 0.005084453
Round took 0.003904719
Round took 0.004437157
Round took 0.004236721
Round took 0.004237268
Round took 0.005619596
Round took 0.006380561
Round took 0.004178713
Round took 0.00446154
Round took 0.00651838
Round took 0.014841533
Round took 0.004268647
Round took 0.005004014
Round took 0.005274929
Round took 0.003522032
Round took 0.005424941
Round took 0.006393569
Round took 0.004806946
Round took 0.004321462
Round took 0.003542391
Round took 0.004382024
Round took 0.012767949
Round took 0.004328853
Round took 0.00597496
Round took 0.006177036
Round took 0.005015905
Round took 0.004670243
Round took 0.005786387
Round took 0.006045618
Round took 0.006637288
Round took 0.006863299
Round took 0.004944865
Round took 0.005474658
Round took 0.005560115
Round took 0.005240503
Round took 0.006689886
Round took 0.003519608
Round took 0.004488578
Round took 0.0051794
Round took 0.004068485
Round took 0.002496008
Round took 0.00397441
Round took 0.00371967
Round took 0.004033713
Round took 0.006512395
Round took 0.004505805
Round took 0.005017144
Round took 0.004524418
Round took 0.002822274
Round took 0.006760751
Round took 0.006495175
Round took 0.004805949
Round took 0.005718778
Round took 0.003512871
Round took 0.002271905
Round took 0.003148488
Round took 0.004336413
Round took 0.005540328
Round took 0.005752826
Round took 0.004226865
Round took 0.004243196
Round took 0.005732736
Round took 0.004486907
Round took 0.006208878
Round took 0.004308254
Round took 0.003978262
Round took 0.004034773
Round took 0.005074494
Round took 0.007490669
Round took 0.004658447
Round took 0.004592027
Round took 0.00377477
Round took 0.004495876
Round took 0.005786972
Round took 0.005354263
Round took 0.004256693
Round took 0.004031726
Round took 0.005267738
Round took 0.003311221
Round took 0.005144827
Round took 0.004203244
Round took 0.004161352
Round took 0.00452349
Round took 0.004957962
Round took 0.004107727
Round took 0.004001866
Round took 0.006183258
Round took 0.003199341
Round took 0.004486283
Round took 0.005396776
Round took 0.002365311
Round took 0.004224669
Round took 0.004366784
Round took 0.003275891
Round took 0.005277983
Round took 0.004344965
Round took 0.002975724
Round took 0.005240282
Round took 0.005370844
Round took 0.004416871
Round took 0.005396127
Round took 0.004914094
Round took 0.003685964
Round took 0.003901232
Round took 0.004794695
Round took 0.004361573
Round took 0.004373403
Round took 0.006951832
Round took 0.004289844
Round took 0.004308234
Round took 0.00479756
Round took 0.004801037
Round took 0.005130742
Round took 0.005649533
Round took 0.003453527
Round took 0.004699513
Round took 0.005696188
Round took 0.005134415
Round took 0.004741055
Round took 0.004740238
Round took 0.004134861
Round took 0.006796669
Round took 0.003109427
Round took 0.005270496
Round took 0.005722052
Round took 0.0032543
Round took 0.004186253
Round took 0.005109217
Round took 0.003667107
Round took 0.005784338
Round took 0.005681447
Round took 0.006348654
Round took 0.006059539
Round took 0.004581554
Round took 0.004572831
Round took 0.004433195
Round took 0.003702042
Round took 0.00433691
Round took 0.004909198
Round took 0.004722957
Round took 0.004302558
Round took 0.00497274
Round took 0.00676439
Round took 0.006016928
Round took 0.006164514
Round took 0.003762729
Round took 0.003238461
Round took 0.003934491
Round took 0.004752305
Round took 0.004157588
Round took 0.003898872
Round took 0.00351232
Round took 0.00444051
Round took 0.004725998
Round took 0.008136967
Round took 0.00550828
Round took 0.002632682
Round took 0.00396802
Round took 0.006235734
Round took 0.002814151
Round took 0.006357487
Round took 0.004801655
Round took 0.00469482
Round took 0.005398908
Round took 0.003832312
Round took 0.002867409
Round took 0.005733966
Round took 0.004453424
Round took 0.005477941
Round took 0.006060564
Round took 0.005028954
Round took 0.005330314
Round took 0.004367783
Round took 0.004098186
Round took 0.003794416
Round took 0.002587086
Round took 0.004364014
Round took 0.004135527
Round took 0.005297699
Round took 0.004519965
Round took 0.004087865
Round took 0.00493419
Round took 0.004964953
Round took 0.005287912
Round took 0.005654682
Round took 0.005532122
Round took 0.005666754
Round took 0.004338914
Round took 0.006330954
Round took 0.003365388
Round took 0.004159834
Round took 0.003523192
Round took 0.005630058
Round took 0.005620937
Round took 0.004822593
Round took 0.005632114
Round took 0.003514203
Round took 0.00432264
Round took 0.004685293
Round took 0.004006893
Round took 0.004358781
Round took 0.004440886
Round took 0.004271641
Round took 0.006080784
Round took 0.00420203
Round took 0.015113295
Round took 0.004244772
Round took 0.004300852
Round took 0.003776487
Round took 0.003774311
Round took 0.004266733
Round took 0.003556317
Round took 0.004204756
Round took 0.00431938
Round took 0.00675712
Round took 0.00674316
Round took 0.004028588
Round took 0.005817177
Round took 0.003802796
Round took 0.00475685
Round took 0.005249578
Round took 0.006814291
Round took 0.010619402
Round took 0.003751756
Round took 0.004924701
Round took 0.004839336
Round took 0.004494248
Round took 0.004361587
Round took 0.005013564
Round took 0.004924229
Round took 0.004788279
Round took 0.00505071
Round took 0.00420268
Round took 0.003820051
Round took 0.003531146
Round took 0.004829966
Round took 0.005257192
Round took 0.005933494
Round took 0.003717314
Round took 0.004369826
Round took 0.002609868
Round took 0.00430519
Round took 0.004044447
Round took 0.005685101
Round took 0.003627196
Round took 0.004368754
Round took 0.003442082
Round took 0.003857055
Round took 0.004674265
Round took 0.0054441
Round took 0.004061154
Round took 0.003537415
Round took 0.00361516
Round took 0.004198942
Round took 0.004821598
Round took 0.004443902
Round took 0.004201212
Round took 0.003934054
Round took 0.004798889
Round took 0.004328386
Round took 0.004965326
Round took 0.003327759
Round took 0.004040857
Round took 0.006114923
Round took 0.004276115
Round took 0.005654796
Round took 0.005211486
Round took 0.003531986
Round took 0.003596408
Round took 0.004152191
Round took 0.005099643
Round took 0.003091401
Round took 0.002974861
Round took 0.004291602
Round took 0.004413326
Round took 0.004065821
Round took 0.003474593
Round took 0.004453559
Round took 0.00739355
Round took 0.002951619
Round took 0.004000968
Round took 0.004161995
Round took 0.003887376
Round took 0.004694416
Round took 0.003889561
Round took 0.003141414
Round took 0.004017699
Round took 0.004623054
Round took 0.003972795
Round took 0.004576393
Round took 0.003019301
Round took 0.005852754
Round took 0.003473615
Round took 0.004135292
Round took 0.004630653
Round took 0.003576735
Round took 0.004127704
Round took 0.003379847
Round took 0.004090447
Round took 0.004196004
Round took 0.004781665
Round took 0.003843077
Round took 0.004437345
Round took 0.004358474
Round took 0.00366053
Round took 0.005267819
Round took 0.005704443
Round took 0.004274099
Round took 0.003478092
Round took 0.004101595
Round took 0.004245954
Round took 0.004251427
Round took 0.003611637
Round took 0.004234718
Round took 0.005128273
Round took 0.004907588
Round took 0.003706155
Round took 0.004177755
Round took 0.005344581
Round took 0.003537371
Round took 0.003095024
Round took 0.003591281
Round took 0.005199964
Round took 0.003564473
Round took 0.004680315
Round took 0.004757863
Round took 0.004031524
Round took 0.004334675
Round took 0.003922757
Round took 0.005213496
Round took 0.003242438
Round took 0.003807299
Round took 0.004139853
Round took 0.004849514
Round took 0.004251454
Round took 0.00287899
Round took 0.004840785
Round took 0.004245468
Round took 0.001852144
Round took 0.00364518
Round took 0.006622359
Round took 0.00470827
Round took 0.005960015
Round took 0.003685588
Round took 0.004200382
Round took 0.003788909
Round took 0.004165111
Round took 0.004099791
Round took 0.005872847
Round took 0.00374264
Round took 0.004189689
Round took 0.003968657
Round took 0.003280011
Round took 0.004675302
Round took 0.003547056
Round took 0.005149332
Round took 0.002842576
Round took 0.004618768
Round took 0.003995919
Round took 0.005089301
Round took 0.005455852
Round took 0.0033548
Round took 0.003744335
Round took 0.004299218
Round took 0.005602662
Round took 0.005373393
Round took 0.006156541
Round took 0.003784919
Round took 0.005136876
Round took 0.003643085
Round took 0.0038702
Round took 0.004715905
Round took 0.004836008
Round took 0.00529133
Round took 0.004880436
Round took 0.005286293
Round took 0.003647415
Round took 0.005877681
Round took 0.003810873
Round took 0.005328936
Round took 0.002501236
Round took 0.003664072
Round took 0.005513305
Round took 0.003509601
Round took 0.004806426
Round took 0.003622471
Round took 0.005045989
Round took 0.004250498
Round took 0.005505246
Round took 0.003731479
Round took 0.004145996
Round took 0.003845018
Round took 0.003356622
Round took 0.004361951
Round took 0.004010322
Round took 0.004107032
Round took 0.005818902
Round took 0.004546134
Round took 0.002876169
Round took 0.005650216
Round took 0.003356306
Round took 0.004278937
Round took 0.004291638
Round took 0.004783263
Round took 0.004613845
Round took 0.003903476
Round took 0.002773721
Round took 0.005579725
Round took 0.003983235
Round took 0.003963272
Round took 0.00542833
Round took 0.00420597
Round took 0.004975955
Round took 0.005164647
Round took 0.006637393
Round took 0.004563176
Round took 0.003776591
Round took 0.004786406
Round took 0.004750326
Round took 0.004863806
Round took 0.005088874
Round took 0.004521438
Round took 0.005105413
Round took 0.005045866
Round took 0.003274168
Round took 0.00280972
Round took 0.003907669
Round took 0.007128109
Round took 0.004751273
Round took 0.00492963
Round took 0.004786233
Round took 0.005368037
Round took 0.006185282
Round took 0.003703132
Round took 0.004458615
Round took 0.00521166
Round took 0.004954529
Round took 0.003780483
Round took 0.00447879
Round took 0.003812145
Round took 0.004615418
Round took 0.00609601
Round took 0.003512773
Round took 0.005673026
Round took 0.004130591
Round took 0.004703077
Round took 0.00433503
Round took 0.003628143
Round took 0.001988677
Round took 0.003693611
Round took 0.017535284
Round took 0.004032128
Round took 0.0043947
Round took 0.006001202
Round took 0.005489615
Round took 0.006634498
Round took 0.003031796
Round took 0.003603677
Round took 0.005912399
Round took 0.005331157
Round took 0.003781199
Round took 0.004276829
Round took 0.004153554
Round took 0.003917093
Round took 0.003755352
Round took 0.003383051
Round took 0.004738667
Round took 0.004752621
Round took 0.00580351
Round took 0.004414625
Round took 0.004358479
Round took 0.004611879
Round took 0.004031294
Round took 0.004978525
Round took 0.004275654
Round took 0.003548364
Round took 0.003797799
Round took 0.004186717
Round took 0.004875753
Round took 0.004102445
Round took 0.00464735
Round took 0.0054204
Round took 0.005601352
Round took 0.004361231
Round took 0.004156686
Round took 0.002982366
Round took 0.004316116
Round took 0.003825473
Round took 0.004182139
Round took 0.003415781
Round took 0.004532246
Round took 0.005285908
Round took 0.003201643
Round took 0.00493781
Round took 0.003959722
Round took 0.004255011
Round took 0.004864022
Round took 0.004558719
Round took 0.00366355
Round took 0.003280364
Round took 0.004659995
Round took 0.003041333
Round took 0.004240604
Round took 0.004631875
Round took 0.003399717
Round took 0.004389924
Round took 0.004336181
Round took 0.004355858
Round took 0.003998149
Round took 0.005868312
Round took 0.003538635
Round took 0.005541359
Round took 0.004217396
Round took 0.00532274
Round took 0.005149041
Round took 0.004453807
Round took 0.003371914
Round took 0.004317395
Round took 0.0051118
Round took 0.003416452
Round took 0.005261539
Round took 0.005249215
Round took 0.003058384
Round took 0.004768373
Round took 0.004932209
Round took 0.005584119
Round took 0.005315206
Round took 0.003627857
Round took 0.004588222
Round took 0.00323327
Round took 0.004723872
Round took 0.004982551
Round took 0.004152813
Round took 0.004858795
Round took 0.005143444
Round took 0.004726355
Round took 0.003414908
Round took 0.005054043
Round took 0.003865855
Round took 0.004674254
