Uniform distribution
Round took 0.00833332
Round took 0.009245037
Round took 0.008744572
Round took 0.008898204
Round took 0.008599178
Round took 0.008017314
Round took 0.008888198
Round took 0.010453324
Round took 0.009848884
Round took 0.009153901
Round took 0.021986298
Round took 0.009063454
Round took 0.00729439
Round took 0.010255623
Round took 0.010783044
Round took 0.011212428
Round took 0.012079114
Round took 0.012121167
Round took 0.009451389
Round took 0.008394925
Round took 0.007112614
Round took 0.009174601
Round took 0.008932079
Round took 0.008542786
Round took 0.011092254
Round took 0.007761019
Round took 0.008932077
Round took 0.011409934
Round took 0.01197105
Round took 0.012084935
Round took 0.013359627
Round took 0.01314218
Round took 0.0143129
Round took 0.012622568
Round took 0.012122612
Round took 0.010019119
Round took 0.010506153
Round took 0.011720685
Round took 0.013577956
Round took 0.011539468
Round took 0.012151344
Round took 0.012840443
Round took 0.01289641
Round took 0.01070173
Round took 0.012458725
Round took 0.013085672
Round took 0.011352968
Round took 0.013183985
Round took 0.013111505
Round took 0.012155231
Round took 0.013015242
Round took 0.009366235
Round took 0.010486184
Round took 0.01365092
Round took 0.014202283
Round took 0.015065714
Round took 0.015319467
Round took 0.014330334
Round took 0.015427432
Round took 0.016306727
Round took 0.015129716
Round took 0.016782838
Round took 0.014732098
Round took 0.014262498
Round took 0.013419293
Round took 0.01481648
Round took 0.012141605
Round took 0.012503003
Round took 0.015044994
Round took 0.012423164
Round took 0.012014751
Round took 0.013542683
Round took 0.010601905
Round took 0.013163687
Round took 0.012967014
Round took 0.012551124
Round took 0.010397217
Round took 0.011889371
Round took 0.014386844
Round took 0.014936556
Round took 0.015316313
Round took 0.013244208
Round took 0.011739672
Round took 0.013987905
Round took 0.014092361
Round took 0.015340291
Round took 0.013039967
Round took 0.01374142
Round took 0.009981436
Round took 0.009539739
Round took 0.010365354
Round took 0.010933186
Round took 0.0114232
Round took 0.018126523
Round took 0.010664111
Round took 0.014353094
Round took 0.009356423
Round took 0.009795181
Round took 0.011848014
Round took 0.013404662
Round took 0.011926033
Round took 0.012687178
Round took 0.012973921
Round took 0.011848574
Round took 0.011864478
Round took 0.012853122
Round took 0.011193825
Round took 0.010520786
Round took 0.011038383
Round took 0.007922856
Round took 0.008221767
Round took 0.010559192
Round took 0.01128259
Round took 0.011419
Round took 0.012382884
Round took 0.011629483
Round took 0.00944867
Round took 0.010211726
Round took 0.012776356
Round took 0.011677334
Round took 0.011481776
Round took 0.012470534
Round took 0.012478082
Round took 0.014272021
Round took 0.013591013
Round took 0.014206027
Round took 0.012398496
Round took 0.008466095
Round took 0.009097358
Round took 0.009529306
Round took 0.007291488
Round took 0.009913761
Round took 0.01291702
Round took 0.014814499
Round took 0.009827279
Round took 0.011557642
Round took 0.012137764
Round took 0.012460018
Round took 0.014420016
Round took 0.012886529
Round took 0.012383195
Round took 0.014553614
Round took 0.014577378
Round took 0.014767776
Round took 0.013584366
Round took 0.015185936
Round took 0.013552457
Round took 0.012337888
Round took 0.012051183
Round took 0.012965672
Round took 0.013405951
Round took 0.011793941
Round took 0.013264588
Round took 0.01103464
Round took 0.012915353
Round took 0.011828314
Round took 0.011159971
Round took 0.010800069
Round took 0.0096767
Round took 0.009326812
Round took 0.009040186
Round took 0.010860605
Round took 0.00774769
Round took 0.008707102
Round took 0.010839051
Round took 0.007334627
Round took 0.009149451
Round took 0.01041922
Round took 0.009020599
Round took 0.009565915
Round took 0.009270594
Round took 0.008151252
Round took 0.010153025
Round took 0.012615957
Round took 0.01173857
Round took 0.008667616
Round took 0.00985638
Round took 0.011555208
Round took 0.01124786
Round took 0.012157355
Round took 0.011222544
Round took 0.009352928
Round took 0.010451937
Round took 0.011579343
Round took 0.007943791
Round took 0.007363084
Round took 0.00679051
Round took 0.006428184
Round took 0.008269277
Round took 0.008320403
Round took 0.008270264
Round took 0.007259825
Round took 0.007609452
Round took 0.007197713
Round took 0.006582126
Round took 0.007598844
Round took 0.009139442
Round took 0.008991736
Round took 0.007191761
Round took 0.008470748
Round took 0.008271035
Round took 0.008169482
Round took 0.009166278
Round took 0.010231671
Round took 0.010064778
Round took 0.010424311
Round took 0.008154827
Round took 0.007479579
Round took 0.009147611
Round took 0.007537396
Round took 0.009428495
Round took 0.009278163
Round took 0.009613346
Round took 0.007801917
Round took 0.008387177
Round took 0.008852574
Round took 0.007428182
Round took 0.009612385
Round took 0.005607372
Round took 0.009692278
Round took 0.010385007
Round took 0.009040584
Round took 0.0091323
Round took 0.01111491
Round took 0.011228011
Round took 0.008480577
Round took 0.01485037
Round took 0.007596119
Round took 0.008003178
Round took 0.010396918
Round took 0.012119965
Round took 0.010276392
Round took 0.009262538
Round took 0.009239914
Round took 0.007497724
Round took 0.008817389
Round took 0.009516728
Round took 0.011075079
Round took 0.011499139
Round took 0.014431305
Round took 0.012605987
Round took 0.008621877
Round took 0.010257748
Round took 0.010449889
Round took 0.011409884
Round took 0.012572083
Round took 0.011440024
Round took 0.010621383
Round took 0.008698518
Round took 0.009232546
Round took 0.006490058
Round took 0.0090418
Round took 0.009143327
Round took 0.008993736
Round took 0.007090687
Round took 0.006801499
Round took 0.008551269
Round took 0.010104459
Round took 0.006658593
Round took 0.01241567
Round took 0.006976873
Round took 0.009106867
Round took 0.008627743
Round took 0.009254784
Round took 0.008132933
Round took 0.009441741
Round took 0.011045618
Round took 0.008482853
Round took 0.011926755
Round took 0.010120542
Round took 0.011321238
Round took 0.010675913
Round took 0.010668806
Round took 0.013009507
Round took 0.007500485
Round took 0.006272025
Round took 0.008637977
Round took 0.012228765
Round took 0.008261045
Round took 0.007786853
Round took 0.009868608
Round took 0.011817293
Round took 0.009187381
Round took 0.009914982
Round took 0.009345068
Round took 0.009614892
Round took 0.008293084
Round took 0.008204234
Round took 0.007015366
Round took 0.006783622
Round took 0.01541109
Round took 0.008585711
Round took 0.009756551
Round took 0.011786269
Round took 0.010597469
Round took 0.011873797
Round took 0.011715623
Round took 0.009240091
Round took 0.011173349
Round took 0.012958624
Round took 0.013245127
Round took 0.013396345
Round took 0.012318646
Round took 0.01359096
Round took 0.007710794
Round took 0.008972039
Round took 0.012499054
Round took 0.012993876
Round took 0.013339862
Round took 0.013070261
Round took 0.012275707
Round took 0.011402289
Round took 0.013128276
Round took 0.015849145
Round took 0.013148661
Round took 0.011779232
Round took 0.01015895
Round took 0.010729558
Round took 0.011080904
Round took 0.01257719
Round took 0.012217475
Round took 0.013153653
Round took 0.012071793
Round took 0.009490866
Round took 0.008340006
Round took 0.008398571
Round took 0.008870972
Round took 0.007542547
Round took 0.007546318
Round took 0.008481553
Round took 0.010280032
Round took 0.00559086
Round took 0.006008238
Round took 0.00773001
Round took 0.010832814
Round took 0.011207656
Round took 0.007497493
Round took 0.009102325
Round took 0.007738206
Round took 0.005902691
Round took 0.010109357
Round took 0.0088032
Round took 0.014953893
Round took 0.010041189
Round took 0.005865206
Round took 0.0252993
Round took 0.007965667
Round took 0.008237167
Round took 0.008662566
Round took 0.007384716
Round took 0.013024676
Round took 0.008432701
Round took 0.00758896
Round took 0.009689374
Round took 0.011508124
Round took 0.011313203
Round took 0.010444291
Round took 0.009544401
Round took 0.011287821
Round took 0.013579328
Round took 0.011154602
Round took 0.009578793
Round took 0.00806265
Round took 0.007666742
Round took 0.00794688
Round took 0.007868287
Round took 0.008063866
Round took 0.007982444
Round took 0.009183549
Round took 0.010401275
Round took 0.008322104
Round took 0.008201107
Round took 0.006273824
Round took 0.008716237
Round took 0.021950272
Round took 0.008125961
Round took 0.01694615
Round took 0.008880474
Round took 0.010139059
Round took 0.011047432
Round took 0.010683349
Round took 0.006955875
Round took 0.00661834
Round took 0.007950986
Round took 0.008437135
Round took 0.009741616
Round took 0.012217022
Round took 0.012302645
Round took 0.009605327
Round took 0.011940486
Round took 0.011675799
Round took 0.009344896
Round took 0.013061193
Round took 0.011767907
Round took 0.015761807
Round took 0.009475894
Round took 0.011860254
Round took 0.007183176
Round took 0.009584396
Round took 0.01038977
Round took 0.010977311
Round took 0.01064943
Round took 0.011484568
Round took 0.012062212
Round took 0.009201716
Round took 0.008078559
Round took 0.008725678
Round took 0.010899797
Round took 0.007873604
Round took 0.006944094
Round took 0.00907459
Round took 0.015471043
Round took 0.007052814
Round took 0.008815247
Round took 0.009068927
Round took 0.008452862
Round took 0.010328642
Round took 0.012793956
Round took 0.009997264
Round took 0.012373413
Round took 0.011013602
Round took 0.010370015
Round took 0.010943328
Round took 0.012327183
Round took 0.012207195
Round took 0.010653962
Round took 0.00913298
Round took 0.010903507
Round took 0.014432577
Round took 0.009819241
Round took 0.009188362
Round took 0.011644853
Round took 0.00663864
Round took 0.010390801
Round took 0.008895169
Round took 0.012091567
Round took 0.011922683
Round took 0.012877212
Round took 0.01246163
Round took 0.012619626
Round took 0.012519966
Round took 0.009057848
Round took 0.008115891
Round took 0.008984383
Round took 0.010130674
Round took 0.008857412
Round took 0.009133894
Round took 0.006473527
Round took 0.008924632
Round took 0.00969231
Round took 0.009718171
Round took 0.008496963
Round took 0.008961613
Round took 0.007466991
Round took 0.007424735
Round took 0.007774001
Round took 0.00680842
Round took 0.007715102
Round took 0.007519584
Round took 0.009733272
Round took 0.008828239
Round took 0.00993346
Round took 0.009172338
Round took 0.010357259
Round took 0.009478406
Round took 0.007949614
Round took 0.011323529
Round took 0.01242716
Round took 0.009914132
Round took 0.00938647
Round took 0.008201654
Round took 0.007151356
Round took 0.007979441
Round took 0.00803267
Round took 0.007143355
Round took 0.007761056
Round took 0.011350052
Round took 0.008465678
Round took 0.010450198
Round took 0.011032458
Round took 0.011149146
Round took 0.0116722
Round took 0.011823746
Round took 0.011301936
Round took 0.009704474
Round took 0.008960598
Round took 0.008813367
Round took 0.010725831
Round took 0.010533545
Round took 0.007818967
Round took 0.00714869
Round took 0.008300914
Round took 0.007485407
Round took 0.006884294
Round took 0.008857323
Round took 0.010421114
Round took 0.010570853
Round took 0.008659063
Round took 0.007395369
Round took 0.009732787
Round took 0.008177553
Round took 0.005831054
Round took 0.009748592
Round took 0.006766742
Round took 0.005769129
Round took 0.010605056
Round took 0.008693794
Round took 0.008099811
Round took 0.007892183
Round took 0.009533029
Round took 0.008867124
Round took 0.005619986
Round took 0.009013022
Round took 0.008870012
Round took 0.01057708
Round took 0.015214239
Round took 0.008863537
Round took 0.009720355
Round took 0.006078005
Round took 0.007112579
Round took 0.008381798
Round took 0.008997007
Round took 0.010012499
Round took 0.007261289
Round took 0.007614348
Round took 0.005837204
Round took 0.006619795
Round took 0.004965911
Round took 0.009960166
Round took 0.009838999
Round took 0.009831718
Round took 0.009697901
Round took 0.009902243
Round took 0.009720625
Round took 0.008648908
Round took 0.010367925
Round took 0.010139509
Round took 0.007016654
Round took 0.007817229
Round took 0.009073881
Round took 0.010879193
Round took 0.007161312
Round took 0.010343911
Round took 0.008291564
Round took 0.008060241
Round took 0.009848668
Round took 0.00900234
Round took 0.010186851
Round took 0.009388492
Round took 0.007828489
Round took 0.008601541
Round took 0.00915216
Round took 0.009006477
Round took 0.009063046
Round took 0.007908201
Round took 0.007591499
Round took 0.009614824
Round took 0.00966944
Round took 0.010039971
Round took 0.010599034
Round took 0.008637373
Round took 0.009416774
Round took 0.011947285
Round took 0.009874593
Round took 0.008602379
Round took 0.00873539
Round took 0.008593286
Round took 0.010459769
Round took 0.008976751
Round took 0.010917337
Round took 0.01221028
Round took 0.014256955
Round took 0.012542654
Round took 0.011784964
Round took 0.01307112
Round took 0.012047136
Round took 0.012175693
Round took 0.010806446
Round took 0.011578289
Round took 0.021802573
Round took 0.00605629
Round took 0.00834099
Round took 0.008362419
Round took 0.007863805
Round took 0.005157541
Round took 0.008345897
Round took 0.011877327
Round took 0.007172987
Round took 0.007514298
Round took 0.006685502
Round took 0.005699631
Round took 0.009517756
Round took 0.006341878
Round took 0.007787237
Round took 0.009765968
Round took 0.011154826
Round took 0.013380583
Round took 0.010038387
Round took 0.011441729
Round took 0.008947232
Round took 0.009025277
Round took 0.009395675
Round took 0.008403001
Round took 0.00686345
Round took 0.007170855
Round took 0.007752115
Round took 0.007719592
Round took 0.007684735
Round took 0.008136106
Round took 0.006555642
Round took 0.006930627
Round took 0.008009307
Round took 0.005932582
Round took 0.007187503
Round took 0.008013189
Round took 0.006178314
Round took 0.007551267
Round took 0.008135775
Round took 0.01753664
Round took 0.009018453
Round took 0.009740772
Round took 0.005200389
Round took 0.008029782
Round took 0.010996381
Round took 0.011620846
Round took 0.009076177
Round took 0.008463057
Round took 0.008984321
Round took 0.011928944
Round took 0.009981669
Round took 0.009350892
Round took 0.009821508
Round took 0.008897928
Round took 0.008657429
Round took 0.006319992
Round took 0.007570603
Round took 0.010407434
Round took 0.010518366
Round took 0.01117142
Round took 0.009477832
Round took 0.009508178
Round took 0.007449951
Round took 0.008209606
Round took 0.008986084
Round took 0.00751011
Round took 0.009017997
Round took 0.018525318
Round took 0.00637905
Round took 0.006984756
Round took 0.008170325
Round took 0.010036371
Round took 0.007845196
Round took 0.008683337
Round took 0.007777145
Round took 0.00801121
Round took 0.008445973
Round took 0.006915718
Round took 0.008241685
Round took 0.007940523
Round took 0.005561118
Round took 0.008799718
Round took 0.01040605
Round took 0.011311481
Round took 0.005765075
Round took 0.007076222
Round took 0.007759859
Round took 0.009690328
Round took 0.011548124
Round took 0.010975818
Round took 0.007847189
Round took 0.007157957
Round took 0.008134382
Round took 0.007929375
Round took 0.006802844
Round took 0.011193221
Round took 0.008189003
Round took 0.005911535
Round took 0.009526521
Round took 0.008971523
Round took 0.010172489
Round took 0.011448134
Round took 0.009544452
Round took 0.008849676
Round took 0.008236089
Round took 0.008621426
Round took 0.01048744
Round took 0.010551901
Round took 0.012873652
Round took 0.013600849
Round took 0.01297859
Round took 0.010692965
Round took 0.009886917
Round took 0.013532516
Round took 0.012628562
Round took 0.01354119
Round took 0.013155502
Round took 0.013318363
Round took 0.012228651
Round took 0.010106025
Round took 0.011658639
Round took 0.011982532
Round took 0.007830709
Round took 0.009238914
Round took 0.008846296
Round took 0.008835033
Round took 0.009074085
Round took 0.008213989
Round took 0.008395532
Round took 0.007717813
Round took 0.007662621
Round took 0.008838781
Round took 0.00668465
Round took 0.008837945
Round took 0.009423795
Round took 0.006722373
Round took 0.008671006
Round took 0.00714105
Round took 0.006646126
Round took 0.006889605
Round took 0.008909868
Round took 0.009955523
Round took 0.008446093
Round took 0.009894219
Round took 0.008964453
Round took 0.00674642
Round took 0.010295066
Round took 0.009195327
Round took 0.010653588
Round took 0.009810404
Round took 0.00855832
Round took 0.008300795
Round took 0.010010125
Round took 0.012488225
Round took 0.010015621
Round took 0.009849597
Round took 0.013684369
Round took 0.010985209
Round took 0.013334096
Round took 0.012318193
Round took 0.012246129
Round took 0.010841182
Round took 0.00848965
Round took 0.010816089
Round took 0.009038941
Round took 0.010374829
Round took 0.006745758
Round took 0.007652653
Round took 0.008626018
Round took 0.008074167
Round took 0.009271748
Round took 0.008909233
Round took 0.010025958
Round took 0.009848367
Round took 0.011229
Round took 0.010765754
Round took 0.012315324
Round took 0.011102664
Round took 0.006623747
Round took 0.010000573
Round took 0.005810422
Round took 0.007369623
Round took 0.007610012
Round took 0.007054736
Round took 0.007410937
Round took 0.010071061
Round took 0.011070439
Round took 0.008933005
Round took 0.009622126
Round took 0.005857368
Round took 0.007506946
Round took 0.010035105
Round took 0.011570365
Round took 0.011094845
Round took 0.014234764
Round took 0.012166656
Round took 0.009543618
Round took 0.007822377
Round took 0.007929658
Round took 0.007873176
Round took 0.008203778
Round took 0.007796038
Round took 0.009427506
Round took 0.007649705
Round took 0.007401585
Round took 0.00609921
Round took 0.008605857
Round took 0.010630079
Round took 0.007206361
Round took 0.007479994
Round took 0.006683769
Round took 0.006153571
Round took 0.007097019
Round took 0.007300745
Round took 0.005982696
Round took 0.007629538
Round took 0.009017915
Round took 0.013373271
Round took 0.009539834
Round took 0.008221768
Round took 0.006263492
Round took 0.006991055
Round took 0.006938732
Round took 0.00595242
Round took 0.008903138
Round took 0.005232793
Round took 0.006051603
Round took 0.007824871
Round took 0.011088919
Round took 0.007956962
Round took 0.009774179
Round took 0.01040933
Round took 0.009387134
Round took 0.006932453
Round took 0.008016195
Round took 0.007999367
Round took 0.006708504
Round took 0.012555447
Round took 0.007642684
Round took 0.006430152
Round took 0.008527425
Round took 0.006754823
Round took 0.007143625
Round took 0.006902904
Round took 0.009116095
Round took 0.007174101
Round took 0.010586412
Round took 0.011008096
Round took 0.01012255
Round took 0.012114976
Round took 0.006299721
Round took 0.009430951
Round took 0.005540078
Round took 0.008288185
Round took 0.010775077
Round took 0.011075466
Round took 0.011293532
Round took 0.007950663
Round took 0.006663952
Round took 0.008051797
Round took 0.010059784
Round took 0.010664025
Round took 0.007630857
Round took 0.009632406
Round took 0.01071635
Round took 0.009068667
Round took 0.007905287
Round took 0.008151838
Round took 0.007990952
Round took 0.008070084
Round took 0.008150901
Round took 0.009964706
Round took 0.009829258
Round took 0.009715821
Round took 0.009234353
Round took 0.008445043
Round took 0.007970176
Round took 0.013218898
Round took 0.009514776
Round took 0.010759353
Round took 0.009131897
Round took 0.014887838
Round took 0.011025264
Round took 0.007313298
Round took 0.010973969
Round took 0.008390947
Round took 0.006810691
Round took 0.010537854
Round took 0.011753377
Round took 0.013689167
Round took 0.012005713
Round took 0.009544877
Round took 0.009367704
Round took 0.006307672
Round took 0.008356306
Round took 0.00988861
Round took 0.011360969
Round took 0.016116601
Round took 0.007238147
Round took 0.006607749
Round took 0.008524653
Round took 0.006919229
Round took 0.00985027
Round took 0.011374388
Round took 0.009544389
Round took 0.010310971
Round took 0.010518719
Round took 0.008832311
Round took 0.011149705
Round took 0.010686741
Round took 0.007648907
Round took 0.008153866
Round took 0.009825812
Round took 0.006550867
Round took 0.007222699
Round took 0.006933403
Round took 0.006726301
Round took 0.007542751
Round took 0.008430012
Round took 0.010149258
Round took 0.009805345
Round took 0.012872166
Round took 0.010744876
Round took 0.006522693
Round took 0.011745962
Round took 0.006200734
Round took 0.00605806
Round took 0.008930992
Round took 0.008611885
Round took 0.008314649
Round took 0.010870781
Round took 0.011309418
Round took 0.010798788
Round took 0.010203414
Round took 0.012591708
Round took 0.012680125
Round took 0.01102071
Round took 0.010055515
Round took 0.010478864
Round took 0.008810682
Round took 0.008043609
Round took 0.007807558
Round took 0.005688707
Round took 0.005998935
Round took 0.007931009
Round took 0.006830861
Round took 0.006946983
Round took 0.008117957
Round took 0.011338936
Round took 0.013000026
Round took 0.00572817
Round took 0.007726475
Round took 0.007577652
Round took 0.008611665
Round took 0.009388728
Round took 0.010025628
Round took 0.010308193
Round took 0.009744575
Round took 0.008753702
Round took 0.008853965
Round took 0.007134093
Round took 0.009553538
Round took 0.007147439
Round took 0.00940816
Round took 0.008277241
Round took 0.007247598
Round took 0.005819163
Round took 0.006975842
Round took 0.00793136
Round took 0.00585614
Round took 0.007857412
Round took 0.008419476
Round took 0.009651552
Round took 0.007378733
Round took 0.008367608
Round took 0.007623314
Round took 0.007505767
Round took 0.006023741
Round took 0.007963771
Round took 0.00756643
Round took 0.009676254
Round took 0.006699305
Round took 0.005832459
Round took 0.005607011
Round took 0.006801797
Round took 0.006560069
Round took 0.007216458
Round took 0.00752312
Round took 0.007480427
Round took 0.008662572
Round took 0.008165599
Round took 0.008601256
Round took 0.008204696
Round took 0.009176276
Round took 0.006746339
Round took 0.008531192
Round took 0.007198082
Round took 0.009289886
Round took 0.006460459
Round took 0.007310711
Round took 0.007812624
Round took 0.011022335
Round took 0.006577166
Round took 0.006457024
Round took 0.00744845
Round took 0.00926125
Round took 0.010616883
Round took 0.008335112
Round took 0.008789337
Round took 0.008789759
Round took 0.010662675
Round took 0.009687919
Round took 0.006711643
Round took 0.00877359
Round took 0.011445638
Round took 0.009829056
Round took 0.010172098
Round took 0.009071836
Round took 0.008698593
Round took 0.008236567
Round took 0.009393279
Round took 0.005454038
Round took 0.004911429
Round took 0.007625047
Round took 0.010236143
Round took 0.012505901
Round took 0.00894157
Round took 0.007749211
Round took 0.009547905
Round took 0.011560188
Round took 0.008074656
Round took 0.008629851
Round took 0.009610718
Round took 0.010953536
Round took 0.01044633
Round took 0.010124631
Round took 0.010667517
Round took 0.008499472
Round took 0.007050875
Round took 0.00933226
Round took 0.010480196
Round took 0.011422092
Round took 0.015624271
Round took 0.006259139
Round took 0.007418361
Round took 0.009053966
Round took 0.009041672
Round took 0.006173614
Round took 0.006862582
Round took 0.00664999
Round took 0.007943135
Round took 0.008028369
Round took 0.007476093
Round took 0.007233128
Round took 0.007335715
Round took 0.011242183
Round took 0.008814081
Round took 0.009103188
Round took 0.007920857
Round took 0.006669257
Round took 0.007735065
Round took 0.005948767
Round took 0.008051916
Round took 0.007886335
Round took 0.009687719
Round took 0.008939873
Round took 0.007519446
Round took 0.005995457
Round took 0.008853934
Round took 0.01271194
Round took 0.01001769
Round took 0.009562811
Round took 0.009060255
Round took 0.008481544
Round took 0.009623659
Round took 0.009597632
Round took 0.00868519
Round took 0.007458517
Round took 0.006518078
Round took 0.006711254
Round took 0.006305215
Round took 0.00655726
Round took 0.008925249
Round took 0.009820221
Round took 0.011531869
Round took 0.005666958
Round took 0.008204788
Round took 0.009789118
Round took 0.010629981
Round took 0.006940112
Round took 0.009862793
Round took 0.011582616
Round took 0.009258833
Round took 0.010731537
Round took 0.011847352
Round took 0.011184572
Round took 0.009084651
Round took 0.008533664
Round took 0.009824559
Round took 0.009640834
Round took 0.007914244
Round took 0.010340346
Round took 0.007968109
Round took 0.007792058
Round took 0.007458326
Round took 0.007324156
Round took 0.006601918
Round took 0.007383242
Round took 0.00636798
Round took 0.008244342
Round took 0.008699039
Round took 0.005056753
Round took 0.01116391
Round took 0.006886041
Round took 0.008145653
Round took 0.00786737
Round took 0.007937286
