Uniform distribution
Round took 0.004022192
Round took 0.005303859
Round took 0.005713337
Round took 0.005313483
Round took 0.006180372
Round took 0.004191753
Round took 0.004381679
Round took 0.004301442
Round took 0.004499698
Round took 0.003982463
Round took 0.003988272
Round took 0.004059104
Round took 0.003517298
Round took 0.003733875
Round took 0.004460061
Round took 0.004290165
Round took 0.005718785
Round took 0.002866058
Round took 0.004915519
Round took 0.00582732
Round took 0.005699035
Round took 0.005262164
Round took 0.005866285
Round took 0.005590527
Round took 0.003243772
Round took 0.003994103
Round took 0.0040975
Round took 0.007491072
Round took 0.003359671
Round took 0.003605415
Round took 0.005045413
Round took 0.006144182
Round took 0.005666349
Round took 0.004741452
Round took 0.004328607
Round took 0.005928296
Round took 0.004833178
Round took 0.003611992
Round took 0.005049391
Round took 0.003343429
Round took 0.004914275
Round took 0.005113753
Round took 0.004908768
Round took 0.003598732
Round took 0.005664795
Round took 0.003789035
Round took 0.004634297
Round took 0.004368379
Round took 0.00525702
Round took 0.004556354
Round took 0.005886559
Round took 0.002790691
Round took 0.003720829
Round took 0.004330593
Round took 0.005295534
Round took 0.00538332
Round took 0.004953207
Round took 0.003824955
Round took 0.005716581
Round took 0.003790973
Round took 0.003520763
Round took 0.005469243
Round took 0.005052606
Round took 0.004782351
Round took 0.005018224
Round took 0.003294408
Round took 0.005826854
Round took 0.003117095
Round took 0.003702136
Round took 0.002887943
Round took 0.003796624
Round took 0.003855197
Round took 0.004050442
Round took 0.004710709
Round took 0.004821559
Round took 0.003902417
Round took 0.00466439
Round took 0.004740798
Round took 0.003262047
Round took 0.004297252
Round took 0.005936243
Round took 0.002286115
Round took 0.004282786
Round took 0.005751052
Round took 0.004139007
Round took 0.003460436
Round took 0.004715889
Round took 0.006178515
Round took 0.005856478
Round took 0.006119896
Round took 0.004790892
Round took 0.007067244
Round took 0.004759793
Round took 0.004092251
Round took 0.004989361
Round took 0.004032665
Round took 0.00389884
Round took 0.007043006
Round took 0.003420589
Round took 0.004149233
Round took 0.005939894
Round took 0.003944328
Round took 0.005361159
Round took 0.004828446
Round took 0.006292073
Round took 0.003891601
Round took 0.003706376
Round took 0.004435518
Round took 0.006682223
Round took 0.006244671
Round took 0.001989586
Round took 0.003982872
Round took 0.005587941
Round took 0.005463031
Round took 0.005954171
Round took 0.00419746
Round took 0.005856186
Round took 0.003531621
Round took 0.005513362
Round took 0.003959679
Round took 0.00454014
Round took 0.004155308
Round took 0.004853473
Round took 0.00403473
Round took 0.002726848
Round took 0.005408241
Round took 0.004855528
Round took 0.004116182
Round took 0.005045117
Round took 0.004043204
Round took 0.005188814
Round took 0.003554851
Round took 0.004918214
Round took 0.005343708
Round took 0.006488714
Round took 0.005735662
Round took 0.005686288
Round took 0.004900406
Round took 0.005515984
Round took 0.006170689
Round took 0.005437488
Round took 0.005110239
Round took 0.005321589
Round took 0.003767997
Round took 0.004298887
Round took 0.00437106
Round took 0.006009288
Round took 0.005822236
Round took 0.003894704
Round took 0.003314812
Round took 0.006136624
Round took 0.005016507
Round took 0.002837474
Round took 0.00572111
Round took 0.00403706
Round took 0.0042744
Round took 0.003476173
Round took 0.004146191
Round took 0.004306406
Round took 0.004601344
Round took 0.004092257
Round took 0.004980274
Round took 0.00250724
Round took 0.004941939
Round took 0.005363987
Round took 0.00327522
Round took 0.005583533
Round took 0.005071082
Round took 0.004569873
Round took 0.004190134
Round took 0.004653548
Round took 0.003862671
Round took 0.004596759
Round took 0.004468759
Round took 0.00547488
Round took 0.004117712
Round took 0.003788474
Round took 0.004083731
Round took 0.003887777
Round took 0.006416032
Round took 0.003361084
Round took 0.004062506
Round took 0.004369946
Round took 0.004827568
Round took 0.004649985
Round took 0.002851182
Round took 0.005151131
Round took 0.006623073
Round took 0.004210603
Round took 0.005669724
Round took 0.004609277
Round took 0.004222157
Round took 0.005165165
Round took 0.005472049
Round took 0.003717216
Round took 0.00379992
Round took 0.005808772
Round took 0.00385155
Round took 0.005177546
Round took 0.00410145
Round took 0.004584361
Round took 0.004243051
Round took 0.00564683
Round took 0.003860457
Round took 0.005577136
Round took 0.004272733
Round took 0.004433233
Round took 0.005073722
Round took 0.005383676
Round took 0.003908927
Round took 0.004273758
Round took 0.004941546
Round took 0.005396279
Round took 0.004279619
Round took 0.00443301
Round took 0.004826858
Round took 0.004103491
Round took 0.004659539
Round took 0.003838257
Round took 0.006175734
Round took 0.003797152
Round took 0.004135126
Round took 0.004399604
Round took 0.004217175
Round took 0.003626878
Round took 0.004837246
Round took 0.00369337
Round took 0.004630241
Round took 0.00364443
Round took 0.004194755
Round took 0.004821704
Round took 0.005157594
Round took 0.004978242
Round took 0.00382724
Round took 0.003826478
Round took 0.003743721
Round took 0.004528181
Round took 0.004376894
Round took 0.004371046
Round took 0.003917145
Round took 0.00431355
Round took 0.004748934
Round took 0.005264215
Round took 0.004920301
Round took 0.004791194
Round took 0.004929354
Round took 0.003608667
Round took 0.003802032
Round took 0.005851456
Round took 0.005046507
Round took 0.003679975
Round took 0.003632238
Round took 0.004660398
Round took 0.004401261
Round took 0.004043363
Round took 0.004204324
Round took 0.005963165
Round took 0.002218044
Round took 0.004668667
Round took 0.004634265
Round took 0.003771476
Round took 0.004930752
Round took 0.004416313
Round took 0.004506311
Round took 0.005214954
Round took 0.004761233
Round took 0.004830747
Round took 0.004621553
Round took 0.005516826
Round took 0.003947964
Round took 0.00529157
Round took 0.00561753
Round took 0.00451959
Round took 0.004436842
Round took 0.004842753
Round took 0.005699886
Round took 0.003629564
Round took 0.00472653
Round took 0.00511348
Round took 0.004489207
Round took 0.005272291
Round took 0.00507479
Round took 0.004666096
Round took 0.00566429
Round took 0.004516369
Round took 0.006020434
Round took 0.004536911
Round took 0.004991929
Round took 0.005959815
Round took 0.005159757
Round took 0.00681993
Round took 0.006084573
Round took 0.005499616
Round took 0.004775943
Round took 0.004953478
Round took 0.005628553
Round took 0.005879482
Round took 0.005545712
Round took 0.004194613
Round took 0.004453349
Round took 0.004865829
Round took 0.004210319
Round took 0.004990543
Round took 0.006655953
Round took 0.005099699
Round took 0.006534873
Round took 0.007845596
Round took 0.005985351
Round took 0.006079134
Round took 0.006624161
Round took 0.005084702
Round took 0.006736618
Round took 0.006192327
Round took 0.006926269
Round took 0.006315681
Round took 0.006348402
Round took 0.006450657
Round took 0.005700098
Round took 0.004487065
Round took 0.004364495
Round took 0.004982801
Round took 0.004376393
Round took 0.003773442
Round took 0.004851944
Round took 0.00382613
Round took 0.005073537
Round took 0.004249692
Round took 0.004184074
Round took 0.003458033
Round took 0.004067127
Round took 0.003239722
Round took 0.00422772
Round took 0.004785616
Round took 0.004952206
Round took 0.003838648
Round took 0.0036553
Round took 0.004832528
Round took 0.004323293
Round took 0.004738974
Round took 0.002888076
Round took 0.003377252
Round took 0.00430443
Round took 0.003443326
Round took 0.00658753
Round took 0.003625297
Round took 0.004275843
Round took 0.004111411
Round took 0.00457128
Round took 0.003384264
Round took 0.004284403
Round took 0.003753285
Round took 0.005216806
Round took 0.003300722
Round took 0.004829015
Round took 0.005119583
Round took 0.004814441
Round took 0.004749628
Round took 0.003197333
Round took 0.003834186
Round took 0.003145372
Round took 0.004235043
Round took 0.004124186
Round took 0.004989922
Round took 0.003695005
Round took 0.004674945
Round took 0.003861156
Round took 0.005328943
Round took 0.003215967
Round took 0.005981767
Round took 0.00369805
Round took 0.004560255
Round took 0.004368256
Round took 0.004229424
Round took 0.007903021
Round took 0.003961933
Round took 0.006074734
Round took 0.004000551
Round took 0.00368406
Round took 0.003896559
Round took 0.00417776
Round took 0.004442862
Round took 0.004076976
Round took 0.005153263
Round took 0.005282255
Round took 0.004540714
Round took 0.005724347
Round took 0.004649061
Round took 0.005466013
Round took 0.006133939
Round took 0.005848216
Round took 0.006418197
Round took 0.005438722
Round took 0.004411612
Round took 0.004255619
Round took 0.004584723
Round took 0.005177106
Round took 0.005240599
Round took 0.004050246
Round took 0.005177297
Round took 0.00619202
Round took 0.004653212
Round took 0.004910927
Round took 0.00613033
Round took 0.014929882
Round took 0.005763261
Round took 0.004650448
Round took 0.005649462
Round took 0.003633454
Round took 0.005435639
Round took 0.006207671
Round took 0.004978947
Round took 0.004377222
Round took 0.003796251
Round took 0.00452794
Round took 0.012709557
Round took 0.004369637
Round took 0.005651773
Round took 0.007822136
Round took 0.00456069
Round took 0.004674721
Round took 0.006013585
Round took 0.005614998
Round took 0.007209262
Round took 0.006239284
Round took 0.005209145
Round took 0.005158322
Round took 0.006008181
Round took 0.005325935
Round took 0.005241845
Round took 0.002630278
Round took 0.004496688
Round took 0.005584654
Round took 0.004292131
Round took 0.004493082
Round took 0.004699455
Round took 0.004459393
Round took 0.003620262
Round took 0.004902983
Round took 0.005168763
Round took 0.005207164
Round took 0.004313792
Round took 0.004282388
Round took 0.003308204
Round took 0.005253859
Round took 0.002961206
Round took 0.003895492
Round took 0.005869755
Round took 0.003114808
Round took 0.002581364
Round took 0.003936283
Round took 0.004212442
Round took 0.005142295
Round took 0.005742071
Round took 0.004207968
Round took 0.004750143
Round took 0.005054819
Round took 0.004697646
Round took 0.00593941
Round took 0.004836466
Round took 0.003093637
Round took 0.002898231
Round took 0.006343669
Round took 0.00647877
Round took 0.004076315
Round took 0.004561781
Round took 0.004364087
Round took 0.004738834
Round took 0.005558258
Round took 0.005731928
Round took 0.004143363
Round took 0.004848025
Round took 0.005225288
Round took 0.004239638
Round took 0.004045226
Round took 0.004032204
Round took 0.003804191
Round took 0.004167111
Round took 0.005187454
Round took 0.00381761
Round took 0.004012816
Round took 0.006013259
Round took 0.002357739
Round took 0.003849384
Round took 0.004238651
Round took 0.004354588
Round took 0.004597145
Round took 0.004145256
Round took 0.004606945
Round took 0.005248132
Round took 0.004257429
Round took 0.003235761
Round took 0.004715207
Round took 0.00466262
Round took 0.003388082
Round took 0.004745993
Round took 0.003374505
Round took 0.005239948
Round took 0.004777327
Round took 0.003212074
Round took 0.003624105
Round took 0.004319915
Round took 0.004059244
Round took 0.007277396
Round took 0.003878339
Round took 0.003737952
Round took 0.005723697
Round took 0.004562771
Round took 0.004379875
Round took 0.004602518
Round took 0.004611715
Round took 0.004289688
Round took 0.004952992
Round took 0.005793413
Round took 0.004430524
Round took 0.005515979
Round took 0.004125567
Round took 0.004558157
Round took 0.004776325
Round took 0.004248309
Round took 0.005480213
Round took 0.005450526
Round took 0.004057989
Round took 0.004953914
Round took 0.003321431
Round took 0.004702685
Round took 0.005808454
Round took 0.006071918
Round took 0.005433191
Round took 0.005071315
Round took 0.005705171
Round took 0.005084944
Round took 0.004112454
Round took 0.004373419
Round took 0.004916763
Round took 0.004950996
Round took 0.003179871
Round took 0.004410568
Round took 0.005757659
Round took 0.005870632
Round took 0.006103622
Round took 0.005229783
Round took 0.004012946
Round took 0.00403264
Round took 0.005689253
Round took 0.003956139
Round took 0.004645167
Round took 0.003552488
Round took 0.003971013
Round took 0.005238358
Round took 0.005881319
Round took 0.004371681
Round took 0.004849856
Round took 0.003203948
Round took 0.003790894
Round took 0.004478189
Round took 0.003257012
Round took 0.003983433
Round took 0.003194857
Round took 0.004696542
Round took 0.003942212
Round took 0.004547858
Round took 0.004209659
Round took 0.004887986
Round took 0.00573977
Round took 0.003316371
Round took 0.004261295
Round took 0.005718605
Round took 0.003720176
Round took 0.005093796
Round took 0.00616472
Round took 0.00400066
Round took 0.003836817
Round took 0.002762588
Round took 0.00440936
Round took 0.003362195
Round took 0.006524995
Round took 0.004491286
Round took 0.004550843
Round took 0.004580314
Round took 0.005149806
Round took 0.005555404
Round took 0.005294515
Round took 0.005678895
Round took 0.006518365
Round took 0.003371585
Round took 0.006187141
Round took 0.005525234
Round took 0.003360849
Round took 0.005448635
Round took 0.005564803
Round took 0.003375261
Round took 0.005707038
Round took 0.005382101
Round took 0.003779895
Round took 0.004345948
Round took 0.004318498
Round took 0.006005286
Round took 0.004156276
Round took 0.004445776
Round took 0.006279957
Round took 0.004628034
Round took 0.014767036
Round took 0.004268496
Round took 0.0041517
Round took 0.005319503
Round took 0.003136754
Round took 0.003917682
Round took 0.004550999
Round took 0.006815254
Round took 0.004289589
Round took 0.004710148
Round took 0.00671096
Round took 0.004641973
Round took 0.005568143
Round took 0.00467399
Round took 0.007033482
Round took 0.006663624
Round took 0.010957915
Round took 0.003836964
Round took 0.004681425
Round took 0.004878279
Round took 0.004518083
Round took 0.004270622
Round took 0.004976198
Round took 0.005119482
Round took 0.004828402
Round took 0.004728188
Round took 0.004337955
Round took 0.003516269
Round took 0.003139938
Round took 0.004351428
Round took 0.005104801
Round took 0.006922313
Round took 0.002790773
Round took 0.003874995
Round took 0.005101984
Round took 0.004605417
Round took 0.001895987
Round took 0.003111218
Round took 0.004240891
Round took 0.003394171
Round took 0.003458307
Round took 0.00369356
Round took 0.006788519
Round took 0.0053119
Round took 0.00329052
Round took 0.003626743
Round took 0.003097108
Round took 0.003868003
Round took 0.004151246
Round took 0.004756193
Round took 0.003182886
Round took 0.004438055
Round took 0.005236079
Round took 0.004647923
Round took 0.005415155
Round took 0.004934914
Round took 0.002544436
Round took 0.003703402
Round took 0.005080873
Round took 0.004619091
Round took 0.005704901
Round took 0.003530802
Round took 0.004218344
Round took 0.004515469
Round took 0.004225437
Round took 0.002723798
Round took 0.005262488
Round took 0.003514487
Round took 0.004719691
Round took 0.004203018
Round took 0.004178121
Round took 0.003346996
Round took 0.004421789
Round took 0.006989884
Round took 0.00251289
Round took 0.004310306
Round took 0.004299774
Round took 0.003601472
Round took 0.004833952
Round took 0.003702696
Round took 0.003918323
Round took 0.004565487
Round took 0.004548476
Round took 0.003832823
Round took 0.004407861
Round took 0.00324026
Round took 0.002775826
Round took 0.003505436
Round took 0.003767526
Round took 0.004440822
Round took 0.004472101
Round took 0.003896902
Round took 0.005276832
Round took 0.00445433
Round took 0.004082394
Round took 0.004566722
Round took 0.003833058
Round took 0.004385497
Round took 0.004618143
Round took 0.003329116
Round took 0.004833252
Round took 0.006053143
Round took 0.004684267
Round took 0.00373434
Round took 0.004118712
Round took 0.004181777
Round took 0.003676637
Round took 0.004389881
Round took 0.00558892
Round took 0.00344928
Round took 0.005015244
Round took 0.003380098
Round took 0.004199434
Round took 0.00426498
Round took 0.003369961
Round took 0.003955545
Round took 0.004407008
Round took 0.003965058
Round took 0.003569797
Round took 0.004429226
Round took 0.004459392
Round took 0.004318665
Round took 0.004690985
Round took 0.004101814
Round took 0.004292797
Round took 0.0034709
Round took 0.003496289
Round took 0.003911758
Round took 0.004010574
Round took 0.006060634
Round took 0.003106486
Round took 0.004250858
Round took 0.00497915
Round took 0.003070811
Round took 0.003834118
Round took 0.00551845
Round took 0.004181436
Round took 0.0063358
Round took 0.003442625
Round took 0.003815619
Round took 0.00407344
Round took 0.004566435
Round took 0.004108641
Round took 0.005908839
Round took 0.003767836
Round took 0.003284907
Round took 0.003467796
Round took 0.003880439
Round took 0.003330981
Round took 0.005165449
Round took 0.005171664
Round took 0.002800281
Round took 0.004708909
Round took 0.005535388
Round took 0.004605065
Round took 0.005247887
Round took 0.005116698
Round took 0.004443611
Round took 0.004604415
Round took 0.006168443
Round took 0.003765308
Round took 0.003831963
Round took 0.003764979
Round took 0.0060214
Round took 0.002674236
Round took 0.003271827
Round took 0.004141079
Round took 0.005894879
Round took 0.003699876
Round took 0.003920952
Round took 0.005578742
Round took 0.004259131
Round took 0.00414765
Round took 0.00659448
Round took 0.005441212
Round took 0.005185402
Round took 0.005014378
Round took 0.003805995
Round took 0.003996481
Round took 0.004996802
Round took 0.003890149
Round took 0.003802645
Round took 0.004084806
Round took 0.003658261
Round took 0.003194209
Round took 0.003071039
Round took 0.004516334
Round took 0.00343586
Round took 0.005357482
Round took 0.003943366
Round took 0.003829365
Round took 0.005525454
Round took 0.004281057
Round took 0.00306174
Round took 0.004245152
Round took 0.005251615
Round took 0.003969192
Round took 0.003332049
Round took 0.003850987
Round took 0.004775118
Round took 0.005189907
Round took 0.004187537
Round took 0.006126821
Round took 0.003549121
Round took 0.004225056
Round took 0.004735179
Round took 0.005084357
Round took 0.005065675
Round took 0.005322219
Round took 0.006894443
Round took 0.006808353
Round took 0.004127098
Round took 0.005732304
Round took 0.004709136
Round took 0.005359964
Round took 0.004138036
Round took 0.004664064
Round took 0.005224056
Round took 0.00320536
Round took 0.003125937
Round took 0.003447809
Round took 0.003700486
Round took 0.005164554
Round took 0.005222447
Round took 0.004954771
Round took 0.00580623
Round took 0.007772128
Round took 0.003536843
Round took 0.003765976
Round took 0.005042005
Round took 0.00428753
Round took 0.00518166
Round took 0.004211803
Round took 0.004256953
Round took 0.004383573
Round took 0.007161248
Round took 0.002649703
Round took 0.004154736
Round took 0.004461291
Round took 0.004810073
Round took 0.006736611
Round took 0.003472576
Round took 0.004777273
Round took 0.003608198
Round took 0.017870892
Round took 0.003908551
Round took 0.007168221
Round took 0.003527081
Round took 0.005319969
Round took 0.005179651
Round took 0.002874689
Round took 0.003789889
Round took 0.004245667
Round took 0.003713455
Round took 0.004556276
Round took 0.004090789
Round took 0.005981837
Round took 0.004208339
Round took 0.005402912
Round took 0.003272386
Round took 0.005650094
Round took 0.003277728
Round took 0.004912666
Round took 0.004549567
Round took 0.004170372
Round took 0.004384385
Round took 0.003908956
Round took 0.004160751
Round took 0.0034952
Round took 0.003451609
Round took 0.004513637
Round took 0.004010845
Round took 0.004066367
Round took 0.00274392
Round took 0.004010249
Round took 0.005183387
Round took 0.00556156
Round took 0.006230658
Round took 0.002833338
Round took 0.004647842
Round took 0.003743472
Round took 0.002950793
Round took 0.003849164
Round took 0.004457878
Round took 0.004156479
Round took 0.003615685
Round took 0.004593891
Round took 0.005071822
Round took 0.004146621
Round took 0.003298761
Round took 0.00470379
