Uniform distribution
Round took 0.00829841
Round took 0.008166901
Round took 0.006961919
Round took 0.009202955
Round took 0.010279656
Round took 0.00712274
Round took 0.008080652
Round took 0.008072949
Round took 0.007299318
Round took 0.007763594
Round took 0.00792534
Round took 0.008751218
Round took 0.008757474
Round took 0.007457021
Round took 0.008460593
Round took 0.008578367
Round took 0.00980167
Round took 0.008781521
Round took 0.009913384
Round took 0.009036205
Round took 0.007104362
Round took 0.007675876
Round took 0.009685757
Round took 0.008271767
Round took 0.007965875
Round took 0.008580626
Round took 0.008595548
Round took 0.007464558
Round took 0.008598844
Round took 0.010182472
Round took 0.006903136
Round took 0.00849957
Round took 0.009119046
Round took 0.005498154
Round took 0.009458555
Round took 0.009599297
Round took 0.010781316
Round took 0.009362833
Round took 0.007437641
Round took 0.006735739
Round took 0.005115591
Round took 0.006027433
Round took 0.008426033
Round took 0.008773857
Round took 0.010244536
Round took 0.009182489
Round took 0.010199475
Round took 0.009826703
Round took 0.008998779
Round took 0.009662869
Round took 0.011611245
Round took 0.009155589
Round took 0.007581983
Round took 0.010947169
Round took 0.011986204
Round took 0.009333102
Round took 0.008785319
Round took 0.007864042
Round took 0.011087967
Round took 0.008667944
Round took 0.008851068
Round took 0.009441278
Round took 0.009282194
Round took 0.009552972
Round took 0.010013035
Round took 0.010203076
Round took 0.009970305
Round took 0.009387024
Round took 0.009918777
Round took 0.010052929
Round took 0.012303461
Round took 0.014821574
Round took 0.012536795
Round took 0.010980563
Round took 0.010183427
Round took 0.006274364
Round took 0.005637933
Round took 0.008624666
Round took 0.010061165
Round took 0.008350891
Round took 0.008459387
Round took 0.008984695
Round took 0.007617599
Round took 0.008362516
Round took 0.010940039
Round took 0.010818234
Round took 0.009950254
Round took 0.018427124
Round took 0.009656842
Round took 0.007217452
Round took 0.01074721
Round took 0.012372641
Round took 0.011551597
Round took 0.012109448
Round took 0.012816042
Round took 0.007293756
Round took 0.007808572
Round took 0.007375765
Round took 0.007666932
Round took 0.009901577
Round took 0.009693972
Round took 0.010277094
Round took 0.007675406
Round took 0.009118991
Round took 0.0104699
Round took 0.011952094
Round took 0.011847532
Round took 0.013071171
Round took 0.012520187
Round took 0.014156635
Round took 0.013112743
Round took 0.011135144
Round took 0.010606099
Round took 0.010135521
Round took 0.01190768
Round took 0.011176806
Round took 0.012674121
Round took 0.012039758
Round took 0.012176176
Round took 0.0117868
Round took 0.011830613
Round took 0.010201785
Round took 0.013933858
Round took 0.0134819
Round took 0.014003693
Round took 0.013978363
Round took 0.012064094
Round took 0.013520956
Round took 0.009335933
Round took 0.010348718
Round took 0.012771546
Round took 0.014193112
Round took 0.016248726
Round took 0.015112919
Round took 0.013896175
Round took 0.015685421
Round took 0.016160378
Round took 0.016100475
Round took 0.015864499
Round took 0.015732094
Round took 0.014132819
Round took 0.013410025
Round took 0.014157087
Round took 0.011555901
Round took 0.011823051
Round took 0.015527743
Round took 0.014014171
Round took 0.011985804
Round took 0.013491121
Round took 0.010762526
Round took 0.013097888
Round took 0.013278354
Round took 0.012540179
Round took 0.009725103
Round took 0.012571434
Round took 0.014444596
Round took 0.014154211
Round took 0.015627447
Round took 0.013282582
Round took 0.011905875
Round took 0.014036967
Round took 0.013949541
Round took 0.014830936
Round took 0.012710656
Round took 0.01202517
Round took 0.008936046
Round took 0.011071848
Round took 0.009243183
Round took 0.012433833
Round took 0.010813445
Round took 0.01536605
Round took 0.012539971
Round took 0.013314116
Round took 0.009333154
Round took 0.009711368
Round took 0.011736078
Round took 0.011890649
Round took 0.012346266
Round took 0.011106143
Round took 0.012846847
Round took 0.011450273
Round took 0.011714667
Round took 0.012934967
Round took 0.012910969
Round took 0.010525622
Round took 0.009548303
Round took 0.010696799
Round took 0.006898629
Round took 0.009379942
Round took 0.011940679
Round took 0.009503426
Round took 0.012564345
Round took 0.012151306
Round took 0.012279556
Round took 0.009021502
Round took 0.01163739
Round took 0.011332961
Round took 0.01116638
Round took 0.010864911
Round took 0.012633644
Round took 0.01263024
Round took 0.01409075
Round took 0.013978305
Round took 0.013596063
Round took 0.01231497
Round took 0.008878819
Round took 0.009058263
Round took 0.008481095
Round took 0.007422479
Round took 0.009757436
Round took 0.012246736
Round took 0.013244185
Round took 0.010096891
Round took 0.012154315
Round took 0.011541708
Round took 0.012588219
Round took 0.014479147
Round took 0.013223164
Round took 0.011832494
Round took 0.014536946
Round took 0.015473328
Round took 0.014514942
Round took 0.01368711
Round took 0.015459257
Round took 0.01339566
Round took 0.012282426
Round took 0.012049221
Round took 0.013387209
Round took 0.012863605
Round took 0.011960062
Round took 0.012693649
Round took 0.011639984
Round took 0.01251395
Round took 0.0116745
Round took 0.010695749
Round took 0.010780291
Round took 0.009564572
Round took 0.009064706
Round took 0.009169584
Round took 0.010845575
Round took 0.007454941
Round took 0.009538343
Round took 0.01039618
Round took 0.007741257
Round took 0.008729803
Round took 0.009369701
Round took 0.008821782
Round took 0.01040574
Round took 0.009270774
Round took 0.007089669
Round took 0.010680217
Round took 0.009509453
Round took 0.007321348
Round took 0.006366677
Round took 0.009261565
Round took 0.009997453
Round took 0.011225215
Round took 0.009987064
Round took 0.014194619
Round took 0.010707783
Round took 0.009570921
Round took 0.010132321
Round took 0.011829529
Round took 0.008929614
Round took 0.007125699
Round took 0.007104067
Round took 0.007236864
Round took 0.007157348
Round took 0.007341161
Round took 0.009278625
Round took 0.007603577
Round took 0.007370262
Round took 0.008684534
Round took 0.007555006
Round took 0.008176205
Round took 0.0096055
Round took 0.009733168
Round took 0.007576227
Round took 0.006093392
Round took 0.0100149
Round took 0.00935467
Round took 0.009912092
Round took 0.010776391
Round took 0.012123293
Round took 0.008759634
Round took 0.007034976
Round took 0.009461532
Round took 0.012349052
Round took 0.009741202
Round took 0.010680167
Round took 0.008218397
Round took 0.008321375
Round took 0.011222881
Round took 0.007916136
Round took 0.008727388
Round took 0.007608773
Round took 0.008912325
Round took 0.010073331
Round took 0.010530132
Round took 0.008766871
Round took 0.011278897
Round took 0.010210666
Round took 0.009197476
Round took 0.015940368
Round took 0.007608685
Round took 0.008068217
Round took 0.010660037
Round took 0.012097186
Round took 0.01068711
Round took 0.008896207
Round took 0.008025434
Round took 0.006676479
Round took 0.008402086
Round took 0.009774353
Round took 0.010264872
Round took 0.01183755
Round took 0.014092638
Round took 0.014051346
Round took 0.00858277
Round took 0.010411915
Round took 0.010855853
Round took 0.010909722
Round took 0.012553334
Round took 0.011445524
Round took 0.010458382
Round took 0.008847586
Round took 0.008361805
Round took 0.006283873
Round took 0.008011478
Round took 0.006322617
Round took 0.008327867
Round took 0.008358064
Round took 0.006558731
Round took 0.006810392
Round took 0.008778417
Round took 0.008599418
Round took 0.006230816
Round took 0.013290695
Round took 0.007224571
Round took 0.011179107
Round took 0.007383373
Round took 0.009440639
Round took 0.008159471
Round took 0.010820159
Round took 0.010807972
Round took 0.011835162
Round took 0.010778977
Round took 0.010925947
Round took 0.01108609
Round took 0.010763983
Round took 0.011124204
Round took 0.011102124
Round took 0.007971379
Round took 0.008575401
Round took 0.009958402
Round took 0.008089572
Round took 0.006418541
Round took 0.008837151
Round took 0.011432123
Round took 0.010192432
Round took 0.008168109
Round took 0.009443511
Round took 0.009398153
Round took 0.010134439
Round took 0.008172988
Round took 0.009109217
Round took 0.00697039
Round took 0.010105356
Round took 0.012494233
Round took 0.00966304
Round took 0.009646993
Round took 0.011447498
Round took 0.011025895
Round took 0.011372867
Round took 0.011173042
Round took 0.008130699
Round took 0.011209466
Round took 0.013050343
Round took 0.013237874
Round took 0.01152327
Round took 0.013224403
Round took 0.0134507
Round took 0.009512766
Round took 0.007583097
Round took 0.011493705
Round took 0.01335811
Round took 0.013483539
Round took 0.012793708
Round took 0.012623355
Round took 0.011502067
Round took 0.012695884
Round took 0.016627801
Round took 0.01265894
Round took 0.012411936
Round took 0.011813849
Round took 0.010196126
Round took 0.010900576
Round took 0.013314773
Round took 0.011833469
Round took 0.012776188
Round took 0.013142817
Round took 0.009536294
Round took 0.009484186
Round took 0.008072798
Round took 0.008903254
Round took 0.009417082
Round took 0.007299132
Round took 0.008229791
Round took 0.006315012
Round took 0.007130348
Round took 0.006748903
Round took 0.007544391
Round took 0.010351309
Round took 0.010080408
Round took 0.007231262
Round took 0.00950923
Round took 0.00636909
Round took 0.007317656
Round took 0.009046792
Round took 0.009426546
Round took 0.01537546
Round took 0.009549101
Round took 0.004850523
Round took 0.007389332
Round took 0.025103486
Round took 0.007105024
Round took 0.007975034
Round took 0.011475646
Round took 0.009328441
Round took 0.009349892
Round took 0.00818941
Round took 0.00982131
Round took 0.009434427
Round took 0.009801984
Round took 0.011216842
Round took 0.009926159
Round took 0.009880567
Round took 0.012292621
Round took 0.01425316
Round took 0.009505235
Round took 0.006747603
Round took 0.007343501
Round took 0.008782767
Round took 0.008092189
Round took 0.006905182
Round took 0.006668722
Round took 0.007293032
Round took 0.007990999
Round took 0.008848665
Round took 0.00853852
Round took 0.010545849
Round took 0.007112627
Round took 0.007216381
Round took 0.008557374
Round took 0.019475496
Round took 0.007311601
Round took 0.018161466
Round took 0.009590884
Round took 0.01046186
Round took 0.015521122
Round took 0.007702689
Round took 0.007296471
Round took 0.00793871
Round took 0.008750047
Round took 0.010127508
Round took 0.012810138
Round took 0.011044249
Round took 0.009838759
Round took 0.011698151
Round took 0.009192486
Round took 0.00960462
Round took 0.009804392
Round took 0.011463639
Round took 0.011156513
Round took 0.012376532
Round took 0.01328998
Round took 0.007456641
Round took 0.011164175
Round took 0.009422488
Round took 0.00937227
Round took 0.011876602
Round took 0.010305307
Round took 0.011903901
Round took 0.011143041
Round took 0.010330115
Round took 0.009437965
Round took 0.012349051
Round took 0.008446446
Round took 0.006790194
Round took 0.007738169
Round took 0.01471837
Round took 0.007729287
Round took 0.008580406
Round took 0.00977984
Round took 0.010031368
Round took 0.010430779
Round took 0.012541313
Round took 0.010190717
Round took 0.011919786
Round took 0.01116829
Round took 0.009110314
Round took 0.010440803
Round took 0.012457473
Round took 0.011918819
Round took 0.010054856
Round took 0.009186781
Round took 0.00997155
Round took 0.014101897
Round took 0.011185611
Round took 0.00902137
Round took 0.01127998
Round took 0.009395711
Round took 0.009912506
Round took 0.008636004
Round took 0.0118079
Round took 0.011312641
Round took 0.012907689
Round took 0.012577673
Round took 0.012497153
Round took 0.011820885
Round took 0.010044306
Round took 0.008670837
Round took 0.009191042
Round took 0.010048363
Round took 0.009745286
Round took 0.009382426
Round took 0.006164556
Round took 0.008693152
Round took 0.009591382
Round took 0.009118057
Round took 0.010652294
Round took 0.008773735
Round took 0.00685954
Round took 0.00889603
Round took 0.007050834
Round took 0.006460298
Round took 0.005965963
Round took 0.007263668
Round took 0.008754991
Round took 0.009328973
Round took 0.009156597
Round took 0.010410408
Round took 0.010667051
Round took 0.010003596
Round took 0.00820707
Round took 0.011112481
Round took 0.010980206
Round took 0.010631154
Round took 0.009302943
Round took 0.008850842
Round took 0.006156487
Round took 0.007145417
Round took 0.007418953
Round took 0.006287449
Round took 0.007623192
Round took 0.010603905
Round took 0.009001245
Round took 0.010029529
Round took 0.008878274
Round took 0.011290704
Round took 0.010203925
Round took 0.012389816
Round took 0.010715542
Round took 0.012325543
Round took 0.008385438
Round took 0.010013478
Round took 0.011345005
Round took 0.011145135
Round took 0.009231636
Round took 0.006839466
Round took 0.008021555
Round took 0.011073983
Round took 0.007020808
Round took 0.012065649
Round took 0.008971529
Round took 0.009884239
Round took 0.008474339
Round took 0.006805752
Round took 0.008683897
Round took 0.011735494
Round took 0.010743296
Round took 0.017474246
Round took 0.011358478
Round took 0.008648146
Round took 0.007649322
Round took 0.008416792
Round took 0.010422145
Round took 0.008298378
Round took 0.007099485
Round took 0.009472263
Round took 0.009717913
Round took 0.012836219
Round took 0.011437427
Round took 0.00975661
Round took 0.007387744
Round took 0.008164748
Round took 0.007492807
Round took 0.007531635
Round took 0.009666281
Round took 0.007006744
Round took 0.008174492
Round took 0.005078701
Round took 0.006809029
Round took 0.006089778
Round took 0.006534048
Round took 0.010966599
Round took 0.010453799
Round took 0.010507305
Round took 0.009313144
Round took 0.008214754
Round took 0.011460607
Round took 0.009476467
Round took 0.009599316
Round took 0.007539386
Round took 0.007503299
Round took 0.009191478
Round took 0.012418263
Round took 0.006824946
Round took 0.010431794
Round took 0.008917938
Round took 0.008294208
Round took 0.009557397
Round took 0.009759771
Round took 0.010153082
Round took 0.007951738
Round took 0.00721416
Round took 0.007443137
Round took 0.007187732
Round took 0.008335607
Round took 0.007890783
Round took 0.007544056
Round took 0.007165754
Round took 0.007054893
Round took 0.008819782
Round took 0.00920465
Round took 0.011047546
Round took 0.011215186
Round took 0.008460802
Round took 0.008660466
Round took 0.009328283
Round took 0.010203064
Round took 0.009038762
Round took 0.005892303
Round took 0.008899885
Round took 0.008948639
Round took 0.008692061
Round took 0.009893269
Round took 0.011502737
Round took 0.012255307
Round took 0.013405759
Round took 0.012047328
Round took 0.012023183
Round took 0.013705506
Round took 0.012079332
Round took 0.011182834
Round took 0.011303846
Round took 0.011860417
Round took 0.021972476
Round took 0.006377095
Round took 0.010083513
Round took 0.008657246
Round took 0.006951798
Round took 0.007392624
Round took 0.007102627
Round took 0.010653372
Round took 0.006249661
Round took 0.008177173
Round took 0.007912641
Round took 0.008154179
Round took 0.006794023
Round took 0.007346922
Round took 0.00883998
Round took 0.010236805
Round took 0.01225454
Round took 0.011957464
Round took 0.010728441
Round took 0.010366056
Round took 0.009382034
Round took 0.009199081
Round took 0.007315533
Round took 0.007126561
Round took 0.008999195
Round took 0.00777936
Round took 0.007831084
Round took 0.009281224
Round took 0.008578101
Round took 0.006777265
Round took 0.007100996
Round took 0.008683026
Round took 0.005879891
Round took 0.00712681
Round took 0.008068565
Round took 0.007680235
Round took 0.005616573
Round took 0.017596448
Round took 0.008489047
Round took 0.00906573
Round took 0.012362424
Round took 0.011863226
Round took 0.011008917
Round took 0.011052171
Round took 0.008085187
Round took 0.010989271
Round took 0.00867311
Round took 0.008193858
Round took 0.009532689
Round took 0.011756656
Round took 0.008934625
Round took 0.008330542
Round took 0.008245608
Round took 0.006969791
Round took 0.008857112
Round took 0.00990078
Round took 0.011416258
Round took 0.011758871
Round took 0.011431499
Round took 0.008264283
Round took 0.007286119
Round took 0.007845628
Round took 0.008969457
Round took 0.009362805
Round took 0.010033789
Round took 0.017429217
Round took 0.005711201
Round took 0.008009503
Round took 0.007067123
Round took 0.010661408
Round took 0.007783882
Round took 0.008708869
Round took 0.009034481
Round took 0.008645396
Round took 0.007935055
Round took 0.006619038
Round took 0.008792719
Round took 0.006143899
Round took 0.007700351
Round took 0.008860291
Round took 0.010183245
Round took 0.009362129
Round took 0.007672218
Round took 0.0080741
Round took 0.009383355
Round took 0.011376751
Round took 0.011763351
Round took 0.008516509
Round took 0.007882234
Round took 0.008585334
Round took 0.007052885
Round took 0.007796174
Round took 0.009153909
Round took 0.008329616
Round took 0.008228379
Round took 0.010737904
Round took 0.008742742
Round took 0.011301752
Round took 0.010311561
Round took 0.008517229
Round took 0.009731045
Round took 0.008648997
Round took 0.010104717
Round took 0.009731752
Round took 0.012253325
Round took 0.012581577
Round took 0.014334906
Round took 0.011068818
Round took 0.011012234
Round took 0.011038135
Round took 0.013251743
Round took 0.013136162
Round took 0.014966001
Round took 0.012777337
Round took 0.0123422
Round took 0.011172765
Round took 0.010464988
Round took 0.01069037
Round took 0.010802154
Round took 0.008306705
Round took 0.009689049
Round took 0.00694127
Round took 0.007969089
Round took 0.008549107
Round took 0.010422392
Round took 0.010700716
Round took 0.008270379
Round took 0.007073844
Round took 0.007757945
Round took 0.007778313
Round took 0.007894798
Round took 0.007169528
Round took 0.007389486
Round took 0.009141474
Round took 0.005898364
Round took 0.007456127
Round took 0.007766882
Round took 0.008090986
Round took 0.010671937
Round took 0.009025152
Round took 0.010249599
Round took 0.007434716
Round took 0.007424451
Round took 0.00862503
Round took 0.010232883
Round took 0.009740125
Round took 0.009978482
Round took 0.011024245
Round took 0.007901371
Round took 0.011656041
Round took 0.010185104
Round took 0.01069813
Round took 0.008826203
Round took 0.012486045
Round took 0.011977555
Round took 0.010552709
Round took 0.012598222
Round took 0.0122293
Round took 0.012193082
Round took 0.009185447
Round took 0.009440556
Round took 0.009333552
Round took 0.008030328
Round took 0.005819104
Round took 0.007770389
Round took 0.008222698
Round took 0.007575023
Round took 0.01087479
Round took 0.006991479
Round took 0.00953963
Round took 0.009314338
Round took 0.011534012
Round took 0.011497102
Round took 0.012218275
Round took 0.010586698
Round took 0.008473151
Round took 0.009102373
Round took 0.007591547
Round took 0.006368183
Round took 0.006616536
Round took 0.006572536
Round took 0.009308176
Round took 0.008168788
Round took 0.008341395
Round took 0.009806242
Round took 0.009851092
Round took 0.008310857
Round took 0.006290644
Round took 0.009725927
Round took 0.010695085
Round took 0.009878362
Round took 0.015253482
Round took 0.012828828
Round took 0.006434592
Round took 0.010156524
Round took 0.008000861
Round took 0.007359797
Round took 0.007956236
Round took 0.009142313
Round took 0.008839049
Round took 0.009437632
Round took 0.0088524
Round took 0.006239914
Round took 0.008101248
Round took 0.010625336
Round took 0.007504888
Round took 0.005898093
Round took 0.006827679
Round took 0.007115814
Round took 0.006792166
Round took 0.007413781
Round took 0.0077991
Round took 0.006335968
Round took 0.010019991
Round took 0.012783361
Round took 0.007595214
Round took 0.009728847
Round took 0.005815607
Round took 0.006816357
Round took 0.007540495
Round took 0.007666415
Round took 0.006667878
Round took 0.006898218
Round took 0.006763759
Round took 0.007529435
Round took 0.010816633
Round took 0.008502029
Round took 0.009316304
Round took 0.009903511
Round took 0.007884964
Round took 0.007386116
Round took 0.006947946
Round took 0.007651893
Round took 0.007832735
Round took 0.013787384
Round took 0.007061484
Round took 0.006058711
Round took 0.008336094
Round took 0.007287913
Round took 0.005144229
Round took 0.007248587
Round took 0.007633893
Round took 0.008928238
Round took 0.007621532
Round took 0.009429629
Round took 0.009309808
Round took 0.009692136
Round took 0.012225923
Round took 0.009101354
Round took 0.005848786
Round took 0.005786144
Round took 0.008011365
Round took 0.010430774
Round took 0.011013512
Round took 0.011624091
Round took 0.008174424
Round took 0.008175699
Round took 0.010042192
Round took 0.010304113
Round took 0.009359712
Round took 0.007618406
Round took 0.010543619
Round took 0.007198461
Round took 0.010674267
Round took 0.008418781
Round took 0.00694951
Round took 0.009074412
Round took 0.008015754
Round took 0.009066589
Round took 0.009318255
Round took 0.00994448
Round took 0.011445776
Round took 0.010226523
Round took 0.012268838
Round took 0.008632781
Round took 0.013388091
Round took 0.009298626
Round took 0.011248576
Round took 0.009089651
Round took 0.010995587
Round took 0.00877278
Round took 0.008811186
Round took 0.006884281
Round took 0.010302561
Round took 0.010152829
Round took 0.012096269
Round took 0.012085937
Round took 0.010298668
Round took 0.009882024
Round took 0.01094412
Round took 0.00629239
Round took 0.008143592
Round took 0.010256365
Round took 0.013019848
Round took 0.015676665
Round took 0.007371234
Round took 0.006995054
Round took 0.007692109
Round took 0.006414755
Round took 0.008316023
Round took 0.010676392
Round took 0.010880115
Round took 0.008817363
Round took 0.010736185
Round took 0.008503979
Round took 0.009521158
Round took 0.009751812
Round took 0.008423183
Round took 0.008053735
Round took 0.006771473
Round took 0.011720438
Round took 0.008252183
Round took 0.010041521
Round took 0.007487581
Round took 0.007759524
Round took 0.008534015
Round took 0.009953877
Round took 0.010000941
Round took 0.01261143
Round took 0.010917381
Round took 0.00638756
Round took 0.007692736
Round took 0.006501992
Round took 0.006537099
Round took 0.007393709
Round took 0.009349873
Round took 0.008674389
Round took 0.008781098
Round took 0.011389475
Round took 0.011826437
Round took 0.011185185
Round took 0.010963353
Round took 0.015027873
Round took 0.011686097
Round took 0.010429598
Round took 0.008833971
Round took 0.008206278
Round took 0.010996949
Round took 0.00743293
Round took 0.007122314
Round took 0.006536505
Round took 0.008197021
Round took 0.009775535
Round took 0.007032554
Round took 0.010285694
Round took 0.012095154
Round took 0.008952904
Round took 0.008389192
Round took 0.007617346
Round took 0.00901416
Round took 0.008258449
Round took 0.009898769
Round took 0.01037794
Round took 0.009528802
Round took 0.008075536
Round took 0.008194336
Round took 0.008238497
Round took 0.008804138
Round took 0.009375446
Round took 0.008270805
Round took 0.00593541
Round took 0.007961648
Round took 0.007309282
Round took 0.006460337
Round took 0.007705622
Round took 0.008575378
Round took 0.007016353
Round took 0.008921837
Round took 0.009412195
Round took 0.008152593
Round took 0.008409103
Round took 0.007127219
Round took 0.007696922
Round took 0.007467175
Round took 0.008187693
Round took 0.006405412
Round took 0.011080886
Round took 0.00663169
Round took 0.005870562
Round took 0.005802188
Round took 0.007355444
Round took 0.007763806
Round took 0.005613336
Round took 0.007564735
Round took 0.007526102
Round took 0.009807248
Round took 0.008948603
Round took 0.007707088
Round took 0.00911196
Round took 0.008800358
Round took 0.00790963
Round took 0.006933038
Round took 0.009295289
Round took 0.006418847
Round took 0.011556257
Round took 0.006707616
Round took 0.010731395
Round took 0.011801752
Round took 0.008539467
Round took 0.01007686
Round took 0.011256041
Round took 0.007842525
Round took 0.008483342
Round took 0.009047551
Round took 0.010011414
Round took 0.01153686
Round took 0.00736033
Round took 0.00874154
Round took 0.011311626
Round took 0.010493666
Round took 0.010824776
Round took 0.008723285
Round took 0.008511166
Round took 0.007225779
Round took 0.013318671
Round took 0.005818163
Round took 0.006324244
Round took 0.008289305
Round took 0.012046389
Round took 0.0081181
Round took 0.008260221
Round took 0.007830666
Round took 0.010189462
Round took 0.01125206
Round took 0.006065374
Round took 0.010435684
Round took 0.009839765
Round took 0.010979098
Round took 0.009581078
Round took 0.009888746
Round took 0.01047235
Round took 0.009059556
Round took 0.007620535
Round took 0.009368872
Round took 0.010966131
Round took 0.010268433
Round took 0.014065849
Round took 0.005979023
Round took 0.008261042
Round took 0.006553906
Round took 0.007536234
Round took 0.008473331
Round took 0.007515767
Round took 0.006241443
Round took 0.005310354
Round took 0.007431041
Round took 0.006498105
Round took 0.006785341
Round took 0.007931605
Round took 0.009586098
Round took 0.010942011
Round took 0.008215931
Round took 0.007493508
Round took 0.007554368
Round took 0.008192315
Round took 0.008352987
Round took 0.008494442
Round took 0.006908487
Round took 0.006060459
Round took 0.010379726
Round took 0.007200319
Round took 0.007886665
Round took 0.00782276
Round took 0.00985199
Round took 0.011563782
Round took 0.010308334
Round took 0.008789153
Round took 0.00909595
Round took 0.009219408
Round took 0.010153901
Round took 0.009947881
Round took 0.007599707
Round took 0.008677356
Round took 0.006677756
