Uniform distribution
Round took 0.009752231
Round took 0.011232085
Round took 0.011770674
Round took 0.012104834
Round took 0.011719048
Round took 0.009868577
Round took 0.009662916
Round took 0.00866391
Round took 0.006025582
Round took 0.008107683
Round took 0.007313186
Round took 0.007929833
Round took 0.008406537
Round took 0.006506805
Round took 0.008469596
Round took 0.008369662
Round took 0.008779595
Round took 0.006797979
Round took 0.013198797
Round took 0.006305107
Round took 0.011314077
Round took 0.0072927
Round took 0.010200452
Round took 0.008902194
Round took 0.011836678
Round took 0.009061851
Round took 0.011969603
Round took 0.010146228
Round took 0.010834676
Round took 0.011278052
Round took 0.01045003
Round took 0.011097149
Round took 0.011132421
Round took 0.007727697
Round took 0.008269227
Round took 0.012065689
Round took 0.007755278
Round took 0.008170792
Round took 0.008581473
Round took 0.011801706
Round took 0.011396656
Round took 0.008938832
Round took 0.010377157
Round took 0.00870417
Round took 0.008749946
Round took 0.01104881
Round took 0.006393776
Round took 0.006107308
Round took 0.007870429
Round took 0.00991519
Round took 0.008226044
Round took 0.007431737
Round took 0.010553525
Round took 0.011367424
Round took 0.010567226
Round took 0.010715966
Round took 0.010301503
Round took 0.009804724
Round took 0.01144815
Round took 0.013346606
Round took 0.012597797
Round took 0.012742831
Round took 0.013688298
Round took 0.011870169
Round took 0.008799292
Round took 0.010091848
Round took 0.0129257
Round took 0.014312012
Round took 0.012589786
Round took 0.013645507
Round took 0.011279468
Round took 0.012698333
Round took 0.014092876
Round took 0.015070087
Round took 0.012508552
Round took 0.011835571
Round took 0.009205832
Round took 0.011179026
Round took 0.013630123
Round took 0.011041962
Round took 0.012489304
Round took 0.013004921
Round took 0.009916466
Round took 0.008183209
Round took 0.008908386
Round took 0.009396213
Round took 0.009139948
Round took 0.008374726
Round took 0.00841229
Round took 0.00704541
Round took 0.008065067
Round took 0.006694891
Round took 0.007320466
Round took 0.009319377
Round took 0.01071463
Round took 0.00680727
Round took 0.009108123
Round took 0.007803876
Round took 0.007445933
Round took 0.008762438
Round took 0.007875079
Round took 0.007992981
Round took 0.014307064
Round took 0.011089213
Round took 0.007418376
Round took 0.025462831
Round took 0.00649959
Round took 0.007890464
Round took 0.009568748
Round took 0.008870939
Round took 0.010324931
Round took 0.008208158
Round took 0.010680196
Round took 0.008046322
Round took 0.010294341
Round took 0.010951876
Round took 0.010257178
Round took 0.00948266
Round took 0.012174814
Round took 0.012442102
Round took 0.010208532
Round took 0.00748754
Round took 0.007812199
Round took 0.006987513
Round took 0.008414549
Round took 0.007279019
Round took 0.00713031
Round took 0.009707938
Round took 0.007984496
Round took 0.007968685
Round took 0.009217094
Round took 0.010475546
Round took 0.008260548
Round took 0.006566316
Round took 0.008084832
Round took 0.021082823
Round took 0.01499599
Round took 0.01056523
Round took 0.009409009
Round took 0.011225498
Round took 0.010904676
Round took 0.007735398
Round took 0.008153361
Round took 0.008965782
Round took 0.008189062
Round took 0.009968181
Round took 0.012401925
Round took 0.012486329
Round took 0.009875903
Round took 0.011883953
Round took 0.00938826
Round took 0.009779419
Round took 0.010324381
Round took 0.011544996
Round took 0.012580619
Round took 0.011701432
Round took 0.013799077
Round took 0.010808241
Round took 0.009776513
Round took 0.007771102
Round took 0.011252075
Round took 0.011528162
Round took 0.011202628
Round took 0.013180469
Round took 0.009792642
Round took 0.010639633
Round took 0.009834219
Round took 0.009877337
Round took 0.010395447
Round took 0.007150933
Round took 0.006994193
Round took 0.017358982
Round took 0.008038316
Round took 0.008858084
Round took 0.009164314
Round took 0.009161699
Round took 0.012132113
Round took 0.010945931
Round took 0.010940389
Round took 0.011777515
Round took 0.010411225
Round took 0.009999025
Round took 0.011333733
Round took 0.012801988
Round took 0.011227815
Round took 0.009292806
Round took 0.009492491
Round took 0.014858258
Round took 0.012010828
Round took 0.010113745
Round took 0.012131016
Round took 0.006782888
Round took 0.009163844
Round took 0.008577308
Round took 0.011376498
Round took 0.011479029
Round took 0.013356968
Round took 0.012946729
Round took 0.012465191
Round took 0.010750454
Round took 0.011256382
Round took 0.009413646
Round took 0.006143744
Round took 0.009102488
Round took 0.008999341
Round took 0.007882965
Round took 0.009588275
Round took 0.009466953
Round took 0.009490118
Round took 0.009469316
Round took 0.009490065
Round took 0.008548346
Round took 0.00770593
Round took 0.008158595
Round took 0.007775567
Round took 0.007027809
Round took 0.009082176
Round took 0.007662028
Round took 0.009559801
Round took 0.009212304
Round took 0.010630671
Round took 0.009639171
Round took 0.01255546
Round took 0.010072564
Round took 0.008706766
Round took 0.011572942
Round took 0.01066552
Round took 0.010552987
Round took 0.009845825
Round took 0.008884547
Round took 0.010116616
Round took 0.006803254
Round took 0.007412367
Round took 0.00735332
Round took 0.01075349
Round took 0.009127496
Round took 0.010901566
Round took 0.011534943
Round took 0.010184847
Round took 0.01129864
Round took 0.011736975
Round took 0.010692392
Round took 0.010517614
Round took 0.008742428
Round took 0.008842778
Round took 0.010697013
Round took 0.010453223
Round took 0.009477815
Round took 0.006758098
Round took 0.008102156
Round took 0.007547801
Round took 0.007925792
Round took 0.009132958
Round took 0.01027593
Round took 0.010532708
Round took 0.008641044
Round took 0.010903831
Round took 0.009871371
Round took 0.013106536
Round took 0.010742257
Round took 0.006011692
Round took 0.010230366
Round took 0.007784345
Round took 0.008545238
Round took 0.009290649
Round took 0.00687574
Round took 0.009481493
Round took 0.009721902
Round took 0.009745569
Round took 0.008345844
Round took 0.0102359
Round took 0.015796048
Round took 0.008978592
Round took 0.009427939
Round took 0.006318963
Round took 0.004841439
Round took 0.007477075
Round took 0.007548181
Round took 0.011795228
Round took 0.008386548
Round took 0.007871111
Round took 0.006523692
Round took 0.006955482
Round took 0.006463616
Round took 0.010066625
Round took 0.010610072
Round took 0.009704635
Round took 0.008577994
Round took 0.009650655
Round took 0.009889967
Round took 0.008364262
Round took 0.010342723
Round took 0.009236423
Round took 0.006897071
Round took 0.006961697
Round took 0.008625019
Round took 0.011936668
Round took 0.006263873
Round took 0.010280634
Round took 0.008891206
Round took 0.007605596
Round took 0.009388582
Round took 0.008849709
Round took 0.00921354
Round took 0.009040089
Round took 0.00807974
Round took 0.007536525
Round took 0.007334898
Round took 0.00845598
Round took 0.008999124
Round took 0.007875265
Round took 0.008441198
Round took 0.007163765
Round took 0.008459644
Round took 0.008769562
Round took 0.010506007
Round took 0.010521311
Round took 0.00819126
Round took 0.00857842
Round took 0.009532511
Round took 0.009801387
Round took 0.008909857
Round took 0.010200461
Round took 0.008931957
Round took 0.00986327
Round took 0.008658895
Round took 0.010159767
Round took 0.012796177
Round took 0.013907402
Round took 0.011964424
Round took 0.012086328
Round took 0.013272487
Round took 0.011736978
Round took 0.012750618
Round took 0.011327847
Round took 0.010773
Round took 0.012650343
Round took 0.016189534
Round took 0.006344039
Round took 0.011040411
Round took 0.008602536
Round took 0.006520691
Round took 0.00934545
Round took 0.010484794
Round took 0.007203791
Round took 0.005967479
Round took 0.007492846
Round took 0.006990407
Round took 0.006190335
Round took 0.00753261
Round took 0.007935586
Round took 0.011455126
Round took 0.011025872
Round took 0.013513231
Round took 0.010058545
Round took 0.010431696
Round took 0.010001331
Round took 0.009015067
Round took 0.009163256
Round took 0.005456918
Round took 0.007682668
Round took 0.009273693
Round took 0.007947015
Round took 0.007452454
Round took 0.007805926
Round took 0.007086809
Round took 0.006390278
Round took 0.007580823
Round took 0.00795124
Round took 0.006786298
Round took 0.008633642
Round took 0.007982844
Round took 0.008038266
Round took 0.007335353
Round took 0.015992402
Round took 0.00838554
Round took 0.008521091
Round took 0.013391814
Round took 0.007498767
Round took 0.012844806
Round took 0.011785532
Round took 0.007793138
Round took 0.006434462
Round took 0.009788612
Round took 0.008682984
Round took 0.009387071
Round took 0.011605893
Round took 0.00960951
Round took 0.009486136
Round took 0.008867902
Round took 0.007854023
Round took 0.007721263
Round took 0.010514538
Round took 0.010826301
Round took 0.011113479
Round took 0.009269286
Round took 0.008373185
Round took 0.006858389
Round took 0.008462864
Round took 0.00860264
Round took 0.009407607
Round took 0.009942414
Round took 0.017859164
Round took 0.006295003
Round took 0.006374727
Round took 0.008506795
Round took 0.009625668
Round took 0.007883479
Round took 0.007777565
Round took 0.007686239
Round took 0.008159492
Round took 0.008397292
Round took 0.006897498
Round took 0.008145641
Round took 0.007539724
Round took 0.006842782
Round took 0.009475318
Round took 0.009790417
Round took 0.008533098
Round took 0.007500059
Round took 0.007160219
Round took 0.007667406
Round took 0.009484844
Round took 0.011525756
Round took 0.011117028
Round took 0.008189364
Round took 0.007178885
Round took 0.008931935
Round took 0.00459383
Round took 0.006290424
Round took 0.009547206
Round took 0.008247013
Round took 0.006605204
Round took 0.007497594
Round took 0.010120536
Round took 0.009040675
Round took 0.009513751
Round took 0.010837522
Round took 0.008362905
Round took 0.008532941
Round took 0.008708487
Round took 0.008698412
Round took 0.011147916
Round took 0.011873932
Round took 0.013234283
Round took 0.013510972
Round took 0.011683224
Round took 0.010814962
Round took 0.011059824
Round took 0.012943828
Round took 0.013049876
Round took 0.013625915
Round took 0.012792561
Round took 0.013228219
Round took 0.012125071
Round took 0.010460165
Round took 0.009801979
Round took 0.010761382
Round took 0.007240529
Round took 0.009406377
Round took 0.009943992
Round took 0.007371967
Round took 0.009116511
Round took 0.008049383
Round took 0.012359882
Round took 0.00800163
Round took 0.0069132
Round took 0.00691844
Round took 0.007036104
Round took 0.011191225
Round took 0.007978292
Round took 0.007203568
Round took 0.010047249
Round took 0.007623161
Round took 0.007211409
Round took 0.007322554
Round took 0.009696215
Round took 0.00951302
Round took 0.009181715
Round took 0.009998567
Round took 0.008136731
Round took 0.009942849
Round took 0.008960693
Round took 0.010162884
Round took 0.010707777
Round took 0.008938008
Round took 0.008605388
Round took 0.010125147
Round took 0.010658502
Round took 0.009839723
Round took 0.008672507
Round took 0.011777686
Round took 0.012315044
Round took 0.011942382
Round took 0.012099653
Round took 0.012161622
Round took 0.012719993
Round took 0.00919077
Round took 0.010436477
Round took 0.008425155
Round took 0.007565542
Round took 0.00784146
Round took 0.006700487
Round took 0.007231644
Round took 0.008879611
Round took 0.010858703
Round took 0.009469129
Round took 0.007745288
Round took 0.009187219
Round took 0.010761964
Round took 0.0110062
Round took 0.011616036
Round took 0.011887127
Round took 0.010753578
Round took 0.007813584
Round took 0.011090633
Round took 0.006341514
Round took 0.006847355
Round took 0.006267655
Round took 0.006883176
Round took 0.00713398
Round took 0.00876958
Round took 0.009395143
Round took 0.009243929
Round took 0.010672493
Round took 0.005929151
Round took 0.009371051
Round took 0.010682638
Round took 0.010648415
Round took 0.012899811
Round took 0.013600317
Round took 0.011165992
Round took 0.010307725
Round took 0.008771948
Round took 0.007856051
Round took 0.005838723
Round took 0.008520252
Round took 0.0082928
Round took 0.008865732
Round took 0.008614297
Round took 0.006274373
Round took 0.007099863
Round took 0.009896447
Round took 0.008594039
Round took 0.006451764
Round took 0.005724336
Round took 0.007011841
Round took 0.006297198
Round took 0.006197229
Round took 0.006601853
Round took 0.007136279
Round took 0.007288206
Round took 0.009737124
Round took 0.013307979
Round took 0.007518356
Round took 0.008775363
Round took 0.005944158
Round took 0.006920845
Round took 0.007339282
Round took 0.009010314
Round took 0.007793771
Round took 0.00559759
Round took 0.008819313
Round took 0.0083068
Round took 0.008868328
Round took 0.008142853
Round took 0.00928833
Round took 0.009570386
Round took 0.008590176
Round took 0.005735984
Round took 0.007506229
Round took 0.003812964
Round took 0.008273419
Round took 0.01104266
Round took 0.011019692
Round took 0.005808251
Round took 0.0083584
Round took 0.007063924
Round took 0.00597183
Round took 0.007601937
Round took 0.008922944
Round took 0.006211096
Round took 0.012708778
Round took 0.010078234
Round took 0.006926301
Round took 0.005210347
Round took 0.012108657
Round took 0.007090876
Round took 0.009869531
Round took 0.006618661
Round took 0.008313523
Round took 0.010612279
Round took 0.014212121
Round took 0.010068784
Round took 0.006943261
Round took 0.006759044
Round took 0.010837115
Round took 0.012265464
Round took 0.008596001
Round took 0.008509729
Round took 0.011845474
Round took 0.007504282
Round took 0.0072949
Round took 0.007490954
Round took 0.006908464
Round took 0.008929799
Round took 0.008075342
Round took 0.008991116
Round took 0.00951612
Round took 0.009501201
Round took 0.008039833
Round took 0.006897538
Round took 0.009099318
Round took 0.008827837
Round took 0.006265713
Round took 0.012252818
Round took 0.012384488
Round took 0.00914623
Round took 0.011764568
Round took 0.010091441
Round took 0.011574788
Round took 0.009130562
Round took 0.008527529
Round took 0.007561571
Round took 0.010286316
Round took 0.01119681
Round took 0.011081888
Round took 0.011440573
Round took 0.009442191
Round took 0.009147992
Round took 0.006443775
Round took 0.006714862
Round took 0.010398553
Round took 0.009253583
Round took 0.01088253
Round took 0.016125038
Round took 0.006525216
Round took 0.008234653
Round took 0.007793079
Round took 0.007915698
Round took 0.010432257
Round took 0.010945655
Round took 0.008748891
Round took 0.01090803
Round took 0.00902208
Round took 0.00951318
Round took 0.009295911
Round took 0.010678178
Round took 0.007103902
Round took 0.006709532
Round took 0.007567797
Round took 0.007889971
Round took 0.0083323
Round took 0.008431804
Round took 0.008571705
Round took 0.007871474
Round took 0.009749974
Round took 0.008972052
Round took 0.010184438
Round took 0.011879894
Round took 0.012011528
Round took 0.010037905
Round took 0.005345554
Round took 0.005802755
Round took 0.008138916
Round took 0.008681141
Round took 0.009279393
Round took 0.008135639
Round took 0.010673036
Round took 0.011856808
Round took 0.011724402
Round took 0.010129714
Round took 0.012859022
Round took 0.011829082
Round took 0.011931498
Round took 0.009049002
Round took 0.010274363
Round took 0.008454087
Round took 0.008801681
Round took 0.006772328
Round took 0.006735937
Round took 0.006502901
Round took 0.006570685
Round took 0.007738215
Round took 0.006996317
Round took 0.009834026
Round took 0.011171283
Round took 0.010460982
Round took 0.006437256
Round took 0.00894836
Round took 0.007559393
Round took 0.00790718
Round took 0.010374823
Round took 0.010407666
Round took 0.012129554
Round took 0.008133941
Round took 0.007919684
Round took 0.008191371
Round took 0.00881481
Round took 0.009350007
Round took 0.006571055
Round took 0.005971857
Round took 0.008110154
Round took 0.007777769
Round took 0.007791144
Round took 0.006238855
Round took 0.008007676
Round took 0.005226208
Round took 0.008568684
Round took 0.007238566
Round took 0.010270946
Round took 0.007534052
Round took 0.008638044
Round took 0.007747072
Round took 0.006371612
Round took 0.008521412
Round took 0.006490553
Round took 0.008075947
Round took 0.008340535
Round took 0.006914706
Round took 0.006082212
Round took 0.00594813
Round took 0.006670307
Round took 0.00662089
Round took 0.00518031
Round took 0.007447047
Round took 0.008550549
Round took 0.008829254
Round took 0.00879063
Round took 0.00784579
Round took 0.008983795
Round took 0.011551393
Round took 0.006300995
Round took 0.007560998
Round took 0.008926715
Round took 0.005994655
Round took 0.011212301
Round took 0.005496021
Round took 0.009071663
Round took 0.012410302
Round took 0.010007856
Round took 0.008529682
Round took 0.011571628
Round took 0.009589806
Round took 0.008695545
Round took 0.008469388
Round took 0.010432576
Round took 0.011802104
Round took 0.00686793
Round took 0.008501601
Round took 0.010856897
Round took 0.009804949
Round took 0.010080919
Round took 0.008553753
Round took 0.009304077
Round took 0.007375764
Round took 0.007277937
Round took 0.011471181
Round took 0.00622187
Round took 0.008350873
Round took 0.01599059
Round took 0.00807388
Round took 0.0084714
Round took 0.008323503
Round took 0.010713951
Round took 0.011111954
Round took 0.007028192
Round took 0.009604846
Round took 0.010170878
Round took 0.011867421
Round took 0.00939745
Round took 0.010230502
Round took 0.008486786
Round took 0.008046706
Round took 0.007549061
Round took 0.010550926
Round took 0.011952032
Round took 0.017882704
Round took 0.00658397
Round took 0.008519076
Round took 0.007735225
Round took 0.007444201
Round took 0.008041515
Round took 0.007153761
Round took 0.005607805
Round took 0.007664871
Round took 0.006197618
Round took 0.007696667
Round took 0.007371893
Round took 0.006567611
Round took 0.00928652
Round took 0.011120098
Round took 0.008649888
Round took 0.006727384
Round took 0.00781071
Round took 0.00593517
Round took 0.007954413
Round took 0.006430908
Round took 0.006661265
Round took 0.00709271
Round took 0.007055315
Round took 0.009578658
Round took 0.006466569
Round took 0.008013483
Round took 0.008388225
Round took 0.010096441
Round took 0.011088939
Round took 0.009593673
Round took 0.008786347
Round took 0.009327308
Round took 0.009232895
Round took 0.010220693
Round took 0.009560715
Round took 0.008411743
Round took 0.008225587
Round took 0.006691724
Round took 0.00771315
Round took 0.0070205
Round took 0.009107517
Round took 0.008228244
Round took 0.011184843
Round took 0.006006375
Round took 0.008438094
Round took 0.009855441
Round took 0.010390692
Round took 0.007066282
Round took 0.009748949
Round took 0.011607462
Round took 0.009251263
Round took 0.010976489
Round took 0.011916919
Round took 0.011088377
Round took 0.010299894
Round took 0.008749991
Round took 0.009728122
Round took 0.008098562
Round took 0.007978358
Round took 0.009821117
Round took 0.008349058
Round took 0.010637768
Round took 0.008013255
Round took 0.007198309
Round took 0.007370139
Round took 0.008448045
Round took 0.008161478
Round took 0.007534028
Round took 0.006900219
Round took 0.011660864
Round took 0.011185611
Round took 0.008302984
Round took 0.009313861
Round took 0.007132092
Round took 0.007341213
Round took 0.008853279
Round took 0.009716089
Round took 0.012087912
Round took 0.009073267
Round took 0.010765787
Round took 0.012101428
Round took 0.011134136
Round took 0.009532021
Round took 0.009978985
Round took 0.00993437
Round took 0.009012781
Round took 0.008310582
Round took 0.008486998
Round took 0.010369965
Round took 0.012547628
Round took 0.011507015
Round took 0.007051928
Round took 0.008262662
Round took 0.007434292
Round took 0.007698886
Round took 0.008462928
Round took 0.007623759
Round took 0.007483646
Round took 0.010765632
Round took 0.008951193
Round took 0.009280436
Round took 0.008505736
Round took 0.010455044
Round took 0.011630432
Round took 0.011954356
Round took 0.013306192
Round took 0.013226693
Round took 0.012256016
Round took 0.015002698
Round took 0.015603838
Round took 0.016539153
Round took 0.016586235
Round took 0.014704885
Round took 0.012111619
Round took 0.014056192
Round took 0.016146376
Round took 0.016805723
Round took 0.014410671
Round took 0.013830366
Round took 0.015617861
Round took 0.014888315
Round took 0.016419372
Round took 0.014196228
Round took 0.01218502
Round took 0.009101018
Round took 0.011992081
Round took 0.012968916
Round took 0.014451376
Round took 0.015415994
Round took 0.008902384
Round took 0.013551746
Round took 0.027974229
Round took 0.009392931
Round took 0.008009944
Round took 0.009424166
Round took 0.009347341
Round took 0.010163938
Round took 0.010621785
Round took 0.0095121
Round took 0.007619837
Round took 0.006953283
Round took 0.012732477
Round took 0.011888599
Round took 0.011699205
Round took 0.011092333
Round took 0.010992986
Round took 0.011690161
Round took 0.012638653
Round took 0.012949985
Round took 0.011502954
Round took 0.012490035
Round took 0.010445333
Round took 0.008784689
Round took 0.00968476
Round took 0.008290924
Round took 0.011646524
Round took 0.008729932
