Uniform distribution
Round took 0.003773425
Round took 0.002464942
Round took 0.00219404
Round took 0.002340966
Round took 0.004655767
Round took 0.003658478
Round took 0.00275203
Round took 0.002442581
Round took 0.002759966
Round took 0.002382467
Round took 0.002299078
Round took 0.002211553
Round took 0.002617907
Round took 0.003600647
Round took 0.002292125
Round took 0.002902749
Round took 0.003178014
Round took 0.003988274
Round took 0.004480608
Round took 0.002274059
Round took 0.006145647
Round took 0.00189135
Round took 0.00208817
Round took 0.002497192
Round took 0.002255294
Round took 0.002246666
Round took 0.002654084
Round took 0.002493412
Round took 0.002580839
Round took 0.002775027
Round took 0.005558617
Round took 0.002435272
Round took 0.001839261
Round took 0.003185854
Round took 0.003090829
Round took 0.006437998
Round took 0.00234175
Round took 0.003846491
Round took 0.002663676
Round took 0.002478331
Round took 0.002899898
Round took 0.003332544
Round took 0.002274704
Round took 0.001971127
Round took 0.003445164
Round took 0.005603687
Round took 0.002488202
Round took 0.002118641
Round took 0.002300143
Round took 0.003127073
Round took 0.002132819
Round took 0.002914656
Round took 0.003348701
Round took 0.002987752
Round took 0.002352712
Round took 0.002330275
Round took 0.002842858
Round took 0.004032282
Round took 0.002251702
Round took 0.003449229
Round took 0.002102536
Round took 0.0027095
Round took 0.002398083
Round took 0.004209072
Round took 0.002268092
Round took 0.00227957
Round took 0.002588594
Round took 0.003619495
Round took 0.004435029
Round took 0.004920009
Round took 0.002754831
Round took 0.00235455
Round took 0.002677963
Round took 0.002613872
Round took 0.003131143
Round took 0.00204658
Round took 0.002379062
Round took 0.002645584
Round took 0.002574251
Round took 0.003135207
Round took 0.004364107
Round took 0.003509658
Round took 0.003970179
Round took 0.002611222
Round took 0.00278501
Round took 0.003214651
Round took 0.002237007
Round took 0.002509507
Round took 0.003236378
Round took 0.002418136
Round took 0.00363113
Round took 0.002757179
Round took 0.003797642
Round took 0.003563243
Round took 0.002622023
Round took 0.002063635
Round took 0.002018388
Round took 0.002213962
Round took 0.004317091
Round took 0.002202288
Round took 0.003678546
Round took 0.002819147
Round took 0.002430254
Round took 0.002762409
Round took 0.002698201
Round took 0.003217467
Round took 0.002368165
Round took 0.001966249
Round took 0.003523119
Round took 0.006024392
Round took 0.003587427
Round took 0.002690459
Round took 0.002644846
Round took 0.002421993
Round took 0.003340376
Round took 0.003095676
Round took 0.003666248
Round took 0.002718805
Round took 0.001874143
Round took 0.002366526
Round took 0.00313275
Round took 0.004431528
Round took 0.002333752
Round took 0.002823515
Round took 0.004681836
Round took 0.003837049
Round took 0.001815394
Round took 0.001838875
Round took 0.002131974
Round took 0.002906342
Round took 0.005006936
Round took 0.005017701
Round took 0.003677391
Round took 0.003123676
Round took 0.002368096
Round took 0.003250122
Round took 0.002482278
Round took 0.002749267
Round took 0.002925791
Round took 0.005289823
Round took 0.004873001
Round took 0.002333283
Round took 0.002461433
Round took 0.002312864
Round took 0.002500401
Round took 0.004281353
Round took 0.006209373
Round took 0.002170032
Round took 0.003109942
Round took 0.002948794
Round took 0.004254222
Round took 0.002427037
Round took 0.003804581
Round took 0.001758294
Round took 0.003938741
Round took 0.004264354
Round took 0.003187795
Round took 0.002341707
Round took 0.002837498
Round took 0.002840443
Round took 0.002867916
Round took 0.003027747
Round took 0.003254673
Round took 0.002610189
Round took 0.002685709
Round took 0.002507469
Round took 0.002707618
Round took 0.002689934
Round took 0.003541321
Round took 0.001546718
Round took 0.002059988
Round took 0.002573292
Round took 0.004051949
Round took 0.00342369
Round took 0.00418354
Round took 0.004100505
Round took 0.003169596
Round took 0.002374623
Round took 0.00425874
Round took 0.001992172
Round took 0.002787071
Round took 0.004732411
Round took 0.003368448
Round took 0.002690744
Round took 0.004030923
Round took 0.002483854
Round took 0.005261581
Round took 0.002013922
Round took 0.002970837
Round took 0.004232991
Round took 0.002647439
Round took 0.002193719
Round took 0.003261502
Round took 0.002940096
Round took 0.004349344
Round took 0.003634697
Round took 0.002341621
Round took 0.005341574
Round took 0.002478674
Round took 0.004392892
Round took 0.004108105
Round took 0.002032011
Round took 0.004224268
Round took 0.002340308
Round took 0.003920132
Round took 0.002770553
Round took 0.002992949
Round took 0.001860452
Round took 0.002526864
Round took 0.00240622
Round took 0.003267547
Round took 0.003267136
Round took 0.00342518
Round took 0.002015693
Round took 0.00206004
Round took 0.00221289
Round took 0.002379894
Round took 0.002333377
Round took 0.003652843
Round took 0.001986843
Round took 0.002380578
Round took 0.003566157
Round took 0.003126364
Round took 0.002540894
Round took 0.002255756
Round took 0.002040471
Round took 0.002571095
Round took 0.0024325
Round took 0.002478216
Round took 0.002239016
Round took 0.002616111
Round took 0.002804585
Round took 0.003082208
Round took 0.005086714
Round took 0.003935492
Round took 0.003322436
Round took 0.003382527
Round took 0.002922289
Round took 0.002715887
Round took 0.005144811
Round took 0.002928412
Round took 0.002347735
Round took 0.002869365
Round took 0.003261653
Round took 0.002703485
Round took 0.003958107
Round took 0.002986473
Round took 0.003684723
Round took 0.002505328
Round took 0.004109093
Round took 0.00242077
Round took 0.002650793
Round took 0.003020938
Round took 0.003348354
Round took 0.003748138
Round took 0.002477021
Round took 0.005070639
Round took 0.004909859
Round took 0.003680574
Round took 0.002513488
Round took 0.003824565
Round took 0.002760977
Round took 0.003003366
Round took 0.004324625
Round took 0.0036702
Round took 0.005906135
Round took 0.003908443
Round took 0.003933456
Round took 0.005532373
Round took 0.002413082
Round took 0.003451942
Round took 0.004317723
Round took 0.002282964
Round took 0.00269786
Round took 0.003624641
Round took 0.002357795
Round took 0.002588767
Round took 0.003370796
Round took 0.002740794
Round took 0.002782888
Round took 0.00323713
Round took 0.003343217
Round took 0.003143132
Round took 0.003857939
Round took 0.002439315
Round took 0.003038149
Round took 0.002442703
Round took 0.011789309
Round took 0.002382255
Round took 0.002709921
Round took 0.002994757
Round took 0.002250152
Round took 0.002280308
Round took 0.002417834
Round took 0.002163729
Round took 0.00232476
Round took 0.002571035
Round took 0.00209855
Round took 0.002500337
Round took 0.004224391
Round took 0.002134259
Round took 0.002876699
Round took 0.002412682
Round took 0.003348281
Round took 0.004977854
Round took 0.001634088
Round took 0.0024498
Round took 0.00310408
Round took 0.002615167
Round took 0.002793327
Round took 0.003865686
Round took 0.003703703
Round took 0.00290805
Round took 0.003410143
Round took 0.003502825
Round took 0.002806947
Round took 0.002936751
Round took 0.003182754
Round took 0.004586152
Round took 0.002441521
Round took 0.002831823
Round took 0.00318691
Round took 0.003563155
Round took 0.003780272
Round took 0.002618457
Round took 0.019602745
Round took 0.002749392
Round took 0.003233518
Round took 0.002973115
Round took 0.003316201
Round took 0.002776383
Round took 0.002647671
Round took 0.002865197
Round took 0.003160369
Round took 0.003564101
Round took 0.005159403
Round took 0.003645441
Round took 0.002118649
Round took 0.002654903
Round took 0.003146914
Round took 0.002861004
Round took 0.003197938
Round took 0.003346986
Round took 0.004290606
Round took 0.00464781
Round took 0.003909294
Round took 0.003421438
Round took 0.002811417
Round took 0.00205125
Round took 0.005349658
Round took 0.00304836
Round took 0.002937104
Round took 0.004983756
Round took 0.002704857
Round took 0.00330218
Round took 0.003057565
Round took 0.003837435
Round took 0.003291687
Round took 0.004940674
Round took 0.004600653
Round took 0.002297608
Round took 0.004612797
Round took 0.003459965
Round took 0.003839609
Round took 0.004288022
Round took 0.003794779
Round took 0.002724191
Round took 0.002551565
Round took 0.004097115
Round took 0.002594649
Round took 0.003242317
Round took 0.002871762
Round took 0.005897325
Round took 0.003768756
Round took 0.002745136
Round took 0.002660291
Round took 0.002860191
Round took 0.002538751
Round took 0.003205855
Round took 0.002770042
Round took 0.002977933
Round took 0.002931701
Round took 0.003007779
Round took 0.003216329
Round took 0.005201576
Round took 0.002533746
Round took 0.003027472
Round took 0.004604125
Round took 0.003072794
Round took 0.003316055
Round took 0.003064295
Round took 0.004207996
Round took 0.004832655
Round took 0.0033868
Round took 0.003501395
Round took 0.002612505
Round took 0.002737712
Round took 0.003416788
Round took 0.004599062
Round took 0.002550927
Round took 0.004643332
Round took 0.003059711
Round took 0.003489729
Round took 0.003586282
Round took 0.003642872
Round took 0.003462222
Round took 0.004294307
Round took 0.003022054
Round took 0.002993036
Round took 0.003436472
Round took 0.002996433
Round took 0.003040782
Round took 0.003949554
Round took 0.003788701
Round took 0.003901282
Round took 0.002516946
Round took 0.003390169
Round took 0.003392233
Round took 0.004392428
Round took 0.002312532
Round took 0.003807889
Round took 0.001655627
Round took 0.002547649
Round took 0.00273569
Round took 0.003068392
Round took 0.002743724
Round took 0.002702482
Round took 0.002569793
Round took 0.0025456
Round took 0.004242869
Round took 0.002911998
Round took 0.003059084
Round took 0.002286951
Round took 0.004807424
Round took 0.004330497
Round took 0.004497319
Round took 0.003169766
Round took 0.003440021
Round took 0.003026297
Round took 0.003712533
Round took 0.002312513
Round took 0.002771805
Round took 0.003558372
Round took 0.002527248
Round took 0.003793742
Round took 0.003007078
Round took 0.003839972
Round took 0.002330045
Round took 0.002728259
Round took 0.004019397
Round took 0.003820543
Round took 0.002690434
Round took 0.003031674
Round took 0.003348979
Round took 0.003827638
Round took 0.003596939
Round took 0.003700376
Round took 0.003906597
Round took 0.003300842
Round took 0.003711197
Round took 0.002705634
Round took 0.003294091
Round took 0.002682302
Round took 0.003172735
Round took 0.003377587
Round took 0.003571844
Round took 0.004001151
Round took 0.00335048
Round took 0.003837503
Round took 0.003658719
Round took 0.002581079
Round took 0.002693123
Round took 0.004239526
Round took 0.002137223
Round took 0.004719679
Round took 0.004749393
Round took 0.002024713
Round took 0.003929392
Round took 0.003075091
Round took 0.003086822
Round took 0.002734398
Round took 0.002974051
Round took 0.003413522
Round took 0.003192543
Round took 0.002502363
Round took 0.002738046
Round took 0.003157063
Round took 0.005583495
Round took 0.003288836
Round took 0.002635297
Round took 0.002845185
Round took 0.003182506
Round took 0.003213962
Round took 0.003163606
Round took 0.003516719
Round took 0.004214889
Round took 0.003744165
Round took 0.002476942
Round took 0.003805533
Round took 0.002666334
Round took 0.002756571
Round took 0.003290103
Round took 0.003675435
Round took 0.003710583
Round took 0.004591303
Round took 0.002569159
Round took 0.00300526
Round took 0.00288249
Round took 0.003061291
Round took 0.003859017
Round took 0.003214492
Round took 0.002525307
Round took 0.002506719
Round took 0.002566954
Round took 0.002820098
Round took 0.003524595
Round took 0.002338761
Round took 0.00374337
Round took 0.002652558
Round took 0.002862816
Round took 0.003926444
Round took 0.002852306
Round took 0.002740214
Round took 0.003029846
Round took 0.003043392
Round took 0.003088899
Round took 0.003283794
Round took 0.003533352
Round took 0.003653733
Round took 0.002755352
Round took 0.003986678
Round took 0.002263003
Round took 0.002901765
Round took 0.002948294
Round took 0.00357615
Round took 0.003226479
Round took 0.002460867
Round took 0.002620934
Round took 0.004757697
Round took 0.003653207
Round took 0.003167225
Round took 0.003252427
Round took 0.003293904
Round took 0.002657779
Round took 0.003569607
Round took 0.003394482
Round took 0.003407189
Round took 0.002979449
Round took 0.003541086
Round took 0.002845326
Round took 0.002889832
Round took 0.002806978
Round took 0.002568122
Round took 0.002978352
Round took 0.002739339
Round took 0.002998435
Round took 0.003173428
Round took 0.003234895
Round took 0.00339089
Round took 0.003522262
Round took 0.004040546
Round took 0.002404679
Round took 0.004148039
Round took 0.003940814
Round took 0.002277204
Round took 0.002858231
Round took 0.003067492
Round took 0.003687009
Round took 0.00276163
Round took 0.003400257
Round took 0.002665824
Round took 0.003049977
Round took 0.00340737
Round took 0.003463504
Round took 0.003842629
Round took 0.003924012
Round took 0.003071679
Round took 0.00298054
Round took 0.002752267
Round took 0.003097225
Round took 0.003680143
Round took 0.004392159
Round took 0.003351295
Round took 0.002929603
Round took 0.003456919
Round took 0.003568745
Round took 0.004245673
Round took 0.00266024
Round took 0.002810006
Round took 0.00341721
Round took 0.003134728
Round took 0.003401277
Round took 0.002496492
Round took 0.003008224
Round took 0.001925167
Round took 0.002338715
Round took 0.003816316
Round took 0.00241755
Round took 0.002844917
Round took 0.004029282
Round took 0.00268607
Round took 0.004022428
Round took 0.004627783
Round took 0.002855218
Round took 0.0030933
Round took 0.002940531
Round took 0.005636453
Round took 0.00315978
Round took 0.003050805
Round took 0.002721371
Round took 0.002378283
Round took 0.003585783
Round took 0.00973601
Round took 0.003631122
Round took 0.003230452
Round took 0.002856264
Round took 0.003958184
Round took 0.00381854
Round took 0.002560763
Round took 0.002660343
Round took 0.002962041
Round took 0.003255267
Round took 0.005986491
Round took 0.002677544
Round took 0.003173231
Round took 0.002948587
Round took 0.003814691
Round took 0.00322349
Round took 0.003551365
Round took 0.002980294
Round took 0.002970094
Round took 0.002737932
Round took 0.002708112
Round took 0.002964625
Round took 0.003094984
Round took 0.003139641
Round took 0.003983984
Round took 0.003869721
Round took 0.002400466
Round took 0.002313097
Round took 0.003469379
Round took 0.003166125
Round took 0.002134636
Round took 0.003176878
Round took 0.0032055
Round took 0.003191959
Round took 0.00295357
Round took 0.002669442
Round took 0.002872523
Round took 0.003063865
Round took 0.002519189
Round took 0.003058863
Round took 0.002672473
Round took 0.002922964
Round took 0.002908311
Round took 0.00350614
Round took 0.003285174
Round took 0.003545061
Round took 0.003992548
Round took 0.00370548
Round took 0.003481693
Round took 0.003301131
Round took 0.004403215
Round took 0.002698347
Round took 0.003253267
Round took 0.00527735
Round took 0.002717646
Round took 0.002775582
Round took 0.003139203
Round took 0.00289156
Round took 0.002436324
Round took 0.002465302
Round took 0.002727773
Round took 0.005142298
Round took 0.001979594
Round took 0.002106271
Round took 0.002189251
Round took 0.003252973
Round took 0.003951162
Round took 0.001370584
Round took 0.003629595
Round took 0.002895746
Round took 0.003189086
Round took 0.00268085
Round took 0.002887456
Round took 0.003689258
Round took 0.002635965
Round took 0.003261758
Round took 0.003392607
Round took 0.00364115
Round took 0.003595718
Round took 0.003101647
Round took 0.003154194
Round took 0.00357588
Round took 0.003365608
Round took 0.004130675
Round took 0.002787829
Round took 0.004073011
Round took 0.001970904
Round took 0.002564393
Round took 0.003440622
Round took 0.003478437
Round took 0.002964433
Round took 0.002724653
Round took 0.00338573
Round took 0.004011717
Round took 0.002638484
Round took 0.003318363
Round took 0.002385175
Round took 0.002854589
Round took 0.003676099
Round took 0.003292601
Round took 0.003884703
Round took 0.003625867
Round took 0.004090835
Round took 0.002487747
Round took 0.002577515
Round took 0.002782927
Round took 0.002581918
Round took 0.003843446
Round took 0.003509698
Round took 0.002863679
Round took 0.003250918
Round took 0.002937182
Round took 0.002704485
Round took 0.003154667
Round took 0.00349317
Round took 0.003512184
Round took 0.004012969
Round took 0.003207655
Round took 0.003092929
Round took 0.003943291
Round took 0.0043408
Round took 0.005568479
Round took 0.002696592
Round took 0.002941917
Round took 0.002955841
Round took 0.002719336
Round took 0.003656298
Round took 0.002816055
Round took 0.003125997
Round took 0.00344209
Round took 0.003524899
Round took 0.003104452
Round took 0.003919042
Round took 0.004451546
Round took 0.003550669
Round took 0.003373788
Round took 0.002767663
Round took 0.00270769
Round took 0.003078801
Round took 0.002819244
Round took 0.003152119
Round took 0.003629667
Round took 0.00360972
Round took 0.003877636
Round took 0.003211841
Round took 0.003494622
Round took 0.003064189
Round took 0.002948111
Round took 0.002651033
Round took 0.003243945
Round took 0.003234567
Round took 0.002901652
Round took 0.003117858
Round took 0.003553735
Round took 0.003406905
Round took 0.003434351
Round took 0.002219788
Round took 0.003339473
Round took 0.003238848
Round took 0.003614975
Round took 0.002435614
Round took 0.002849509
Round took 0.002528529
Round took 0.003292192
Round took 0.002940468
Round took 0.003594307
Round took 0.003646041
Round took 0.003417061
Round took 0.003760256
Round took 0.003824736
Round took 0.006002317
Round took 0.003067332
Round took 0.003328778
Round took 0.004286575
Round took 0.002850441
Round took 0.003421771
Round took 0.003845021
Round took 0.004465017
Round took 0.00343967
Round took 0.002628189
Round took 0.003098031
Round took 0.002499696
Round took 0.005762544
Round took 0.00247444
Round took 0.002246074
Round took 0.00341195
Round took 0.003509303
Round took 0.00359373
Round took 0.00547713
Round took 0.003873057
Round took 0.002652117
Round took 0.003724079
Round took 0.00275182
Round took 0.002724302
Round took 0.003631128
Round took 0.003927169
Round took 0.003272781
Round took 0.003399077
Round took 0.002715964
Round took 0.003554548
Round took 0.003379324
Round took 0.003050572
Round took 0.002443814
Round took 0.002083522
Round took 0.002528854
Round took 0.002034348
Round took 0.003104363
Round took 0.003005826
Round took 0.00233901
Round took 0.004916619
Round took 0.002132558
Round took 0.003014797
Round took 0.001809383
Round took 0.002561435
Round took 0.002466678
Round took 0.003592078
Round took 0.002241544
Round took 0.00261878
Round took 0.005037571
Round took 0.003656116
Round took 0.003740004
Round took 0.003502176
Round took 0.00338958
Round took 0.004400299
Round took 0.002397131
Round took 0.002298931
Round took 0.002619648
Round took 0.002285035
Round took 0.005015768
Round took 0.002821705
Round took 0.002887172
Round took 0.003383629
Round took 0.002384789
Round took 0.002446052
Round took 0.002790828
Round took 0.003935431
Round took 0.002086745
Round took 0.006724408
Round took 0.002771417
Round took 0.00263712
Round took 0.003706846
Round took 0.004520729
Round took 0.004864364
Round took 0.002242161
Round took 0.004282358
Round took 0.002423487
Round took 0.002833843
Round took 0.002809034
Round took 0.003212144
Round took 0.002600793
Round took 0.002310021
Round took 0.003744163
Round took 0.002090566
Round took 0.002406268
Round took 0.002879651
Round took 0.002035758
Round took 0.00232164
Round took 0.003002128
Round took 0.003419314
Round took 0.002139006
Round took 0.003195621
Round took 0.002403358
Round took 0.003324536
Round took 0.002342508
Round took 0.003206982
Round took 0.003264586
Round took 0.003539761
Round took 0.00229757
Round took 0.003091762
Round took 0.002284818
Round took 0.002745294
Round took 0.003598131
Round took 0.002495331
Round took 0.003542308
Round took 0.002900534
Round took 0.00256238
Round took 0.003038459
Round took 0.003049396
Round took 0.002990482
Round took 0.002427804
Round took 0.003618836
Round took 0.002077622
Round took 0.002019943
Round took 0.002379533
Round took 0.002472416
Round took 0.002023043
Round took 0.003378498
Round took 0.003783803
Round took 0.003041805
Round took 0.004131915
Round took 0.005096831
Round took 0.003623984
Round took 0.00247132
Round took 0.003544219
Round took 0.003072013
Round took 0.004743669
Round took 0.002204541
Round took 0.003406698
Round took 0.003598452
Round took 0.005993393
Round took 0.003783709
Round took 0.002227759
Round took 0.003571006
Round took 0.001943771
Round took 0.003153936
Round took 0.003579265
Round took 0.002277249
Round took 0.002677831
Round took 0.004722559
Round took 0.002168636
Round took 0.002308399
Round took 0.002603504
Round took 0.002722377
Round took 0.002963372
Round took 0.003237448
Round took 0.003300165
Round took 0.003772204
Round took 0.001171477
Round took 0.002035231
Round took 0.002938697
Round took 0.001743378
Round took 0.001978149
Round took 0.001974071
Round took 0.002481837
Round took 0.002629535
Round took 0.002669828
Round took 0.002670108
Round took 0.002474354
Round took 0.003786004
Round took 0.001944229
Round took 0.003236607
Round took 0.002029459
Round took 0.005717275
Round took 0.002059976
Round took 0.002707121
Round took 0.002520713
Round took 0.002546562
Round took 0.004551486
Round took 0.001426312
Round took 0.003896451
Round took 0.002117909
Round took 0.002306192
Round took 0.0057464
Round took 0.002581994
Round took 0.002325774
Round took 0.002456091
Round took 0.004968312
Round took 0.002917538
Round took 0.002348001
Round took 0.003874889
Round took 0.003539139
Round took 0.002117718
Round took 0.002568654
Round took 0.001995095
Round took 0.002765745
Round took 0.001889971
Round took 0.003034623
Round took 0.00220622
Round took 0.004801624
Round took 0.002334552
Round took 0.002577312
Round took 0.003214551
Round took 0.006043602
Round took 0.002627889
Round took 0.002431622
Round took 0.002298067
Round took 0.003880845
Round took 0.002540405
Round took 0.002892727
Round took 0.005557665
Round took 0.002550151
Round took 0.004515905
Round took 0.005915252
Round took 0.002567718
Round took 0.002011477
Round took 0.007563987
Round took 0.007618455
Round took 0.004649211
Round took 0.004461539
Round took 0.002807652
Round took 0.002566015
Round took 0.005030735
Round took 0.002907678
Round took 0.002699436
Round took 0.003137098
Round took 0.00242887
Round took 0.002964478
Round took 0.003032402
Round took 0.003319601
Round took 0.003658723
Round took 0.002942274
Round took 0.00258434
Round took 0.00244977
Round took 0.003174948
Round took 0.002912239
Round took 0.002190411
Round took 0.003446737
Round took 0.002499107
Round took 0.002753844
Round took 0.002351474
Round took 0.002528323
Round took 0.002064462
Round took 0.002514095
Round took 0.003677458
Round took 0.002903988
Round took 0.003194234
Round took 0.002224586
Round took 0.003613417
Round took 0.002612086
Round took 0.002523422
Round took 0.002257083
Round took 0.002700505
Round took 0.002574577
Round took 0.003266894
Round took 0.002351468
Round took 0.00287135
Round took 0.00227088
Round took 0.00411999
Round took 0.002910597
Round took 0.003257612
Round took 0.004741809
Round took 0.003347984
Round took 0.002556141
Round took 0.002833934
Round took 0.004025188
Round took 0.001997298
Round took 0.002528338
Round took 0.002419074
Round took 0.002609906
Round took 0.002499022
Round took 0.002638053
Round took 0.003868112
Round took 0.001696329
Round took 0.002462216
Round took 0.002719417
Round took 0.005326036
Round took 0.002211937
Round took 0.002866
Round took 0.003034761
Round took 0.002740862
Round took 0.002639539
Round took 0.002670815
Round took 0.002828314
Round took 0.002736437
Round took 0.003698741
Round took 0.002213725
Round took 0.006270357
Round took 0.002706873
Round took 0.003378363
Round took 0.001922382
Round took 0.003281398
Round took 0.002682417
Round took 0.002346245
Round took 0.002433834
Round took 0.002524043
Round took 0.002847797
Round took 0.002507515
Round took 0.003392786
Round took 0.002161556
Round took 0.002979186
Round took 0.002884699
Round took 0.002522646
Round took 0.003052906
Round took 0.002557028
Round took 0.002773845
Round took 0.002297145
Round took 0.002492129
Round took 0.002296867
Round took 0.002372816
Round took 0.002542746
Round took 0.00240401
Round took 0.004214921
Round took 0.002448475
Round took 0.00478983
Round took 0.00229896
Round took 0.003370627
Round took 0.002716945
Round took 0.007610951
Round took 0.00262097
Round took 0.002404003
Round took 0.002259244
Round took 0.00247833
Round took 0.003829858
Round took 0.003520102
Round took 0.004487701
Round took 0.002438583
Round took 0.00242483
Round took 0.002999424
Round took 0.003739344
Round took 0.002974267
Round took 0.00328858
Round took 0.00321236
Round took 0.005489985
Round took 0.00218266
Round took 0.002783401
Round took 0.002982491
Round took 0.003913469
Round took 0.002560925
Round took 0.002143915
Round took 0.00464423
Round took 0.006555084
Round took 0.002323683
Round took 0.003258992
Round took 0.004868893
Round took 0.004790645
Round took 0.003329202
Round took 0.006472904
Round took 0.001456764
Round took 0.003822138
Round took 0.003870146
Round took 0.003605692
Round took 0.002401767
Round took 0.002885558
Round took 0.003120419
Round took 0.0028119
Round took 0.004179587
Round took 0.003234196
Round took 0.002460478
Round took 0.004036065
Round took 0.00350942
Round took 0.003824118
Round took 0.002075924
Round took 0.003581068
Round took 0.004261031
Round took 0.002808518
Round took 0.003838337
Round took 0.003440972
Round took 0.002121247
Round took 0.002238219
Round took 0.00160717
Round took 0.003158283
Round took 0.003223913
Round took 0.002175974
Round took 0.004334807
Round took 0.002668238
Round took 0.002177297
Round took 0.00299526
Round took 0.003565713
Round took 0.003267553
Round took 0.003273311
Round took 0.003102277
Round took 0.002838795
Round took 0.003462445
Round took 0.001921319
Round took 0.002713918
Round took 0.002296251
Round took 0.003138331
Round took 0.003948075
Round took 0.004524753
Round took 0.006096911
Round took 0.003601516
Round took 0.002846237
Round took 0.002414119
Round took 0.004291928
Round took 0.002005107
Round took 0.002371415
Round took 0.002300284
Round took 0.003221492
Round took 0.003726676
Round took 0.002042679
Round took 0.002421989
Round took 0.00238471
Round took 0.002624946
Round took 0.002129636
Round took 0.002399979
Round took 0.003582801
Round took 0.004561257
Round took 0.002901629
Round took 0.003051963
Round took 0.002678146
Round took 0.004104459
Round took 0.003919993
Round took 0.003151893
Round took 0.005142229
Round took 0.002591099
Round took 0.00284133
Round took 0.002855204
Round took 0.003646013
Round took 0.003871927
Round took 0.005367352
Round took 0.002744936
Round took 0.002642777
Round took 0.002575543
Round took 0.003820156
Round took 0.003541322
Round took 0.003643145
Round took 0.002279463
Round took 0.004354279
Round took 0.002148139
Round took 0.002346741
Round took 0.002586739
Round took 0.002596052
Round took 0.002243308
Round took 0.003170026
Round took 0.003301773
Round took 0.004606081
Round took 0.004208207
Round took 0.00214937
Round took 0.002102815
Round took 0.002864352
Round took 0.003462108
Round took 0.002559363
Round took 0.002846022
Round took 0.002695418
Round took 0.002385069
Round took 0.002669574
Round took 0.002329856
Round took 0.002998559
Round took 0.002134915
