Uniform distribution
Round took 0.015940892
Round took 0.012706216
Round took 0.013944706
Round took 0.014758731
Round took 0.013264994
Round took 0.012306987
Round took 0.012142273
Round took 0.013152061
Round took 0.012865788
Round took 0.012156322
Round took 0.012641392
Round took 0.012034968
Round took 0.013089525
Round took 0.011540435
Round took 0.011238092
Round took 0.011135034
Round took 0.010395194
Round took 0.010348226
Round took 0.008987168
Round took 0.009595015
Round took 0.008151888
Round took 0.010071377
Round took 0.007871166
Round took 0.009164217
Round took 0.00903029
Round took 0.009457399
Round took 0.009522241
Round took 0.009904376
Round took 0.008660604
Round took 0.009113273
Round took 0.016223657
Round took 0.007034354
Round took 0.007413142
Round took 0.009218447
Round took 0.010266021
Round took 0.009819385
Round took 0.010942076
Round took 0.01185247
Round took 0.010298816
Round took 0.009885715
Round took 0.010107193
Round took 0.01175566
Round took 0.008979848
Round took 0.008921154
Round took 0.005746227
Round took 0.007128763
Round took 0.009821523
Round took 0.011312254
Round took 0.00742909
Round took 0.008680256
Round took 0.008919606
Round took 0.005846641
Round took 0.008925
Round took 0.009040732
Round took 0.009235484
Round took 0.008734631
Round took 0.007628086
Round took 0.010298092
Round took 0.007850679
Round took 0.010707673
Round took 0.010726424
Round took 0.010517396
Round took 0.00819717
Round took 0.007681559
Round took 0.009017991
Round took 0.010403303
Round took 0.009557396
Round took 0.010107137
Round took 0.009821042
Round took 0.009294205
Round took 0.011102233
Round took 0.007934371
Round took 0.008089819
Round took 0.00783053
Round took 0.009015763
Round took 0.010268918
Round took 0.011356222
Round took 0.009903061
Round took 0.010168626
Round took 0.010185963
Round took 0.008835793
Round took 0.014707425
Round took 0.006908406
Round took 0.007980294
Round took 0.010394755
Round took 0.012119595
Round took 0.010438261
Round took 0.008667061
Round took 0.007321523
Round took 0.006865218
Round took 0.00666754
Round took 0.01142368
Round took 0.00946799
Round took 0.012715604
Round took 0.013694404
Round took 0.015821725
Round took 0.008919042
Round took 0.010105631
Round took 0.009967733
Round took 0.011555964
Round took 0.012630942
Round took 0.011315454
Round took 0.009963827
Round took 0.009657999
Round took 0.008845497
Round took 0.006029326
Round took 0.008102913
Round took 0.008056667
Round took 0.007483575
Round took 0.008383265
Round took 0.007444534
Round took 0.009624742
Round took 0.007871208
Round took 0.007491448
Round took 0.010306895
Round took 0.007301084
Round took 0.006630579
Round took 0.008846345
Round took 0.009488387
Round took 0.00765108
Round took 0.008930744
Round took 0.009381507
Round took 0.010820239
Round took 0.008720673
Round took 0.011529588
Round took 0.010242768
Round took 0.011267076
Round took 0.010320983
Round took 0.009875826
Round took 0.014476604
Round took 0.00652981
Round took 0.007284308
Round took 0.008742507
Round took 0.010260011
Round took 0.007873579
Round took 0.008840516
Round took 0.010063487
Round took 0.011192127
Round took 0.009821972
Round took 0.008981386
Round took 0.010052728
Round took 0.008614521
Round took 0.00923182
Round took 0.01039817
Round took 0.007531895
Round took 0.010478209
Round took 0.008227542
Round took 0.008141444
Round took 0.007933587
Round took 0.01038687
Round took 0.010975849
Round took 0.010468114
Round took 0.011132235
Round took 0.01040628
Round took 0.00993489
Round took 0.011598903
Round took 0.013541118
Round took 0.012501268
Round took 0.013046509
Round took 0.013946921
Round took 0.011667088
Round took 0.008420778
Round took 0.009949154
Round took 0.012850622
Round took 0.014342496
Round took 0.012487773
Round took 0.013945058
Round took 0.011390389
Round took 0.012553868
Round took 0.01424961
Round took 0.014753936
Round took 0.014546498
Round took 0.011534579
Round took 0.010675416
Round took 0.010320287
Round took 0.013460558
Round took 0.011064233
Round took 0.012750769
Round took 0.012926754
Round took 0.010238709
Round took 0.008630843
Round took 0.00851582
Round took 0.008689248
Round took 0.008269032
Round took 0.007662597
Round took 0.008888949
Round took 0.007666722
Round took 0.008258237
Round took 0.005614805
Round took 0.007366017
Round took 0.009591627
Round took 0.009670075
Round took 0.006874502
Round took 0.008199386
Round took 0.008075182
Round took 0.00775576
Round took 0.008559084
Round took 0.007636872
Round took 0.00820191
Round took 0.014469315
Round took 0.007562547
Round took 0.006729185
Round took 0.02557822
Round took 0.008320825
Round took 0.007276569
Round took 0.008588002
Round took 0.010719928
Round took 0.010191349
Round took 0.008381991
Round took 0.007661969
Round took 0.00991955
Round took 0.009007838
Round took 0.011060868
Round took 0.011671634
Round took 0.009365278
Round took 0.010689436
Round took 0.013300394
Round took 0.010983896
Round took 0.00867459
Round took 0.005561984
Round took 0.007475771
Round took 0.008569852
Round took 0.009498363
Round took 0.007480486
Round took 0.007361801
Round took 0.00700459
Round took 0.006832428
Round took 0.00792781
Round took 0.008915532
Round took 0.01027572
Round took 0.006482507
Round took 0.006841795
Round took 0.008057368
Round took 0.01997297
Round took 0.007250785
Round took 0.018080592
Round took 0.009395473
Round took 0.010638992
Round took 0.011841406
Round took 0.008677745
Round took 0.007802535
Round took 0.008061259
Round took 0.008662263
Round took 0.00992093
Round took 0.011422363
Round took 0.012232813
Round took 0.010451346
Round took 0.011214061
Round took 0.009417532
Round took 0.013263415
Round took 0.012162083
Round took 0.010777566
Round took 0.0117589
Round took 0.011763528
Round took 0.015717824
Round took 0.005944579
Round took 0.009336976
Round took 0.008538931
Round took 0.01122993
Round took 0.010464582
Round took 0.011110841
Round took 0.012193901
Round took 0.010036724
Round took 0.010047262
Round took 0.008950342
Round took 0.010293641
Round took 0.008866991
Round took 0.007066893
Round took 0.007835968
Round took 0.014764302
Round took 0.009193559
Round took 0.008450173
Round took 0.008993766
Round took 0.010966198
Round took 0.010418877
Round took 0.011886935
Round took 0.009959998
Round took 0.012877491
Round took 0.0117287
Round took 0.009002437
Round took 0.010899705
Round took 0.012226475
Round took 0.012046114
Round took 0.01066143
Round took 0.009116981
Round took 0.010943266
Round took 0.012690703
Round took 0.011353679
Round took 0.009238615
Round took 0.007910814
Round took 0.0075399
Round took 0.009701931
Round took 0.008591385
Round took 0.011593707
Round took 0.011470918
Round took 0.01300933
Round took 0.012414716
Round took 0.014594403
Round took 0.011085868
Round took 0.011271997
Round took 0.008549162
Round took 0.00712616
Round took 0.009342184
Round took 0.008592019
Round took 0.008324592
Round took 0.007634153
Round took 0.008360091
Round took 0.009922086
Round took 0.009441471
Round took 0.009759812
Round took 0.008879693
Round took 0.008236527
Round took 0.0075981
Round took 0.010009364
Round took 0.00686572
Round took 0.009644621
Round took 0.007426256
Round took 0.010249992
Round took 0.008810331
Round took 0.00965918
Round took 0.009763463
Round took 0.010847544
Round took 0.010045383
Round took 0.008693009
Round took 0.011731165
Round took 0.010815583
Round took 0.010356296
Round took 0.010124565
Round took 0.008220444
Round took 0.006978062
Round took 0.007267907
Round took 0.007005152
Round took 0.006324635
Round took 0.008695641
Round took 0.010722692
Round took 0.009171058
Round took 0.009516888
Round took 0.010411101
Round took 0.009825507
Round took 0.010844935
Round took 0.012267206
Round took 0.010060058
Round took 0.009080068
Round took 0.009023369
Round took 0.008994458
Round took 0.010755989
Round took 0.010850638
Round took 0.009725996
Round took 0.006795658
Round took 0.008245588
Round took 0.007343219
Round took 0.007271734
Round took 0.009021502
Round took 0.010366086
Round took 0.009989882
Round took 0.008297286
Round took 0.007604262
Round took 0.008112578
Round took 0.011633788
Round took 0.00561934
Round took 0.008462345
Round took 0.010707042
Round took 0.009814215
Round took 0.006227416
Round took 0.008568257
Round took 0.008874541
Round took 0.006819801
Round took 0.007185623
Round took 0.00757025
Round took 0.00965698
Round took 0.008136866
Round took 0.009198148
Round took 0.010083606
Round took 0.015115117
Round took 0.008909217
Round took 0.008697549
Round took 0.006422097
Round took 0.007957797
Round took 0.006394441
Round took 0.008908638
Round took 0.008350509
Round took 0.007114675
Round took 0.008818119
Round took 0.010302422
Round took 0.006647389
Round took 0.009865247
Round took 0.009228141
Round took 0.011410478
Round took 0.00826719
Round took 0.009968372
Round took 0.007837318
Round took 0.009113779
Round took 0.009040122
Round took 0.009714437
Round took 0.007972164
Round took 0.007124484
Round took 0.006880583
Round took 0.007254682
Round took 0.010903942
Round took 0.00700339
Round took 0.010345384
Round took 0.00818831
Round took 0.008204767
Round took 0.009913998
Round took 0.008632675
Round took 0.0102459
Round took 0.00773936
Round took 0.007373473
Round took 0.007868804
Round took 0.007516756
Round took 0.011773767
Round took 0.007006792
Round took 0.008071574
Round took 0.008549521
Round took 0.00863544
Round took 0.009086819
Round took 0.010040908
Round took 0.009999385
Round took 0.009665882
Round took 0.008169377
Round took 0.009237035
Round took 0.010003366
Round took 0.005347193
Round took 0.008057639
Round took 0.008590022
Round took 0.008690028
Round took 0.009202152
Round took 0.009169722
Round took 0.009223881
Round took 0.014125333
Round took 0.012699255
Round took 0.012409144
Round took 0.011482129
Round took 0.012907647
Round took 0.012355862
Round took 0.012608143
Round took 0.012108567
Round took 0.010262422
Round took 0.013158521
Round took 0.01572728
Round took 0.006324329
Round took 0.009947143
Round took 0.007462846
Round took 0.007185052
Round took 0.006651091
Round took 0.00781347
Round took 0.005673766
Round took 0.008450439
Round took 0.006775567
Round took 0.006474421
Round took 0.006460942
Round took 0.005993844
Round took 0.006952128
Round took 0.007057881
Round took 0.008594304
Round took 0.010126662
Round took 0.010544269
Round took 0.013052681
Round took 0.010362741
Round took 0.011900595
Round took 0.008709333
Round took 0.008661196
Round took 0.008887682
Round took 0.008377057
Round took 0.005904022
Round took 0.007483146
Round took 0.007770447
Round took 0.007691169
Round took 0.009274393
Round took 0.005372802
Round took 0.00590678
Round took 0.005964886
Round took 0.007470293
Round took 0.007030486
Round took 0.006417115
Round took 0.007607998
Round took 0.006827927
Round took 0.007680934
Round took 0.008411636
Round took 0.017169329
Round took 0.008639128
Round took 0.013534567
Round took 0.00715436
Round took 0.010601372
Round took 0.012493744
Round took 0.011020185
Round took 0.006261371
Round took 0.009160348
Round took 0.008881846
Round took 0.010096393
Round took 0.011636237
Round took 0.009949858
Round took 0.008943124
Round took 0.008252305
Round took 0.008645587
Round took 0.007755941
Round took 0.010391335
Round took 0.011176004
Round took 0.011274102
Round took 0.010069355
Round took 0.008485444
Round took 0.007793023
Round took 0.0082832
Round took 0.009059558
Round took 0.008368618
Round took 0.009123265
Round took 0.017928
Round took 0.004880979
Round took 0.007064053
Round took 0.00774388
Round took 0.007817143
Round took 0.009168114
Round took 0.008556037
Round took 0.008756585
Round took 0.009354376
Round took 0.008355656
Round took 0.006977473
Round took 0.010103644
Round took 0.006663814
Round took 0.005774463
Round took 0.010147695
Round took 0.009393309
Round took 0.01046942
Round took 0.00697193
Round took 0.005772705
Round took 0.008568438
Round took 0.009523007
Round took 0.011450445
Round took 0.010563648
Round took 0.009272945
Round took 0.007004951
Round took 0.007532355
Round took 0.007191186
Round took 0.008019676
Round took 0.008969099
Round took 0.007407439
Round took 0.007924523
Round took 0.009641465
Round took 0.009508106
Round took 0.009335219
Round took 0.009855274
Round took 0.009376371
Round took 0.007654883
Round took 0.00664038
Round took 0.008485042
Round took 0.01028178
Round took 0.010440857
Round took 0.013061347
Round took 0.012397646
Round took 0.013907407
Round took 0.01059119
Round took 0.011020495
Round took 0.012284071
Round took 0.013427785
Round took 0.013363921
Round took 0.013494015
Round took 0.016162219
Round took 0.012117238
Round took 0.010164294
Round took 0.011167792
Round took 0.011461409
Round took 0.008460344
Round took 0.009543249
Round took 0.007272825
Round took 0.008923851
Round took 0.008622133
Round took 0.007461511
Round took 0.009821104
Round took 0.010885026
Round took 0.007765799
Round took 0.007206352
Round took 0.008038647
Round took 0.008088703
Round took 0.007438006
Round took 0.006722811
Round took 0.008665906
Round took 0.006767922
Round took 0.007832069
Round took 0.006619682
Round took 0.007223639
Round took 0.009693439
Round took 0.009371364
Round took 0.009967037
Round took 0.008621285
Round took 0.008107131
Round took 0.010051233
Round took 0.008531517
Round took 0.0089704
Round took 0.009946114
Round took 0.009098497
Round took 0.009176163
Round took 0.009513586
Round took 0.011757382
Round took 0.012152613
Round took 0.01060643
Round took 0.015186156
Round took 0.011203394
Round took 0.01115746
Round took 0.012431764
Round took 0.012751255
Round took 0.010650918
Round took 0.008645267
Round took 0.010016422
Round took 0.009797882
Round took 0.006227832
Round took 0.007928557
Round took 0.009208263
Round took 0.008524226
Round took 0.008370085
Round took 0.009215736
Round took 0.009225666
Round took 0.010083474
Round took 0.009545553
Round took 0.01228264
Round took 0.01043274
Round took 0.012498466
Round took 0.01110241
Round took 0.007121144
Round took 0.00996244
Round took 0.006848091
Round took 0.006290433
Round took 0.007287348
Round took 0.007259062
Round took 0.006073486
Round took 0.007904471
Round took 0.008671994
Round took 0.010108659
Round took 0.009612745
Round took 0.008108244
Round took 0.005512773
Round took 0.011463142
Round took 0.010878604
Round took 0.010989297
Round took 0.01465139
Round took 0.012973524
Round took 0.008658873
Round took 0.008962022
Round took 0.01002956
Round took 0.008255085
Round took 0.007859018
Round took 0.008589419
Round took 0.00885458
Round took 0.009027603
Round took 0.006800695
Round took 0.006882615
Round took 0.009188493
Round took 0.010560439
Round took 0.007175804
Round took 0.007614275
Round took 0.007375973
Round took 0.00758054
Round took 0.007571451
Round took 0.008755548
Round took 0.006166939
Round took 0.009977014
Round took 0.013398637
Round took 0.00720834
Round took 0.007922069
Round took 0.00541193
Round took 0.007171181
Round took 0.00738944
Round took 0.006932488
Round took 0.007139376
Round took 0.008108364
Round took 0.006089818
Round took 0.006209406
Round took 0.008347164
Round took 0.008901997
Round took 0.008693716
Round took 0.008862447
Round took 0.009900892
Round took 0.00749526
Round took 0.00543043
Round took 0.008096083
Round took 0.008044665
Round took 0.006813976
Round took 0.01293625
Round took 0.008349374
Round took 0.008037695
Round took 0.006756602
Round took 0.006609571
Round took 0.00816431
Round took 0.005694165
Round took 0.011535506
Round took 0.006473791
Round took 0.010213561
Round took 0.011829549
Round took 0.009646664
Round took 0.012255822
Round took 0.010302607
Round took 0.005831726
Round took 0.006375411
Round took 0.009490648
Round took 0.010986634
Round took 0.010826858
Round took 0.009813807
Round took 0.008909413
Round took 0.007315724
Round took 0.009630824
Round took 0.01009598
Round took 0.009362092
Round took 0.007943752
Round took 0.012924504
Round took 0.00702747
Round took 0.007272633
Round took 0.007359364
Round took 0.006889612
Round took 0.008360912
Round took 0.008212296
Round took 0.008033443
Round took 0.010303478
Round took 0.009091681
Round took 0.012613766
Round took 0.008367208
Round took 0.011700018
Round took 0.006862899
Round took 0.009980222
Round took 0.011695526
Round took 0.009706503
Round took 0.010680541
Round took 0.009068211
Round took 0.01158572
Round took 0.008205362
Round took 0.009669894
Round took 0.010728144
Round took 0.006831668
Round took 0.010431827
Round took 0.011688041
Round took 0.012440521
Round took 0.009073729
Round took 0.008077222
Round took 0.009096779
Round took 0.006198423
Round took 0.006460884
Round took 0.009196757
Round took 0.009542138
Round took 0.010394996
Round took 0.016509919
Round took 0.006683822
Round took 0.006599112
Round took 0.008658651
Round took 0.007277025
Round took 0.010111514
Round took 0.011059776
Round took 0.009456765
Round took 0.010484861
Round took 0.01008294
Round took 0.008839998
Round took 0.011947685
Round took 0.010786602
Round took 0.009135181
Round took 0.007293627
Round took 0.00860216
Round took 0.006617793
Round took 0.009009452
Round took 0.005702767
Round took 0.005925328
Round took 0.007131249
Round took 0.008872769
Round took 0.009797845
Round took 0.010416099
Round took 0.011922236
Round took 0.01131338
Round took 0.006305839
Round took 0.007352519
Round took 0.006708521
Round took 0.006764747
Round took 0.00741617
Round took 0.009206594
Round took 0.009654639
Round took 0.009420843
Round took 0.011326923
Round took 0.011666399
Round took 0.010646558
Round took 0.011681145
Round took 0.011829435
Round took 0.011918334
Round took 0.01038869
Round took 0.008834504
Round took 0.00841842
Round took 0.009475748
Round took 0.006961041
Round took 0.00654563
Round took 0.005019921
Round took 0.006297844
Round took 0.006773922
Round took 0.007235356
Round took 0.006780617
Round took 0.008764562
Round took 0.011488295
Round took 0.011752038
Round took 0.007199687
Round took 0.006849255
Round took 0.007931589
Round took 0.008700717
Round took 0.009910454
Round took 0.010246406
Round took 0.009816158
Round took 0.010332685
Round took 0.007351683
Round took 0.008796902
Round took 0.007399614
Round took 0.010307743
Round took 0.007352292
Round took 0.007438785
Round took 0.008114222
Round took 0.007501472
Round took 0.006649382
Round took 0.006739341
Round took 0.009234043
Round took 0.007936713
Round took 0.007873787
Round took 0.008481903
Round took 0.008418426
Round took 0.007120765
Round took 0.008904355
Round took 0.007478771
Round took 0.006875773
Round took 0.007698717
Round took 0.00674716
Round took 0.008765409
Round took 0.008802787
Round took 0.006933626
Round took 0.00604412
Round took 0.007807195
Round took 0.006409619
Round took 0.006318609
Round took 0.006891442
Round took 0.006699225
Round took 0.009313748
Round took 0.007889499
Round took 0.006899719
Round took 0.007938734
Round took 0.009169797
Round took 0.009104459
Round took 0.006737922
Round took 0.009127052
Round took 0.007058163
Round took 0.006145506
Round took 0.011559718
Round took 0.007658997
Round took 0.007388036
Round took 0.007698555
Round took 0.007871488
Round took 0.007927647
Round took 0.010097018
Round took 0.011491935
Round took 0.007559624
Round took 0.008876175
Round took 0.008445756
Round took 0.009823006
Round took 0.011312885
Round took 0.007307273
Round took 0.008454626
Round took 0.012127641
Round took 0.01025211
Round took 0.011220033
Round took 0.007807103
Round took 0.007810638
Round took 0.007424738
Round took 0.00915442
Round took 0.007695653
Round took 0.005242344
Round took 0.007854944
Round took 0.017441193
Round took 0.008408541
Round took 0.008504404
Round took 0.007860981
Round took 0.010750536
Round took 0.011222812
Round took 0.006675414
Round took 0.007977362
Round took 0.010502809
Round took 0.013133597
Round took 0.009343759
Round took 0.011249934
Round took 0.008148093
Round took 0.008383259
Round took 0.007793412
Round took 0.011539735
Round took 0.011611088
Round took 0.017163568
Round took 0.006477958
Round took 0.006530903
Round took 0.006714397
Round took 0.008303474
Round took 0.008535577
Round took 0.006859458
Round took 0.007662877
Round took 0.009513458
Round took 0.007030626
Round took 0.006546146
Round took 0.005216334
Round took 0.005226375
Round took 0.009068302
Round took 0.01096031
Round took 0.008566089
