Uniform distribution
Round took 0.008556861
Round took 0.009051221
Round took 0.008595209
Round took 0.007519036
Round took 0.010234901
Round took 0.006991313
Round took 0.007345656
Round took 0.008589932
Round took 0.008103821
Round took 0.00617382
Round took 0.008026925
Round took 0.010416748
Round took 0.012552749
Round took 0.007624187
Round took 0.010343599
Round took 0.004298723
Round took 0.006029486
Round took 0.007298402
Round took 0.007681889
Round took 0.009710182
Round took 0.011181927
Round took 0.009630815
Round took 0.009416853
Round took 0.011110465
Round took 0.010337177
Round took 0.01237637
Round took 0.008815471
Round took 0.006866438
Round took 0.009075499
Round took 0.013060273
Round took 0.008910996
Round took 0.008730235
Round took 0.006937684
Round took 0.009066742
Round took 0.010034197
Round took 0.008070406
Round took 0.010766697
Round took 0.009562082
Round took 0.009221424
Round took 0.008881921
Round took 0.010493288
Round took 0.010219863
Round took 0.01174958
Round took 0.007224983
Round took 0.008706521
Round took 0.010901003
Round took 0.015312616
Round took 0.014168073
Round took 0.012147261
Round took 0.00894719
Round took 0.0084056
Round took 0.013184852
Round took 0.009233352
Round took 0.009044131
Round took 0.010002038
Round took 0.008756511
Round took 0.007688377
Round took 0.008244764
Round took 0.010166166
Round took 0.009545897
Round took 0.010319444
Round took 0.022186086
Round took 0.00845167
Round took 0.007825715
Round took 0.007745445
Round took 0.011164003
Round took 0.011784369
Round took 0.011449477
Round took 0.012382592
Round took 0.012794177
Round took 0.006508318
Round took 0.00804242
Round took 0.008394001
Round took 0.006835328
Round took 0.009658591
Round took 0.010401147
Round took 0.009297959
Round took 0.009579736
Round took 0.011253004
Round took 0.012231973
Round took 0.011693641
Round took 0.01376652
Round took 0.011874347
Round took 0.012109367
Round took 0.012899317
Round took 0.012541637
Round took 0.011215019
Round took 0.00946459
Round took 0.011810797
Round took 0.012494565
Round took 0.013411604
Round took 0.011819762
Round took 0.012096477
Round took 0.011706243
Round took 0.012714935
Round took 0.010009278
Round took 0.013583061
Round took 0.013333005
Round took 0.013033232
Round took 0.012910782
Round took 0.012052999
Round took 0.013137518
Round took 0.010297632
Round took 0.011356898
Round took 0.011399791
Round took 0.014480983
Round took 0.016417567
Round took 0.014935126
Round took 0.014745862
Round took 0.014423792
Round took 0.015720968
Round took 0.016327044
Round took 0.015106395
Round took 0.01658971
Round took 0.014253422
Round took 0.013778934
Round took 0.013269817
Round took 0.012933108
Round took 0.012014685
Round took 0.014091661
Round took 0.015562354
Round took 0.010832505
Round took 0.013956279
Round took 0.011121236
Round took 0.011870238
Round took 0.01277676
Round took 0.014120751
Round took 0.009379097
Round took 0.011117995
Round took 0.015396674
Round took 0.013993277
Round took 0.014239978
Round took 0.013922898
Round took 0.012756446
Round took 0.013779166
Round took 0.013807175
Round took 0.014888122
Round took 0.013320482
Round took 0.012672012
Round took 0.012077409
Round took 0.011079015
Round took 0.009356878
Round took 0.011343863
Round took 0.011067684
Round took 0.015384426
Round took 0.012527401
Round took 0.014569037
Round took 0.008199735
Round took 0.009699196
Round took 0.01165007
Round took 0.013011665
Round took 0.01196828
Round took 0.011547458
Round took 0.013234286
Round took 0.012175795
Round took 0.011849833
Round took 0.014115754
Round took 0.012091875
Round took 0.009526766
Round took 0.011502615
Round took 0.007644727
Round took 0.009377983
Round took 0.010551938
Round took 0.010860401
Round took 0.010701239
Round took 0.013299254
Round took 0.012038126
Round took 0.01309067
Round took 0.010421608
Round took 0.011782751
Round took 0.011519507
Round took 0.011305089
Round took 0.012392737
Round took 0.012787589
Round took 0.014000206
Round took 0.013399369
Round took 0.014104329
Round took 0.012482496
Round took 0.008823752
Round took 0.007550202
Round took 0.008442071
Round took 0.007291008
Round took 0.008316575
Round took 0.011471611
Round took 0.011390697
Round took 0.012110686
Round took 0.010980354
Round took 0.012470892
Round took 0.012051428
Round took 0.013086656
Round took 0.015535981
Round took 0.011807504
Round took 0.012811661
Round took 0.014426922
Round took 0.01528104
Round took 0.013345655
Round took 0.014223647
Round took 0.013513945
Round took 0.012875296
Round took 0.012332102
Round took 0.012535372
Round took 0.013486382
Round took 0.012060308
Round took 0.012070601
Round took 0.012562663
Round took 0.012070283
Round took 0.013344324
Round took 0.01211739
Round took 0.013000698
Round took 0.00977959
Round took 0.008761611
Round took 0.010207301
Round took 0.00899527
Round took 0.009226258
Round took 0.008320111
Round took 0.009730418
Round took 0.006978754
Round took 0.008061978
Round took 0.009210227
Round took 0.00891612
Round took 0.009429874
Round took 0.009173254
Round took 0.010563478
Round took 0.007901948
Round took 0.00994473
Round took 0.00890813
Round took 0.007481813
Round took 0.007559955
Round took 0.00932715
Round took 0.009780806
Round took 0.011589399
Round took 0.011831668
Round took 0.011864275
Round took 0.011738681
Round took 0.008746265
Round took 0.011332992
Round took 0.010423504
Round took 0.00725526
Round took 0.009281252
Round took 0.008800338
Round took 0.007809459
Round took 0.009298198
Round took 0.009196967
Round took 0.006468509
Round took 0.007285432
Round took 0.007163597
Round took 0.007632053
Round took 0.007692914
Round took 0.009543825
Round took 0.009299768
Round took 0.008210152
Round took 0.009111925
Round took 0.010020684
Round took 0.009680629
Round took 0.01027156
Round took 0.010212482
Round took 0.0115372
Round took 0.006297743
Round took 0.008794681
Round took 0.009432143
Round took 0.012408311
Round took 0.01020663
Round took 0.010939174
Round took 0.009400885
Round took 0.008825215
Round took 0.010648769
Round took 0.007755119
Round took 0.008268757
Round took 0.007456674
Round took 0.009723425
Round took 0.010568643
Round took 0.013455546
Round took 0.011853578
Round took 0.011423883
Round took 0.009731598
Round took 0.014988668
Round took 0.007477553
Round took 0.006877062
Round took 0.010553734
Round took 0.012187361
Round took 0.010781689
Round took 0.008831279
Round took 0.008857944
Round took 0.008198652
Round took 0.00690051
Round took 0.011122036
Round took 0.009986935
Round took 0.012151574
Round took 0.013778382
Round took 0.011376402
Round took 0.010016218
Round took 0.009382566
Round took 0.01112993
Round took 0.011167321
Round took 0.012078007
Round took 0.011808153
Round took 0.010815177
Round took 0.009727463
Round took 0.011691113
Round took 0.009611842
Round took 0.007809454
Round took 0.006860896
Round took 0.009317534
Round took 0.006517738
Round took 0.007337262
Round took 0.008611918
Round took 0.008454008
Round took 0.007735289
Round took 0.012781616
Round took 0.006497815
Round took 0.008652939
Round took 0.00900341
Round took 0.008138859
Round took 0.006284652
Round took 0.006287284
Round took 0.009977096
Round took 0.010388157
Round took 0.008108362
Round took 0.012191952
Round took 0.010534325
Round took 0.011296662
Round took 0.01078341
Round took 0.010616071
Round took 0.012057544
Round took 0.006898738
Round took 0.006991865
Round took 0.008619275
Round took 0.010184284
Round took 0.008020449
Round took 0.007992204
Round took 0.010123996
Round took 0.011395527
Round took 0.009975491
Round took 0.008748201
Round took 0.010455118
Round took 0.009672203
Round took 0.008007868
Round took 0.009084255
Round took 0.005875255
Round took 0.006364762
Round took 0.008408965
Round took 0.009918577
Round took 0.008670135
Round took 0.008307981
Round took 0.010616379
Round took 0.012525244
Round took 0.010812723
Round took 0.011381644
Round took 0.009834442
Round took 0.010876027
Round took 0.012581058
Round took 0.013844631
Round took 0.01170513
Round took 0.013164261
Round took 0.014145676
Round took 0.010577153
Round took 0.007758255
Round took 0.011988562
Round took 0.013031906
Round took 0.013810081
Round took 0.012985575
Round took 0.012191442
Round took 0.011495432
Round took 0.013614277
Round took 0.016031861
Round took 0.013390856
Round took 0.011152325
Round took 0.010698426
Round took 0.009998808
Round took 0.010459194
Round took 0.013486876
Round took 0.011605381
Round took 0.013049143
Round took 0.013609054
Round took 0.009639637
Round took 0.007685552
Round took 0.007526573
Round took 0.007831844
Round took 0.008246155
Round took 0.007803756
Round took 0.00813714
Round took 0.006810175
Round took 0.008093805
Round took 0.006378577
Round took 0.006068476
Round took 0.00782027
Round took 0.008877721
Round took 0.008423264
Round took 0.006501309
Round took 0.009648014
Round took 0.006506785
Round took 0.006832243
Round took 0.009232233
Round took 0.007425009
Round took 0.015645728
Round took 0.006680652
Round took 0.010091511
Round took 0.007338252
Round took 0.026556002
Round took 0.007430573
Round took 0.007918066
Round took 0.008109601
Round took 0.008860628
Round took 0.009861193
Round took 0.008383271
Round took 0.010513918
Round took 0.00808292
Round took 0.008608885
Round took 0.011444999
Round took 0.010768305
Round took 0.009526937
Round took 0.01152691
Round took 0.013630666
Round took 0.00986194
Round took 0.007975004
Round took 0.008376947
Round took 0.006718869
Round took 0.008525768
Round took 0.007304403
Round took 0.006714463
Round took 0.009213549
Round took 0.007791771
Round took 0.010249715
Round took 0.00870173
Round took 0.009480052
Round took 0.007343197
Round took 0.009327119
Round took 0.020574997
Round took 0.007756728
Round took 0.016616215
Round took 0.008602405
Round took 0.009658711
Round took 0.011751612
Round took 0.010045224
Round took 0.007460007
Round took 0.010269756
Round took 0.007687563
Round took 0.009235462
Round took 0.010510508
Round took 0.012762476
Round took 0.010416916
Round took 0.009775326
Round took 0.013579163
Round took 0.010144789
Round took 0.009808121
Round took 0.01101055
Round took 0.011646368
Round took 0.010574832
Round took 0.010944747
Round took 0.013481907
Round took 0.013322877
Round took 0.005966338
Round took 0.007515584
Round took 0.010865803
Round took 0.011545325
Round took 0.011122489
Round took 0.013549847
Round took 0.009055483
Round took 0.010323378
Round took 0.009535845
Round took 0.009382967
Round took 0.007463894
Round took 0.007059559
Round took 0.00971035
Round took 0.016058926
Round took 0.007289295
Round took 0.009706834
Round took 0.012069241
Round took 0.00914241
Round took 0.012130543
Round took 0.01096876
Round took 0.010627471
Round took 0.011528234
Round took 0.009846268
Round took 0.010812144
Round took 0.010854664
Round took 0.012715954
Round took 0.010392311
Round took 0.010363095
Round took 0.009652471
Round took 0.015631477
Round took 0.012070366
Round took 0.009389162
Round took 0.013458593
Round took 0.007108469
Round took 0.009896068
Round took 0.008052976
Round took 0.011852386
Round took 0.010510787
Round took 0.013137029
Round took 0.013069805
Round took 0.012331067
Round took 0.010705649
Round took 0.011122852
Round took 0.008758892
Round took 0.007699791
Round took 0.00941485
Round took 0.011284114
Round took 0.005873571
Round took 0.008373525
Round took 0.006570722
Round took 0.009484288
Round took 0.007880146
Round took 0.009209105
Round took 0.008084755
Round took 0.009273121
Round took 0.00687901
Round took 0.007503641
Round took 0.008377226
Round took 0.006363752
Round took 0.007569237
Round took 0.008044411
Round took 0.0101069
Round took 0.008590349
Round took 0.009889088
Round took 0.009801969
Round took 0.010282863
Round took 0.009622387
Round took 0.008249951
Round took 0.011217857
Round took 0.011052613
Round took 0.009475043
Round took 0.010988398
Round took 0.006699302
Round took 0.007721315
Round took 0.008118874
Round took 0.007148639
Round took 0.007352789
Round took 0.008287836
Round took 0.01048059
Round took 0.008888868
Round took 0.008438504
Round took 0.011464296
Round took 0.009679305
Round took 0.01134324
Round took 0.011920717
Round took 0.010518954
Round took 0.009347548
Round took 0.008261585
Round took 0.010066002
Round took 0.010526949
Round took 0.010586666
Round took 0.010002579
Round took 0.006176276
Round took 0.00856904
Round took 0.007620717
Round took 0.007813729
Round took 0.009295407
Round took 0.01070493
Round took 0.010824065
Round took 0.008585973
Round took 0.007740402
Round took 0.008968969
Round took 0.007889577
Round took 0.012212315
Round took 0.01008165
Round took 0.005254395
Round took 0.007184282
Round took 0.007156141
Round took 0.009461204
Round took 0.009123342
Round took 0.014472365
Round took 0.007662995
Round took 0.008005263
Round took 0.009412728
Round took 0.009662951
Round took 0.014884159
Round took 0.010389605
Round took 0.008688389
Round took 0.005705186
Round took 0.005621567
Round took 0.008653984
Round took 0.007621966
Round took 0.012914222
Round took 0.006665323
Round took 0.007556479
Round took 0.00600533
Round took 0.006843607
Round took 0.007733809
Round took 0.009814465
Round took 0.009098817
Round took 0.009712186
Round took 0.008261601
Round took 0.009565013
Round took 0.00793819
Round took 0.008896002
Round took 0.008610858
Round took 0.012175312
Round took 0.007267901
Round took 0.008130898
Round took 0.00632396
Round took 0.011546359
Round took 0.006985305
Round took 0.008830756
Round took 0.010348532
Round took 0.008884837
Round took 0.009241954
Round took 0.009073734
Round took 0.010863915
Round took 0.009017023
Round took 0.008910591
Round took 0.008166782
Round took 0.007502693
Round took 0.007648093
Round took 0.008358005
Round took 0.007854693
Round took 0.008331976
Round took 0.007139797
Round took 0.008817553
Round took 0.008788773
Round took 0.010583828
Round took 0.010773107
Round took 0.008219919
Round took 0.008734289
Round took 0.009370757
Round took 0.009862388
Round took 0.008239977
Round took 0.010390189
Round took 0.00919228
Round took 0.009730167
Round took 0.009346591
Round took 0.009569521
Round took 0.012597328
Round took 0.01390939
Round took 0.013598069
Round took 0.010929826
Round took 0.013077362
Round took 0.01202173
Round took 0.011990809
Round took 0.011544614
Round took 0.010729103
Round took 0.012500646
Round took 0.016130264
Round took 0.006439793
Round took 0.0107334
Round took 0.010644016
Round took 0.007018713
Round took 0.009360875
Round took 0.00955729
Round took 0.007607107
Round took 0.008233011
Round took 0.006857765
Round took 0.009005919
Round took 0.007434164
Round took 0.007417731
Round took 0.012033167
Round took 0.01033406
Round took 0.0134416
Round took 0.01072755
Round took 0.010525806
Round took 0.010046835
Round took 0.009526102
Round took 0.009748819
Round took 0.009508956
Round took 0.006402474
Round took 0.008523374
Round took 0.006984296
Round took 0.007581711
Round took 0.008647919
Round took 0.006262224
Round took 0.007347085
Round took 0.007148331
Round took 0.007783146
Round took 0.005751595
Round took 0.011090533
Round took 0.009258391
Round took 0.007870863
Round took 0.007902944
Round took 0.01764403
Round took 0.008819028
Round took 0.010103557
Round took 0.005230885
Round took 0.007998732
Round took 0.011476935
Round took 0.011662656
Round took 0.009792727
Round took 0.006889426
Round took 0.008848434
Round took 0.00989318
Round took 0.009600382
Round took 0.012513206
Round took 0.010521143
Round took 0.008466859
Round took 0.00843088
Round took 0.008004853
Round took 0.008501654
Round took 0.010416904
Round took 0.010649214
Round took 0.010379569
Round took 0.010267631
Round took 0.008629493
Round took 0.009607821
Round took 0.008032145
Round took 0.009946177
Round took 0.00989042
Round took 0.017292392
Round took 0.007394957
Round took 0.006836873
Round took 0.008086814
Round took 0.006264068
Round took 0.010148293
Round took 0.009845409
Round took 0.007856117
Round took 0.008621295
Round took 0.00837485
Round took 0.007458132
Round took 0.00785572
Round took 0.00716061
Round took 0.00624995
Round took 0.008837252
Round took 0.00849893
Round took 0.009271714
Round took 0.008424077
Round took 0.007794038
Round took 0.008171969
Round took 0.009570776
Round took 0.011352095
Round took 0.012549766
Round took 0.00964709
Round took 0.007155376
Round took 0.006764904
Round took 0.006873761
Round took 0.007313243
Round took 0.009042397
Round took 0.008455035
Round took 0.00585787
Round took 0.007774672
Round took 0.009387313
Round took 0.009022341
Round took 0.009411542
Round took 0.009989715
Round took 0.008450517
Round took 0.007931863
Round took 0.00866204
Round took 0.008900177
Round took 0.009372598
Round took 0.01189635
Round took 0.012786706
Round took 0.013129134
Round took 0.011912469
Round took 0.010741745
Round took 0.010623319
Round took 0.013005286
Round took 0.012774755
Round took 0.013973725
Round took 0.013271365
Round took 0.013508708
Round took 0.01111747
Round took 0.010918136
Round took 0.010820075
Round took 0.011418152
Round took 0.008482945
Round took 0.009904865
Round took 0.009641478
Round took 0.008744275
Round took 0.009080477
Round took 0.008034283
Round took 0.010481425
Round took 0.008409696
Round took 0.007193237
Round took 0.007169775
Round took 0.006493622
Round took 0.011454232
Round took 0.005834352
Round took 0.007578899
Round took 0.008612146
Round took 0.006787178
Round took 0.006682523
Round took 0.009934551
Round took 0.009189747
Round took 0.00964118
Round took 0.009337366
Round took 0.00946985
Round took 0.007922804
Round took 0.009528727
Round took 0.009843967
Round took 0.008326219
Round took 0.010121576
Round took 0.008342812
Round took 0.00846942
Round took 0.007979548
Round took 0.011773315
Round took 0.01022534
Round took 0.010383576
Round took 0.008948217
Round took 0.011912227
Round took 0.010598826
Round took 0.010882247
Round took 0.011980572
Round took 0.014649955
Round took 0.011298994
Round took 0.00850325
Round took 0.009648002
Round took 0.008474575
Round took 0.007168943
Round took 0.006896066
Round took 0.00804013
Round took 0.008698798
Round took 0.00761404
Round took 0.010390447
Round took 0.007881181
Round took 0.009166484
Round took 0.009419878
Round took 0.011617175
Round took 0.009500979
Round took 0.012035324
Round took 0.012417451
Round took 0.008552732
Round took 0.010882738
Round took 0.004307115
Round took 0.004683212
Round took 0.007604502
Round took 0.006998856
Round took 0.006984931
Round took 0.007823958
Round took 0.007695769
Round took 0.010485853
Round took 0.008822769
Round took 0.009624555
Round took 0.005641045
Round took 0.005916113
Round took 0.009894142
Round took 0.011343742
Round took 0.010469546
Round took 0.014732229
Round took 0.01270247
Round took 0.010169343
Round took 0.008315971
Round took 0.009530471
Round took 0.007850564
Round took 0.008412638
Round took 0.008694973
Round took 0.00804518
Round took 0.008508108
Round took 0.008561099
Round took 0.007174958
Round took 0.009586684
Round took 0.010067251
Round took 0.006184437
Round took 0.005966777
Round took 0.006499079
Round took 0.008454102
Round took 0.00719685
Round took 0.007638239
Round took 0.009256062
Round took 0.009741477
Round took 0.013085568
Round took 0.007531143
Round took 0.006773268
Round took 0.006119098
Round took 0.007522274
Round took 0.006973106
Round took 0.008738793
Round took 0.005979697
Round took 0.006756093
Round took 0.005960634
Round took 0.007529841
Round took 0.008382762
Round took 0.008635415
Round took 0.009020125
Round took 0.009285389
Round took 0.011093867
Round took 0.008047366
Round took 0.007253152
Round took 0.008602681
Round took 0.008801687
Round took 0.013126215
Round took 0.007215492
Round took 0.005274359
Round took 0.007759368
Round took 0.0066788
Round took 0.005954128
Round took 0.008237977
Round took 0.008913958
Round took 0.006130597
Round took 0.01291295
Round took 0.010626142
Round took 0.008432215
Round took 0.006105337
Round took 0.012547318
Round took 0.008510568
Round took 0.00597965
Round took 0.006449732
Round took 0.009331583
Round took 0.010487414
Round took 0.012446721
Round took 0.008936643
Round took 0.009048486
Round took 0.007357472
Round took 0.009554441
Round took 0.01160849
Round took 0.008345726
Round took 0.008692361
Round took 0.01122701
Round took 0.006160592
Round took 0.006603443
Round took 0.006950773
Round took 0.006970784
Round took 0.007687085
Round took 0.007695897
Round took 0.009009019
Round took 0.007940048
Round took 0.009466829
Round took 0.009678209
Round took 0.010611523
Round took 0.010806582
Round took 0.007457077
Round took 0.006507958
Round took 0.009401474
Round took 0.009015247
Round took 0.010753962
Round took 0.012111167
Round took 0.011775435
Round took 0.010240944
Round took 0.007735301
Round took 0.010840912
Round took 0.007221825
Round took 0.007338335
Round took 0.010522409
Round took 0.011966997
Round took 0.012787503
Round took 0.008937642
Round took 0.008881494
Round took 0.009310992
Round took 0.006325791
Round took 0.007741548
Round took 0.009828417
Round took 0.008990898
Round took 0.010881451
Round took 0.017100552
Round took 0.006956606
Round took 0.007471959
Round took 0.007643749
Round took 0.007016299
Round took 0.010552626
Round took 0.010875354
Round took 0.009215467
Round took 0.011009639
Round took 0.008713681
Round took 0.01078112
Round took 0.009656516
Round took 0.009319593
Round took 0.009034931
Round took 0.007057227
Round took 0.009693255
Round took 0.009119606
Round took 0.008026092
Round took 0.006446561
Round took 0.006495619
Round took 0.008386071
Round took 0.010994152
Round took 0.008814289
Round took 0.010247262
Round took 0.010204025
Round took 0.009900888
Round took 0.009589499
Round took 0.004378582
Round took 0.005624287
Round took 0.006620334
Round took 0.00830515
Round took 0.008764415
Round took 0.009022876
Round took 0.011264728
Round took 0.010428331
Round took 0.011138585
Round took 0.010615048
Round took 0.01121701
Round took 0.013059379
Round took 0.011133719
Round took 0.010766583
Round took 0.008650801
Round took 0.008033161
Round took 0.008586479
Round took 0.007359333
Round took 0.007131393
Round took 0.00529968
Round took 0.005416426
Round took 0.007204384
Round took 0.005540673
Round took 0.006790895
Round took 0.00918905
Round took 0.011915311
Round took 0.011890657
Round took 0.006753592
Round took 0.006729479
Round took 0.008689596
Round took 0.007796659
Round took 0.0101424
Round took 0.010191474
Round took 0.009533686
Round took 0.01064535
Round took 0.007845332
Round took 0.008937825
Round took 0.008216747
Round took 0.008864439
Round took 0.00883704
Round took 0.007882498
Round took 0.00873094
Round took 0.008631369
Round took 0.006372126
Round took 0.006583489
Round took 0.008543363
Round took 0.009023094
Round took 0.008061505
Round took 0.00976495
Round took 0.007234945
Round took 0.008648764
Round took 0.007429732
Round took 0.007597387
Round took 0.006641265
Round took 0.007798504
Round took 0.008965117
Round took 0.008369756
Round took 0.007003895
Round took 0.006688314
Round took 0.005451067
Round took 0.007001904
Round took 0.007226115
Round took 0.005829475
Round took 0.007897668
Round took 0.006843707
Round took 0.009603198
Round took 0.009568341
Round took 0.007758904
Round took 0.009353419
Round took 0.008988612
Round took 0.006653872
Round took 0.007084439
Round took 0.010999358
Round took 0.005832193
Round took 0.008879982
Round took 0.003200588
Round took 0.006831752
Round took 0.013035838
Round took 0.008002255
Round took 0.013239972
Round took 0.011554488
Round took 0.009417411
Round took 0.007912698
Round took 0.00944977
Round took 0.010431841
Round took 0.012391425
Round took 0.006727168
Round took 0.007501641
Round took 0.012993171
Round took 0.009976909
Round took 0.010625189
Round took 0.008660661
Round took 0.008302101
Round took 0.00748201
Round took 0.006974069
Round took 0.009272273
Round took 0.007120126
Round took 0.007788893
Round took 0.010108938
Round took 0.010001906
Round took 0.009116896
Round took 0.007713493
Round took 0.007979773
Round took 0.010820101
Round took 0.010236183
Round took 0.007973515
Round took 0.008839026
Round took 0.011103197
Round took 0.011650227
Round took 0.009589141
Round took 0.013552461
Round took 0.008873688
Round took 0.007471192
Round took 0.009137997
Round took 0.011222486
Round took 0.019010847
Round took 0.008396592
Round took 0.006362175
Round took 0.006678945
Round took 0.006888802
Round took 0.008338541
Round took 0.009146939
Round took 0.008239023
Round took 0.007461202
Round took 0.00654066
Round took 0.007402211
Round took 0.006916282
Round took 0.006645723
Round took 0.009089274
Round took 0.01096401
Round took 0.008568339
Round took 0.006949907
Round took 0.007878034
Round took 0.00789358
Round took 0.008039637
Round took 0.006229008
Round took 0.005600645
Round took 0.007304406
Round took 0.010339237
Round took 0.009318866
Round took 0.007752405
Round took 0.00737008
Round took 0.009331228
Round took 0.012092313
Round took 0.009244799
Round took 0.009231571
Round took 0.008931505
Round took 0.010188812
Round took 0.009198868
Round took 0.008851854
Round took 0.008209622
Round took 0.007684509
Round took 0.007762622
Round took 0.00725448
Round took 0.007160389
Round took 0.008267266
Round took 0.010595427
Round took 0.00968266
Round took 0.004280143
Round took 0.006470554
Round took 0.008578609
Round took 0.01034255
Round took 0.010857662
Round took 0.00738839
Round took 0.010572864
Round took 0.011229631
Round took 0.010640784
Round took 0.010735322
Round took 0.011479724
Round took 0.010318381
Round took 0.00954496
Round took 0.008998225
Round took 0.009420997
Round took 0.009709854
Round took 0.010244435
Round took 0.009210464
Round took 0.006714432
Round took 0.011645279
Round took 0.007245097
Round took 0.007561642
Round took 0.007621796
Round took 0.007728914
Round took 0.009241185
Round took 0.007650287
Round took 0.011653845
Round took 0.007562159
Round took 0.0082221
