Uniform distribution
Round took 0.005956129
Round took 0.008528131
Round took 0.008810287
Round took 0.009460751
Round took 0.007368539
Round took 0.008119966
Round took 0.009600821
Round took 0.008498755
Round took 0.008583058
Round took 0.009092673
Round took 0.005974949
Round took 0.0077544
Round took 0.007630422
Round took 0.007488594
Round took 0.006840859
Round took 0.00764848
Round took 0.00725591
Round took 0.008856816
Round took 0.009490504
Round took 0.006647652
Round took 0.005810731
Round took 0.00679385
Round took 0.007820545
Round took 0.006355329
Round took 0.007632945
Round took 0.007674872
Round took 0.008576402
Round took 0.007760777
Round took 0.00887654
Round took 0.009865551
Round took 0.009919937
Round took 0.010417964
Round took 0.009943609
Round took 0.010773054
Round took 0.007488837
Round took 0.007208967
Round took 0.007951853
Round took 0.008573896
Round took 0.009919907
Round took 0.007753291
Round took 0.009172931
Round took 0.006784783
Round took 0.006805167
Round took 0.006462182
Round took 0.007625611
Round took 0.007273109
Round took 0.00786473
Round took 0.008405567
Round took 0.007738721
Round took 0.008849817
Round took 0.007978912
Round took 0.008531072
Round took 0.00837402
Round took 0.008268308
Round took 0.007937037
Round took 0.007175605
Round took 0.008740687
Round took 0.008916279
Round took 0.009584069
Round took 0.010410384
Round took 0.011361927
Round took 0.010514876
Round took 0.011195123
Round took 0.010365697
Round took 0.010966365
Round took 0.010829551
Round took 0.011115741
Round took 0.012368739
Round took 0.008791282
Round took 0.009821614
Round took 0.006302239
Round took 0.007843858
Round took 0.014070851
Round took 0.007343029
Round took 0.00941097
Round took 0.007100452
Round took 0.008615256
Round took 0.004802766
Round took 0.007555659
Round took 0.00900395
Round took 0.008953176
Round took 0.009709373
Round took 0.010866908
Round took 0.007558834
Round took 0.008197399
Round took 0.006802418
Round took 0.008075301
Round took 0.00687822
Round took 0.008106554
Round took 0.009105091
Round took 0.008604002
Round took 0.008620182
Round took 0.009104373
Round took 0.0104703
Round took 0.011429715
Round took 0.009126407
Round took 0.008795891
Round took 0.008791692
Round took 0.005328713
Round took 0.006826561
Round took 0.007820811
Round took 0.00864955
Round took 0.008221781
Round took 0.009419871
Round took 0.006480639
Round took 0.005929143
Round took 0.01059522
Round took 0.00735152
Round took 0.008895353
Round took 0.011269678
Round took 0.007026381
Round took 0.009520452
Round took 0.009862437
Round took 0.010298545
Round took 0.008842696
Round took 0.008802771
Round took 0.008683492
Round took 0.01070662
Round took 0.00934288
Round took 0.010021423
Round took 0.009161038
Round took 0.010676882
Round took 0.010443962
Round took 0.00875822
Round took 0.009095634
Round took 0.008536519
Round took 0.008612755
Round took 0.008858839
Round took 0.008890614
Round took 0.00953549
Round took 0.00971705
Round took 0.007353936
Round took 0.007683855
Round took 0.007048458
Round took 0.007915268
Round took 0.007182671
Round took 0.006714786
Round took 0.008224031
Round took 0.008530899
Round took 0.008033815
Round took 0.007771767
Round took 0.007941573
Round took 0.008327308
Round took 0.015012676
Round took 0.013842621
Round took 0.007981393
Round took 0.00797276
Round took 0.007736764
Round took 0.007125438
Round took 0.007737927
Round took 0.007980731
Round took 0.007936838
Round took 0.007016174
Round took 0.008275916
Round took 0.009243171
Round took 0.010257087
Round took 0.007727559
Round took 0.007855208
Round took 0.007921683
Round took 0.010621737
Round took 0.01345531
Round took 0.010846942
Round took 0.011551668
Round took 0.009975778
Round took 0.008155071
Round took 0.008062956
Round took 0.00757794
Round took 0.008041689
Round took 0.007881158
Round took 0.007685815
Round took 0.007645175
Round took 0.007565526
Round took 0.007045038
Round took 0.016638886
Round took 0.007663577
Round took 0.007094889
Round took 0.008142956
Round took 0.007775735
Round took 0.009141561
Round took 0.009987157
Round took 0.007406927
Round took 0.009474986
Round took 0.010034196
Round took 0.008443392
Round took 0.006585005
Round took 0.009643993
Round took 0.008192351
Round took 0.011972516
Round took 0.00777903
Round took 0.009337753
Round took 0.008801488
Round took 0.009470628
Round took 0.009151097
Round took 0.007983422
Round took 0.007525389
Round took 0.00670206
Round took 0.00856042
Round took 0.008888006
Round took 0.005670618
Round took 0.007413231
Round took 0.007242722
Round took 0.008247696
Round took 0.009161032
Round took 0.008458697
Round took 0.008285082
Round took 0.00731798
Round took 0.009980797
Round took 0.011272992
Round took 0.008703621
Round took 0.007505946
Round took 0.008966039
Round took 0.011591758
Round took 0.011404665
Round took 0.010211988
Round took 0.009487818
Round took 0.008680852
Round took 0.008019043
Round took 0.009033513
Round took 0.009293995
Round took 0.008438278
Round took 0.006820411
Round took 0.008205763
Round took 0.008173483
Round took 0.009573113
Round took 0.01203915
Round took 0.005886229
Round took 0.007834615
Round took 0.009907581
Round took 0.008176395
Round took 0.007186473
Round took 0.007464288
Round took 0.009214727
Round took 0.008572247
Round took 0.009275403
Round took 0.008611104
Round took 0.009222384
Round took 0.010982647
Round took 0.011904632
Round took 0.009437244
Round took 0.008581696
Round took 0.007641159
Round took 0.009331766
Round took 0.006936399
Round took 0.008789522
Round took 0.008359441
Round took 0.008405455
Round took 0.008383437
Round took 0.010127918
Round took 0.009977385
Round took 0.010907362
Round took 0.009368554
Round took 0.007174848
Round took 0.006238732
Round took 0.007877226
Round took 0.007841826
Round took 0.009460728
Round took 0.007342182
Round took 0.008667917
Round took 0.008095784
Round took 0.007542167
Round took 0.006748044
Round took 0.00707489
Round took 0.007910307
Round took 0.008376686
Round took 0.008588663
Round took 0.00941232
Round took 0.00787969
Round took 0.010847847
Round took 0.010155399
Round took 0.007908796
Round took 0.011073414
Round took 0.008593204
Round took 0.007357521
Round took 0.009279351
Round took 0.007675698
Round took 0.016110565
Round took 0.008144667
Round took 0.006678793
Round took 0.007934917
Round took 0.010197568
Round took 0.00820564
Round took 0.008652725
Round took 0.009016684
Round took 0.009154214
Round took 0.009379376
Round took 0.005930111
Round took 0.007730511
Round took 0.008130952
Round took 0.006815034
Round took 0.006668994
Round took 0.007203006
Round took 0.007759517
Round took 0.006074495
Round took 0.008225797
Round took 0.008481321
Round took 0.010024968
Round took 0.010363327
Round took 0.011480245
Round took 0.009787151
Round took 0.00909065
Round took 0.00681174
Round took 0.005990269
Round took 0.006742664
Round took 0.007389719
Round took 0.007385561
Round took 0.007641115
Round took 0.008556742
Round took 0.007408517
Round took 0.010025444
Round took 0.006440732
Round took 0.007379114
Round took 0.007648036
Round took 0.007271787
Round took 0.007372778
Round took 0.007986548
Round took 0.008919555
Round took 0.013279439
Round took 0.006445886
Round took 0.008366657
Round took 0.006576147
Round took 0.008029151
Round took 0.009809831
Round took 0.007808944
Round took 0.008562113
Round took 0.007979863
Round took 0.008101966
Round took 0.007223631
Round took 0.008202889
Round took 0.007001702
Round took 0.009494418
Round took 0.007229684
Round took 0.007610309
Round took 0.007459969
Round took 0.006794614
Round took 0.007444829
Round took 0.007623647
Round took 0.008403623
Round took 0.007393676
Round took 0.007038321
Round took 0.008383129
Round took 0.007482366
Round took 0.005484578
Round took 0.00612255
Round took 0.007772798
Round took 0.00672352
Round took 0.007826572
Round took 0.007994152
Round took 0.007777005
Round took 0.007779534
Round took 0.007070711
Round took 0.008857437
Round took 0.010481344
Round took 0.009613452
Round took 0.011940008
Round took 0.008535929
Round took 0.009608349
Round took 0.00695666
Round took 0.006142721
Round took 0.008391566
Round took 0.009150529
Round took 0.00683578
Round took 0.00854272
Round took 0.007089997
Round took 0.007566739
Round took 0.008103722
Round took 0.006938357
Round took 0.006708602
Round took 0.006589574
Round took 0.007641597
Round took 0.008107267
Round took 0.00787452
Round took 0.008258613
Round took 0.008035872
Round took 0.008282823
Round took 0.007767401
Round took 0.008915753
Round took 0.004340604
Round took 0.008198462
Round took 0.009146348
Round took 0.009246402
Round took 0.008598717
Round took 0.017370255
Round took 0.006829814
Round took 0.007991833
Round took 0.006396225
Round took 0.007816256
Round took 0.007805369
Round took 0.006830393
Round took 0.008112965
Round took 0.007370405
Round took 0.008070729
Round took 0.007686668
Round took 0.007749369
Round took 0.008234288
Round took 0.00722009
Round took 0.007633381
Round took 0.006827481
Round took 0.007272037
Round took 0.007270955
Round took 0.008307824
Round took 0.006310079
Round took 0.007587167
Round took 0.005576426
Round took 0.006900189
Round took 0.007475644
Round took 0.008576576
Round took 0.007454777
Round took 0.008619947
Round took 0.008943574
Round took 0.006806675
Round took 0.009381442
Round took 0.00593253
Round took 0.007250654
Round took 0.007016535
Round took 0.007503998
Round took 0.006932576
Round took 0.007244288
Round took 0.007701587
Round took 0.007559108
Round took 0.007035607
Round took 0.008221253
Round took 0.007217837
Round took 0.006784007
Round took 0.006951954
Round took 0.0078279
Round took 0.008145744
Round took 0.00725015
Round took 0.007122004
Round took 0.006359686
Round took 0.00735909
Round took 0.006152531
Round took 0.007894724
Round took 0.008735049
Round took 0.00902415
Round took 0.008421893
Round took 0.011788798
Round took 0.018606472
Round took 0.007333652
Round took 0.010079323
Round took 0.009530611
Round took 0.008306118
Round took 0.010648022
Round took 0.010376362
Round took 0.009395601
Round took 0.00664653
Round took 0.008884412
Round took 0.009468754
Round took 0.008906667
Round took 0.008174965
Round took 0.010845078
Round took 0.011031348
Round took 0.010099339
Round took 0.008790225
Round took 0.010086563
Round took 0.0107842
Round took 0.009199133
Round took 0.01119438
Round took 0.00691905
Round took 0.010303124
Round took 0.011502994
Round took 0.009008001
Round took 0.008058133
Round took 0.009302018
Round took 0.009565658
Round took 0.009169174
Round took 0.009575802
Round took 0.008876165
Round took 0.00872587
Round took 0.007037223
Round took 0.010359074
Round took 0.007397441
Round took 0.009339497
Round took 0.007118297
Round took 0.008189199
Round took 0.008188399
Round took 0.0070931
Round took 0.010370627
Round took 0.010823287
Round took 0.011092722
Round took 0.008432995
Round took 0.008483207
Round took 0.009399777
Round took 0.010890711
Round took 0.012288477
Round took 0.011805787
Round took 0.009309816
Round took 0.00842857
Round took 0.009648716
Round took 0.00887402
Round took 0.011389954
Round took 0.012397402
Round took 0.014195282
Round took 0.01221617
Round took 0.012754046
Round took 0.012006799
Round took 0.010410951
Round took 0.009255275
Round took 0.009498627
Round took 0.010788822
Round took 0.009547963
Round took 0.007403869
Round took 0.009299954
Round took 0.007368091
Round took 0.010287438
Round took 0.009321795
Round took 0.010113888
Round took 0.011283955
Round took 0.00745459
Round took 0.008225171
Round took 0.010224251
Round took 0.006351724
Round took 0.008231834
Round took 0.007928569
Round took 0.00896584
Round took 0.006623003
Round took 0.009665392
Round took 0.006612052
Round took 0.006801756
Round took 0.007164066
Round took 0.007866361
Round took 0.010114911
Round took 0.009628924
Round took 0.009011848
Round took 0.009840397
Round took 0.011814456
Round took 0.007604512
Round took 0.008503526
Round took 0.008508666
Round took 0.00900313
Round took 0.009200161
Round took 0.008747767
Round took 0.00764405
Round took 0.009301936
Round took 0.009369301
Round took 0.008483387
Round took 0.006851328
Round took 0.00598178
Round took 0.006271592
Round took 0.005907469
Round took 0.007023242
Round took 0.007603974
Round took 0.008567758
Round took 0.008543909
Round took 0.007905706
Round took 0.005851786
Round took 0.006645755
Round took 0.006944815
Round took 0.008282709
Round took 0.006770752
Round took 0.007899524
Round took 0.009446199
Round took 0.00751343
Round took 0.009312868
Round took 0.00797767
Round took 0.008369443
Round took 0.010490791
Round took 0.012556968
Round took 0.011858007
Round took 0.009973363
Round took 0.009373722
Round took 0.00861278
Round took 0.008039921
Round took 0.008815686
Round took 0.007493802
Round took 0.006064939
Round took 0.008013827
Round took 0.00717479
Round took 0.008421344
Round took 0.007126235
Round took 0.00759778
Round took 0.008156285
Round took 0.006760922
Round took 0.007353056
Round took 0.007220694
Round took 0.008234663
Round took 0.008580073
Round took 0.007400959
Round took 0.007831238
Round took 0.0095908
Round took 0.010602566
Round took 0.007651252
Round took 0.00807685
Round took 0.008035876
Round took 0.009377551
Round took 0.007290143
Round took 0.007526514
Round took 0.007909792
Round took 0.006600497
Round took 0.008863745
Round took 0.007527435
Round took 0.006528383
Round took 0.008243744
Round took 0.008228187
Round took 0.005719497
Round took 0.007738315
Round took 0.007228438
Round took 0.007711753
Round took 0.006482273
Round took 0.007511416
Round took 0.007397918
Round took 0.008416018
Round took 0.008411524
Round took 0.009968575
Round took 0.007507492
Round took 0.006381895
Round took 0.009672569
Round took 0.008139227
Round took 0.010414212
Round took 0.005442919
Round took 0.008066281
Round took 0.009761403
Round took 0.009330342
Round took 0.007620485
Round took 0.008154052
Round took 0.006911998
Round took 0.010496636
Round took 0.008527969
Round took 0.00881215
Round took 0.007099144
Round took 0.006879259
Round took 0.007788339
Round took 0.0061241
Round took 0.006804744
Round took 0.007087172
Round took 0.007456891
Round took 0.006122436
Round took 0.009002498
Round took 0.007497741
Round took 0.006988044
Round took 0.007876849
Round took 0.008053243
Round took 0.004854351
Round took 0.007561462
Round took 0.008689515
Round took 0.006222872
Round took 0.007545259
Round took 0.009027596
Round took 0.020464346
Round took 0.006995715
Round took 0.007041826
Round took 0.008816405
Round took 0.007639399
Round took 0.007505475
Round took 0.006881792
Round took 0.007962619
Round took 0.00813782
Round took 0.008269866
Round took 0.008211915
Round took 0.009255652
Round took 0.008522041
Round took 0.007436441
Round took 0.008732594
Round took 0.009069963
Round took 0.009726125
Round took 0.007799842
Round took 0.007342534
Round took 0.00745061
Round took 0.008615311
Round took 0.006662526
Round took 0.007897675
Round took 0.006649535
Round took 0.007812588
Round took 0.006905898
Round took 0.008511797
Round took 0.007636376
Round took 0.008438016
Round took 0.009006278
Round took 0.005795028
Round took 0.00705655
Round took 0.007218337
Round took 0.008677431
Round took 0.007137955
Round took 0.007063772
Round took 0.006993359
Round took 0.006602598
Round took 0.007178669
Round took 0.006857973
Round took 0.007222539
Round took 0.008247468
Round took 0.005710906
Round took 0.009925823
Round took 0.006964017
Round took 0.007877796
Round took 0.008291935
Round took 0.007444127
Round took 0.006171663
Round took 0.006547975
Round took 0.006269127
Round took 0.008090399
Round took 0.006472959
Round took 0.007849215
Round took 0.008931789
Round took 0.011975653
Round took 0.010550346
Round took 0.011673322
Round took 0.008373087
Round took 0.009857909
Round took 0.009320324
Round took 0.009042593
Round took 0.008063428
Round took 0.007385948
Round took 0.007794767
Round took 0.009352097
Round took 0.010376281
Round took 0.009635167
Round took 0.010115173
Round took 0.00977906
Round took 0.007402846
Round took 0.006884142
Round took 0.007849802
Round took 0.008003811
Round took 0.006378575
Round took 0.00723174
Round took 0.006599787
Round took 0.007865384
Round took 0.008208013
Round took 0.007625634
Round took 0.007580635
Round took 0.006502389
Round took 0.007585521
Round took 0.009639696
Round took 0.008588935
Round took 0.006581473
Round took 0.007635545
Round took 0.008921399
Round took 0.010551462
Round took 0.008004893
Round took 0.009874511
Round took 0.008995389
Round took 0.007696297
Round took 0.008812097
Round took 0.008279632
Round took 0.008127586
Round took 0.008436578
Round took 0.0074719
Round took 0.009126794
Round took 0.007897889
Round took 0.008317263
Round took 0.007841261
Round took 0.00849092
Round took 0.006320161
Round took 0.008203195
Round took 0.006273802
Round took 0.007461907
Round took 0.006861747
Round took 0.006789638
Round took 0.005860034
Round took 0.007195851
Round took 0.008416373
Round took 0.007438531
Round took 0.007524009
Round took 0.008027957
Round took 0.008475336
Round took 0.008551742
Round took 0.008284642
Round took 0.007965054
Round took 0.009269715
Round took 0.01168233
Round took 0.009965487
Round took 0.008751987
Round took 0.009681933
Round took 0.008299163
Round took 0.009061883
Round took 0.007825962
Round took 0.010362009
Round took 0.00971197
Round took 0.010295616
Round took 0.008156329
Round took 0.00869482
Round took 0.009359182
Round took 0.007359874
Round took 0.007122242
Round took 0.007894768
Round took 0.009599702
Round took 0.006960207
Round took 0.008948981
Round took 0.006060953
Round took 0.007625499
Round took 0.007128834
Round took 0.008368188
Round took 0.006910481
Round took 0.007456331
Round took 0.005813082
Round took 0.00682954
Round took 0.007745094
Round took 0.004916079
Round took 0.007775839
Round took 0.009532932
Round took 0.006571224
Round took 0.007777249
Round took 0.008070664
Round took 0.008248943
Round took 0.00855755
Round took 0.01009303
Round took 0.008702058
Round took 0.008108458
Round took 0.008188403
Round took 0.008189346
Round took 0.007964233
Round took 0.008914306
Round took 0.009832705
Round took 0.00971097
Round took 0.008167429
Round took 0.006353967
Round took 0.008220426
Round took 0.007537014
Round took 0.009899346
Round took 0.007992549
Round took 0.006853801
Round took 0.00836437
Round took 0.008095838
Round took 0.008547967
Round took 0.007344822
Round took 0.007601237
Round took 0.008821174
Round took 0.008670245
Round took 0.009250913
Round took 0.007552794
Round took 0.007246579
Round took 0.00577264
Round took 0.007675773
Round took 0.009221386
Round took 0.010645727
Round took 0.008035391
Round took 0.007090695
Round took 0.006891799
Round took 0.008871595
Round took 0.010551332
Round took 0.009544668
Round took 0.009258477
Round took 0.010002457
Round took 0.010913904
Round took 0.008019266
Round took 0.009497458
Round took 0.007371009
Round took 0.008145013
Round took 0.007448304
Round took 0.009659298
Round took 0.008912162
Round took 0.010849051
Round took 0.006227618
Round took 0.017504496
Round took 0.008657275
Round took 0.006261213
Round took 0.007566679
Round took 0.006828998
Round took 0.00843986
Round took 0.008469543
Round took 0.009996697
Round took 0.009111742
Round took 0.009685658
Round took 0.007181081
Round took 0.008049345
Round took 0.006467435
Round took 0.007414849
Round took 0.00923176
Round took 0.007711024
Round took 0.016799277
Round took 0.006967986
Round took 0.008332724
Round took 0.006803554
Round took 0.008173657
Round took 0.009072441
Round took 0.011742835
Round took 0.007317193
Round took 0.009700557
Round took 0.010998218
Round took 0.009112441
Round took 0.008146746
Round took 0.011213681
Round took 0.006323167
Round took 0.008523879
Round took 0.007945237
Round took 0.009811853
Round took 0.009163608
Round took 0.010132085
Round took 0.008418406
Round took 0.010604525
Round took 0.01100885
Round took 0.012995593
Round took 0.009557008
Round took 0.008425027
Round took 0.007586614
Round took 0.008389341
Round took 0.006706056
Round took 0.008638583
Round took 0.008297289
Round took 0.00895311
Round took 0.009189037
Round took 0.008744329
Round took 0.009511106
Round took 0.008835816
Round took 0.008060016
Round took 0.006928258
Round took 0.008531942
Round took 0.008378276
Round took 0.016844569
Round took 0.007040951
Round took 0.006529323
Round took 0.005849372
Round took 0.007933656
Round took 0.00725819
Round took 0.008483184
Round took 0.008003131
Round took 0.006924121
Round took 0.006572543
Round took 0.008081292
Round took 0.006272127
Round took 0.008228038
Round took 0.008532348
Round took 0.007262031
Round took 0.008279607
Round took 0.006004361
Round took 0.008553091
Round took 0.007472631
Round took 0.008354201
Round took 0.008236789
Round took 0.008943068
Round took 0.008634473
Round took 0.008103929
Round took 0.008577257
Round took 0.006806283
Round took 0.007545828
Round took 0.008230761
Round took 0.009240388
Round took 0.008664925
Round took 0.007808768
Round took 0.010440173
Round took 0.011674654
Round took 0.007974613
Round took 0.006023254
Round took 0.007935666
Round took 0.009058962
Round took 0.006788457
Round took 0.007007212
Round took 0.009771406
Round took 0.00776924
Round took 0.009794771
Round took 0.007188994
Round took 0.009183211
Round took 0.007973988
Round took 0.008463704
Round took 0.008130721
Round took 0.007829115
Round took 0.008079644
Round took 0.008052694
Round took 0.008336793
Round took 0.007551061
Round took 0.009968099
Round took 0.009172182
Round took 0.008925359
Round took 0.006503328
Round took 0.010571175
Round took 0.00719143
Round took 0.010106862
Round took 0.008674384
Round took 0.009783313
Round took 0.00778365
Round took 0.009157111
Round took 0.005775868
Round took 0.012670453
Round took 0.016025617
Round took 0.007099183
Round took 0.007113471
Round took 0.008199234
Round took 0.006184574
Round took 0.006766369
Round took 0.006630003
Round took 0.007071727
Round took 0.007222728
Round took 0.005325822
Round took 0.008899419
Round took 0.01033329
Round took 0.006061433
Round took 0.006880534
Round took 0.008644918
Round took 0.006745141
Round took 0.006405011
Round took 0.006048421
Round took 0.00795634
Round took 0.008974484
Round took 0.009359398
Round took 0.005716459
Round took 0.008202876
Round took 0.006842424
Round took 0.008411382
Round took 0.007496341
Round took 0.007495396
Round took 0.007551926
Round took 0.007911609
Round took 0.01762943
Round took 0.008074122
Round took 0.009412172
Round took 0.019693665
Round took 0.00811545
Round took 0.006043464
Round took 0.00699226
Round took 0.005557069
Round took 0.008455877
Round took 0.00656827
Round took 0.007449466
Round took 0.00761718
Round took 0.007313082
Round took 0.00597211
Round took 0.009292086
Round took 0.008041816
Round took 0.008908751
Round took 0.006837062
Round took 0.006397953
Round took 0.009006305
Round took 0.007141247
Round took 0.006724943
Round took 0.006996695
Round took 0.007593672
Round took 0.0071386
Round took 0.007963264
Round took 0.007679405
Round took 0.006558238
Round took 0.007145484
Round took 0.006225811
Round took 0.008151981
Round took 0.006836236
Round took 0.007900295
Round took 0.008888002
Round took 0.007685971
Round took 0.008233991
Round took 0.00803313
Round took 0.007868431
Round took 0.005783134
Round took 0.007217892
Round took 0.0070081
Round took 0.00871455
Round took 0.008741334
Round took 0.00834744
Round took 0.00868702
Round took 0.007732189
Round took 0.007908379
Round took 0.00791511
Round took 0.009268712
Round took 0.007810136
Round took 0.007193477
Round took 0.008738113
Round took 0.010115881
Round took 0.007341808
Round took 0.008509361
Round took 0.009288477
Round took 0.009295002
Round took 0.008334478
Round took 0.007739331
Round took 0.006960452
Round took 0.006923938
Round took 0.009225929
Round took 0.008489869
Round took 0.008564176
Round took 0.007479928
Round took 0.008674417
Round took 0.008378974
Round took 0.007303062
Round took 0.006936387
Round took 0.007032655
Round took 0.007091289
Round took 0.008228448
Round took 0.006681503
Round took 0.007052096
Round took 0.010075407
Round took 0.007596085
Round took 0.007857931
Round took 0.006614482
Round took 0.007731972
Round took 0.009378886
Round took 0.008853041
Round took 0.007415889
Round took 0.007813002
Round took 0.007855567
Round took 0.009042706
Round took 0.007309885
Round took 0.009487548
Round took 0.013160123
Round took 0.006077577
Round took 0.010007236
Round took 0.008624696
Round took 0.007250171
Round took 0.007271075
Round took 0.00690166
Round took 0.009012804
Round took 0.006056641
Round took 0.006601032
Round took 0.007362575
Round took 0.006690354
Round took 0.008085934
Round took 0.007660446
