Uniform distribution
Round took 0.011384327
Round took 0.006042534
Round took 0.008871022
Round took 0.006328886
Round took 0.005985534
Round took 0.00495028
Round took 0.003924974
Round took 0.004457558
Round took 0.006005744
Round took 0.006520564
Round took 0.006657533
Round took 0.007465676
Round took 0.005612902
Round took 0.005699135
Round took 0.007360282
Round took 0.007685189
Round took 0.007619443
Round took 0.00711637
Round took 0.006124786
Round took 0.005545294
Round took 0.006965533
Round took 0.006928892
Round took 0.00745063
Round took 0.006121611
Round took 0.005966188
Round took 0.006351266
Round took 0.007266423
Round took 0.006230757
Round took 0.005597753
Round took 0.00585122
Round took 0.006336147
Round took 0.006345376
Round took 0.009133822
Round took 0.004401632
Round took 0.00672657
Round took 0.007795857
Round took 0.007018815
Round took 0.006724594
Round took 0.015789997
Round took 0.006889904
Round took 0.006563057
Round took 0.00645543
Round took 0.004663451
Round took 0.005634437
Round took 0.007637064
Round took 0.006458536
Round took 0.006609776
Round took 0.005915385
Round took 0.006764281
Round took 0.00554545
Round took 0.005936616
Round took 0.005892836
Round took 0.00660088
Round took 0.005734225
Round took 0.006180356
Round took 0.007129421
Round took 0.005675868
Round took 0.007300911
Round took 0.007219251
Round took 0.008043777
Round took 0.008774976
Round took 0.005712329
Round took 0.006088938
Round took 0.004864816
Round took 0.005421075
Round took 0.005019406
Round took 0.007038913
Round took 0.007421517
Round took 0.006139087
Round took 0.005122527
Round took 0.004216163
Round took 0.006204705
Round took 0.006299901
Round took 0.00576396
Round took 0.004711542
Round took 0.004784315
Round took 0.005362152
Round took 0.006812634
Round took 0.005877937
Round took 0.004970414
Round took 0.005236924
Round took 0.006017022
Round took 0.008971072
Round took 0.005471949
Round took 0.006291598
Round took 0.007196983
Round took 0.004594227
Round took 0.005259775
Round took 0.00653797
Round took 0.004507042
Round took 0.006981799
Round took 0.007277343
Round took 0.00770804
Round took 0.006949559
Round took 0.006995485
Round took 0.006012185
Round took 0.00775611
Round took 0.006110061
Round took 0.007375095
Round took 0.007001778
Round took 0.005655737
Round took 0.004874577
Round took 0.005854463
Round took 0.006583587
Round took 0.006528949
Round took 0.007832351
Round took 0.007819524
Round took 0.007491156
Round took 0.006248262
Round took 0.004833149
Round took 0.00571446
Round took 0.005470507
Round took 0.004215751
Round took 0.006940643
Round took 0.007992667
Round took 0.008295934
Round took 0.006425967
Round took 0.006900603
Round took 0.006331923
Round took 0.006636941
Round took 0.007117557
Round took 0.008062092
Round took 0.006384611
Round took 0.00517691
Round took 0.006060439
Round took 0.005760496
Round took 0.005612324
Round took 0.00580457
Round took 0.008844745
Round took 0.007333641
Round took 0.007960936
Round took 0.006335957
Round took 0.006508246
Round took 0.006203956
Round took 0.006732868
Round took 0.005040428
Round took 0.006300516
Round took 0.00563164
Round took 0.006130493
Round took 0.006196616
Round took 0.0063058
Round took 0.005554816
Round took 0.007089442
Round took 0.005949419
Round took 0.006923193
Round took 0.00689454
Round took 0.007520678
Round took 0.018849021
Round took 0.005307873
Round took 0.004818576
Round took 0.005855222
Round took 0.005453558
Round took 0.005994256
Round took 0.007608173
Round took 0.005906312
Round took 0.007183533
Round took 0.011657125
Round took 0.009152924
Round took 0.003111429
Round took 0.014624227
Round took 0.004817768
Round took 0.006083172
Round took 0.006399126
Round took 0.009282636
Round took 0.007125505
Round took 0.006967613
Round took 0.007770506
Round took 0.004587265
Round took 0.015293635
Round took 0.006421704
Round took 0.006902585
Round took 0.00685691
Round took 0.006405863
Round took 0.005473361
Round took 0.006379565
Round took 0.006896491
Round took 0.006866328
Round took 0.006740412
Round took 0.007005124
Round took 0.006537595
Round took 0.007406665
Round took 0.005527682
Round took 0.005929135
Round took 0.006372939
Round took 0.006774712
Round took 0.00820351
Round took 0.006871747
Round took 0.007639099
Round took 0.006466735
Round took 0.005934981
Round took 0.00620317
Round took 0.006492782
Round took 0.005565054
Round took 0.008844048
Round took 0.005990456
Round took 0.00485046
Round took 0.006256752
Round took 0.006012995
Round took 0.006382223
Round took 0.007447866
Round took 0.007354174
Round took 0.008944103
Round took 0.007763433
Round took 0.006310263
Round took 0.006260755
Round took 0.006760897
Round took 0.006620209
Round took 0.00739643
Round took 0.006876649
Round took 0.006460214
Round took 0.00693132
Round took 0.007386234
Round took 0.007324728
Round took 0.007173496
Round took 0.005888655
Round took 0.00601528
Round took 0.006923905
Round took 0.006655264
Round took 0.007956724
Round took 0.00563439
Round took 0.007072309
Round took 0.007031719
Round took 0.00717285
Round took 0.005962966
Round took 0.00540231
Round took 0.009842382
Round took 0.00761629
Round took 0.006811069
Round took 0.007049434
Round took 0.006497993
Round took 0.007616069
Round took 0.006274613
Round took 0.005539761
Round took 0.00694772
Round took 0.004356537
Round took 0.004862097
Round took 0.006496792
Round took 0.0079367
Round took 0.00690267
Round took 0.006791383
Round took 0.007714108
Round took 0.006510038
Round took 0.007013117
Round took 0.00714608
Round took 0.003973271
Round took 0.00578942
Round took 0.004307998
Round took 0.008302713
Round took 0.007790795
Round took 0.006872312
Round took 0.005585298
Round took 0.006812584
Round took 0.005582406
Round took 0.005939243
Round took 0.007581319
Round took 0.008374995
Round took 0.006857483
Round took 0.00790199
Round took 0.006088944
Round took 0.006164456
Round took 0.007192745
Round took 0.005045037
Round took 0.005020599
Round took 0.00691459
Round took 0.005868568
Round took 0.005556855
Round took 0.007608888
Round took 0.00821072
Round took 0.004075911
Round took 0.005435102
Round took 0.006679427
Round took 0.004300772
Round took 0.00678611
Round took 0.004459876
Round took 0.00494242
Round took 0.006580063
Round took 0.005647879
Round took 0.007697039
Round took 0.005123082
Round took 0.003883497
Round took 0.006294954
Round took 0.005038162
Round took 0.008312149
Round took 0.006278236
Round took 0.005978589
Round took 0.007358963
Round took 0.004537958
Round took 0.00463052
Round took 0.00558568
Round took 0.006113064
Round took 0.005699207
Round took 0.00596724
Round took 0.005651353
Round took 0.005430208
Round took 0.006569755
Round took 0.006004909
Round took 0.007411398
Round took 0.003978359
Round took 0.005668977
Round took 0.005371704
Round took 0.006013027
Round took 0.006110853
Round took 0.005178144
Round took 0.005862378
Round took 0.005743125
Round took 0.005634296
Round took 0.006216096
Round took 0.00468205
Round took 0.004896254
Round took 0.005712333
Round took 0.006162136
Round took 0.003953535
Round took 0.005194478
Round took 0.006284774
Round took 0.006587006
Round took 0.007233461
Round took 0.006282481
Round took 0.004325061
Round took 0.00662824
Round took 0.006965805
Round took 0.007887823
Round took 0.005376702
Round took 0.006980634
Round took 0.004751618
Round took 0.004395729
Round took 0.005680296
Round took 0.006268323
Round took 0.012379039
Round took 0.00590464
Round took 0.005125293
Round took 0.005175758
Round took 0.005193146
Round took 0.007157002
Round took 0.008728372
Round took 0.006431606
Round took 0.005074202
Round took 0.006784038
Round took 0.005406112
Round took 0.006935091
Round took 0.005051283
Round took 0.006911729
Round took 0.007654465
Round took 0.00518771
Round took 0.005422029
Round took 0.004836466
Round took 0.005504052
Round took 0.006891032
Round took 0.005532475
Round took 0.005046984
Round took 0.00641419
Round took 0.007644602
Round took 0.004715156
Round took 0.006729448
Round took 0.004099528
Round took 0.005742528
Round took 0.00552763
Round took 0.006872819
Round took 0.005599934
Round took 0.005429404
Round took 0.006878786
Round took 0.004956623
Round took 0.005138251
Round took 0.005721606
Round took 0.006007866
Round took 0.004161728
Round took 0.006142931
Round took 0.006334575
Round took 0.007644403
Round took 0.007603131
Round took 0.008218785
Round took 0.005339145
Round took 0.004509013
Round took 0.008599324
Round took 0.00632254
Round took 0.006915658
Round took 0.005054866
Round took 0.006647533
Round took 0.005958813
Round took 0.005213749
Round took 0.005686059
Round took 0.006885525
Round took 0.006318015
Round took 0.004624194
Round took 0.004736993
Round took 0.016144369
Round took 0.007347251
Round took 0.00765369
Round took 0.004184835
Round took 0.005220802
Round took 0.005880579
Round took 0.005862913
Round took 0.005352296
Round took 0.006614932
Round took 0.004992562
Round took 0.007168538
Round took 0.005986613
Round took 0.005449468
Round took 0.006186396
Round took 0.007521944
Round took 0.006724163
Round took 0.005018704
Round took 0.005986082
Round took 0.007701595
Round took 0.008689033
Round took 0.007358284
Round took 0.008257329
Round took 0.009192999
Round took 0.009757175
Round took 0.008020215
Round took 0.009251386
Round took 0.007793181
Round took 0.00701837
Round took 0.005294553
Round took 0.005890585
Round took 0.008291749
Round took 0.004998209
Round took 0.008400162
Round took 0.008288032
Round took 0.008201123
Round took 0.007673787
Round took 0.008671272
Round took 0.00575377
Round took 0.006413687
Round took 0.007580544
Round took 0.004657225
Round took 0.004671019
Round took 0.005671008
Round took 0.008254397
Round took 0.009159707
Round took 0.005910396
Round took 0.00657708
Round took 0.006243744
Round took 0.005991717
Round took 0.007476098
Round took 0.006096047
Round took 0.006779151
Round took 0.006696351
Round took 0.006158834
Round took 0.00654086
Round took 0.007122643
Round took 0.007367769
Round took 0.004355659
Round took 0.005035161
Round took 0.00445474
Round took 0.004845301
Round took 0.007236771
Round took 0.006973752
Round took 0.007305826
Round took 0.006428557
Round took 0.004928741
Round took 0.006743788
Round took 0.006378205
Round took 0.006271257
Round took 0.007350941
Round took 0.008017228
Round took 0.005786752
Round took 0.007180822
Round took 0.006944007
Round took 0.007470655
Round took 0.006907928
Round took 0.00616051
Round took 0.008191998
Round took 0.007874633
Round took 0.008983379
Round took 0.006493627
Round took 0.006623358
Round took 0.005753375
Round took 0.005976524
Round took 0.005636989
Round took 0.00708367
Round took 0.008111832
Round took 0.009702615
Round took 0.006269453
Round took 0.004020896
Round took 0.005623371
Round took 0.006616892
Round took 0.006313186
Round took 0.005591144
Round took 0.006610736
Round took 0.004699682
Round took 0.005780007
Round took 0.006103548
Round took 0.007811964
Round took 0.008026375
Round took 0.005486444
Round took 0.004983068
Round took 0.003914212
Round took 0.005331671
Round took 0.006991963
Round took 0.007227951
Round took 0.006335015
Round took 0.006156633
Round took 0.005784054
Round took 0.005967549
Round took 0.00659601
Round took 0.004262807
Round took 0.006610401
Round took 0.006258362
Round took 0.004945073
Round took 0.005354714
Round took 0.005446237
Round took 0.006655573
Round took 0.007572152
Round took 0.006846638
Round took 0.006064047
Round took 0.006206611
Round took 0.005896617
Round took 0.005253819
Round took 0.006392544
Round took 0.015599146
Round took 0.007146215
Round took 0.005616198
Round took 0.006822984
Round took 0.007135393
Round took 0.004663616
Round took 0.005915221
Round took 0.006601781
Round took 0.006598057
Round took 0.005751452
Round took 0.00597767
Round took 0.007119157
Round took 0.005362975
Round took 0.005342646
Round took 0.004926676
Round took 0.007944157
Round took 0.005090033
Round took 0.006579634
Round took 0.017012919
Round took 0.004762433
Round took 0.006851329
Round took 0.005988655
Round took 0.006169731
Round took 0.005807487
Round took 0.007307221
Round took 0.007329575
Round took 0.005133015
Round took 0.007009176
Round took 0.006454649
Round took 0.006175063
Round took 0.008814758
Round took 0.006066335
Round took 0.005615538
Round took 0.006476766
Round took 0.007648187
Round took 0.007526097
Round took 0.007503765
Round took 0.007114554
Round took 0.006885118
Round took 0.006776528
Round took 0.003561857
Round took 0.004376723
Round took 0.009823078
Round took 0.007174086
Round took 0.007769961
Round took 0.005269686
Round took 0.004031842
Round took 0.006555959
Round took 0.007073026
Round took 0.005764735
Round took 0.006347502
Round took 0.005164233
Round took 0.005648945
Round took 0.004395599
Round took 0.006162921
Round took 0.007471488
Round took 0.009281197
Round took 0.006429598
Round took 0.010217712
Round took 0.003784695
Round took 0.005351426
Round took 0.006880213
Round took 0.007809408
Round took 0.006194224
Round took 0.004976334
Round took 0.005149066
Round took 0.005875778
Round took 0.005451226
Round took 0.008187928
Round took 0.00654898
Round took 0.005932059
Round took 0.00573829
Round took 0.00599529
Round took 0.009536856
Round took 0.004240204
Round took 0.004980806
Round took 0.006001769
Round took 0.007201504
Round took 0.007574374
Round took 0.007648012
Round took 0.006171816
Round took 0.006722787
Round took 0.007805591
Round took 0.006454305
Round took 0.005870484
Round took 0.006220828
Round took 0.00565955
Round took 0.005205677
Round took 0.005417296
Round took 0.006713644
Round took 0.003728091
Round took 0.004074577
Round took 0.01084311
Round took 0.008428436
Round took 0.005714949
Round took 0.007149169
Round took 0.004952218
Round took 0.005933383
Round took 0.005714472
Round took 0.004880527
Round took 0.005590563
Round took 0.005728862
Round took 0.005719548
Round took 0.00733335
Round took 0.00605712
Round took 0.006080935
Round took 0.005399881
Round took 0.00630658
Round took 0.008979858
Round took 0.006362852
Round took 0.007551066
Round took 0.00557583
Round took 0.005835225
Round took 0.004810535
Round took 0.0043415
Round took 0.003942842
Round took 0.00578962
Round took 0.005563517
Round took 0.007726301
Round took 0.006281749
Round took 0.006485076
Round took 0.007509712
Round took 0.007959927
Round took 0.014846394
Round took 0.005459818
Round took 0.005304814
Round took 0.004850714
Round took 0.005767474
Round took 0.006323386
Round took 0.006490275
Round took 0.006901284
Round took 0.004611088
Round took 0.006548758
Round took 0.006208916
Round took 0.006100581
Round took 0.006686612
Round took 0.006341921
Round took 0.006892175
Round took 0.006588428
Round took 0.006591789
Round took 0.005135111
Round took 0.006231143
Round took 0.009008495
Round took 0.006451688
Round took 0.005364536
Round took 0.005986373
Round took 0.006394601
Round took 0.005737026
Round took 0.005348587
Round took 0.008616672
Round took 0.005846193
Round took 0.006060553
Round took 0.005559819
Round took 0.005573062
Round took 0.006666058
Round took 0.005040906
Round took 0.008384025
Round took 0.004109494
Round took 0.005272624
Round took 0.004695347
Round took 0.005032551
Round took 0.006611422
Round took 0.007482586
Round took 0.006186093
Round took 0.006506378
Round took 0.004612267
Round took 0.004291474
Round took 0.006133695
Round took 0.007261819
Round took 0.007338831
Round took 0.007685966
Round took 0.005061009
Round took 0.003774192
Round took 0.005511476
Round took 0.004585281
Round took 0.005455575
Round took 0.006307937
Round took 0.006215953
Round took 0.00557654
Round took 0.008387394
Round took 0.004117186
Round took 0.005591764
Round took 0.006619978
Round took 0.007412505
Round took 0.008143109
Round took 0.006763834
Round took 0.0046245
Round took 0.006612751
Round took 0.006318987
Round took 0.006534262
Round took 0.005210425
Round took 0.005606562
Round took 0.005754165
Round took 0.005817302
Round took 0.005855862
Round took 0.007380056
Round took 0.005926233
Round took 0.005186067
Round took 0.005764311
Round took 0.005672478
Round took 0.00687332
Round took 0.005791342
Round took 0.005763445
Round took 0.007923124
Round took 0.006522799
Round took 0.006404429
Round took 0.005783343
Round took 0.00694309
Round took 0.007169424
Round took 0.005551835
Round took 0.010846025
Round took 0.005145623
Round took 0.004776625
Round took 0.005743168
Round took 0.0067132
Round took 0.005688312
Round took 0.006674444
Round took 0.007004241
Round took 0.008217504
Round took 0.007097382
Round took 0.007700589
Round took 0.008065249
Round took 0.009619338
Round took 0.007059471
Round took 0.007788781
Round took 0.007013379
Round took 0.006138076
Round took 0.007262334
Round took 0.005721839
Round took 0.006964391
Round took 0.005089314
Round took 0.00609421
Round took 0.007391621
Round took 0.00600597
Round took 0.005248451
Round took 0.007224436
Round took 0.00591916
Round took 0.005592606
Round took 0.010706596
Round took 0.005278012
Round took 0.006854105
Round took 0.005496432
Round took 0.008249174
Round took 0.004313629
Round took 0.005802575
Round took 0.007146491
Round took 0.006937136
Round took 0.006270876
Round took 0.003945365
Round took 0.005272558
Round took 0.005958787
Round took 0.007313509
Round took 0.008280719
Round took 0.007314774
Round took 0.007428257
Round took 0.007393893
Round took 0.006134673
Round took 0.005252962
Round took 0.004613779
Round took 0.006641227
Round took 0.004799418
Round took 0.005108522
Round took 0.007251562
Round took 0.005823548
Round took 0.006129097
Round took 0.006388031
Round took 0.006974041
Round took 0.005551343
Round took 0.005103782
Round took 0.005041618
Round took 0.006472707
Round took 0.006978198
Round took 0.006500446
Round took 0.007160852
Round took 0.009387848
Round took 0.010055034
Round took 0.005631799
Round took 0.005266132
Round took 0.007138936
Round took 0.008232238
Round took 0.006894239
Round took 0.005818987
Round took 0.006483305
Round took 0.007483472
Round took 0.006395625
Round took 0.008654889
Round took 0.007025936
Round took 0.007372372
Round took 0.008242379
Round took 0.006006203
Round took 0.005709988
Round took 0.005792193
Round took 0.010979613
Round took 0.005541364
Round took 0.006190621
Round took 0.004478476
Round took 0.005300341
Round took 0.004908588
Round took 0.005504398
Round took 0.004641645
Round took 0.004823426
Round took 0.007271453
Round took 0.006475333
Round took 0.006157553
Round took 0.006401918
Round took 0.004777259
Round took 0.007462996
Round took 0.006196006
Round took 0.005118961
Round took 0.006699577
Round took 0.005970875
Round took 0.006149003
Round took 0.007258689
Round took 0.005371459
Round took 0.006041352
Round took 0.005194471
Round took 0.005768986
Round took 0.007083838
Round took 0.005552458
Round took 0.007176206
Round took 0.006797232
Round took 0.007634892
Round took 0.007900871
Round took 0.008551442
Round took 0.008032269
Round took 0.004942588
Round took 0.006788272
Round took 0.007222159
Round took 0.00735768
Round took 0.006592024
Round took 0.005999805
Round took 0.005095601
Round took 0.0059402
Round took 0.006935674
Round took 0.005588011
Round took 0.004776138
Round took 0.00544613
Round took 0.0058325
Round took 0.00520112
Round took 0.00515411
Round took 0.005365131
Round took 0.00413536
Round took 0.004558321
Round took 0.005659556
Round took 0.005135684
Round took 0.006054336
Round took 0.005652007
Round took 0.006564834
Round took 0.003392577
Round took 0.00425445
Round took 0.007067698
Round took 0.004200892
Round took 0.005502687
Round took 0.004865289
Round took 0.005888123
Round took 0.004061483
Round took 0.005196256
Round took 0.004591013
Round took 0.005878789
Round took 0.006623473
Round took 0.004771917
Round took 0.004859555
Round took 0.005851604
Round took 0.006045459
Round took 0.004736222
Round took 0.005839117
Round took 0.00482689
Round took 0.007272408
Round took 0.00607412
Round took 0.005589308
Round took 0.005249602
Round took 0.005956272
Round took 0.006314802
Round took 0.00481457
Round took 0.006829369
Round took 0.007672922
Round took 0.005131096
Round took 0.005378481
Round took 0.004890206
Round took 0.005064681
Round took 0.006369752
Round took 0.005693902
Round took 0.008876064
Round took 0.004086802
Round took 0.006441209
Round took 0.006362224
Round took 0.004764457
Round took 0.005959919
Round took 0.005685193
Round took 0.006039505
Round took 0.006452018
Round took 0.007177705
Round took 0.005037612
Round took 0.006768888
Round took 0.00786443
Round took 0.005039129
Round took 0.004667064
Round took 0.004110307
Round took 0.007439819
Round took 0.004744763
Round took 0.005460356
Round took 0.006011316
Round took 0.006620821
Round took 0.006872313
Round took 0.006559528
Round took 0.005694479
Round took 0.004909835
Round took 0.006129933
Round took 0.005875731
Round took 0.005650482
Round took 0.004356702
Round took 0.008631248
Round took 0.004800038
Round took 0.006985946
Round took 0.009042795
Round took 0.002692449
Round took 0.005587553
Round took 0.008501548
Round took 0.005873241
Round took 0.004345564
Round took 0.007631658
Round took 0.005107919
Round took 0.00698733
Round took 0.007963691
Round took 0.00597572
Round took 0.006318481
Round took 0.006512356
Round took 0.005761277
Round took 0.007335284
Round took 0.00537681
Round took 0.006110423
Round took 0.006041637
Round took 0.005321146
Round took 0.006540004
Round took 0.007865941
Round took 0.005240273
Round took 0.003785136
Round took 0.004739444
Round took 0.006508692
Round took 0.005450257
Round took 0.005978033
Round took 0.00476748
Round took 0.004178296
Round took 0.004606367
Round took 0.012418606
Round took 0.005758208
Round took 0.006878962
Round took 0.006385415
Round took 0.005960963
Round took 0.005309107
Round took 0.007307924
Round took 0.008159432
Round took 0.007987769
Round took 0.008749147
Round took 0.006050109
Round took 0.005727693
Round took 0.00577072
Round took 0.006232581
Round took 0.007453065
Round took 0.008370801
Round took 0.006280111
Round took 0.007495846
Round took 0.004831147
Round took 0.005449774
Round took 0.005814069
Round took 0.015355797
Round took 0.005168193
Round took 0.00630381
Round took 0.005959771
Round took 0.006526463
Round took 0.005938264
Round took 0.004028926
Round took 0.005773124
Round took 0.005881104
Round took 0.005841797
Round took 0.006585409
Round took 0.004898347
Round took 0.006852707
Round took 0.006895579
Round took 0.005836128
Round took 0.007142418
Round took 0.00723436
Round took 0.006373018
Round took 0.005265695
Round took 0.006196743
Round took 0.007405718
Round took 0.005737663
Round took 0.005460089
Round took 0.005785239
Round took 0.004330404
Round took 0.007719838
Round took 0.007144308
Round took 0.006300625
Round took 0.00470642
Round took 0.00645633
Round took 0.006396066
Round took 0.004646481
Round took 0.005992212
Round took 0.005052089
Round took 0.006486286
Round took 0.00455742
Round took 0.008760537
Round took 0.004828845
Round took 0.005213451
Round took 0.006089662
Round took 0.00702875
Round took 0.006788163
Round took 0.007880615
Round took 0.005164314
Round took 0.006043612
Round took 0.004449766
Round took 0.006390403
Round took 0.003560601
Round took 0.005575746
Round took 0.007442691
Round took 0.008577185
Round took 0.006459568
Round took 0.007402114
Round took 0.004948002
Round took 0.005334467
Round took 0.004602904
Round took 0.004221398
Round took 0.006104915
Round took 0.005130142
Round took 0.005121382
Round took 0.005957347
Round took 0.005391355
Round took 0.003893149
Round took 0.006766228
Round took 0.009093268
Round took 0.006344234
Round took 0.004796933
Round took 0.0058343
Round took 0.005074358
Round took 0.005142186
Round took 0.005451956
Round took 0.005592113
Round took 0.007028605
Round took 0.005229577
Round took 0.004576737
Round took 0.006116134
Round took 0.00460593
Round took 0.005484874
Round took 0.004791383
Round took 0.003492012
Round took 0.00704415
Round took 0.006754029
Round took 0.008282349
Round took 0.009360328
Round took 0.004052696
Round took 0.005432894
Round took 0.004860325
Round took 0.006492833
Round took 0.007527247
Round took 0.006474999
Round took 0.006519488
Round took 0.004641362
Round took 0.007253678
Round took 0.005927873
Round took 0.007397588
Round took 0.008501794
Round took 0.007440342
Round took 0.00665882
Round took 0.004747075
Round took 0.005562956
Round took 0.007006554
Round took 0.003446432
Round took 0.005565325
Round took 0.005390335
Round took 0.007026801
Round took 0.007122769
Round took 0.00647439
Round took 0.005628262
Round took 0.005581815
Round took 0.006366743
Round took 0.006508079
Round took 0.003218686
Round took 0.005784415
Round took 0.006259143
Round took 0.007566014
Round took 0.006499828
Round took 0.007096152
Round took 0.00579971
Round took 0.007933013
Round took 0.004706912
Round took 0.006061584
Round took 0.009497227
Round took 0.004818935
Round took 0.006327116
Round took 0.005780426
Round took 0.005133566
Round took 0.006992561
Round took 0.004409737
Round took 0.00576917
Round took 0.005703896
Round took 0.006580285
Round took 0.005807508
Round took 0.005774771
Round took 0.005729503
Round took 0.006449277
Round took 0.005809874
Round took 0.00592378
Round took 0.005868566
Round took 0.006880816
Round took 0.005840265
Round took 0.006465742
Round took 0.00512753
Round took 0.006752283
Round took 0.007518439
Round took 0.005931993
Round took 0.00657089
Round took 0.004292392
Round took 0.005733377
Round took 0.006037776
Round took 0.006136719
Round took 0.005506448
Round took 0.004014
Round took 0.005628332
Round took 0.007561184
Round took 0.005108923
Round took 0.005082373
Round took 0.005070799
Round took 0.006683853
Round took 0.006440734
Round took 0.018457814
Round took 0.00655961
Round took 0.005988356
Round took 0.004697731
Round took 0.006092755
Round took 0.008302468
Round took 0.008122843
Round took 0.007109361
Round took 0.003768073
Round took 0.007351755
Round took 0.007694453
Round took 0.007803693
Round took 0.006400569
Round took 0.006231582
Round took 0.007106028
Round took 0.006252475
Round took 0.005130142
Round took 0.008027028
Round took 0.005504238
Round took 0.006745477
Round took 0.00518485
Round took 0.005876717
Round took 0.005288869
Round took 0.006978726
Round took 0.008218708
Round took 0.009011396
Round took 0.007593123
Round took 0.007538726
Round took 0.006379956
Round took 0.00512102
Round took 0.00515937
Round took 0.005782493
Round took 0.005198025
Round took 0.007054317
Round took 0.006224631
Round took 0.003451431
Round took 0.004692879
Round took 0.005984983
Round took 0.006073935
Round took 0.006472823
Round took 0.006746156
Round took 0.007696747
Round took 0.004741056
Round took 0.005281245
Round took 0.007122187
Round took 0.005902162
Round took 0.006759301
Round took 0.004415647
Round took 0.005302741
Round took 0.004063009
Round took 0.006271814
Round took 0.00853729
Round took 0.006432399
Round took 0.007160846
Round took 0.007294939
Round took 0.005171881
Round took 0.005400139
Round took 0.005794145
Round took 0.005978435
Round took 0.006179433
Round took 0.006780094
Round took 0.006158186
Round took 0.005391871
Round took 0.005606927
Round took 0.004647005
Round took 0.007609699
Round took 0.006759627
Round took 0.008612975
Round took 0.007381242
Round took 0.009017824
Round took 0.006239277
Round took 0.006929468
Round took 0.006306295
Round took 0.006623221
Round took 0.006325731
Round took 0.005272256
Round took 0.007781486
Round took 0.005268933
Round took 0.004729512
Round took 0.006026402
Round took 0.006438904
Round took 0.007314266
Round took 0.005857167
Round took 0.007399733
Round took 0.007873619
Round took 0.006306055
Round took 0.006205231
Round took 0.00552914
Round took 0.007247021
Round took 0.005530578
Round took 0.006382949
Round took 0.006931938
Round took 0.007851108
Round took 0.004503568
Round took 0.007449956
Round took 0.005164252
Round took 0.006028878
Round took 0.006000697
Round took 0.005227638
Round took 0.005194783
Round took 0.005738839
Round took 0.006202363
Round took 0.005333341
Round took 0.006527592
Round took 0.007356822
Round took 0.008585675
Round took 0.005727702
Round took 0.006148835
Round took 0.007468746
Round took 0.006545242
Round took 0.006378845
Round took 0.005424053
Round took 0.015809024
Round took 0.0049988
Round took 0.006903941
Round took 0.005567675
Round took 0.005270021
Round took 0.00714679
Round took 0.006595573
Round took 0.007211014
Round took 0.006958848
Round took 0.006989325
Round took 0.006452662
Round took 0.006519285
Round took 0.007162308
Round took 0.006971143
Round took 0.007068697
Round took 0.004916885
Round took 0.006741037
Round took 0.008081851
Round took 0.005591235
Round took 0.006090042
Round took 0.007011245
Round took 0.006998383
Round took 0.004919243
Round took 0.004708221
Round took 0.005675616
Round took 0.007598413
Round took 0.00484057
Round took 0.005991718
Round took 0.005895488
Round took 0.004516473
Round took 0.005335616
Round took 0.005202043
Round took 0.003372178
Round took 0.004752201
Round took 0.006416515
Round took 0.005915376
Round took 0.007224748
Round took 0.005276204
Round took 0.005669009
