Uniform distribution
Round took 0.003845543
Round took 0.007109276
Round took 0.00519162
Round took 0.005686025
Round took 0.005659736
Round took 0.005552916
Round took 0.005054555
Round took 0.005147552
Round took 0.004395448
Round took 0.006894341
Round took 0.00632182
Round took 0.006185923
Round took 0.005480351
Round took 0.006950047
Round took 0.005608454
Round took 0.005501881
Round took 0.00467708
Round took 0.006102931
Round took 0.004596723
Round took 0.00598184
Round took 0.005331716
Round took 0.005764336
Round took 0.007161913
Round took 0.005519402
Round took 0.006143091
Round took 0.006791097
Round took 0.0064266
Round took 0.007720005
Round took 0.006136971
Round took 0.00409046
Round took 0.004117838
Round took 0.004537711
Round took 0.005890592
Round took 0.00566931
Round took 0.004743208
Round took 0.00695388
Round took 0.005921323
Round took 0.006245112
Round took 0.006291553
Round took 0.006282483
Round took 0.008387591
Round took 0.008695958
Round took 0.007543955
Round took 0.007054559
Round took 0.008017122
Round took 0.007898374
Round took 0.008857735
Round took 0.00788301
Round took 0.009407848
Round took 0.006212849
Round took 0.003235416
Round took 0.004909247
Round took 0.005482558
Round took 0.005072774
Round took 0.006164539
Round took 0.004998716
Round took 0.003672403
Round took 0.004668052
Round took 0.00723635
Round took 0.004894092
Round took 0.00379453
Round took 0.003387802
Round took 0.006153338
Round took 0.003855978
Round took 0.004200659
Round took 0.004187828
Round took 0.003596758
Round took 0.004905601
Round took 0.006021995
Round took 0.002952754
Round took 0.004559058
Round took 0.003912365
Round took 0.004766747
Round took 0.005448934
Round took 0.005357272
Round took 0.006123689
Round took 0.004525586
Round took 0.003959167
Round took 0.004048752
Round took 0.004426042
Round took 0.003892075
Round took 0.002523524
Round took 0.004690886
Round took 0.003322032
Round took 0.00596602
Round took 0.006150237
Round took 0.004074258
Round took 0.003924119
Round took 0.005690087
Round took 0.005263224
Round took 0.007991808
Round took 0.004543408
Round took 0.002704015
Round took 0.005964238
Round took 0.003657272
Round took 0.006394877
Round took 0.00427688
Round took 0.004772999
Round took 0.005846107
Round took 0.004016003
Round took 0.00700374
Round took 0.003981923
Round took 0.005739165
Round took 0.002666731
Round took 0.003760232
Round took 0.003043183
Round took 0.005142754
Round took 0.004594848
Round took 0.004827582
Round took 0.005383885
Round took 0.005918611
Round took 0.004387097
Round took 0.005820884
Round took 0.005584565
Round took 0.006502157
Round took 0.007860332
Round took 0.007622558
Round took 0.00664082
Round took 0.004832355
Round took 0.004749381
Round took 0.003545001
Round took 0.002443449
Round took 0.006088733
Round took 0.003621766
Round took 0.006381297
Round took 0.007148315
Round took 0.005985047
Round took 0.005564269
Round took 0.003698407
Round took 0.019007846
Round took 0.004958936
Round took 0.006475453
Round took 0.004472627
Round took 0.006303977
Round took 0.007004813
Round took 0.004588131
Round took 0.00489534
Round took 0.005242432
Round took 0.013432177
Round took 0.005705777
Round took 0.006580715
Round took 0.007079712
Round took 0.00403493
Round took 0.005128905
Round took 0.00618223
Round took 0.007868652
Round took 0.009031274
Round took 0.005973177
Round took 0.005788274
Round took 0.007140825
Round took 0.004843383
Round took 0.005382807
Round took 0.004800909
Round took 0.005845771
Round took 0.004125092
Round took 0.004920078
Round took 0.00414242
Round took 0.005652279
Round took 0.004542951
Round took 0.00609195
Round took 0.004983854
Round took 0.004353171
Round took 0.003932187
Round took 0.006767428
Round took 0.001436361
Round took 0.004767141
Round took 0.005499867
Round took 0.005337145
Round took 0.004067736
Round took 0.003269804
Round took 0.004041174
Round took 0.005828877
Round took 0.007976275
Round took 0.003921498
Round took 0.005790584
Round took 0.003570698
Round took 0.004729867
Round took 0.006726917
Round took 0.003929197
Round took 0.003412789
Round took 0.00265678
Round took 0.006099153
Round took 0.006724612
Round took 0.002796481
Round took 0.006107362
Round took 0.004477874
Round took 0.006350531
Round took 0.007052284
Round took 0.005633811
Round took 0.004869575
Round took 0.003957057
Round took 0.00395027
Round took 0.004458648
Round took 0.005944572
Round took 0.004059139
Round took 0.005067785
Round took 0.0048815
Round took 0.004116549
Round took 0.004502271
Round took 0.005086512
Round took 0.004201539
Round took 0.00533984
Round took 0.004619496
Round took 0.004560998
Round took 0.004801938
Round took 0.0043582
Round took 0.008014123
Round took 0.004804907
Round took 0.004183577
Round took 0.005921137
Round took 0.004468426
Round took 0.004630819
Round took 0.003499448
Round took 0.003627234
Round took 0.005153257
Round took 0.004099962
Round took 0.005256503
Round took 0.003037427
Round took 0.00426662
Round took 0.009301914
Round took 0.005081724
Round took 0.00577374
Round took 0.005139796
Round took 0.006227037
Round took 0.004672332
Round took 0.005370837
Round took 0.005596086
Round took 0.006254583
Round took 0.006368348
Round took 0.005472852
Round took 0.00609351
Round took 0.004625012
Round took 0.005293215
Round took 0.005882954
Round took 0.003978412
Round took 0.004913643
Round took 0.005356026
Round took 0.004391513
Round took 0.006706963
Round took 0.007221228
Round took 0.006166456
Round took 0.006782192
Round took 0.006909779
Round took 0.004946902
Round took 0.003876299
Round took 0.006254869
Round took 0.004965411
Round took 0.004683532
Round took 0.006312869
Round took 0.007057621
Round took 0.007656732
Round took 0.005678246
Round took 0.004017666
Round took 0.004567045
Round took 0.004525483
Round took 0.004599934
Round took 0.005066998
Round took 0.004343201
Round took 0.005150398
Round took 0.003771698
Round took 0.005667735
Round took 0.004912481
Round took 0.002694698
Round took 0.004605086
Round took 0.005822401
Round took 0.005492116
Round took 0.004655147
Round took 0.005988635
Round took 0.003842664
Round took 0.005355102
Round took 0.004421515
Round took 0.006675352
Round took 0.003820279
Round took 0.003438793
Round took 0.006184533
Round took 0.005067338
Round took 0.003829573
Round took 0.004868764
Round took 0.004312269
Round took 0.003876056
Round took 0.005198396
Round took 0.005117191
Round took 0.003623715
Round took 0.005410398
Round took 0.004618208
Round took 0.005825388
Round took 0.004814459
Round took 0.005781304
Round took 0.006920217
Round took 0.007061364
Round took 0.007197765
Round took 0.00258763
Round took 0.003802422
Round took 0.004950549
Round took 0.005596096
Round took 0.004092232
Round took 0.004974423
Round took 0.005769101
Round took 0.005438674
Round took 0.005281528
Round took 0.003362574
Round took 0.004286152
Round took 0.004760276
Round took 0.00571247
Round took 0.005127945
Round took 0.004030187
Round took 0.006577266
Round took 0.006431933
Round took 0.014824374
Round took 0.004562833
Round took 0.005019121
Round took 0.00492993
Round took 0.004918485
Round took 0.005611448
Round took 0.005239538
Round took 0.004107489
Round took 0.004575526
Round took 0.007018199
Round took 0.003145185
Round took 0.006301955
Round took 0.00557469
Round took 0.005360851
Round took 0.005880416
Round took 0.004384948
Round took 0.011421745
Round took 0.005006972
Round took 0.00545952
Round took 0.005147041
Round took 0.004623543
Round took 0.006086402
Round took 0.005965231
Round took 0.005645319
Round took 0.003763417
Round took 0.004515863
Round took 0.003836572
Round took 0.004530208
Round took 0.005353894
Round took 0.005968817
Round took 0.005214948
Round took 0.00460284
Round took 0.004971286
Round took 0.004116754
Round took 0.004253928
Round took 0.004485328
Round took 0.003614534
Round took 0.00472535
Round took 0.004577337
Round took 0.005094344
Round took 0.006209088
Round took 0.004415443
Round took 0.003154369
Round took 0.004628683
Round took 0.006802974
Round took 0.003575744
Round took 0.004048478
Round took 0.005306166
Round took 0.005442623
Round took 0.003799795
Round took 0.004512995
Round took 0.004473453
Round took 0.00447315
Round took 0.005445552
Round took 0.006183716
Round took 0.005508348
Round took 0.004992893
Round took 0.005344298
Round took 0.003614545
Round took 0.004419484
Round took 0.004705712
Round took 0.004110435
Round took 0.004916588
Round took 0.00521858
Round took 0.00477915
Round took 0.005397267
Round took 0.00873858
Round took 0.002400699
Round took 0.004136724
Round took 0.00396136
Round took 0.005524706
Round took 0.004991216
Round took 0.003848356
Round took 0.004200458
Round took 0.006432036
Round took 0.003941926
Round took 0.005078021
Round took 0.00605594
Round took 0.005083559
Round took 0.004971634
Round took 0.005037231
Round took 0.003947861
Round took 0.004168117
Round took 0.004453006
Round took 0.004358247
Round took 0.005396767
Round took 0.003965714
Round took 0.005741599
Round took 0.004476301
Round took 0.004994884
Round took 0.007146462
Round took 0.005090706
Round took 0.0040236
Round took 0.004420403
Round took 0.004627217
Round took 0.005805252
Round took 0.004801472
Round took 0.004662172
Round took 0.005902305
Round took 0.003746803
Round took 0.005058666
Round took 0.004677609
Round took 0.00482688
Round took 0.004283061
Round took 0.005111713
Round took 0.004023126
Round took 0.005831671
Round took 0.004759121
Round took 0.00565702
Round took 0.004473859
Round took 0.005916455
Round took 0.003220931
Round took 0.004240237
Round took 0.005122829
Round took 0.006923347
Round took 0.002199739
Round took 0.004553271
Round took 0.004028881
Round took 0.003472289
Round took 0.004030879
Round took 0.006758633
Round took 0.004595127
Round took 0.005666271
Round took 0.004592442
Round took 0.005895814
Round took 0.004493432
Round took 0.00424347
Round took 0.007794133
Round took 0.003982846
Round took 0.006393884
Round took 0.003608847
Round took 0.005202575
Round took 0.003782574
Round took 0.005033061
Round took 0.004171409
Round took 0.003817555
Round took 0.005249444
Round took 0.004703795
Round took 0.005851592
Round took 0.004208978
Round took 0.004335725
Round took 0.00606257
Round took 0.006105659
Round took 0.005149184
Round took 0.004011601
Round took 0.005920554
Round took 0.003823694
Round took 0.004569049
Round took 0.00515453
Round took 0.004321775
Round took 0.005270902
Round took 0.005823869
Round took 0.003607441
Round took 0.004682432
Round took 0.005161247
Round took 0.003772767
Round took 0.004888238
Round took 0.004554157
Round took 0.003611978
Round took 0.003874983
Round took 0.005368316
Round took 0.003686188
Round took 0.004332415
Round took 0.003741673
Round took 0.004240405
Round took 0.003809991
Round took 0.004605058
Round took 0.004103143
Round took 0.003847873
Round took 0.005089753
Round took 0.004263631
Round took 0.004350195
Round took 0.003809124
Round took 0.005984596
Round took 0.002994951
Round took 0.003251988
Round took 0.008046889
Round took 0.005272761
Round took 0.004623818
Round took 0.005896502
Round took 0.005139752
Round took 0.005143446
Round took 0.005875251
Round took 0.004996066
Round took 0.004686047
Round took 0.006066596
Round took 0.005960413
Round took 0.005515497
Round took 0.005854546
Round took 0.004314105
Round took 0.00551843
Round took 0.007081454
Round took 0.006070723
Round took 0.005093579
Round took 0.004514305
Round took 0.005230993
Round took 0.005175854
Round took 0.003282869
Round took 0.002848994
Round took 0.003863039
Round took 0.005255979
Round took 0.004780223
Round took 0.004230491
Round took 0.003646073
Round took 0.005709028
Round took 0.007161544
Round took 0.004277511
Round took 0.00530903
Round took 0.006577933
Round took 0.00605339
Round took 0.005481804
Round took 0.004767949
Round took 0.004811902
Round took 0.006246736
Round took 0.004142986
Round took 0.006927359
Round took 0.004245715
Round took 0.005862598
Round took 0.004913659
Round took 0.004888581
Round took 0.020147548
Round took 0.00497625
Round took 0.0072539
Round took 0.005052976
Round took 0.007527979
Round took 0.002160115
Round took 0.003434438
Round took 0.004708187
Round took 0.003428999
Round took 0.005863399
Round took 0.004293081
Round took 0.005956917
Round took 0.004459324
Round took 0.004432793
Round took 0.0062742
Round took 0.004353691
Round took 0.004459262
Round took 0.005567358
Round took 0.006660162
Round took 0.006791504
Round took 0.005906375
Round took 0.004261351
Round took 0.005691655
Round took 0.004578479
Round took 0.004491726
Round took 0.005342273
Round took 0.006307237
Round took 0.006941414
Round took 0.00587045
Round took 0.002473916
Round took 0.004790723
Round took 0.003963105
Round took 0.003388433
Round took 0.00491445
Round took 0.003841102
Round took 0.005642516
Round took 0.002615745
Round took 0.004498256
Round took 0.006384777
Round took 0.003349094
Round took 0.00484926
Round took 0.005258109
Round took 0.005057565
Round took 0.004940957
Round took 0.005311968
Round took 0.003166573
Round took 0.004503202
Round took 0.004616284
Round took 0.003634589
Round took 0.00500234
Round took 0.005003681
Round took 0.005615775
Round took 0.004991119
Round took 0.00399146
Round took 0.004129866
Round took 0.004925712
Round took 0.006160542
Round took 0.005625614
Round took 0.005585549
Round took 0.004602382
Round took 0.004334103
Round took 0.005052434
Round took 0.005269847
Round took 0.002827424
Round took 0.005368784
Round took 0.004925231
Round took 0.005715324
Round took 0.00638883
Round took 0.006048864
Round took 0.005067232
Round took 0.003754274
Round took 0.0061836
Round took 0.005449039
Round took 0.00445025
Round took 0.005261626
Round took 0.004054926
Round took 0.003731027
Round took 0.003615582
Round took 0.005986445
Round took 0.004487424
Round took 0.005111118
Round took 0.003847017
Round took 0.004202288
Round took 0.005623757
Round took 0.005043602
Round took 0.005913387
Round took 0.00385512
Round took 0.004209873
Round took 0.004437706
Round took 0.004731286
Round took 0.00648565
Round took 0.005634011
Round took 0.004239791
Round took 0.004985891
Round took 0.003240836
Round took 0.004470925
Round took 0.003113237
Round took 0.004803097
Round took 0.004967743
Round took 0.003352124
Round took 0.00452397
Round took 0.006519713
Round took 0.004448129
Round took 0.005265779
Round took 0.004988095
Round took 0.003989671
Round took 0.003909721
Round took 0.005429925
Round took 0.005443908
Round took 0.003191035
Round took 0.004008471
Round took 0.004113429
Round took 0.004231866
Round took 0.004071789
Round took 0.004612177
Round took 0.003203841
Round took 0.004547649
Round took 0.003610142
Round took 0.004074765
Round took 0.004646025
Round took 0.004943866
Round took 0.005553918
Round took 0.005367691
Round took 0.003726377
Round took 0.003978001
Round took 0.003273065
Round took 0.006891896
Round took 0.00605663
Round took 0.003618119
Round took 0.004338372
Round took 0.003135046
Round took 0.006043724
Round took 0.003458131
Round took 0.0041006
Round took 0.005030417
Round took 0.004484993
Round took 0.003601021
Round took 0.004048625
Round took 0.003797037
Round took 0.004271201
Round took 0.004537184
Round took 0.005270769
Round took 0.006134032
Round took 0.006028054
Round took 0.005002061
Round took 0.005904783
Round took 0.00495318
Round took 0.003990855
Round took 0.005174948
Round took 0.00527202
Round took 0.004624206
Round took 0.003747767
Round took 0.003366349
Round took 0.005196137
Round took 0.004014112
Round took 0.005988082
Round took 0.004461499
Round took 0.004821899
Round took 0.005787767
Round took 0.004864768
Round took 0.005098218
Round took 0.003963392
Round took 0.004332002
Round took 0.005678544
Round took 0.005108614
Round took 0.003512406
Round took 0.003795712
Round took 0.004891203
Round took 0.005638661
Round took 0.004439225
Round took 0.005839299
Round took 0.002992986
Round took 0.005974865
Round took 0.005366851
Round took 0.004223221
Round took 0.004951126
Round took 0.003364248
Round took 0.003283782
Round took 0.006580878
Round took 0.003797262
Round took 0.004245569
Round took 0.005949028
Round took 0.004132752
Round took 0.00461376
Round took 0.006445818
Round took 0.00438754
Round took 0.004776305
Round took 0.003778563
Round took 0.004377889
Round took 0.005532612
Round took 0.00569765
Round took 0.00226072
Round took 0.003942197
Round took 0.004966224
Round took 0.004619202
Round took 0.005872656
Round took 0.006392697
Round took 0.003743334
Round took 0.004766349
Round took 0.003191427
Round took 0.006690997
Round took 0.005310668
Round took 0.007639914
Round took 0.003866283
Round took 0.007805335
Round took 0.004269602
Round took 0.005176686
Round took 0.005710027
Round took 0.005336876
Round took 0.00545675
Round took 0.004979703
Round took 0.005285217
Round took 0.004217467
Round took 0.004224242
Round took 0.004593416
