Uniform distribution
Round took 0.005511392
Round took 0.005201284
Round took 0.005705329
Round took 0.004308672
Round took 0.003782411
Round took 0.003763717
Round took 0.004196458
Round took 0.005175126
Round took 0.003583199
Round took 0.003703116
Round took 0.006398381
Round took 0.002902264
Round took 0.003415965
Round took 0.005315275
Round took 0.007080949
Round took 0.004458205
Round took 0.004498682
Round took 0.004864678
Round took 0.013511831
Round took 0.003562767
Round took 0.003049293
Round took 0.009074356
Round took 0.004029565
Round took 0.005054514
Round took 0.004928868
Round took 0.004459963
Round took 0.004613028
Round took 0.00392982
Round took 0.004471369
Round took 0.004939444
Round took 0.002542217
Round took 0.00321755
Round took 0.004926053
Round took 0.004190353
Round took 0.004335953
Round took 0.003604825
Round took 0.004168845
Round took 0.003273479
Round took 0.00437578
Round took 0.003902811
Round took 0.006418728
Round took 0.00365984
Round took 0.004041054
Round took 0.004959079
Round took 0.004089244
Round took 0.004071727
Round took 0.004734618
Round took 0.004305195
Round took 0.004578082
Round took 0.004550216
Round took 0.005198726
Round took 0.00329762
Round took 0.006696743
Round took 0.00438787
Round took 0.004061761
Round took 0.004981381
Round took 0.00698239
Round took 0.004973829
Round took 0.008349239
Round took 0.004236525
Round took 0.005044454
Round took 0.005406582
Round took 0.004499385
Round took 0.003006402
Round took 0.004261193
Round took 0.004280142
Round took 0.00380849
Round took 0.004676751
Round took 0.003710434
Round took 0.005056257
Round took 0.00343931
Round took 0.003179933
Round took 0.00465406
Round took 0.004839416
Round took 0.004233459
Round took 0.004319064
Round took 0.003484959
Round took 0.003575655
Round took 0.004403634
Round took 0.003123381
Round took 0.003195382
Round took 0.004084085
Round took 0.004975102
Round took 0.005217485
Round took 0.004845218
Round took 0.003603255
Round took 0.005477678
Round took 0.00328451
Round took 0.003737008
Round took 0.005622563
Round took 0.002800432
Round took 0.004037838
Round took 0.00419708
Round took 0.004291486
Round took 0.003767212
Round took 0.006535144
Round took 0.003413165
Round took 0.003884419
Round took 0.004106491
Round took 0.006340507
Round took 0.003435569
Round took 0.004212727
Round took 0.004568532
Round took 0.005480045
Round took 0.004630318
Round took 0.004759257
Round took 0.004404343
Round took 0.004949948
Round took 0.005161602
Round took 0.003512723
Round took 0.00425714
Round took 0.005906516
Round took 0.004088467
Round took 0.00350443
Round took 0.003683413
Round took 0.003468137
Round took 0.004220957
Round took 0.00581113
Round took 0.005339335
Round took 0.00341343
Round took 0.004368897
Round took 0.004737377
Round took 0.00445441
Round took 0.003959986
Round took 0.003516367
Round took 0.003650609
Round took 0.005288795
Round took 0.005162309
Round took 0.004429272
Round took 0.0057041
Round took 0.004341495
Round took 0.006058508
Round took 0.004323491
Round took 0.00762523
Round took 0.003075872
Round took 0.004554714
Round took 0.003388272
Round took 0.003753442
Round took 0.004259593
Round took 0.002906823
Round took 0.005000357
Round took 0.004174012
Round took 0.004185768
Round took 0.003728696
Round took 0.005073338
Round took 0.004915243
Round took 0.003688765
Round took 0.004991273
Round took 0.00618505
Round took 0.00630161
Round took 0.004467701
Round took 0.005738879
Round took 0.004974565
Round took 0.004654152
Round took 0.004558927
Round took 0.004610968
Round took 0.004925829
Round took 0.003666579
Round took 0.004626505
Round took 0.004669397
Round took 0.0037317
Round took 0.004763964
Round took 0.003636073
Round took 0.004492826
Round took 0.004893414
Round took 0.00549778
Round took 0.005660278
Round took 0.004922622
Round took 0.005619048
Round took 0.002683532
Round took 0.00413749
Round took 0.003730262
Round took 0.004785691
Round took 0.004365112
Round took 0.004352179
Round took 0.004878481
Round took 0.005889052
Round took 0.003224003
Round took 0.004778902
Round took 0.004082199
Round took 0.004553628
Round took 0.003730448
Round took 0.004808564
Round took 0.003399648
Round took 0.003716482
Round took 0.004022555
Round took 0.006830387
Round took 0.005730355
Round took 0.00472341
Round took 0.005277085
Round took 0.00503795
Round took 0.003678
Round took 0.004838233
Round took 0.005107132
Round took 0.005455846
Round took 0.004919253
Round took 0.004967071
Round took 0.004622944
Round took 0.004907751
Round took 0.004135802
Round took 0.005168712
Round took 0.004568178
Round took 0.003676218
Round took 0.004030871
Round took 0.004748935
Round took 0.004146423
Round took 0.003951276
Round took 0.005623542
Round took 0.004825208
Round took 0.006319957
Round took 0.005569735
Round took 0.003404751
Round took 0.004128961
Round took 0.005475877
Round took 0.005450313
Round took 0.00440644
Round took 0.004109915
Round took 0.003904844
Round took 0.003602314
Round took 0.004880146
Round took 0.004165032
Round took 0.002843301
Round took 0.00346549
Round took 0.0041329
Round took 0.004091385
Round took 0.004020135
Round took 0.00461521
Round took 0.003946055
Round took 0.005254521
Round took 0.005969095
Round took 0.00580311
Round took 0.004834179
Round took 0.004767304
Round took 0.00410319
Round took 0.005806801
Round took 0.006667246
Round took 0.003844904
Round took 0.004042009
Round took 0.004567169
Round took 0.00290407
Round took 0.004301899
Round took 0.002214184
Round took 0.005189164
Round took 0.003631387
Round took 0.002980265
Round took 0.003769114
Round took 0.004905499
Round took 0.004760021
Round took 0.004271854
Round took 0.004388758
Round took 0.004435082
Round took 0.005167118
Round took 0.00586084
Round took 0.003518824
Round took 0.005177672
Round took 0.005891895
Round took 0.005656255
Round took 0.005947263
Round took 0.004093946
Round took 0.004685663
Round took 0.006427761
Round took 0.00563203
Round took 0.003808654
Round took 0.002821051
Round took 0.004090744
Round took 0.003435227
Round took 0.004785779
Round took 0.003719274
Round took 0.003119396
Round took 0.005069575
Round took 0.0037326
Round took 0.004968365
Round took 0.006338198
Round took 0.004962762
Round took 0.005337385
Round took 0.00516325
Round took 0.005704799
Round took 0.003174762
Round took 0.005014505
Round took 0.004353905
Round took 0.006358388
Round took 0.00368107
Round took 0.003213905
Round took 0.005069841
Round took 0.006387877
Round took 0.005117814
Round took 0.004316686
Round took 0.004492959
Round took 0.006084148
Round took 0.005377958
Round took 0.003405736
Round took 0.005212297
Round took 0.003324022
Round took 0.0041944
Round took 0.005129887
Round took 0.004547095
Round took 0.003640281
Round took 0.005825875
Round took 0.00390866
Round took 0.005477679
Round took 0.004505524
Round took 0.005315696
Round took 0.00485487
Round took 0.005149643
Round took 0.003182013
Round took 0.004202561
Round took 0.004635767
Round took 0.003836908
Round took 0.003829091
Round took 0.005421516
Round took 0.002662094
Round took 0.006004017
Round took 0.001797559
Round took 0.004570672
Round took 0.00497937
Round took 0.006633377
Round took 0.00346385
Round took 0.004224398
Round took 0.004368037
Round took 0.005486388
Round took 0.003733984
Round took 0.004236308
Round took 0.003428527
Round took 0.003756742
Round took 0.004032457
Round took 0.002558984
Round took 0.003726473
Round took 0.00410965
Round took 0.004632284
Round took 0.005556021
Round took 0.006508808
Round took 0.0033947
Round took 0.00418793
Round took 0.003333695
Round took 0.00431024
Round took 0.003163746
Round took 0.004950941
Round took 0.004626235
Round took 0.004463611
Round took 0.004129232
Round took 0.005844832
Round took 0.006483031
Round took 0.005940059
Round took 0.005332383
Round took 0.006168134
Round took 0.003655322
Round took 0.004043707
Round took 0.003950085
Round took 0.004789506
Round took 0.004398485
Round took 0.004276784
Round took 0.006504805
Round took 0.004297936
Round took 0.005409212
Round took 0.005009138
Round took 0.003577931
Round took 0.004842292
Round took 0.004644575
Round took 0.005523631
Round took 0.003867035
Round took 0.003904381
Round took 0.004467628
Round took 0.007101282
Round took 0.003043537
Round took 0.003401656
Round took 0.002373645
Round took 0.004602354
Round took 0.005607474
Round took 0.005383752
Round took 0.005502931
Round took 0.003956758
Round took 0.005188233
Round took 0.003603396
Round took 0.005531489
Round took 0.004202608
Round took 0.004081042
Round took 0.004174258
Round took 0.004804839
Round took 0.004055929
Round took 0.003686251
Round took 0.003859238
Round took 0.004111489
Round took 0.003931869
Round took 0.00458727
Round took 0.00405034
Round took 0.006054756
Round took 0.00390053
Round took 0.004267946
Round took 0.00563931
Round took 0.006158659
Round took 0.005952132
Round took 0.005863326
Round took 0.005163615
Round took 0.005274025
Round took 0.006119328
Round took 0.00619584
Round took 0.005081743
Round took 0.005207674
Round took 0.003822462
Round took 0.003816492
Round took 0.004484952
Round took 0.005593595
Round took 0.004620221
Round took 0.005291712
Round took 0.003162869
Round took 0.003587255
Round took 0.003902685
Round took 0.00517408
Round took 0.003079793
Round took 0.00508559
Round took 0.004243061
Round took 0.00464414
Round took 0.00359126
Round took 0.003606153
Round took 0.004651433
Round took 0.003796782
Round took 0.003982647
Round took 0.004474851
Round took 0.002823507
Round took 0.004066482
Round took 0.005194526
Round took 0.003878601
Round took 0.004549466
Round took 0.005619777
Round took 0.004321651
Round took 0.004061662
Round took 0.004612302
Round took 0.004679125
Round took 0.00417637
Round took 0.004150726
Round took 0.004782613
Round took 0.005617871
Round took 0.00429685
Round took 0.004175381
Round took 0.003946993
Round took 0.005306328
Round took 0.005106812
Round took 0.004084198
Round took 0.004488765
Round took 0.004710203
Round took 0.005106796
Round took 0.003818416
Round took 0.004160755
Round took 0.006052891
Round took 0.004146425
Round took 0.005769327
Round took 0.004579775
Round took 0.004176334
Round took 0.004801347
Round took 0.005893576
Round took 0.004079647
Round took 0.003859873
Round took 0.005393616
Round took 0.003924547
Round took 0.005060024
Round took 0.003992529
Round took 0.004615048
Round took 0.004192996
Round took 0.002943012
Round took 0.00433562
Round took 0.004208466
Round took 0.007879102
Round took 0.004297464
Round took 0.003521466
Round took 0.005376728
Round took 0.003418876
Round took 0.003742486
Round took 0.004439447
Round took 0.005172006
Round took 0.003709395
Round took 0.004330975
Round took 0.004226955
Round took 0.004757247
Round took 0.004015903
Round took 0.004523271
Round took 0.003580496
Round took 0.006115008
Round took 0.002413518
Round took 0.003548563
Round took 0.003859591
Round took 0.004137034
Round took 0.004309623
Round took 0.004099276
Round took 0.004766656
Round took 0.004104727
Round took 0.004979535
Round took 0.004979324
Round took 0.004756333
Round took 0.004933084
Round took 0.00565096
Round took 0.004040692
Round took 0.003734134
Round took 0.003540066
Round took 0.004498443
Round took 0.004883052
Round took 0.004074361
Round took 0.003565015
Round took 0.003973472
Round took 0.004593285
Round took 0.005369898
Round took 0.004848942
Round took 0.004572138
Round took 0.005366572
Round took 0.003540403
Round took 0.00391092
Round took 0.003561551
Round took 0.00459749
Round took 0.004159182
Round took 0.005920629
Round took 0.003318366
Round took 0.004798745
Round took 0.00351068
Round took 0.005936859
Round took 0.004173317
Round took 0.003947303
Round took 0.005592114
Round took 0.004096784
Round took 0.003902456
Round took 0.005052155
Round took 0.004474269
Round took 0.004629609
Round took 0.005150764
Round took 0.004959134
Round took 0.004391662
Round took 0.004412301
Round took 0.005650162
Round took 0.0038156
Round took 0.005102575
Round took 0.005690334
Round took 0.004679442
Round took 0.004496343
Round took 0.004973813
Round took 0.005973894
Round took 0.005931232
Round took 0.004072081
Round took 0.00500777
Round took 0.004220419
Round took 0.005454452
Round took 0.004728856
Round took 0.005097521
Round took 0.004857482
Round took 0.004981435
Round took 0.006917112
Round took 0.004512308
Round took 0.005264953
Round took 0.004728563
Round took 0.005607712
Round took 0.005634142
Round took 0.006515388
Round took 0.005379633
Round took 0.004704849
Round took 0.003541535
Round took 0.005055592
Round took 0.0032389
Round took 0.006278462
Round took 0.004264837
Round took 0.004557346
Round took 0.006097736
Round took 0.004308696
Round took 0.004609685
Round took 0.005778619
Round took 0.005360825
Round took 0.006136101
Round took 0.006749937
Round took 0.006703703
Round took 0.006039333
Round took 0.005629306
Round took 0.005735231
Round took 0.00619487
Round took 0.007664519
Round took 0.006473499
Round took 0.007433691
Round took 0.006507157
Round took 0.007548914
Round took 0.006113631
Round took 0.004639995
Round took 0.005494361
Round took 0.004968731
Round took 0.00425032
Round took 0.005426939
Round took 0.004479267
Round took 0.006477053
Round took 0.003659156
Round took 0.003581348
Round took 0.003589725
Round took 0.00428179
Round took 0.00419231
Round took 0.003562764
Round took 0.004868675
Round took 0.004618524
Round took 0.004026286
Round took 0.003782521
Round took 0.003258906
Round took 0.00474751
Round took 0.006598932
Round took 0.002103768
Round took 0.007751603
Round took 0.002698181
Round took 0.006251414
Round took 0.004255727
Round took 0.00582591
Round took 0.004140535
Round took 0.003805771
Round took 0.003656056
Round took 0.003653176
Round took 0.003862935
Round took 0.003872615
Round took 0.00439986
Round took 0.00457934
Round took 0.004734083
Round took 0.004588188
Round took 0.004849054
Round took 0.003922209
Round took 0.003164632
Round took 0.003578107
Round took 0.004147341
Round took 0.003962293
Round took 0.004517494
Round took 0.005207458
Round took 0.002699278
Round took 0.00307884
Round took 0.003865068
Round took 0.005203743
Round took 0.003802529
Round took 0.005635553
Round took 0.003923066
Round took 0.004674708
Round took 0.005181784
Round took 0.003922574
Round took 0.006283803
Round took 0.003480586
Round took 0.003671215
Round took 0.005666088
Round took 0.002854418
Round took 0.003423915
Round took 0.003862567
Round took 0.003766176
Round took 0.004265376
Round took 0.004301615
Round took 0.005239839
Round took 0.005083412
Round took 0.00447181
Round took 0.005998805
Round took 0.004899894
Round took 0.005492201
Round took 0.006590319
Round took 0.005876785
Round took 0.006125483
Round took 0.00477918
Round took 0.004289275
Round took 0.004871474
Round took 0.004055921
Round took 0.004266673
Round took 0.005372564
Round took 0.004205676
Round took 0.00502086
Round took 0.00609148
Round took 0.005836861
Round took 0.005031301
Round took 0.003714718
Round took 0.004526226
Round took 0.016286106
Round took 0.003896196
Round took 0.006232644
Round took 0.003428201
Round took 0.004420176
Round took 0.00535228
Round took 0.006003696
Round took 0.003857159
Round took 0.003971495
Round took 0.003952844
Round took 0.013647922
Round took 0.003400189
Round took 0.004218302
Round took 0.005771982
Round took 0.004499119
Round took 0.005614616
Round took 0.004109154
Round took 0.00386712
Round took 0.005055627
Round took 0.006327421
Round took 0.00689691
Round took 0.006415195
Round took 0.004907249
Round took 0.005255936
Round took 0.005539487
Round took 0.004959745
Round took 0.005568681
Round took 0.00347945
Round took 0.004748509
Round took 0.004643292
Round took 0.002923204
Round took 0.005650098
Round took 0.003793218
Round took 0.004658324
Round took 0.003233992
Round took 0.004594133
Round took 0.005171556
Round took 0.005134024
Round took 0.003232979
Round took 0.003346013
Round took 0.005728466
Round took 0.00618901
Round took 0.004711328
Round took 0.004254444
Round took 0.004362659
Round took 0.002716095
Round took 0.002915035
Round took 0.004146636
Round took 0.004468906
Round took 0.005080678
Round took 0.005357274
Round took 0.003677621
Round took 0.005541903
Round took 0.003445388
Round took 0.004423644
Round took 0.004070131
Round took 0.005338428
Round took 0.003295487
Round took 0.004241074
Round took 0.005917031
Round took 0.003944591
Round took 0.004314269
Round took 0.004578246
Round took 0.004565862
Round took 0.004298923
Round took 0.004794994
Round took 0.005788555
Round took 0.00514
Round took 0.006400678
Round took 0.003957351
Round took 0.004609164
Round took 0.005723023
Round took 0.004306756
Round took 0.004384599
Round took 0.004571236
Round took 0.004878197
Round took 0.003935731
Round took 0.004011272
Round took 0.006137291
Round took 0.003873957
Round took 0.004431402
Round took 0.004699241
Round took 0.002891458
Round took 0.003829225
Round took 0.004430643
Round took 0.003450955
Round took 0.005341313
Round took 0.004336925
Round took 0.003669819
Round took 0.002800309
Round took 0.004708091
Round took 0.003955168
Round took 0.004184046
Round took 0.004370666
Round took 0.00374557
Round took 0.003338242
Round took 0.005572536
Round took 0.00646312
Round took 0.003265924
Round took 0.003760348
Round took 0.007462407
Round took 0.003622802
Round took 0.004441769
Round took 0.004844062
Round took 0.004835987
Round took 0.00483434
Round took 0.004622893
Round took 0.003565173
Round took 0.004576523
Round took 0.005264022
Round took 0.006219232
Round took 0.004640985
Round took 0.005137969
Round took 0.004020489
Round took 0.004972215
Round took 0.003848666
Round took 0.004625443
Round took 0.00554211
Round took 0.005515713
Round took 0.004225702
Round took 0.005180031
Round took 0.003405723
Round took 0.00613898
Round took 0.005775534
Round took 0.006356694
Round took 0.004411683
Round took 0.005718821
Round took 0.004378977
Round took 0.004659513
Round took 0.004130137
Round took 0.003976918
Round took 0.004865646
Round took 0.004864919
Round took 0.004311529
Round took 0.004779
Round took 0.005969928
Round took 0.00631263
Round took 0.006131642
Round took 0.004476353
Round took 0.005554813
Round took 0.004191208
Round took 0.00479055
Round took 0.003479225
Round took 0.004681676
Round took 0.003986103
Round took 0.005517537
Round took 0.003858555
Round took 0.005157373
Round took 0.005307846
Round took 0.003015239
Round took 0.003744231
Round took 0.006171372
Round took 0.002890566
Round took 0.006434111
Round took 0.004499528
Round took 0.005016639
Round took 0.005442744
Round took 0.004393478
Round took 0.003780429
Round took 0.00450003
Round took 0.003632317
Round took 0.005342653
Round took 0.005968126
Round took 0.003112504
Round took 0.00675399
Round took 0.004449279
Round took 0.003556852
Round took 0.004981934
Round took 0.003827209
Round took 0.004977216
Round took 0.003909324
Round took 0.006075946
Round took 0.004933736
Round took 0.005658607
Round took 0.004554928
Round took 0.0055492
Round took 0.005516032
Round took 0.005490091
Round took 0.006058644
Round took 0.006000013
Round took 0.006697175
Round took 0.005581175
Round took 0.003448697
Round took 0.004247997
Round took 0.005588253
Round took 0.004630698
Round took 0.004494511
Round took 0.004088388
Round took 0.003250877
Round took 0.004115987
Round took 0.004722606
Round took 0.00388143
Round took 0.004983077
Round took 0.004950777
Round took 0.004974208
Round took 0.005629482
Round took 0.003776349
Round took 0.015141889
Round took 0.004451644
Round took 0.004114509
Round took 0.004258068
Round took 0.00315345
Round took 0.004570162
Round took 0.004320984
Round took 0.00388063
Round took 0.004719123
Round took 0.00489886
Round took 0.006806551
Round took 0.003575827
Round took 0.006096021
Round took 0.004107325
Round took 0.005371417
Round took 0.004810307
Round took 0.004596298
Round took 0.011686999
Round took 0.003835958
Round took 0.004671828
Round took 0.004770128
Round took 0.00468166
Round took 0.004548386
Round took 0.005071777
Round took 0.004881997
Round took 0.00470735
Round took 0.005126853
Round took 0.004488701
Round took 0.003350171
Round took 0.003323236
Round took 0.004409055
Round took 0.004892289
Round took 0.007075097
Round took 0.002603082
Round took 0.004114522
Round took 0.003569437
Round took 0.010261964
Round took 0.004709581
Round took 0.003627995
Round took 0.003477299
Round took 0.003569079
Round took 0.007502649
Round took 0.004572555
Round took 0.003119141
Round took 0.00252307
Round took 0.003955147
Round took 0.003555821
Round took 0.004062089
Round took 0.004974759
Round took 0.003459604
Round took 0.004717374
Round took 0.003510184
Round took 0.002978709
Round took 0.004426083
Round took 0.005420903
Round took 0.004598627
Round took 0.004734216
Round took 0.003593907
Round took 0.003521543
Round took 0.004133455
Round took 0.00616483
Round took 0.004849472
Round took 0.004924098
Round took 0.003163612
Round took 0.003347932
Round took 0.004582383
Round took 0.004027593
Round took 0.003952058
Round took 0.004384661
Round took 0.004648303
Round took 0.003920421
Round took 0.00516177
Round took 0.007257995
Round took 0.003780259
Round took 0.004153282
Round took 0.002630085
Round took 0.003684818
Round took 0.004997693
Round took 0.004204017
Round took 0.005214495
Round took 0.005098755
Round took 0.00458138
Round took 0.003986837
Round took 0.004826628
Round took 0.006616452
Round took 0.003499655
Round took 0.003844194
Round took 0.004583015
Round took 0.003458674
Round took 0.004288891
Round took 0.003450365
Round took 0.003816059
Round took 0.004667456
Round took 0.004056828
Round took 0.003778213
Round took 0.004304033
Round took 0.00447776
Round took 0.004433939
Round took 0.005448947
Round took 0.0053078
Round took 0.003877354
Round took 0.003644993
Round took 0.003997708
Round took 0.004093066
Round took 0.004676924
Round took 0.006012669
Round took 0.004518663
Round took 0.004577349
Round took 0.005808644
Round took 0.003985494
Round took 0.004094995
Round took 0.003820758
Round took 0.004476077
Round took 0.003212325
Round took 0.005053952
Round took 0.003650949
Round took 0.004565324
Round took 0.005020038
Round took 0.004139077
Round took 0.004457404
Round took 0.003351506
Round took 0.004707587
Round took 0.003249622
Round took 0.003055787
Round took 0.004015858
Round took 0.004361705
Round took 0.006165892
Round took 0.004257816
Round took 0.004966304
Round took 0.003588097
Round took 0.003851452
Round took 0.005032549
Round took 0.004203059
Round took 0.003337298
Round took 0.004256421
Round took 0.003254937
Round took 0.003975847
Round took 0.004347222
Round took 0.004732616
Round took 0.003855366
Round took 0.003778462
Round took 0.004916024
Round took 0.003609661
Round took 0.003896666
Round took 0.004257072
Round took 0.003677025
Round took 0.005398754
Round took 0.004052646
Round took 0.00346492
Round took 0.003585929
Round took 0.003944124
Round took 0.003979709
Round took 0.004515721
Round took 0.005415632
Round took 0.005029382
Round took 0.00409349
Round took 0.004915775
Round took 0.006311011
Round took 0.003981933
Round took 0.003900358
Round took 0.003543289
Round took 0.006082103
Round took 0.002561494
Round took 0.003558167
Round took 0.004058758
Round took 0.005960079
Round took 0.003872184
Round took 0.003755418
Round took 0.00556149
Round took 0.003493846
Round took 0.004429059
Round took 0.007086499
Round took 0.004936883
Round took 0.005828598
Round took 0.004209785
Round took 0.003923267
Round took 0.004119809
Round took 0.005124785
Round took 0.003885141
Round took 0.003704094
Round took 0.0040178
Round took 0.004216214
Round took 0.002418714
Round took 0.003130188
Round took 0.005579068
Round took 0.003501306
Round took 0.005077401
Round took 0.004078551
Round took 0.004325554
Round took 0.004846497
Round took 0.003570724
Round took 0.004266637
Round took 0.00566945
Round took 0.003787397
Round took 0.004220519
Round took 0.004132791
Round took 0.004307159
Round took 0.004982391
Round took 0.005972968
Round took 0.004181916
Round took 0.004383983
Round took 0.003643061
Round took 0.004202292
Round took 0.004879347
Round took 0.004607349
Round took 0.006218811
Round took 0.004699326
Round took 0.005061494
Round took 0.00449335
Round took 0.00455593
Round took 0.004693218
Round took 0.004577844
Round took 0.004616592
Round took 0.007211053
Round took 0.004460297
Round took 0.006837772
Round took 0.003293986
Round took 0.004604714
Round took 0.003863014
Round took 0.00411509
Round took 0.004678865
Round took 0.004157832
Round took 0.004750154
Round took 0.005740265
Round took 0.00597892
Round took 0.005304062
Round took 0.004329593
Round took 0.005439641
Round took 0.003814403
Round took 0.004246061
Round took 0.004677762
Round took 0.003965465
Round took 0.005541579
Round took 0.005523425
Round took 0.002932351
Round took 0.005050208
Round took 0.004292442
Round took 0.005967574
Round took 0.004833538
Round took 0.002943426
Round took 0.002483022
Round took 0.004261382
Round took 0.017689437
Round took 0.003885733
Round took 0.004284907
Round took 0.005915902
Round took 0.002186799
Round took 0.005378582
Round took 0.006459265
Round took 0.003522939
Round took 0.004897111
Round took 0.003641346
Round took 0.005593462
Round took 0.003791422
Round took 0.003931646
Round took 0.003589835
Round took 0.004536757
Round took 0.003767234
Round took 0.004004651
Round took 0.006024978
Round took 0.003250688
Round took 0.004291784
Round took 0.004703915
Round took 0.004346675
Round took 0.004514382
Round took 0.004083396
Round took 0.0046748
Round took 0.004570927
Round took 0.00412802
Round took 0.004674697
Round took 0.008640505
Round took 0.004036045
Round took 0.005036349
Round took 0.0055073
Round took 0.005408712
Round took 0.003528773
Round took 0.003863572
Round took 0.003200702
Round took 0.004057785
Round took 0.003721616
Round took 0.004516689
Round took 0.003161478
Round took 0.004078283
Round took 0.005760548
Round took 0.002759555
Round took 0.005295555
Round took 0.004180091
Round took 0.004383055
Round took 0.004865585
Round took 0.00484936
Round took 0.004610819
Round took 0.004571992
Round took 0.00272408
Round took 0.003782132
Round took 0.006114065
Round took 0.003314032
Round took 0.004313656
Round took 0.004202982
Round took 0.004029613
Round took 0.004618856
Round took 0.00609054
Round took 0.003423891
Round took 0.002876143
Round took 0.003715074
Round took 0.003825533
Round took 0.004877145
Round took 0.004684072
Round took 0.0042908
Round took 0.005225132
Round took 0.004354864
Round took 0.004943531
Round took 0.003265539
Round took 0.003634241
Round took 0.005541945
Round took 0.004415234
Round took 0.004659267
Round took 0.005376128
Round took 0.005498188
Round took 0.004982911
Round took 0.003918571
Round took 0.004728834
Round took 0.003988803
Round took 0.003762198
Round took 0.00530862
Round took 0.0043343
Round took 0.005567865
Round took 0.00489262
Round took 0.003357044
Round took 0.0036106
