Uniform distribution
Round took 0.010053599
Round took 0.009426078
Round took 0.009338535
Round took 0.008907317
Round took 0.010191935
Round took 0.009557956
Round took 0.01030496
Round took 0.008757097
Round took 0.009265493
Round took 0.008249544
Round took 0.006604811
Round took 0.007823956
Round took 0.006383086
Round took 0.008199634
Round took 0.007966502
Round took 0.006753178
Round took 0.007419053
Round took 0.009915205
Round took 0.009258638
Round took 0.008341625
Round took 0.008754554
Round took 0.007854096
Round took 0.010702681
Round took 0.008192704
Round took 0.007761192
Round took 0.007126368
Round took 0.007469808
Round took 0.007991889
Round took 0.008193594
Round took 0.005736593
Round took 0.010042651
Round took 0.007525424
Round took 0.007350602
Round took 0.008704691
Round took 0.006599544
Round took 0.005350798
Round took 0.007595338
Round took 0.007522144
Round took 0.008510877
Round took 0.007200509
Round took 0.006472546
Round took 0.008670747
Round took 0.007577334
Round took 0.012923489
Round took 0.005849693
Round took 0.007922038
Round took 0.00955798
Round took 0.008061492
Round took 0.009218047
Round took 0.009507566
Round took 0.007840229
Round took 0.007581555
Round took 0.007783162
Round took 0.006331229
Round took 0.007465374
Round took 0.006761864
Round took 0.008612149
Round took 0.008501338
Round took 0.009027931
Round took 0.00932415
Round took 0.005880431
Round took 0.006759241
Round took 0.008187552
Round took 0.007881385
Round took 0.007912221
Round took 0.006823313
Round took 0.007013608
Round took 0.008575534
Round took 0.008884483
Round took 0.009860386
Round took 0.010398203
Round took 0.010870241
Round took 0.010121787
Round took 0.009763847
Round took 0.0082715
Round took 0.007246314
Round took 0.006905811
Round took 0.009372092
Round took 0.009537012
Round took 0.00873709
Round took 0.009210367
Round took 0.006608203
Round took 0.00663089
Round took 0.006810909
Round took 0.007328571
Round took 0.006835733
Round took 0.006297207
Round took 0.009255355
Round took 0.007846002
Round took 0.009556222
Round took 0.007136742
Round took 0.007315943
Round took 0.007945147
Round took 0.00850263
Round took 0.00775982
Round took 0.007088696
Round took 0.00904776
Round took 0.009204698
Round took 0.00963569
Round took 0.01042493
Round took 0.012837853
Round took 0.010836504
Round took 0.009924161
Round took 0.010562224
Round took 0.010590607
Round took 0.010687109
Round took 0.011625666
Round took 0.011510563
Round took 0.009837724
Round took 0.008620863
Round took 0.00618794
Round took 0.007951659
Round took 0.014195752
Round took 0.007753076
Round took 0.007006324
Round took 0.007758042
Round took 0.008344669
Round took 0.006774433
Round took 0.007762243
Round took 0.010236031
Round took 0.009649162
Round took 0.009150756
Round took 0.009548391
Round took 0.006874783
Round took 0.008322125
Round took 0.007233912
Round took 0.00694171
Round took 0.0063294
Round took 0.008518489
Round took 0.008877382
Round took 0.008321973
Round took 0.008592051
Round took 0.00854597
Round took 0.010543275
Round took 0.010768083
Round took 0.01013932
Round took 0.006961837
Round took 0.007902368
Round took 0.008076269
Round took 0.005402448
Round took 0.007575227
Round took 0.010389512
Round took 0.007636932
Round took 0.007560075
Round took 0.006184411
Round took 0.008753286
Round took 0.01240522
Round took 0.005166515
Round took 0.007559219
Round took 0.010994427
Round took 0.008014415
Round took 0.009245944
Round took 0.009459234
Round took 0.010231224
Round took 0.009488957
Round took 0.009031926
Round took 0.008027556
Round took 0.009304127
Round took 0.009621806
Round took 0.008605462
Round took 0.009328008
Round took 0.009897407
Round took 0.010949237
Round took 0.00994015
Round took 0.007208515
Round took 0.010248918
Round took 0.008679463
Round took 0.008638986
Round took 0.007912177
Round took 0.008512479
Round took 0.009632341
Round took 0.008459161
Round took 0.007940285
Round took 0.007623916
Round took 0.007950755
Round took 0.007982566
Round took 0.007329789
Round took 0.007874974
Round took 0.010044596
Round took 0.007663396
Round took 0.007012126
Round took 0.008259812
Round took 0.008357179
Round took 0.015665467
Round took 0.013890579
Round took 0.007090464
Round took 0.009151959
Round took 0.008082742
Round took 0.007169298
Round took 0.009123788
Round took 0.006997856
Round took 0.008094743
Round took 0.007643525
Round took 0.008014944
Round took 0.009207468
Round took 0.01008794
Round took 0.008897338
Round took 0.008188999
Round took 0.009588929
Round took 0.010577951
Round took 0.012562391
Round took 0.010298355
Round took 0.010932841
Round took 0.009836841
Round took 0.008264165
Round took 0.006454946
Round took 0.007581844
Round took 0.007986698
Round took 0.00777046
Round took 0.007044489
Round took 0.006824605
Round took 0.007227401
Round took 0.006807129
Round took 0.007266486
Round took 0.01496278
Round took 0.007477945
Round took 0.00782325
Round took 0.008978308
Round took 0.007574889
Round took 0.008322222
Round took 0.009151996
Round took 0.008567141
Round took 0.009959938
Round took 0.012288065
Round took 0.00650474
Round took 0.008428643
Round took 0.008623576
Round took 0.009307156
Round took 0.008196722
Round took 0.009795351
Round took 0.009360562
Round took 0.008213193
Round took 0.008718242
Round took 0.008970042
Round took 0.00702623
Round took 0.006993626
Round took 0.007316821
Round took 0.008408
Round took 0.00912978
Round took 0.008309404
Round took 0.008088233
Round took 0.007422855
Round took 0.009520685
Round took 0.008319998
Round took 0.007791595
Round took 0.007278048
Round took 0.00958001
Round took 0.010721048
Round took 0.009569477
Round took 0.008290592
Round took 0.008876585
Round took 0.010842245
Round took 0.011714844
Round took 0.010424346
Round took 0.008564688
Round took 0.009048317
Round took 0.009231851
Round took 0.007667625
Round took 0.009994326
Round took 0.008474042
Round took 0.008631089
Round took 0.008799494
Round took 0.009011181
Round took 0.00960625
Round took 0.012693134
Round took 0.006455537
Round took 0.008981634
Round took 0.010389153
Round took 0.008236462
Round took 0.006211152
Round took 0.008220779
Round took 0.010169192
Round took 0.008289714
Round took 0.009191239
Round took 0.008534222
Round took 0.010772648
Round took 0.01089238
Round took 0.00967727
Round took 0.010182893
Round took 0.007898278
Round took 0.010508881
Round took 0.007990089
Round took 0.009495864
Round took 0.006409131
Round took 0.007732577
Round took 0.008553798
Round took 0.008073783
Round took 0.008863588
Round took 0.01093468
Round took 0.00922584
Round took 0.009555934
Round took 0.007153721
Round took 0.006277664
Round took 0.006735513
Round took 0.007667127
Round took 0.008501177
Round took 0.007067418
Round took 0.00899036
Round took 0.008003473
Round took 0.007756545
Round took 0.00341266
Round took 0.004772141
Round took 0.00718209
Round took 0.009011251
Round took 0.00779701
Round took 0.008036228
Round took 0.009738067
Round took 0.008875687
Round took 0.011405682
Round took 0.009666125
Round took 0.008057323
Round took 0.009177291
Round took 0.007925351
Round took 0.007591623
Round took 0.009434678
Round took 0.00756394
Round took 0.016390666
Round took 0.007870251
Round took 0.007209728
Round took 0.008002281
Round took 0.010366604
Round took 0.008453231
Round took 0.00867851
Round took 0.008511688
Round took 0.008842695
Round took 0.010494825
Round took 0.006060353
Round took 0.007008856
Round took 0.007196277
Round took 0.006786822
Round took 0.007470576
Round took 0.006074728
Round took 0.007556678
Round took 0.006782098
Round took 0.007713115
Round took 0.008505907
Round took 0.009734606
Round took 0.010442906
Round took 0.011417069
Round took 0.00953586
Round took 0.010979933
Round took 0.006802752
Round took 0.006904437
Round took 0.006634108
Round took 0.007126914
Round took 0.007780601
Round took 0.007162585
Round took 0.007495234
Round took 0.008852526
Round took 0.009843617
Round took 0.007520083
Round took 0.007110051
Round took 0.008726322
Round took 0.006863744
Round took 0.007383029
Round took 0.008864361
Round took 0.007111016
Round took 0.012315992
Round took 0.008185524
Round took 0.009220204
Round took 0.006909853
Round took 0.009387711
Round took 0.007285519
Round took 0.007326566
Round took 0.008231845
Round took 0.010572769
Round took 0.00740049
Round took 0.006576878
Round took 0.006602677
Round took 0.007166365
Round took 0.00856431
Round took 0.007319015
Round took 0.00766573
Round took 0.010782505
Round took 0.007240129
Round took 0.00840694
Round took 0.009427531
Round took 0.006402198
Round took 0.006933831
Round took 0.007504461
Round took 0.008632572
Round took 0.008461291
Round took 0.007871298
Round took 0.005990965
Round took 0.00595344
Round took 0.005300182
Round took 0.008103311
Round took 0.007329232
Round took 0.007804097
Round took 0.00794432
Round took 0.008940551
Round took 0.008763738
Round took 0.007777173
Round took 0.008733234
Round took 0.007962109
Round took 0.007694108
Round took 0.0091966
Round took 0.006694328
Round took 0.004681629
Round took 0.005700709
Round took 0.008029854
Round took 0.008280159
Round took 0.00791672
Round took 0.006797822
Round took 0.00686223
Round took 0.00771024
Round took 0.008192125
Round took 0.006536599
Round took 0.00757523
Round took 0.00833707
Round took 0.006652249
Round took 0.007668508
Round took 0.008395251
Round took 0.007262928
Round took 0.007996288
Round took 0.010565401
Round took 0.008192753
Round took 0.008515121
Round took 0.007014822
Round took 0.00829876
Round took 0.00926146
Round took 0.00815176
Round took 0.017346531
Round took 0.0072187
Round took 0.00769923
Round took 0.007883878
Round took 0.007060337
Round took 0.007417306
Round took 0.008076485
Round took 0.00778801
Round took 0.006515086
Round took 0.007188432
Round took 0.007117731
Round took 0.006833958
Round took 0.008137786
Round took 0.008369583
Round took 0.00760576
Round took 0.008369849
Round took 0.007191246
Round took 0.005964016
Round took 0.007084731
Round took 0.006952255
Round took 0.007540951
Round took 0.005451162
Round took 0.007170487
Round took 0.006370878
Round took 0.008850366
Round took 0.007810821
Round took 0.007793073
Round took 0.008558925
Round took 0.006325267
Round took 0.007684202
Round took 0.008099918
Round took 0.007012584
Round took 0.007200739
Round took 0.008058544
Round took 0.00706164
Round took 0.006081553
Round took 0.0063074
Round took 0.006257641
Round took 0.007226216
Round took 0.007207381
Round took 0.008230994
Round took 0.006678733
Round took 0.006139118
Round took 0.006676798
Round took 0.00718869
Round took 0.005796082
Round took 0.008390369
Round took 0.006351411
Round took 0.007383256
Round took 0.005278756
Round took 0.007863536
Round took 0.006932243
Round took 0.007254945
Round took 0.009237256
Round took 0.008527844
Round took 0.009641454
Round took 0.010344509
Round took 0.016602561
Round took 0.009226529
Round took 0.009544544
Round took 0.011558024
Round took 0.009823068
Round took 0.010363975
Round took 0.010272407
Round took 0.007923894
Round took 0.009033325
Round took 0.009517889
Round took 0.008462625
Round took 0.008398595
Round took 0.01004654
Round took 0.01036116
Round took 0.009488176
Round took 0.008748835
Round took 0.009496933
Round took 0.011391513
Round took 0.010756106
Round took 0.007502596
Round took 0.007085046
Round took 0.008987698
Round took 0.01017155
Round took 0.008929866
Round took 0.009094511
Round took 0.007904183
Round took 0.008279619
Round took 0.00907011
Round took 0.007975699
Round took 0.00916491
Round took 0.009290328
Round took 0.009011205
Round took 0.007327274
Round took 0.007862847
Round took 0.008627182
Round took 0.010452992
Round took 0.007174931
Round took 0.008878639
Round took 0.008268999
Round took 0.006644784
Round took 0.009967704
Round took 0.009909507
Round took 0.00935475
Round took 0.010522808
Round took 0.008145844
Round took 0.007770431
Round took 0.01036442
Round took 0.011387623
Round took 0.01331025
Round took 0.011259388
Round took 0.008362682
Round took 0.00926497
Round took 0.007708883
Round took 0.009311911
Round took 0.011856783
Round took 0.014503251
Round took 0.013780936
Round took 0.012083167
Round took 0.011320357
Round took 0.010562182
Round took 0.009066528
Round took 0.010425999
Round took 0.010717698
Round took 0.01056889
Round took 0.008875984
Round took 0.00817387
Round took 0.007895394
Round took 0.009180384
Round took 0.007966016
Round took 0.009058188
Round took 0.010125389
Round took 0.009958983
Round took 0.007467436
Round took 0.008016973
Round took 0.007719917
Round took 0.00649243
Round took 0.007144088
Round took 0.008358532
Round took 0.00998241
Round took 0.007330875
Round took 0.00976088
Round took 0.006617211
Round took 0.010408861
Round took 0.006067454
Round took 0.008943991
Round took 0.009601238
Round took 0.009936181
Round took 0.008928136
Round took 0.011571563
Round took 0.009629623
Round took 0.008183274
Round took 0.007868334
Round took 0.009448424
Round took 0.008605807
Round took 0.00853408
Round took 0.008016949
Round took 0.007761371
Round took 0.009279523
Round took 0.009034809
Round took 0.008935492
Round took 0.006017614
Round took 0.006768309
Round took 0.005797321
Round took 0.006329671
Round took 0.007971677
Round took 0.00798641
Round took 0.008951934
Round took 0.007048979
Round took 0.006668165
Round took 0.007522337
Round took 0.0068433
Round took 0.007927434
Round took 0.007098018
Round took 0.006731946
Round took 0.010843642
Round took 0.00778182
Round took 0.008825166
Round took 0.008871741
Round took 0.007401904
Round took 0.009765046
Round took 0.010231663
Round took 0.011708275
Round took 0.009849954
Round took 0.009568449
Round took 0.007923042
Round took 0.008165044
Round took 0.009812923
Round took 0.009209494
Round took 0.006379986
Round took 0.006630436
Round took 0.006788156
Round took 0.006781966
Round took 0.007834723
Round took 0.006906897
Round took 0.006939734
Round took 0.007802419
Round took 0.007813851
Round took 0.007685114
Round took 0.007024592
Round took 0.008255868
Round took 0.008328864
Round took 0.007444814
Round took 0.006702517
Round took 0.008978995
Round took 0.008591453
Round took 0.009283917
Round took 0.008508618
Round took 0.00856468
Round took 0.009041129
Round took 0.00748788
Round took 0.008130261
Round took 0.007483948
Round took 0.007311024
Round took 0.009284903
Round took 0.007450645
Round took 0.007124599
Round took 0.008467391
Round took 0.008893035
Round took 0.007339367
Round took 0.007621903
Round took 0.00640363
Round took 0.01227957
Round took 0.007487553
Round took 0.006961001
Round took 0.008165459
Round took 0.008228801
Round took 0.007733465
Round took 0.007067651
Round took 0.00689761
Round took 0.008829426
Round took 0.008429294
Round took 0.010370864
Round took 0.006987279
Round took 0.0069901
Round took 0.008260861
Round took 0.009683086
Round took 0.008010532
Round took 0.008034097
Round took 0.007132097
Round took 0.007434984
Round took 0.008889204
Round took 0.007277926
Round took 0.009104032
Round took 0.007412687
Round took 0.008038146
Round took 0.006729471
Round took 0.006043411
Round took 0.007624032
Round took 0.008020393
Round took 0.006808475
Round took 0.007160136
Round took 0.009090032
Round took 0.00773829
Round took 0.009134883
Round took 0.006789145
Round took 0.005826951
Round took 0.005952158
Round took 0.007387097
Round took 0.007736139
Round took 0.007942579
Round took 0.006708912
Round took 0.007801472
Round took 0.018448852
Round took 0.008674319
Round took 0.006589434
Round took 0.008614543
Round took 0.006937003
Round took 0.00624459
Round took 0.007577617
Round took 0.008436368
Round took 0.008150164
Round took 0.008979001
Round took 0.007867611
Round took 0.009380544
Round took 0.008503962
Round took 0.007173217
Round took 0.008643416
Round took 0.009058249
Round took 0.009495164
Round took 0.007925403
Round took 0.008577476
Round took 0.007223972
Round took 0.005404423
Round took 0.008831652
Round took 0.007581498
Round took 0.005674572
Round took 0.007271594
Round took 0.007246472
Round took 0.007189878
Round took 0.009560533
Round took 0.007804106
Round took 0.008567772
Round took 0.006509347
Round took 0.007069032
Round took 0.009197719
Round took 0.007404524
Round took 0.008034608
Round took 0.007422918
Round took 0.008942933
Round took 0.006443768
Round took 0.006985663
Round took 0.007196401
Round took 0.006894745
Round took 0.008305897
Round took 0.005810009
Round took 0.009881857
Round took 0.006740609
Round took 0.007774291
Round took 0.007898276
Round took 0.006907224
Round took 0.006633753
Round took 0.007142425
Round took 0.006710966
Round took 0.008221175
Round took 0.007329773
Round took 0.007019717
Round took 0.009573141
Round took 0.011780058
Round took 0.011618378
Round took 0.011307049
Round took 0.009043138
Round took 0.009904885
Round took 0.008441384
Round took 0.008653826
Round took 0.007849551
Round took 0.007738927
Round took 0.00685252
Round took 0.009448531
Round took 0.010222794
Round took 0.009579159
Round took 0.009990907
Round took 0.009246766
Round took 0.007027055
Round took 0.009325971
Round took 0.006549704
Round took 0.008626611
Round took 0.007313176
Round took 0.006971326
Round took 0.006679464
Round took 0.00884332
Round took 0.0074426
Round took 0.007915048
Round took 0.008232055
Round took 0.008673812
Round took 0.008512375
Round took 0.006281184
Round took 0.008418824
Round took 0.007201393
Round took 0.007854378
Round took 0.007967448
Round took 0.009987271
Round took 0.009298709
Round took 0.009180863
Round took 0.010069938
Round took 0.007229667
Round took 0.007401053
Round took 0.008549284
Round took 0.007712827
Round took 0.008286205
Round took 0.007066967
Round took 0.009943871
Round took 0.008063053
Round took 0.008489568
Round took 0.007956982
Round took 0.006753391
Round took 0.006921623
Round took 0.006700611
Round took 0.007544477
Round took 0.007471908
Round took 0.00654075
Round took 0.005088325
Round took 0.007464828
Round took 0.007210985
Round took 0.006834369
Round took 0.009135105
Round took 0.006929714
Round took 0.006645425
Round took 0.006979661
Round took 0.009314744
Round took 0.00785147
Round took 0.008549909
Round took 0.009221365
Round took 0.010344394
Round took 0.011179586
Round took 0.008739258
Round took 0.008877743
Round took 0.00816199
Round took 0.009453751
Round took 0.009319344
Round took 0.009050614
Round took 0.009526803
Round took 0.009478292
Round took 0.007667338
Round took 0.008280214
Round took 0.008487098
Round took 0.007296721
Round took 0.007242953
Round took 0.006422172
Round took 0.007288763
Round took 0.010793165
Round took 0.005889865
Round took 0.010107331
Round took 0.006610087
Round took 0.00769664
Round took 0.008416132
Round took 0.007072181
Round took 0.007402546
Round took 0.007806142
Round took 0.006243685
Round took 0.011052137
Round took 0.008039237
Round took 0.007651912
Round took 0.00830956
Round took 0.007954296
Round took 0.008945706
Round took 0.007862546
Round took 0.008223649
Round took 0.008962646
Round took 0.00851037
Round took 0.007993485
Round took 0.008224394
Round took 0.007521139
Round took 0.009010691
Round took 0.008665249
Round took 0.0096396
Round took 0.008447993
Round took 0.009124526
Round took 0.008103563
Round took 0.007565902
Round took 0.007733956
Round took 0.007383436
Round took 0.009796968
Round took 0.007364217
Round took 0.007121811
Round took 0.008706692
Round took 0.008307102
Round took 0.008472728
Round took 0.008307152
Round took 0.007710934
Round took 0.007410057
Round took 0.008265927
Round took 0.009033597
Round took 0.006898227
Round took 0.006529611
Round took 0.006422935
Round took 0.007926113
Round took 0.009024731
Round took 0.00826066
Round took 0.006747027
Round took 0.008747724
Round took 0.007483419
Round took 0.008592139
Round took 0.009300981
Round took 0.009954047
Round took 0.010420984
Round took 0.009916559
Round took 0.011464812
Round took 0.008872095
Round took 0.008534637
Round took 0.006893287
Round took 0.010267788
Round took 0.008177678
Round took 0.010192809
Round took 0.010364432
Round took 0.009286853
Round took 0.013945817
Round took 0.009978756
Round took 0.008440048
Round took 0.007743845
Round took 0.008908431
Round took 0.008666546
Round took 0.008434334
Round took 0.010575317
Round took 0.008779035
Round took 0.010535122
Round took 0.006097102
Round took 0.007748097
Round took 0.005382603
Round took 0.00724678
Round took 0.009390289
Round took 0.004521206
Round took 0.006433304
Round took 0.009792946
Round took 0.012102365
Round took 0.006880352
Round took 0.008074179
Round took 0.00783874
Round took 0.009010187
Round took 0.009738543
Round took 0.007737416
Round took 0.007559081
Round took 0.009833803
Round took 0.012406264
Round took 0.007680202
Round took 0.007820576
Round took 0.010100782
Round took 0.006583892
Round took 0.006627822
Round took 0.009713289
Round took 0.009715802
Round took 0.008397735
Round took 0.009796323
Round took 0.010024111
Round took 0.010553105
Round took 0.011007868
Round took 0.012969129
Round took 0.009390686
Round took 0.009848698
Round took 0.007818066
Round took 0.007363162
Round took 0.006977581
Round took 0.008772158
Round took 0.00915324
Round took 0.007955617
Round took 0.009881749
Round took 0.007804311
Round took 0.009865961
Round took 0.009789701
Round took 0.006961133
Round took 0.009217874
Round took 0.007098287
Round took 0.007477227
Round took 0.007637088
Round took 0.00891971
Round took 0.00693104
Round took 0.006318183
Round took 0.006288232
Round took 0.007296238
Round took 0.007433605
Round took 0.008655314
Round took 0.008213773
Round took 0.007114059
Round took 0.007169154
Round took 0.008475291
Round took 0.006832813
Round took 0.007944282
Round took 0.007093655
Round took 0.007137996
Round took 0.009748365
Round took 0.006705503
Round took 0.008785922
Round took 0.007952882
Round took 0.009288235
Round took 0.00767348
Round took 0.008353586
Round took 0.008173389
Round took 0.007615624
Round took 0.008735871
Round took 0.007561641
Round took 0.007647607
Round took 0.008392851
Round took 0.008641926
Round took 0.007869707
Round took 0.007752619
Round took 0.00961206
Round took 0.011404892
Round took 0.007788146
Round took 0.007391985
Round took 0.007933752
Round took 0.007735279
Round took 0.007774847
Round took 0.007178595
Round took 0.008614931
Round took 0.006428189
Round took 0.006652585
Round took 0.00736298
Round took 0.00817638
Round took 0.009658604
Round took 0.00888329
Round took 0.00893444
Round took 0.008568021
Round took 0.007600151
Round took 0.007234713
Round took 0.007108659
Round took 0.007540938
Round took 0.008662643
Round took 0.008598529
Round took 0.006021572
Round took 0.008823026
Round took 0.0064757
Round took 0.009953634
Round took 0.007262357
Round took 0.00951854
Round took 0.00877336
Round took 0.008477816
Round took 0.007926277
Round took 0.007047555
Round took 0.008342757
Round took 0.013483432
Round took 0.006036233
Round took 0.017444153
Round took 0.00706094
Round took 0.008542188
Round took 0.007775905
Round took 0.006978964
Round took 0.008067153
Round took 0.00772252
Round took 0.006666377
Round took 0.007417651
Round took 0.011099345
Round took 0.006935669
Round took 0.007058243
Round took 0.008203956
Round took 0.006864414
Round took 0.007808679
Round took 0.006475628
Round took 0.008170628
Round took 0.008700386
Round took 0.00901134
Round took 0.005665459
Round took 0.008265518
Round took 0.006171785
Round took 0.007623616
Round took 0.007487811
Round took 0.006389174
Round took 0.008282144
Round took 0.007564689
Round took 0.011911006
Round took 0.009597387
Round took 0.009074415
Round took 0.00907601
Round took 0.015423812
Round took 0.004840101
Round took 0.008810016
Round took 0.006347688
Round took 0.007709266
Round took 0.00719583
Round took 0.006856954
Round took 0.007211508
Round took 0.007139154
Round took 0.00847247
Round took 0.007687975
Round took 0.009636304
Round took 0.008570894
Round took 0.008842205
Round took 0.007069261
Round took 0.007589798
Round took 0.005873012
Round took 0.005767152
Round took 0.006418941
Round took 0.007586455
Round took 0.007033418
Round took 0.005792165
Round took 0.007480926
Round took 0.007893375
Round took 0.006356554
Round took 0.006388642
Round took 0.006968287
Round took 0.007253363
Round took 0.007945218
Round took 0.006727747
Round took 0.006872662
Round took 0.008607628
Round took 0.007727495
Round took 0.005445657
Round took 0.007768049
Round took 0.007321367
Round took 0.006600048
Round took 0.007586719
Round took 0.007312241
Round took 0.007715073
Round took 0.007752607
Round took 0.007597698
Round took 0.007931601
Round took 0.006332657
Round took 0.007269087
Round took 0.008075704
Round took 0.007436071
Round took 0.008101021
Round took 0.006480121
Round took 0.008470072
Round took 0.008650432
Round took 0.008950952
Round took 0.007138798
Round took 0.008800913
Round took 0.009055869
Round took 0.010046035
Round took 0.009235142
Round took 0.007966756
Round took 0.006388601
Round took 0.006455309
Round took 0.008781517
Round took 0.007918665
Round took 0.008283018
Round took 0.007392373
Round took 0.008778563
Round took 0.007696541
Round took 0.006685912
Round took 0.005478424
Round took 0.007223816
Round took 0.007397719
Round took 0.008398662
Round took 0.007103197
Round took 0.007805575
Round took 0.007163837
Round took 0.008560947
Round took 0.007834316
Round took 0.008220908
Round took 0.006766297
Round took 0.009499548
Round took 0.008710849
Round took 0.008317288
Round took 0.007476115
Round took 0.007409241
Round took 0.007005118
Round took 0.008252487
Round took 0.008531868
Round took 0.010182889
Round took 0.011765387
