Uniform distribution
Round took 0.003938344
Round took 0.004307797
Round took 0.003292992
Round took 0.004541853
Round took 0.004457363
Round took 0.004175081
Round took 0.003325336
Round took 0.00408037
Round took 0.003767832
Round took 0.004326147
Round took 0.003295648
Round took 0.004298352
Round took 0.004580528
Round took 0.003214799
Round took 0.005078291
Round took 0.003476292
Round took 0.004371054
Round took 0.005351676
Round took 0.006125863
Round took 0.005458651
Round took 0.005211136
Round took 0.004453027
Round took 0.004017017
Round took 0.007332562
Round took 0.005563562
Round took 0.003751168
Round took 0.003421706
Round took 0.003147791
Round took 0.003148798
Round took 0.004889051
Round took 0.003284805
Round took 0.004510825
Round took 0.004033431
Round took 0.004000664
Round took 0.004880545
Round took 0.004760256
Round took 0.004250296
Round took 0.004698583
Round took 0.003747815
Round took 0.004254543
Round took 0.005096627
Round took 0.005088023
Round took 0.003401427
Round took 0.004931913
Round took 0.005684189
Round took 0.006092168
Round took 0.004864657
Round took 0.004398622
Round took 0.004309139
Round took 0.006948979
Round took 0.002764687
Round took 0.003526965
Round took 0.004216439
Round took 0.003855002
Round took 0.003810966
Round took 0.005123023
Round took 0.004618532
Round took 0.003437265
Round took 0.005801454
Round took 0.005290879
Round took 0.005998281
Round took 0.00645782
Round took 0.00517796
Round took 0.005650143
Round took 0.004767247
Round took 0.00306473
Round took 0.004032047
Round took 0.004803837
Round took 0.005741894
Round took 0.00399903
Round took 0.004511279
Round took 0.00462111
Round took 0.005824807
Round took 0.005760481
Round took 0.004992783
Round took 0.004108689
Round took 0.005520907
Round took 0.005471242
Round took 0.003692733
Round took 0.003950145
Round took 0.004950139
Round took 0.004434332
Round took 0.00524285
Round took 0.004237998
Round took 0.004292617
Round took 0.004049772
Round took 0.004469066
Round took 0.004212402
Round took 0.004067831
Round took 0.005047367
Round took 0.006318698
Round took 0.004505448
Round took 0.004385815
Round took 0.003693277
Round took 0.004258228
Round took 0.004594204
Round took 0.006005511
Round took 0.005280406
Round took 0.003353879
Round took 0.005882838
Round took 0.002699642
Round took 0.00402942
Round took 0.004466694
Round took 0.006816866
Round took 0.005375678
Round took 0.005109667
Round took 0.00340049
Round took 0.006462631
Round took 0.003655701
Round took 0.003936343
Round took 0.003435665
Round took 0.004329296
Round took 0.004090023
Round took 0.005121287
Round took 0.003785111
Round took 0.004134262
Round took 0.004063224
Round took 0.006784715
Round took 0.003466684
Round took 0.00468722
Round took 0.007373624
Round took 0.003498647
Round took 0.00476686
Round took 0.003944715
Round took 0.004880978
Round took 0.004538471
Round took 0.006195183
Round took 0.006025705
Round took 0.006179511
Round took 0.005175404
Round took 0.00564924
Round took 0.003295772
Round took 0.004098371
Round took 0.003943084
Round took 0.004675709
Round took 0.004169841
Round took 0.004099304
Round took 0.007037818
Round took 0.003483012
Round took 0.004401716
Round took 0.005326891
Round took 0.003532496
Round took 0.004794863
Round took 0.005702354
Round took 0.006754761
Round took 0.004050388
Round took 0.004609362
Round took 0.004072593
Round took 0.006735362
Round took 0.001934288
Round took 0.004062825
Round took 0.002574372
Round took 0.004955923
Round took 0.005459918
Round took 0.005538993
Round took 0.006009626
Round took 0.003848428
Round took 0.005587997
Round took 0.006905654
Round took 0.004067926
Round took 0.00563738
Round took 0.004532243
Round took 0.004869275
Round took 0.003791527
Round took 0.004788021
Round took 0.004180182
Round took 0.004083424
Round took 0.005374133
Round took 0.00388752
Round took 0.006080202
Round took 0.004604301
Round took 0.004216048
Round took 0.005552706
Round took 0.006104312
Round took 0.006015708
Round took 0.005815213
Round took 0.004895389
Round took 0.005381088
Round took 0.00619757
Round took 0.006351252
Round took 0.004972804
Round took 0.004636274
Round took 0.004381008
Round took 0.003909394
Round took 0.004598415
Round took 0.00501888
Round took 0.004293977
Round took 0.00574761
Round took 0.004249057
Round took 0.003512279
Round took 0.004828707
Round took 0.005428499
Round took 0.003892717
Round took 0.004344166
Round took 0.004299709
Round took 0.005682128
Round took 0.003827067
Round took 0.00479489
Round took 0.003593584
Round took 0.004218296
Round took 0.004419425
Round took 0.003952859
Round took 0.004758233
Round took 0.004246097
Round took 0.004296594
Round took 0.005860717
Round took 0.005362003
Round took 0.004717692
Round took 0.00451015
Round took 0.004677747
Round took 0.003944483
Round took 0.003295513
Round took 0.004538274
Round took 0.005449634
Round took 0.00455899
Round took 0.00436395
Round took 0.004054107
Round took 0.004004659
Round took 0.006587864
Round took 0.003932304
Round took 0.004213868
Round took 0.004626546
Round took 0.005838364
Round took 0.00311701
Round took 0.00387845
Round took 0.004005653
Round took 0.006786568
Round took 0.00529451
Round took 0.005607305
Round took 0.004037078
Round took 0.004654959
Round took 0.005391555
Round took 0.00523649
Round took 0.003833665
Round took 0.006136481
Round took 0.00353858
Round took 0.005430087
Round took 0.005208538
Round took 0.004294392
Round took 0.004116619
Round took 0.005572185
Round took 0.003034208
Round took 0.004494428
Round took 0.004064509
Round took 0.003131529
Round took 0.005335626
Round took 0.005880576
Round took 0.002676197
Round took 0.004269098
Round took 0.004207573
Round took 0.004390154
Round took 0.00477895
Round took 0.002875749
Round took 0.004218555
Round took 0.003793998
Round took 0.003607545
Round took 0.003050211
Round took 0.004365627
Round took 0.003684407
Round took 0.005854482
Round took 0.003174144
Round took 0.003469244
Round took 0.003879606
Round took 0.004409304
Round took 0.004583073
Round took 0.004544546
Round took 0.005420987
Round took 0.003636489
Round took 0.00495419
Round took 0.006174954
Round took 0.006657027
Round took 0.004566631
Round took 0.005378432
Round took 0.004512259
Round took 0.003314002
Round took 0.004799677
Round took 0.005989319
Round took 0.003508343
Round took 0.003715109
Round took 0.00420901
Round took 0.005071558
Round took 0.005074829
Round took 0.004868914
Round took 0.004564801
Round took 0.005079971
Round took 0.003766807
Round took 0.003939755
Round took 0.005675932
Round took 0.00324886
Round took 0.003977217
Round took 0.005069756
Round took 0.004429506
Round took 0.004344765
Round took 0.004374013
Round took 0.00431848
Round took 0.004223193
Round took 0.003225008
Round took 0.007801606
Round took 0.003004179
Round took 0.004107982
Round took 0.004640888
Round took 0.005298031
Round took 0.005012567
Round took 0.004948718
Round took 0.005026482
Round took 0.003661708
Round took 0.004334853
Round took 0.005108972
Round took 0.003875782
Round took 0.005173788
Round took 0.005537037
Round took 0.004670602
Round took 0.004400221
Round took 0.004727376
Round took 0.005035015
Round took 0.003297582
Round took 0.005425332
Round took 0.00548834
Round took 0.004355221
Round took 0.005095692
Round took 0.005366214
Round took 0.004654383
Round took 0.005581876
Round took 0.00452834
Round took 0.005879144
Round took 0.00499324
Round took 0.00494744
Round took 0.005847503
Round took 0.004767042
Round took 0.005330692
Round took 0.006200127
Round took 0.005801198
Round took 0.004922463
Round took 0.00397148
Round took 0.004812791
Round took 0.004414657
Round took 0.005319417
Round took 0.005558307
Round took 0.004333937
Round took 0.004944256
Round took 0.006040838
Round took 0.004550656
Round took 0.005356958
Round took 0.005054557
Round took 0.005981624
Round took 0.006509281
Round took 0.007024415
Round took 0.006372172
Round took 0.005503584
Round took 0.006386509
Round took 0.005789879
Round took 0.00653348
Round took 0.006792684
Round took 0.008055892
Round took 0.006452261
Round took 0.006001211
Round took 0.006004918
Round took 0.00529253
Round took 0.004973623
Round took 0.004952262
Round took 0.005295136
Round took 0.002145183
Round took 0.003346645
Round took 0.004477604
Round took 0.003917131
Round took 0.005113959
Round took 0.005400644
Round took 0.003980185
Round took 0.004503718
Round took 0.00405855
Round took 0.003419408
Round took 0.005142601
Round took 0.004511617
Round took 0.00306097
Round took 0.005871303
Round took 0.00337569
Round took 0.004745377
Round took 0.005452537
Round took 0.002195015
Round took 0.007823811
Round took 0.002651073
Round took 0.005914232
Round took 0.005072345
Round took 0.004614337
Round took 0.003788112
Round took 0.00433574
Round took 0.003553263
Round took 0.003682283
Round took 0.004004055
Round took 0.003683385
Round took 0.0039813
Round took 0.003514651
Round took 0.005617387
Round took 0.005184302
Round took 0.004673857
Round took 0.005218819
Round took 0.003457568
Round took 0.004160282
Round took 0.004228532
Round took 0.004068929
Round took 0.005099627
Round took 0.004220297
Round took 0.004698648
Round took 0.003892019
Round took 0.005123043
Round took 0.003893358
Round took 0.005824394
Round took 0.003677808
Round took 0.004624793
Round took 0.005103691
Round took 0.003835967
Round took 0.00567102
Round took 0.00515763
Round took 0.005987325
Round took 0.003326472
Round took 0.004676892
Round took 0.004156636
Round took 0.004347264
Round took 0.004430627
Round took 0.005068849
Round took 0.005224427
Round took 0.004647329
Round took 0.004336751
Round took 0.005915704
Round took 0.00499749
Round took 0.005448192
Round took 0.006563453
Round took 0.005947275
Round took 0.00602732
Round took 0.004877791
Round took 0.004737102
Round took 0.005143848
Round took 0.00344439
Round took 0.002227286
Round took 0.004390535
Round took 0.004563071
Round took 0.004204561
Round took 0.00569901
Round took 0.006256853
Round took 0.004006196
Round took 0.004383121
Round took 0.006310928
Round took 0.014855694
Round took 0.004360597
Round took 0.004893254
Round took 0.005535498
Round took 0.003539698
Round took 0.005269456
Round took 0.006183687
Round took 0.004978638
Round took 0.004562161
Round took 0.003684284
Round took 0.004245903
Round took 0.012827158
Round took 0.004397921
Round took 0.005720363
Round took 0.006460195
Round took 0.004799685
Round took 0.004708577
Round took 0.004825737
Round took 0.006060154
Round took 0.006539935
Round took 0.007476435
Round took 0.005033333
Round took 0.005350485
Round took 0.005468633
Round took 0.005310866
Round took 0.004530817
Round took 0.004234035
Round took 0.004445349
Round took 0.005219236
Round took 0.003429792
Round took 0.004240855
Round took 0.005983456
Round took 0.00475842
Round took 0.002617821
Round took 0.003162866
Round took 0.005815475
Round took 0.004884626
Round took 0.003895466
Round took 0.003894329
Round took 0.00389399
Round took 0.005036336
Round took 0.004954865
Round took 0.004565409
Round took 0.006228478
Round took 0.003325924
Round took 0.002354152
Round took 0.003657122
Round took 0.004346615
Round took 0.005226045
Round took 0.00582626
Round took 0.003853935
Round took 0.004054883
Round took 0.006576067
Round took 0.004689635
Round took 0.005571088
Round took 0.00402318
Round took 0.004117104
Round took 0.004170826
Round took 0.004817061
Round took 0.003218088
Round took 0.004397589
Round took 0.004758229
Round took 0.004415175
Round took 0.004042379
Round took 0.004458878
Round took 0.005899218
Round took 0.00516629
Round took 0.004056904
Round took 0.004857669
Round took 0.005482058
Round took 0.003637945
Round took 0.004105651
Round took 0.004224207
Round took 0.004450187
Round took 0.004718861
Round took 0.007147084
Round took 0.003356859
Round took 0.005043253
Round took 0.005830864
Round took 0.004274785
Round took 0.00343105
Round took 0.003864032
Round took 0.004412698
Round took 0.004097785
Round took 0.004311282
Round took 0.004682925
Round took 0.004887683
Round took 0.003310644
Round took 0.004815041
Round took 0.004499553
Round took 0.00351772
Round took 0.004351638
Round took 0.004223145
Round took 0.004065964
Round took 0.004738994
Round took 0.003461777
Round took 0.0058048
Round took 0.003093402
Round took 0.004841969
Round took 0.007779102
Round took 0.003936716
Round took 0.004117745
Round took 0.004788136
Round took 0.004606102
Round took 0.005235991
Round took 0.004042347
Round took 0.003561689
Round took 0.005249414
Round took 0.005356068
Round took 0.005246169
Round took 0.004661346
Round took 0.00490805
Round took 0.004037154
Round took 0.004982163
Round took 0.004047821
Round took 0.004906237
Round took 0.005401548
Round took 0.005058029
Round took 0.004127491
Round took 0.005445192
Round took 0.003856731
Round took 0.005923983
Round took 0.00625878
Round took 0.006035717
Round took 0.00556244
Round took 0.005048032
Round took 0.004599477
Round took 0.004988195
Round took 0.00543418
Round took 0.005017261
Round took 0.005158358
Round took 0.003938637
Round took 0.004741949
Round took 0.005909776
Round took 0.005843987
Round took 0.006369015
Round took 0.004547627
Round took 0.004669652
Round took 0.00294276
Round took 0.005024595
Round took 0.004477692
Round took 0.004621341
Round took 0.003891828
Round took 0.006093334
Round took 0.004874345
Round took 0.006743547
Round took 0.004988467
Round took 0.003038797
Round took 0.003896274
Round took 0.005355716
Round took 0.003085274
Round took 0.005767041
Round took 0.004057055
Round took 0.00348513
Round took 0.003845624
Round took 0.005061656
Round took 0.004075125
Round took 0.003754572
Round took 0.00597142
Round took 0.003659106
Round took 0.004346957
Round took 0.005817052
Round took 0.005713814
Round took 0.004491098
Round took 0.004340318
Round took 0.004051294
Round took 0.003162689
Round took 0.003623515
Round took 0.004801806
Round took 0.003886089
Round took 0.004942884
Round took 0.004336126
Round took 0.004557644
Round took 0.004733071
Round took 0.005116118
Round took 0.005157609
Round took 0.005731818
Round took 0.005659014
Round took 0.005764647
Round took 0.003085082
Round took 0.003454332
Round took 0.004974144
Round took 0.005227858
Round took 0.003473327
Round took 0.003589095
Round took 0.00609756
Round took 0.004192926
Round took 0.004965044
Round took 0.006086236
Round took 0.003829874
Round took 0.005369236
Round took 0.00340496
Round took 0.005185876
Round took 0.004155446
Round took 0.003261893
Round took 0.005865117
Round took 0.005209311
Round took 0.004178995
Round took 0.013578403
Round took 0.004306237
Round took 0.004365487
Round took 0.004621637
Round took 0.004647355
Round took 0.003641717
Round took 0.004276258
Round took 0.006012449
Round took 0.003166806
Round took 0.005039635
Round took 0.005941503
Round took 0.004283853
Round took 0.005056143
Round took 0.004668702
Round took 0.005397934
Round took 0.005222617
Round took 0.004746238
Round took 0.011263881
Round took 0.004683691
Round took 0.004999072
Round took 0.004948685
Round took 0.004513671
Round took 0.004868076
Round took 0.004872062
Round took 0.005034842
Round took 0.005590035
Round took 0.003341995
Round took 0.003668065
Round took 0.003322059
Round took 0.003761348
Round took 0.004967914
Round took 0.005193936
Round took 0.005030125
Round took 0.002836766
Round took 0.004812819
Round took 0.002887463
Round took 0.009840113
Round took 0.004528006
Round took 0.003584129
Round took 0.003183938
Round took 0.003686725
Round took 0.008286671
Round took 0.00509225
Round took 0.003405498
Round took 0.004279184
Round took 0.003913065
Round took 0.004283891
Round took 0.004341702
Round took 0.004244711
Round took 0.004606917
Round took 0.003711877
Round took 0.005810991
Round took 0.003844178
Round took 0.004496542
Round took 0.003843722
Round took 0.004477748
Round took 0.00428393
Round took 0.003710662
Round took 0.003444613
Round took 0.006077695
Round took 0.0049111
Round took 0.0049344
Round took 0.003594336
Round took 0.004226819
Round took 0.005513049
Round took 0.003393375
Round took 0.004476213
Round took 0.00474937
Round took 0.004059376
Round took 0.003384614
Round took 0.004158256
Round took 0.007228121
Round took 0.00198074
Round took 0.003512695
Round took 0.003438427
Round took 0.003535512
Round took 0.004052079
Round took 0.005466967
Round took 0.00343378
Round took 0.00366459
Round took 0.003458466
Round took 0.00479176
Round took 0.003834705
Round took 0.004692265
Round took 0.003502342
Round took 0.003865223
Round took 0.003457511
Round took 0.00425629
Round took 0.004694034
Round took 0.003422118
Round took 0.004297898
Round took 0.004880919
Round took 0.003773146
Round took 0.004756902
Round took 0.003868109
Round took 0.004671049
Round took 0.003998503
Round took 0.003851518
Round took 0.004067469
Round took 0.005729247
Round took 0.005270376
Round took 0.005568323
Round took 0.004171694
Round took 0.003851253
Round took 0.005101768
Round took 0.003447686
Round took 0.006306081
Round took 0.003610775
Round took 0.004616604
Round took 0.003980997
Round took 0.00466992
Round took 0.005139098
Round took 0.004263117
Round took 0.003127042
Round took 0.005733856
Round took 0.003489334
Round took 0.004145541
Round took 0.004647591
Round took 0.004457571
Round took 0.004899605
Round took 0.004112702
Round took 0.004280117
Round took 0.003832949
Round took 0.003494352
Round took 0.0041906
Round took 0.004015092
Round took 0.005957299
Round took 0.003107146
Round took 0.004646262
Round took 0.005060197
Round took 0.00368287
Round took 0.00492504
Round took 0.003832639
Round took 0.003509532
Round took 0.006349991
Round took 0.003678632
Round took 0.00425243
Round took 0.003894426
Round took 0.003891127
Round took 0.004201987
Round took 0.00581762
Round took 0.00347388
Round took 0.004052909
Round took 0.003501339
Round took 0.003381468
Round took 0.003297604
Round took 0.004666102
Round took 0.005095468
Round took 0.003475506
Round took 0.004654742
Round took 0.003755182
Round took 0.005328531
Round took 0.005286019
Round took 0.004835543
Round took 0.004249484
Round took 0.004888819
Round took 0.005590498
Round took 0.004073869
Round took 0.005148418
Round took 0.003966433
Round took 0.00537257
Round took 0.00328154
Round took 0.003601452
Round took 0.003903523
Round took 0.005862139
Round took 0.00375698
Round took 0.003625943
Round took 0.005250947
Round took 0.004556688
Round took 0.00426059
Round took 0.006275291
Round took 0.005978475
Round took 0.004742439
Round took 0.005286685
Round took 0.004095595
Round took 0.004276883
Round took 0.003337495
Round took 0.003720966
Round took 0.002598278
Round took 0.003729937
Round took 0.004164741
Round took 0.004219328
Round took 0.004259241
Round took 0.004490963
Round took 0.003374473
Round took 0.006055318
Round took 0.00406208
Round took 0.004209435
Round took 0.006049224
Round took 0.004158846
Round took 0.003776129
Round took 0.006722822
Round took 0.003234235
Round took 0.004041061
Round took 0.003961664
Round took 0.004793591
Round took 0.004901791
Round took 0.004506599
Round took 0.004415332
Round took 0.004009393
Round took 0.002582112
Round took 0.004246577
Round took 0.005011861
Round took 0.004230589
Round took 0.006948035
Round took 0.003908676
Round took 0.005453288
Round took 0.004397217
Round took 0.003813394
Round took 0.004586198
Round took 0.004952164
Round took 0.004752609
Round took 0.005179337
Round took 0.004146807
Round took 0.004469683
Round took 0.00628886
Round took 0.003228485
Round took 0.003117941
Round took 0.003926497
Round took 0.007032264
Round took 0.00480047
Round took 0.004586117
Round took 0.003840434
Round took 0.006243734
Round took 0.006674745
Round took 0.00402676
Round took 0.004475351
Round took 0.00420731
Round took 0.003871625
Round took 0.004046153
Round took 0.004548886
Round took 0.003845076
Round took 0.004419144
Round took 0.005944756
Round took 0.003973301
Round took 0.004831034
Round took 0.004919197
Round took 0.00475596
Round took 0.005128736
Round took 0.002480242
Round took 0.002775147
Round took 0.004403212
Round took 0.019375593
Round took 0.005178433
Round took 0.003981149
Round took 0.004774211
Round took 0.005328292
Round took 0.006633061
Round took 0.003532003
Round took 0.004994628
Round took 0.003345197
Round took 0.005273089
Round took 0.003783051
Round took 0.004167814
Round took 0.004801196
Round took 0.004542906
Round took 0.003833288
Round took 0.003441468
Round took 0.005368227
Round took 0.003021752
Round took 0.004859976
Round took 0.004328979
Round took 0.004259895
Round took 0.004484394
Round took 0.004119991
Round took 0.004007113
Round took 0.003395138
Round took 0.003486592
Round took 0.00402434
Round took 0.003757858
Round took 0.004839428
Round took 0.002874461
Round took 0.004080808
Round took 0.005057495
Round took 0.005294518
Round took 0.005640318
Round took 0.003615356
Round took 0.003698489
Round took 0.003117383
Round took 0.004253435
Round took 0.003855447
Round took 0.004464047
Round took 0.003212142
Round took 0.003830139
Round took 0.006021233
Round took 0.006303856
Round took 0.004722233
Round took 0.003762501
Round took 0.005342655
Round took 0.00471175
Round took 0.004674342
Round took 0.00480701
Round took 0.003214185
Round took 0.003536236
Round took 0.003581355
Round took 0.005493531
Round took 0.003545003
Round took 0.004863124
Round took 0.004370743
Round took 0.004886466
Round took 0.005946789
Round took 0.003576446
Round took 0.004338635
Round took 0.004747403
Round took 0.006194802
Round took 0.004538776
Round took 0.00367292
Round took 0.004777841
Round took 0.003528439
Round took 0.004059992
Round took 0.005041548
Round took 0.00452393
Round took 0.002543896
Round took 0.006206846
Round took 0.004174523
Round took 0.00512862
Round took 0.005291636
Round took 0.005336323
Round took 0.004872309
Round took 0.004232639
Round took 0.003615263
Round took 0.005004313
Round took 0.004963976
Round took 0.005120286
Round took 0.004815647
Round took 0.004564075
Round took 0.005017854
Round took 0.003463191
Round took 0.004083716
Round took 0.002674776
Round took 0.002845224
Round took 0.004978466
Round took 0.00343654
