Uniform distribution
Round took 0.004424033
Round took 0.005536549
Round took 0.003772869
Round took 0.004114014
Round took 0.006461135
Round took 0.004464664
Round took 0.004794906
Round took 0.002460575
Round took 0.004638205
Round took 0.004394891
Round took 0.00335424
Round took 0.002564565
Round took 0.004810449
Round took 0.003511013
Round took 0.006542273
Round took 0.004182179
Round took 0.003540023
Round took 0.004678772
Round took 0.004284552
Round took 0.002994437
Round took 0.004123959
Round took 0.004219163
Round took 0.003894822
Round took 0.00303172
Round took 0.003841285
Round took 0.003881722
Round took 0.004569225
Round took 0.004440712
Round took 0.004438892
Round took 0.004582344
Round took 0.00401961
Round took 0.003761387
Round took 0.003528156
Round took 0.003756326
Round took 0.003746634
Round took 0.005384161
Round took 0.004894258
Round took 0.005148824
Round took 0.0038822
Round took 0.005123598
Round took 0.00554819
Round took 0.004342743
Round took 0.007144343
Round took 0.004519781
Round took 0.00404589
Round took 0.004263947
Round took 0.004567592
Round took 0.005385468
Round took 0.004638372
Round took 0.00438052
Round took 0.004211078
Round took 0.003769185
Round took 0.005315619
Round took 0.004492155
Round took 0.005403122
Round took 0.005878559
Round took 0.005463777
Round took 0.005814274
Round took 0.005004723
Round took 0.006117698
Round took 0.005263022
Round took 0.004734934
Round took 0.004968167
Round took 0.005676615
Round took 0.004839181
Round took 0.004260215
Round took 0.004496077
Round took 0.005407012
Round took 0.003188347
Round took 0.003634572
Round took 0.0046678
Round took 0.004606023
Round took 0.002929507
Round took 0.007430474
Round took 0.002884318
Round took 0.00389971
Round took 0.003223832
Round took 0.002848013
Round took 0.003869512
Round took 0.004782904
Round took 0.004564014
Round took 0.004635362
Round took 0.014825173
Round took 0.004731686
Round took 0.003330153
Round took 0.008445573
Round took 0.002857611
Round took 0.004477273
Round took 0.003803515
Round took 0.004731123
Round took 0.004234931
Round took 0.005134122
Round took 0.003511134
Round took 0.004529002
Round took 0.004795653
Round took 0.003562657
Round took 0.005629546
Round took 0.004503716
Round took 0.003485751
Round took 0.004797661
Round took 0.00340443
Round took 0.00209551
Round took 0.004708205
Round took 0.003402987
Round took 0.007937305
Round took 0.002824953
Round took 0.004540081
Round took 0.006001372
Round took 0.004925273
Round took 0.004508317
Round took 0.004636829
Round took 0.004001202
Round took 0.004942616
Round took 0.004570567
Round took 0.004827996
Round took 0.00521576
Round took 0.004396893
Round took 0.004384451
Round took 0.003977601
Round took 0.005085473
Round took 0.006172363
Round took 0.002538419
Round took 0.005016006
Round took 0.006469165
Round took 0.002572395
Round took 0.004496873
Round took 0.003803628
Round took 0.00425312
Round took 0.004368072
Round took 0.002997112
Round took 0.004201015
Round took 0.004009959
Round took 0.003933304
Round took 0.004808535
Round took 0.004360855
Round took 0.004315546
Round took 0.004818667
Round took 0.004705707
Round took 0.005481839
Round took 0.004922276
Round took 0.004636823
Round took 0.003411123
Round took 0.003614117
Round took 0.004469986
Round took 0.002840069
Round took 0.003222089
Round took 0.004181987
Round took 0.004854951
Round took 0.004603953
Round took 0.005597727
Round took 0.00381111
Round took 0.005242994
Round took 0.004026853
Round took 0.003518035
Round took 0.005555985
Round took 0.004149568
Round took 0.003163144
Round took 0.003511667
Round took 0.004204193
Round took 0.003693902
Round took 0.006458036
Round took 0.003151582
Round took 0.004312813
Round took 0.003947403
Round took 0.006411134
Round took 0.00312097
Round took 0.004153953
Round took 0.003877886
Round took 0.003473798
Round took 0.003504985
Round took 0.004279983
Round took 0.00486672
Round took 0.004638075
Round took 0.005080875
Round took 0.005118253
Round took 0.00245674
Round took 0.003904403
Round took 0.004310389
Round took 0.003453522
Round took 0.002839961
Round took 0.004442602
Round took 0.003991297
Round took 0.004282343
Round took 0.003528546
Round took 0.005382001
Round took 0.005993869
Round took 0.003570636
Round took 0.004484954
Round took 0.004020948
Round took 0.004461676
Round took 0.005622562
Round took 0.003466592
Round took 0.00449823
Round took 0.005429666
Round took 0.004909037
Round took 0.006027115
Round took 0.004152002
Round took 0.00453065
Round took 0.005910947
Round took 0.006091975
Round took 0.00372847
Round took 0.003608051
Round took 0.004945958
Round took 0.004904186
Round took 0.002335823
Round took 0.003799918
Round took 0.004659578
Round took 0.003849006
Round took 0.006085702
Round took 0.004048191
Round took 0.005427687
Round took 0.005412172
Round took 0.004116505
Round took 0.005930006
Round took 0.006570746
Round took 0.005126106
Round took 0.004855617
Round took 0.004965252
Round took 0.005331699
Round took 0.004205105
Round took 0.003005681
Round took 0.003894584
Round took 0.006114058
Round took 0.00391558
Round took 0.004584845
Round took 0.00410313
Round took 0.002859959
Round took 0.006355526
Round took 0.003574023
Round took 0.004446829
Round took 0.005068973
Round took 0.005420328
Round took 0.005966887
Round took 0.004626138
Round took 0.005743201
Round took 0.00285305
Round took 0.004814543
Round took 0.005203602
Round took 0.003553857
Round took 0.005754853
Round took 0.005668416
Round took 0.005014922
Round took 0.004940434
Round took 0.003732527
Round took 0.003871168
Round took 0.004287052
Round took 0.004788584
Round took 0.004087127
Round took 0.002627406
Round took 0.004672559
Round took 0.003943822
Round took 0.004128387
Round took 0.007646115
Round took 0.004418052
Round took 0.004865679
Round took 0.005297799
Round took 0.004827473
Round took 0.00404912
Round took 0.004122875
Round took 0.006877724
Round took 0.005659423
Round took 0.004526483
Round took 0.00537186
Round took 0.003634188
Round took 0.005038232
Round took 0.005196708
Round took 0.004230255
Round took 0.004537702
Round took 0.004398513
Round took 0.004878495
Round took 0.003356243
Round took 0.004087558
Round took 0.005328668
Round took 0.00477387
Round took 0.005882829
Round took 0.006113944
Round took 0.005382638
Round took 0.004766901
Round took 0.004126675
Round took 0.005495073
Round took 0.004504116
Round took 0.00403266
Round took 0.003631491
Round took 0.004515688
Round took 0.003605564
Round took 0.004171399
Round took 0.003702277
Round took 0.003678883
Round took 0.004568244
Round took 0.003572681
Round took 0.005056252
Round took 0.00320848
Round took 0.003912642
Round took 0.0053285
Round took 0.005959032
Round took 0.005866784
Round took 0.00483389
Round took 0.004594051
Round took 0.003812078
Round took 0.005274744
Round took 0.007320996
Round took 0.003486354
Round took 0.003371289
Round took 0.004525221
Round took 0.003067133
Round took 0.005650243
Round took 0.005809613
Round took 0.003291235
Round took 0.00431132
Round took 0.00363706
Round took 0.005952843
Round took 0.004250249
Round took 0.004293468
Round took 0.004808213
Round took 0.0040377
Round took 0.005345227
Round took 0.00500006
Round took 0.00593054
Round took 0.005363187
Round took 0.005370708
Round took 0.005911613
Round took 0.004605084
Round took 0.004588599
Round took 0.004258679
Round took 0.003450173
Round took 0.005112824
Round took 0.003409521
Round took 0.003871407
Round took 0.003402251
Round took 0.003078672
Round took 0.003574312
Round took 0.003926368
Round took 0.004109127
Round took 0.003229697
Round took 0.005097569
Round took 0.003970074
Round took 0.005147299
Round took 0.00619619
Round took 0.004842612
Round took 0.005031
Round took 0.005230546
Round took 0.00600297
Round took 0.003129757
Round took 0.003938194
Round took 0.004615397
Round took 0.005851751
Round took 0.003126669
Round took 0.004330475
Round took 0.005108248
Round took 0.006071066
Round took 0.005479892
Round took 0.004772549
Round took 0.005254401
Round took 0.005615475
Round took 0.005165651
Round took 0.003545645
Round took 0.005297056
Round took 0.003607059
Round took 0.004233761
Round took 0.004523699
Round took 0.005114911
Round took 0.00328808
Round took 0.005671477
Round took 0.003759589
Round took 0.005552374
Round took 0.004438001
Round took 0.005301177
Round took 0.004530983
Round took 0.005200625
Round took 0.003149041
Round took 0.003929502
Round took 0.004385614
Round took 0.004187014
Round took 0.00491475
Round took 0.005181836
Round took 0.004550432
Round took 0.005970959
Round took 0.004271238
Round took 0.004838188
Round took 0.008120422
Round took 0.004629247
Round took 0.005151504
Round took 0.003149712
Round took 0.005757717
Round took 0.002901154
Round took 0.004130835
Round took 0.003308507
Round took 0.004667598
Round took 0.003618951
Round took 0.003818684
Round took 0.004028785
Round took 0.004572118
Round took 0.004084222
Round took 0.004961912
Round took 0.004564318
Round took 0.003255988
Round took 0.004065748
Round took 0.006958595
Round took 0.003203736
Round took 0.004955183
Round took 0.006092716
Round took 0.00332882
Round took 0.005099506
Round took 0.006098357
Round took 0.006252105
Round took 0.00583508
Round took 0.005050988
Round took 0.005782653
Round took 0.004019178
Round took 0.004890814
Round took 0.00392571
Round took 0.003913405
Round took 0.005025999
Round took 0.004354291
Round took 0.005218058
Round took 0.003816816
Round took 0.005569128
Round took 0.004933542
Round took 0.003641744
Round took 0.005270939
Round took 0.004927872
Round took 0.006937361
Round took 0.004776232
Round took 0.004375247
Round took 0.004051498
Round took 0.004926042
Round took 0.00711602
Round took 0.003982133
Round took 0.005303176
Round took 0.005455495
Round took 0.005301528
Round took 0.00488153
Round took 0.005456472
Round took 0.004599525
Round took 0.005008071
Round took 0.004042688
Round took 0.004351538
Round took 0.004216899
Round took 0.00475984
Round took 0.004075405
Round took 0.002781435
Round took 0.0054007
Round took 0.005087367
Round took 0.004367547
Round took 0.004436571
Round took 0.003919659
Round took 0.005072918
Round took 0.0036041
Round took 0.00462308
Round took 0.005603146
Round took 0.006748377
Round took 0.005640253
Round took 0.005798424
Round took 0.00488274
Round took 0.005250121
Round took 0.006351287
Round took 0.005528386
Round took 0.005245955
Round took 0.005221607
Round took 0.003868896
Round took 0.00421801
Round took 0.005227807
Round took 0.005389763
Round took 0.005448713
Round took 0.004597687
Round took 0.002207095
Round took 0.003450968
Round took 0.004310371
Round took 0.005536132
Round took 0.003663524
Round took 0.004570384
Round took 0.003801776
Round took 0.005825157
Round took 0.002231367
Round took 0.003587225
Round took 0.004283791
Round took 0.003774968
Round took 0.003914444
Round took 0.00505299
Round took 0.003144118
Round took 0.005035106
Round took 0.005061997
Round took 0.003640263
Round took 0.005291669
Round took 0.005185551
Round took 0.003222202
Round took 0.004222144
Round took 0.004587236
Round took 0.003793559
Round took 0.003929386
Round took 0.004338239
Round took 0.00564131
Round took 0.004855601
Round took 0.004313828
Round took 0.004058958
Round took 0.003776018
Round took 0.005500058
Round took 0.004403905
Round took 0.003191882
Round took 0.004484456
Round took 0.004219967
Round took 0.005992724
Round took 0.004341794
Round took 0.002849821
Round took 0.004836247
Round took 0.005078407
Round took 0.00532446
Round took 0.006557077
Round took 0.003383162
Round took 0.004752079
Round took 0.005594464
Round took 0.004965543
Round took 0.003895343
Round took 0.006031498
Round took 0.003797852
Round took 0.005243706
Round took 0.002816644
Round took 0.003565713
Round took 0.004241607
Round took 0.003941697
Round took 0.004958397
Round took 0.00463802
Round took 0.007501996
Round took 0.00415255
Round took 0.005042028
Round took 0.004628243
Round took 0.004300688
Round took 0.004287689
Round took 0.003973458
Round took 0.006042227
Round took 0.003302113
Round took 0.004131001
Round took 0.003258677
Round took 0.004622127
Round took 0.004115862
Round took 0.004673489
Round took 0.003615379
Round took 0.00635483
Round took 0.003818693
Round took 0.004206037
Round took 0.004023546
Round took 0.004243197
Round took 0.003177435
Round took 0.003311175
Round took 0.004840563
Round took 0.00400068
Round took 0.004854916
Round took 0.005504848
Round took 0.004794515
Round took 0.005103193
Round took 0.006871299
Round took 0.003328081
Round took 0.003294359
Round took 0.003860284
Round took 0.006716703
Round took 0.003084092
Round took 0.003080426
Round took 0.003403199
Round took 0.004509684
Round took 0.004735147
Round took 0.004787912
Round took 0.005424715
Round took 0.004771043
Round took 0.004395186
Round took 0.004081707
Round took 0.003715269
Round took 0.005274191
Round took 0.005577669
Round took 0.00593836
Round took 0.0032351
Round took 0.004769356
Round took 0.003567597
Round took 0.005772214
Round took 0.002967874
Round took 0.004270801
Round took 0.002653233
Round took 0.003377595
Round took 0.004122964
Round took 0.003033459
Round took 0.004768523
Round took 0.004965751
Round took 0.00440794
Round took 0.00544301
Round took 0.004995029
Round took 0.004700732
Round took 0.003815933
Round took 0.004940723
Round took 0.004094961
Round took 0.004651899
Round took 0.005485046
Round took 0.006173591
Round took 0.004399613
Round took 0.005008198
Round took 0.004189291
Round took 0.004544804
Round took 0.005487863
Round took 0.004414557
Round took 0.004837175
Round took 0.005008446
Round took 0.00494439
Round took 0.004536419
Round took 0.005655777
Round took 0.003583542
Round took 0.005300566
Round took 0.006266757
Round took 0.004581447
Round took 0.005467353
Round took 0.005090564
Round took 0.005822258
Round took 0.005564397
Round took 0.006217117
Round took 0.005253071
Round took 0.004626129
Round took 0.003842982
Round took 0.004927867
Round took 0.002913873
Round took 0.005741248
Round took 0.004404976
Round took 0.004731993
Round took 0.005852739
Round took 0.004344013
Round took 0.004593537
Round took 0.006001426
Round took 0.005296209
Round took 0.006083832
Round took 0.007258424
Round took 0.006289607
Round took 0.00621188
Round took 0.005843393
Round took 0.005341173
Round took 0.006238277
Round took 0.007228527
Round took 0.00637036
Round took 0.00737023
Round took 0.006591296
Round took 0.008072195
Round took 0.005413111
Round took 0.005045977
Round took 0.004428269
Round took 0.005075236
Round took 0.004084068
Round took 0.003875617
Round took 0.003962869
Round took 0.003399157
Round took 0.006633171
Round took 0.003714742
Round took 0.005858817
Round took 0.004751337
Round took 0.003608515
Round took 0.003331918
Round took 0.005769603
Round took 0.004754812
Round took 0.004160316
Round took 0.003976896
Round took 0.003356903
Round took 0.00486876
Round took 0.004452922
Round took 0.003240377
Round took 0.004492057
Round took 0.004552745
Round took 0.002174921
Round took 0.00568141
Round took 0.004659687
Round took 0.005592719
Round took 0.004166393
Round took 0.00444729
Round took 0.003779765
Round took 0.003955642
Round took 0.003968857
Round took 0.00513562
Round took 0.002813562
Round took 0.003527838
Round took 0.005504745
Round took 0.004580975
Round took 0.005695894
Round took 0.003556466
Round took 0.004133656
Round took 0.004302052
Round took 0.003870421
Round took 0.00441416
Round took 0.006438592
Round took 0.005025225
Round took 0.004017669
Round took 0.006015947
Round took 0.002895894
Round took 0.006078391
Round took 0.003473739
Round took 0.004264678
Round took 0.004464807
Round took 0.005247075
Round took 0.00707469
Round took 0.004395426
Round took 0.003936307
Round took 0.004968088
Round took 0.002641405
Round took 0.003235868
Round took 0.004148613
Round took 0.003620664
Round took 0.004471645
Round took 0.004582643
Round took 0.004982605
Round took 0.005206451
Round took 0.004224319
Round took 0.005908166
Round took 0.005023608
Round took 0.005481649
Round took 0.006792233
Round took 0.005992292
Round took 0.006051284
Round took 0.004836954
Round took 0.00478371
Round took 0.005437417
Round took 0.003622416
Round took 0.003729969
Round took 0.004346382
Round took 0.002922918
Round took 0.004718793
Round took 0.005494665
Round took 0.005927982
Round took 0.004490188
Round took 0.004472173
Round took 0.005057926
Round took 0.0148415
Round took 0.004237561
Round took 0.004342669
Round took 0.00568345
Round took 0.003157778
Round took 0.005003233
Round took 0.006135033
Round took 0.005606209
Round took 0.003863265
Round took 0.0048746
Round took 0.004080809
Round took 0.01322211
Round took 0.004184977
Round took 0.005992277
Round took 0.004675206
Round took 0.004002193
Round took 0.003358315
Round took 0.004692005
Round took 0.004767083
Round took 0.005316187
Round took 0.006834582
Round took 0.007379515
Round took 0.00495346
Round took 0.005380036
Round took 0.005473951
Round took 0.005426425
Round took 0.003312604
Round took 0.004156154
Round took 0.003261505
Round took 0.004165896
Round took 0.005887665
Round took 0.005320297
Round took 0.00641835
Round took 0.00465039
Round took 0.004424868
Round took 0.004618436
Round took 0.005280928
Round took 0.005108821
Round took 0.004314136
Round took 0.003955923
Round took 0.003804755
Round took 0.005214277
Round took 0.003160472
Round took 0.003675056
Round took 0.00549404
Round took 0.003663343
Round took 0.002604522
Round took 0.003504377
Round took 0.004272752
Round took 0.005168983
Round took 0.005885593
Round took 0.003994757
Round took 0.00474276
Round took 0.004929134
Round took 0.004533321
Round took 0.004251695
Round took 0.003990478
Round took 0.003532379
Round took 0.004413332
Round took 0.003718824
Round took 0.003546845
Round took 0.007166687
Round took 0.004779266
Round took 0.004415761
Round took 0.004039588
Round took 0.004565051
Round took 0.005863472
Round took 0.005610585
Round took 0.007043613
Round took 0.004744784
Round took 0.004118431
Round took 0.004624248
Round took 0.003628781
Round took 0.004237431
Round took 0.004424708
Round took 0.004619221
Round took 0.004563439
Round took 0.00328552
Round took 0.007443461
Round took 0.00219123
Round took 0.003998484
Round took 0.003833886
Round took 0.004665869
Round took 0.004235728
Round took 0.003463375
Round took 0.003899715
Round took 0.003301252
Round took 0.005461042
Round took 0.003981004
Round took 0.004649163
Round took 0.003296436
Round took 0.004194238
Round took 0.004098339
Round took 0.006278831
Round took 0.004197255
Round took 0.003395261
Round took 0.005172065
Round took 0.006659
Round took 0.002988184
Round took 0.004176716
Round took 0.007384909
Round took 0.003933031
Round took 0.003891869
Round took 0.004862956
Round took 0.004771446
Round took 0.005233416
Round took 0.005157148
Round took 0.003124677
Round took 0.004597467
Round took 0.005230416
Round took 0.005555529
Round took 0.00477763
Round took 0.005056049
Round took 0.004341417
Round took 0.00675039
Round took 0.002912008
Round took 0.005274397
Round took 0.005056927
Round took 0.004329666
Round took 0.004129509
Round took 0.00492705
Round took 0.003163054
Round took 0.005388428
Round took 0.006275601
Round took 0.006468948
Round took 0.004513647
Round took 0.005962004
Round took 0.004282915
Round took 0.004975908
Round took 0.004107688
Round took 0.003644133
Round took 0.005096944
Round took 0.004810552
Round took 0.0043099
Round took 0.004721504
Round took 0.006032971
Round took 0.006097679
Round took 0.006239212
Round took 0.004189143
Round took 0.006334893
Round took 0.002861522
Round took 0.0040378
Round took 0.004761832
Round took 0.004837337
Round took 0.00418234
Round took 0.005723042
Round took 0.003653385
Round took 0.005226209
Round took 0.005306259
Round took 0.002628161
Round took 0.003843464
Round took 0.00406499
Round took 0.004010914
Round took 0.004837555
Round took 0.003902335
Round took 0.004285457
Round took 0.0032185
Round took 0.00425075
Round took 0.003894782
Round took 0.004275293
Round took 0.006396815
Round took 0.003863153
Round took 0.005763421
Round took 0.005823314
Round took 0.003609943
Round took 0.005212489
Round took 0.004473178
Round took 0.004690407
Round took 0.006645666
Round took 0.003660968
Round took 0.003933817
Round took 0.003798185
Round took 0.004571552
Round took 0.004809528
Round took 0.004963358
Round took 0.004230968
Round took 0.00516311
Round took 0.005564641
Round took 0.005331778
Round took 0.005880415
Round took 0.006074659
Round took 0.003036506
Round took 0.005946384
Round took 0.00550249
Round took 0.003341845
Round took 0.005110214
Round took 0.005930727
Round took 0.003857752
Round took 0.006410059
Round took 0.004609822
Round took 0.003781182
Round took 0.005270983
Round took 0.003582133
Round took 0.004749557
Round took 0.00416024
Round took 0.004262013
Round took 0.006285186
Round took 0.005097603
Round took 0.003381947
Round took 0.013751787
Round took 0.004183433
Round took 0.003983741
Round took 0.0045259
Round took 0.004561199
Round took 0.003602099
Round took 0.004150711
Round took 0.004795375
Round took 0.004143739
Round took 0.00490999
Round took 0.00657415
Round took 0.004441561
Round took 0.004707092
Round took 0.004933814
Round took 0.005389406
Round took 0.005291841
Round took 0.004216787
Round took 0.01124298
Round took 0.004190121
Round took 0.004838961
Round took 0.005079363
Round took 0.004278049
Round took 0.004952939
Round took 0.005589877
Round took 0.004999159
Round took 0.004851297
Round took 0.004933233
Round took 0.003327555
Round took 0.003268895
Round took 0.003874314
Round took 0.005884638
Round took 0.003635709
Round took 0.008864288
Round took 0.003969007
Round took 0.004275736
Round took 0.005047571
Round took 0.00228174
Round took 0.005593789
Round took 0.004101205
Round took 0.004719926
Round took 0.00464294
Round took 0.003952416
Round took 0.006915599
Round took 0.003546438
Round took 0.003509281
Round took 0.003518169
Round took 0.00399873
Round took 0.004375937
Round took 0.004616496
Round took 0.004346706
Round took 0.003876597
Round took 0.003285084
Round took 0.003684523
Round took 0.00447084
Round took 0.005185192
Round took 0.005122625
Round took 0.004415335
Round took 0.003626
Round took 0.003786129
Round took 0.005882163
Round took 0.005162298
Round took 0.005367354
Round took 0.002702032
Round took 0.003597734
Round took 0.004664937
Round took 0.003990071
Round took 0.003461611
Round took 0.00460216
Round took 0.004216376
Round took 0.004105126
Round took 0.005280574
Round took 0.005339985
Round took 0.004818639
Round took 0.002470721
Round took 0.003919595
Round took 0.004029832
Round took 0.003966778
Round took 0.005648467
Round took 0.003490201
Round took 0.003897251
Round took 0.003836218
Round took 0.004423565
Round took 0.003904277
Round took 0.004400881
Round took 0.003537326
Round took 0.004120364
Round took 0.003654144
Round took 0.004349784
Round took 0.004401923
Round took 0.002596797
Round took 0.005273836
Round took 0.004530973
Round took 0.003373282
Round took 0.004114587
Round took 0.003611128
Round took 0.003914718
Round took 0.004721852
Round took 0.004291896
Round took 0.004163399
Round took 0.005297739
Round took 0.004838685
Round took 0.004398418
Round took 0.003688916
Round took 0.003650241
Round took 0.004286172
Round took 0.004584364
Round took 0.003409686
Round took 0.006099747
Round took 0.004647378
Round took 0.00596548
Round took 0.004087453
Round took 0.00441746
Round took 0.003258017
Round took 0.003896539
Round took 0.003834238
Round took 0.004266183
Round took 0.002824376
Round took 0.004387646
Round took 0.004214691
Round took 0.00427485
Round took 0.003560124
Round took 0.0041732
Round took 0.003979326
Round took 0.004837496
Round took 0.0036011
Round took 0.00399246
Round took 0.004356046
Round took 0.006659344
Round took 0.002127054
Round took 0.003815767
Round took 0.004953072
Round took 0.00366424
Round took 0.003679207
Round took 0.004776343
Round took 0.005000486
Round took 0.005321153
Round took 0.004349541
Round took 0.00404374
Round took 0.004225322
Round took 0.004670991
Round took 0.003988489
Round took 0.003652228
Round took 0.004691436
Round took 0.003663925
Round took 0.003500621
Round took 0.004295211
Round took 0.002938863
Round took 0.005764948
Round took 0.003861923
Round took 0.004731053
Round took 0.00493542
Round took 0.003933708
Round took 0.00430909
Round took 0.00463569
Round took 0.005424428
Round took 0.004213674
Round took 0.003624602
Round took 0.004949587
Round took 0.005839967
Round took 0.004284973
Round took 0.003978744
Round took 0.004153363
Round took 0.005466521
Round took 0.003635119
Round took 0.003921064
Round took 0.005188298
Round took 0.003714138
Round took 0.004330331
Round took 0.005070553
Round took 0.004876978
Round took 0.004081445
Round took 0.005681317
Round took 0.003917374
Round took 0.007414037
Round took 0.004327749
Round took 0.003604559
Round took 0.003468397
Round took 0.004442856
Round took 0.003592233
Round took 0.003615027
Round took 0.004403644
Round took 0.004045821
Round took 0.003362862
Round took 0.002535782
Round took 0.003624293
Round took 0.005472144
Round took 0.003558858
Round took 0.004738011
Round took 0.004035939
Round took 0.003814407
Round took 0.005141162
Round took 0.004492475
Round took 0.003342049
Round took 0.004430246
Round took 0.004585519
Round took 0.003798341
Round took 0.005218169
Round took 0.004181159
Round took 0.004942428
Round took 0.004167594
Round took 0.004326216
Round took 0.002873434
Round took 0.004211592
Round took 0.003890536
Round took 0.004474175
Round took 0.005330939
Round took 0.004641293
Round took 0.00514243
Round took 0.006338631
Round took 0.003348658
Round took 0.00473791
Round took 0.005452092
Round took 0.006241837
Round took 0.004917222
Round took 0.00451594
Round took 0.003903496
Round took 0.004529755
Round took 0.006808397
Round took 0.002372444
Round took 0.003120896
Round took 0.003338067
Round took 0.003954373
Round took 0.004861963
Round took 0.005234323
Round took 0.003615027
Round took 0.003662786
Round took 0.006627306
Round took 0.005801431
Round took 0.003809856
Round took 0.004450237
Round took 0.005071394
Round took 0.003785344
Round took 0.004010966
Round took 0.004684564
Round took 0.004171978
Round took 0.004099001
Round took 0.006347972
Round took 0.003906114
Round took 0.004764241
Round took 0.004211803
Round took 0.004087339
Round took 0.006040023
Round took 0.003992643
Round took 0.004143522
Round took 0.003713213
Round took 0.018606708
Round took 0.004260345
Round took 0.003789917
Round took 0.004930041
Round took 0.005466625
Round took 0.006220404
Round took 0.002494205
Round took 0.003865253
Round took 0.004762416
Round took 0.004092591
Round took 0.004306723
Round took 0.003750652
Round took 0.005726575
Round took 0.00410802
Round took 0.003785402
Round took 0.003185339
Round took 0.004811039
Round took 0.004786541
Round took 0.005593921
Round took 0.004385335
Round took 0.004368478
Round took 0.004613695
Round took 0.004068304
Round took 0.00521574
Round took 0.003879158
Round took 0.00377589
Round took 0.004335117
Round took 0.00378017
Round took 0.004525011
Round took 0.005152471
Round took 0.005048073
Round took 0.005631474
Round took 0.005565379
Round took 0.004854824
Round took 0.003757163
Round took 0.003963796
Round took 0.003663734
Round took 0.004047587
Round took 0.003853887
Round took 0.005860324
Round took 0.001992645
Round took 0.004375196
Round took 0.005392646
Round took 0.004121404
Round took 0.003704392
Round took 0.005200164
Round took 0.004791824
Round took 0.005518928
Round took 0.004647374
Round took 0.002580602
Round took 0.003051471
Round took 0.004530494
Round took 0.004717209
Round took 0.003382978
Round took 0.004559289
Round took 0.004983913
Round took 0.004999069
Round took 0.003889731
Round took 0.004378754
Round took 0.003492577
Round took 0.005144319
Round took 0.00669171
Round took 0.004731581
Round took 0.003380184
Round took 0.004815586
Round took 0.005553256
Round took 0.004211835
Round took 0.004656867
Round took 0.005416432
Round took 0.005608642
Round took 0.004840413
Round took 0.006223985
Round took 0.0042466
Round took 0.005399928
Round took 0.004532844
Round took 0.003679698
Round took 0.004988975
Round took 0.003904691
Round took 0.003761297
Round took 0.005097857
