Uniform distribution
Round took 0.013192089
Round took 0.013645686
Round took 0.012965975
Round took 0.013311921
Round took 0.01140994
Round took 0.011721562
Round took 0.012417006
Round took 0.010914234
Round took 0.013283227
Round took 0.010830974
Round took 0.01081009
Round took 0.01166616
Round took 0.013373067
Round took 0.010763855
Round took 0.011196985
Round took 0.011078401
Round took 0.01072726
Round took 0.009360358
Round took 0.008527979
Round took 0.011256976
Round took 0.01060156
Round took 0.009488771
Round took 0.00828672
Round took 0.010071196
Round took 0.018773286
Round took 0.010589058
Round took 0.006345448
Round took 0.008271488
Round took 0.009542611
Round took 0.00936856
Round took 0.007131561
Round took 0.010028814
Round took 0.006855559
Round took 0.006574326
Round took 0.008035865
Round took 0.006088067
Round took 0.006983579
Round took 0.006334801
Round took 0.007631088
Round took 0.00941723
Round took 0.010667822
Round took 0.010548436
Round took 0.006082129
Round took 0.00636944
Round took 0.00523108
Round took 0.008599085
Round took 0.006025111
Round took 0.006778598
Round took 0.009023836
Round took 0.007426452
Round took 0.008968039
Round took 0.00989543
Round took 0.00578538
Round took 0.006157248
Round took 0.00780783
Round took 0.006333991
Round took 0.009008183
Round took 0.008440254
Round took 0.007054776
Round took 0.006752956
Round took 0.007977156
Round took 0.007994762
Round took 0.007690747
Round took 0.008678761
Round took 0.009009151
Round took 0.00732352
Round took 0.009831766
Round took 0.008209705
Round took 0.009960692
Round took 0.008248906
Round took 0.006697889
Round took 0.007484342
Round took 0.008153146
Round took 0.010293423
Round took 0.007712843
Round took 0.008077855
Round took 0.009072431
Round took 0.009389063
Round took 0.007873108
Round took 0.009815909
Round took 0.00764103
Round took 0.006967978
Round took 0.009313491
Round took 0.009015533
Round took 0.006986383
Round took 0.00936777
Round took 0.010419957
Round took 0.011021109
Round took 0.007465461
Round took 0.008506591
Round took 0.0050476
Round took 0.005864872
Round took 0.007070091
Round took 0.007819486
Round took 0.009831191
Round took 0.011636415
Round took 0.010229385
Round took 0.010138638
Round took 0.011934786
Round took 0.009564586
Round took 0.01091225
Round took 0.009401615
Round took 0.007927253
Round took 0.009387477
Round took 0.012067602
Round took 0.009413171
Round took 0.008630244
Round took 0.008441988
Round took 0.011084708
Round took 0.008934929
Round took 0.009694935
Round took 0.007915368
Round took 0.009464867
Round took 0.009454723
Round took 0.009677852
Round took 0.009970385
Round took 0.010019809
Round took 0.009537923
Round took 0.009164285
Round took 0.009169967
Round took 0.01285718
Round took 0.014957796
Round took 0.014124503
Round took 0.009803969
Round took 0.00950002
Round took 0.014947569
Round took 0.008268402
Round took 0.009217006
Round took 0.008427019
Round took 0.008983556
Round took 0.008655065
Round took 0.008213875
Round took 0.010972591
Round took 0.00930029
Round took 0.011277643
Round took 0.021674638
Round took 0.008191385
Round took 0.00820988
Round took 0.009411044
Round took 0.010580201
Round took 0.011396691
Round took 0.011516112
Round took 0.012065115
Round took 0.013268106
Round took 0.005565152
Round took 0.009358207
Round took 0.006896709
Round took 0.007093183
Round took 0.009366673
Round took 0.009627299
Round took 0.010524077
Round took 0.009152935
Round took 0.010332655
Round took 0.011366841
Round took 0.011679822
Round took 0.011994979
Round took 0.012385961
Round took 0.011750844
Round took 0.013736783
Round took 0.013611064
Round took 0.011299732
Round took 0.010763095
Round took 0.011038927
Round took 0.013052073
Round took 0.012270141
Round took 0.010911114
Round took 0.012175066
Round took 0.012825924
Round took 0.010998938
Round took 0.010801967
Round took 0.012938939
Round took 0.013330577
Round took 0.012300624
Round took 0.01348859
Round took 0.011658381
Round took 0.012695276
Round took 0.011776019
Round took 0.010069681
Round took 0.010444085
Round took 0.013389361
Round took 0.014797099
Round took 0.01586946
Round took 0.015215943
Round took 0.01353187
Round took 0.016153173
Round took 0.015588231
Round took 0.015914012
Round took 0.016253547
Round took 0.0151324
Round took 0.014493385
Round took 0.013015716
Round took 0.015155116
Round took 0.012478115
Round took 0.013757911
Round took 0.014284005
Round took 0.011858696
Round took 0.012840055
Round took 0.012161679
Round took 0.010329255
Round took 0.012849837
Round took 0.013841702
Round took 0.012986443
Round took 0.010947273
Round took 0.013439619
Round took 0.014388294
Round took 0.013956169
Round took 0.01463778
Round took 0.013257527
Round took 0.014377853
Round took 0.013862881
Round took 0.014781323
Round took 0.013371545
Round took 0.013641523
Round took 0.008820964
Round took 0.010213562
Round took 0.010793998
Round took 0.012411167
Round took 0.009969531
Round took 0.013918019
Round took 0.013230045
Round took 0.009725046
Round took 0.012846652
Round took 0.00957971
Round took 0.009829115
Round took 0.012032523
Round took 0.012814957
Round took 0.011859348
Round took 0.012522599
Round took 0.012124428
Round took 0.011842225
Round took 0.012090831
Round took 0.01310039
Round took 0.010891249
Round took 0.010534524
Round took 0.011086991
Round took 0.007656068
Round took 0.007919002
Round took 0.010446607
Round took 0.010747796
Round took 0.010411311
Round took 0.012613218
Round took 0.012104154
Round took 0.010298088
Round took 0.009881322
Round took 0.012875432
Round took 0.01119694
Round took 0.011764806
Round took 0.012784905
Round took 0.012084063
Round took 0.014716282
Round took 0.013352321
Round took 0.014336892
Round took 0.012346768
Round took 0.009960327
Round took 0.007400033
Round took 0.00862806
Round took 0.008110372
Round took 0.008535706
Round took 0.012659179
Round took 0.01149622
Round took 0.012534766
Round took 0.011006675
Round took 0.012992654
Round took 0.011469884
Round took 0.013066419
Round took 0.01378683
Round took 0.01334374
Round took 0.013340576
Round took 0.015815564
Round took 0.015070029
Round took 0.013176528
Round took 0.014393758
Round took 0.012732333
Round took 0.012251656
Round took 0.012088728
Round took 0.012020266
Round took 0.013869956
Round took 0.011808045
Round took 0.011634191
Round took 0.01313774
Round took 0.012088389
Round took 0.012394768
Round took 0.012650911
Round took 0.010965152
Round took 0.010610971
Round took 0.008467236
Round took 0.010303247
Round took 0.009321293
Round took 0.008433842
Round took 0.010013855
Round took 0.011506458
Round took 0.007331693
Round took 0.008987539
Round took 0.011847407
Round took 0.0090859
Round took 0.00948334
Round took 0.010132991
Round took 0.008172375
Round took 0.010513873
Round took 0.013396505
Round took 0.005592797
Round took 0.009328222
Round took 0.009240973
Round took 0.010041161
Round took 0.010662964
Round took 0.012656736
Round took 0.010876422
Round took 0.011021091
Round took 0.009325912
Round took 0.011307187
Round took 0.010764757
Round took 0.006107113
Round took 0.006199232
Round took 0.008153464
Round took 0.006983538
Round took 0.006008261
Round took 0.00952769
Round took 0.006442959
Round took 0.007411084
Round took 0.008593045
Round took 0.00820608
Round took 0.005924393
Round took 0.008389983
Round took 0.009355345
Round took 0.009298333
Round took 0.009588772
Round took 0.007301847
Round took 0.00821738
Round took 0.009269777
Round took 0.010631509
Round took 0.013133595
Round took 0.010236507
Round took 0.007978115
Round took 0.008156467
Round took 0.008897758
Round took 0.010525916
Round took 0.0084288
Round took 0.010815563
Round took 0.010677033
Round took 0.009233793
Round took 0.010380567
Round took 0.007175645
Round took 0.008977828
Round took 0.007487245
Round took 0.0094283
Round took 0.010595706
Round took 0.008968333
Round took 0.011163254
Round took 0.011034765
Round took 0.010032562
Round took 0.015265496
Round took 0.005601244
Round took 0.007010518
Round took 0.008824946
Round took 0.010778463
Round took 0.011909656
Round took 0.010748187
Round took 0.009065079
Round took 0.00850207
Round took 0.006711571
Round took 0.010984223
Round took 0.008520305
Round took 0.010380083
Round took 0.012328181
Round took 0.01262099
Round took 0.012904562
Round took 0.008634359
Round took 0.010851334
Round took 0.01147906
Round took 0.012666974
Round took 0.013769946
Round took 0.010974141
Round took 0.009521497
Round took 0.008720131
Round took 0.008287894
Round took 0.008621856
Round took 0.007677142
Round took 0.008408969
Round took 0.008360304
Round took 0.006462834
Round took 0.008917788
Round took 0.008026308
Round took 0.008361931
Round took 0.006922127
Round took 0.011867991
Round took 0.006714274
Round took 0.008774886
Round took 0.008756062
Round took 0.008819868
Round took 0.008599521
Round took 0.009783078
Round took 0.01070454
Round took 0.009361465
Round took 0.012028206
Round took 0.010748509
Round took 0.011281263
Round took 0.011865568
Round took 0.011613719
Round took 0.01141748
Round took 0.007842451
Round took 0.007894612
Round took 0.011901173
Round took 0.008112574
Round took 0.007510292
Round took 0.008962743
Round took 0.011680654
Round took 0.010455281
Round took 0.008404897
Round took 0.009523959
Round took 0.009501355
Round took 0.009787453
Round took 0.007023818
Round took 0.008162124
Round took 0.006342702
Round took 0.007264571
Round took 0.012105344
Round took 0.008904733
Round took 0.007231728
Round took 0.010261515
Round took 0.01263926
Round took 0.01034677
Round took 0.011192215
Round took 0.010176346
Round took 0.009183842
Round took 0.011680291
Round took 0.012824311
Round took 0.012692719
Round took 0.013790889
Round took 0.01418078
Round took 0.011822295
Round took 0.008611166
Round took 0.010195524
Round took 0.012800311
Round took 0.014054684
Round took 0.011225022
Round took 0.01461538
Round took 0.010450715
Round took 0.012315674
Round took 0.013500977
Round took 0.015176929
Round took 0.012419629
Round took 0.012176185
Round took 0.011623511
Round took 0.010603247
Round took 0.011633526
Round took 0.011842321
Round took 0.013397296
Round took 0.012505644
Round took 0.011337316
Round took 0.009026672
Round took 0.009624916
Round took 0.007374937
Round took 0.009169126
Round took 0.007786452
Round took 0.007933152
Round took 0.007712352
Round took 0.007448658
Round took 0.006530702
Round took 0.005205987
Round took 0.008138922
Round took 0.00913509
Round took 0.008406317
Round took 0.007109991
Round took 0.009586361
Round took 0.006710196
Round took 0.006322718
Round took 0.009025914
Round took 0.007508314
Round took 0.015792893
Round took 0.009591509
Round took 0.008232217
Round took 0.007077957
Round took 0.025749178
Round took 0.007511849
Round took 0.008020501
Round took 0.010434925
Round took 0.009403626
Round took 0.010628412
Round took 0.008163371
Round took 0.00982702
Round took 0.009158152
Round took 0.010305416
Round took 0.01165861
Round took 0.009164175
Round took 0.011379969
Round took 0.011848408
Round took 0.012288579
Round took 0.009842887
Round took 0.006666354
Round took 0.007197644
Round took 0.008084755
Round took 0.008611742
Round took 0.006564948
Round took 0.006826191
Round took 0.008600227
Round took 0.008367696
Round took 0.007768152
Round took 0.008784242
Round took 0.008952281
Round took 0.006665503
Round took 0.006965278
Round took 0.008422543
Round took 0.020899693
Round took 0.015015982
Round took 0.010890119
Round took 0.009202078
Round took 0.01110864
Round took 0.01125031
Round took 0.007220657
Round took 0.007815408
Round took 0.009017929
Round took 0.008722484
Round took 0.009847075
Round took 0.011434337
Round took 0.011929826
Round took 0.010204027
Round took 0.011171262
Round took 0.009844907
Round took 0.013195475
Round took 0.011709166
Round took 0.010883397
Round took 0.011677015
Round took 0.010422808
Round took 0.015413693
Round took 0.008295524
Round took 0.010840268
Round took 0.008812033
Round took 0.01208967
Round took 0.010188893
Round took 0.012168746
Round took 0.01144499
Round took 0.01012943
Round took 0.009580865
Round took 0.012556136
Round took 0.007197469
Round took 0.010030007
Round took 0.007877579
Round took 0.015104343
Round took 0.005868242
Round took 0.007563233
Round took 0.008935382
Round took 0.00852149
Round took 0.007019895
Round took 0.010894036
Round took 0.011253688
Round took 0.011298805
Round took 0.01163101
Round took 0.011513394
Round took 0.009749382
Round took 0.011295573
Round took 0.012921335
Round took 0.01134783
Round took 0.010517705
Round took 0.009644111
Round took 0.014875433
Round took 0.011226894
Round took 0.008442455
Round took 0.009210618
Round took 0.008722664
Round took 0.008205746
Round took 0.009014417
Round took 0.009172465
Round took 0.012094373
Round took 0.011731309
Round took 0.012987245
Round took 0.012916274
Round took 0.012458027
Round took 0.012067295
Round took 0.008772638
Round took 0.007703612
Round took 0.007696442
Round took 0.010702181
Round took 0.009137559
Round took 0.006691976
Round took 0.007323931
Round took 0.007763797
Round took 0.009678571
Round took 0.009249785
Round took 0.009489699
Round took 0.009023852
Round took 0.007689483
Round took 0.008159179
Round took 0.006785922
Round took 0.008399546
Round took 0.007765414
Round took 0.007018909
Round took 0.008735964
Round took 0.010755837
Round took 0.010645707
Round took 0.009630729
Round took 0.010120979
Round took 0.009429865
Round took 0.007844332
Round took 0.011159639
Round took 0.01244711
Round took 0.00968576
Round took 0.009568464
Round took 0.009431607
Round took 0.008352595
Round took 0.008321023
Round took 0.007861005
Round took 0.006318657
Round took 0.009182564
Round took 0.009972634
Round took 0.00921436
Round took 0.007946702
Round took 0.011252447
Round took 0.011381015
Round took 0.01155595
Round took 0.011825288
Round took 0.011315825
Round took 0.009463479
Round took 0.008754007
Round took 0.0089924
Round took 0.010794089
Round took 0.010495453
Round took 0.008827335
Round took 0.007761222
Round took 0.008607212
Round took 0.008059453
Round took 0.00758587
Round took 0.010260247
Round took 0.009202227
Round took 0.010957013
Round took 0.009766499
Round took 0.00717363
Round took 0.009308509
Round took 0.005708153
Round took 0.015138319
Round took 0.00558617
Round took 0.00637692
Round took 0.009076227
Round took 0.008196906
Round took 0.008052916
Round took 0.008715562
Round took 0.00663581
Round took 0.007610367
Round took 0.005466198
Round took 0.009264809
Round took 0.007849988
Round took 0.011811163
Round took 0.015488647
Round took 0.009074176
Round took 0.009145662
Round took 0.006705843
Round took 0.008420985
Round took 0.005982899
Round took 0.00900877
Round took 0.009819301
Round took 0.007325702
Round took 0.006632101
Round took 0.005546849
Round took 0.005218099
Round took 0.005363824
Round took 0.007931994
Round took 0.010583898
Round took 0.010846885
Round took 0.007974842
Round took 0.009456149
Round took 0.008516929
Round took 0.013296702
Round took 0.009896505
Round took 0.009091117
Round took 0.007553553
Round took 0.007872689
Round took 0.008596329
Round took 0.011834593
Round took 0.005859943
Round took 0.008946129
Round took 0.009938551
Round took 0.009009453
Round took 0.009585617
Round took 0.008683065
Round took 0.010756553
Round took 0.008240747
Round took 0.007236494
Round took 0.006865536
Round took 0.007389871
Round took 0.007987334
Round took 0.007503502
Round took 0.007000851
Round took 0.007730323
Round took 0.008387054
Round took 0.007932858
Round took 0.010256936
Round took 0.011078723
Round took 0.009690093
Round took 0.009718496
Round took 0.007998682
Round took 0.009636241
Round took 0.009865163
Round took 0.007114577
Round took 0.008532363
Round took 0.010196286
Round took 0.00935972
Round took 0.00944621
Round took 0.010034832
Round took 0.012291101
Round took 0.012478986
Round took 0.012255393
Round took 0.011730307
Round took 0.012943118
Round took 0.013816701
Round took 0.011466167
Round took 0.011784775
Round took 0.010514258
Round took 0.012514479
Round took 0.022748041
Round took 0.007443831
Round took 0.009801007
Round took 0.008622181
Round took 0.006582155
Round took 0.007627733
Round took 0.01096417
Round took 0.007018452
Round took 0.008457225
Round took 0.0060413
Round took 0.006359809
Round took 0.010413504
Round took 0.007378747
Round took 0.008233192
Round took 0.009985298
Round took 0.011309449
Round took 0.012131804
Round took 0.010635111
Round took 0.013103208
Round took 0.009881926
Round took 0.012067001
Round took 0.008563765
Round took 0.006742946
Round took 0.007002839
Round took 0.006196435
Round took 0.007445664
Round took 0.007296819
Round took 0.008966353
Round took 0.006642053
Round took 0.005755006
Round took 0.008346078
Round took 0.00703093
Round took 0.006625437
Round took 0.007446583
Round took 0.006444487
Round took 0.007390031
Round took 0.007578719
Round took 0.017082054
Round took 0.008150727
Round took 0.008198262
Round took 0.009115801
Round took 0.007558791
Round took 0.00922511
Round took 0.01141565
Round took 0.011830457
Round took 0.00715846
Round took 0.008313584
Round took 0.008381698
Round took 0.007753546
Round took 0.010357683
Round took 0.010801258
Round took 0.011084663
Round took 0.009614284
Round took 0.007752655
Round took 0.009459513
Round took 0.010304177
Round took 0.01005624
Round took 0.011740122
Round took 0.011745562
Round took 0.008658895
Round took 0.006899168
Round took 0.008568306
Round took 0.00887783
Round took 0.007918342
Round took 0.01017021
Round took 0.017483008
Round took 0.005908539
Round took 0.007494398
Round took 0.008555126
Round took 0.009917412
Round took 0.008632935
Round took 0.00981722
Round took 0.00903115
Round took 0.00778178
Round took 0.007440147
Round took 0.00828247
Round took 0.008836392
Round took 0.006009047
Round took 0.007016118
Round took 0.009927504
Round took 0.009892938
Round took 0.009569258
Round took 0.00725092
Round took 0.008122658
Round took 0.009882399
Round took 0.011276119
Round took 0.011466648
Round took 0.008721831
Round took 0.007568834
Round took 0.007265322
Round took 0.006073578
Round took 0.006807518
Round took 0.009638846
Round took 0.007580396
Round took 0.007642487
Round took 0.007955539
Round took 0.009327181
Round took 0.008898814
Round took 0.00971925
Round took 0.011569401
Round took 0.009011344
Round took 0.008796347
Round took 0.009410088
Round took 0.009845915
Round took 0.010469463
Round took 0.011886089
Round took 0.01303431
Round took 0.014966998
Round took 0.010381333
Round took 0.010546039
Round took 0.012614346
Round took 0.012564649
Round took 0.012964634
Round took 0.014160331
Round took 0.01293611
Round took 0.012691778
Round took 0.011248679
Round took 0.01041167
Round took 0.010815471
Round took 0.012126306
Round took 0.009681561
Round took 0.008708915
Round took 0.00874889
Round took 0.009209584
Round took 0.007360412
Round took 0.007074924
Round took 0.009211343
Round took 0.008413986
Round took 0.007495523
Round took 0.007844124
Round took 0.006366814
Round took 0.009863454
Round took 0.006728357
Round took 0.008801671
Round took 0.008549306
Round took 0.007908319
Round took 0.00649723
Round took 0.007351539
Round took 0.009778003
Round took 0.009385681
Round took 0.009777473
Round took 0.008792797
Round took 0.007796284
Round took 0.009405683
Round took 0.009332186
Round took 0.010738503
Round took 0.011145433
Round took 0.008886595
Round took 0.008249113
Round took 0.010270185
Round took 0.010668089
Round took 0.010149865
Round took 0.008933737
Round took 0.011272337
Round took 0.012573672
Round took 0.014808245
Round took 0.012061688
Round took 0.014330063
Round took 0.011334567
Round took 0.008459181
Round took 0.011207125
Round took 0.009116157
Round took 0.008171453
Round took 0.006565065
Round took 0.008336062
Round took 0.00885648
Round took 0.00910204
Round took 0.008764091
Round took 0.007784923
Round took 0.008945437
Round took 0.009096036
Round took 0.012151862
Round took 0.01042083
Round took 0.012229724
Round took 0.00992048
Round took 0.008359093
Round took 0.013319602
Round took 0.007006344
Round took 0.006803243
Round took 0.00689499
Round took 0.007057708
Round took 0.006851285
Round took 0.006226955
Round took 0.008905273
Round took 0.010026662
Round took 0.009651242
Round took 0.007699934
Round took 0.005932058
Round took 0.009995263
Round took 0.011176431
Round took 0.01094312
Round took 0.014696799
Round took 0.013112173
Round took 0.009898533
Round took 0.007725174
Round took 0.008020988
Round took 0.007391884
Round took 0.007182429
Round took 0.008237517
Round took 0.00881205
Round took 0.008219498
Round took 0.008135843
Round took 0.006304097
Round took 0.008024599
Round took 0.0116863
Round took 0.006284887
Round took 0.006090138
Round took 0.007764713
Round took 0.007372802
Round took 0.007126651
Round took 0.007097998
Round took 0.007581339
Round took 0.00624804
Round took 0.010900712
Round took 0.013154187
Round took 0.007942982
Round took 0.008346133
Round took 0.005561959
Round took 0.007127322
Round took 0.007238774
Round took 0.00589812
Round took 0.006883228
Round took 0.00799405
Round took 0.00637894
Round took 0.007454781
Round took 0.009112392
Round took 0.009216983
Round took 0.009159091
Round took 0.010533372
Round took 0.008040218
Round took 0.009031625
Round took 0.007415317
Round took 0.008177082
Round took 0.007965206
Round took 0.012856221
Round took 0.007639943
Round took 0.006339069
Round took 0.008827296
Round took 0.006531518
Round took 0.009409513
Round took 0.005790223
Round took 0.008523593
Round took 0.006634928
Round took 0.009847428
Round took 0.01032767
Round took 0.006903388
Round took 0.006710732
Round took 0.014674283
Round took 0.0095258
Round took 0.006118096
Round took 0.006241363
Round took 0.010274302
Round took 0.010184641
Round took 0.012618068
Round took 0.008414854
Round took 0.008385127
Round took 0.007731786
Round took 0.010560664
Round took 0.009893494
Round took 0.008633253
Round took 0.00835099
Round took 0.012150159
Round took 0.006912212
Round took 0.006922078
Round took 0.007619088
Round took 0.006417557
Round took 0.008823954
Round took 0.007749047
Round took 0.009014311
Round took 0.009587309
Round took 0.009546518
Round took 0.009546486
Round took 0.011514334
Round took 0.005684798
Round took 0.010802543
Round took 0.005893391
Round took 0.012098028
Round took 0.01068558
Round took 0.009344418
Round took 0.009467582
Round took 0.008277534
Round took 0.010578821
Round took 0.009526085
Round took 0.006767301
Round took 0.007651177
Round took 0.006906213
Round took 0.010958241
Round took 0.011180454
Round took 0.012606078
Round took 0.009436567
Round took 0.009040374
Round took 0.010071254
Round took 0.006437464
Round took 0.008223906
Round took 0.010030828
Round took 0.013692551
Round took 0.01519357
Round took 0.007975657
Round took 0.007551554
Round took 0.00848753
Round took 0.00703996
Round took 0.009771303
Round took 0.011306446
Round took 0.009504101
Round took 0.010518727
Round took 0.010998014
Round took 0.009995423
Round took 0.009078118
Round took 0.010507971
Round took 0.007613245
Round took 0.007995785
Round took 0.01033782
Round took 0.006859799
Round took 0.007384684
Round took 0.010441398
Round took 0.00909671
Round took 0.009107875
Round took 0.010370926
Round took 0.009806285
Round took 0.012526588
Round took 0.009264234
Round took 0.007401392
Round took 0.008720471
Round took 0.005828516
Round took 0.005706068
Round took 0.008072794
Round took 0.009167174
Round took 0.008910895
Round took 0.009115247
Round took 0.01045804
Round took 0.011796784
Round took 0.010866601
Round took 0.010857434
Round took 0.012708257
Round took 0.011764381
Round took 0.011726614
Round took 0.008264319
Round took 0.010141432
Round took 0.010501064
Round took 0.006030023
Round took 0.006137309
Round took 0.007817313
Round took 0.00606801
Round took 0.006920109
Round took 0.006693919
Round took 0.006803091
Round took 0.00917439
Round took 0.012029169
Round took 0.010437997
Round took 0.006355325
Round took 0.005317433
Round took 0.008355927
Round took 0.008068647
Round took 0.008750739
Round took 0.010219027
Round took 0.01040081
Round took 0.008813264
Round took 0.009206244
Round took 0.007720621
Round took 0.007520745
Round took 0.009478231
Round took 0.008563774
Round took 0.007098472
Round took 0.007800506
Round took 0.007735543
Round took 0.006608961
Round took 0.006636657
Round took 0.006092544
Round took 0.009182567
Round took 0.006437289
Round took 0.008821572
Round took 0.009381584
Round took 0.007863449
Round took 0.007689188
Round took 0.007536579
Round took 0.006734337
Round took 0.005869128
Round took 0.007584145
Round took 0.006698436
Round took 0.008639197
Round took 0.008403068
Round took 0.006695622
Round took 0.006172797
Round took 0.008326445
Round took 0.007004084
Round took 0.006351386
Round took 0.007239612
Round took 0.008090077
Round took 0.007837097
Round took 0.007920047
Round took 0.00932268
Round took 0.00910159
Round took 0.00929985
Round took 0.007384593
Round took 0.007925988
Round took 0.006786728
Round took 0.007152647
Round took 0.008979331
Round took 0.009555961
Round took 0.006780291
Round took 0.009637597
Round took 0.005811031
Round took 0.011706056
Round took 0.008597681
Round took 0.010804678
Round took 0.009565836
Round took 0.008571144
Round took 0.008602596
Round took 0.010369695
Round took 0.012159598
Round took 0.007293377
Round took 0.008525061
Round took 0.01165942
Round took 0.010211511
Round took 0.010458738
Round took 0.008861159
Round took 0.008130908
Round took 0.00740021
Round took 0.010895954
Round took 0.004491884
Round took 0.005657495
Round took 0.005981636
Round took 0.008462292
Round took 0.011195212
Round took 0.008187016
Round took 0.00832386
Round took 0.007740385
Round took 0.010246668
Round took 0.011417015
Round took 0.006241408
Round took 0.008460196
Round took 0.009375043
Round took 0.010984826
Round took 0.010378661
Round took 0.010856264
Round took 0.010192178
Round took 0.008785513
Round took 0.007387152
Round took 0.009162012
Round took 0.011096837
Round took 0.010700262
Round took 0.014561445
Round took 0.006262013
Round took 0.007711912
Round took 0.008831219
Round took 0.008022254
Round took 0.007712109
Round took 0.008087713
Round took 0.005607771
Round took 0.007506421
Round took 0.005839791
Round took 0.006917014
Round took 0.005764462
Round took 0.007539014
Round took 0.009738736
Round took 0.011160741
Round took 0.008302833
Round took 0.006880889
Round took 0.007742784
Round took 0.007882113
Round took 0.007492852
Round took 0.007827849
Round took 0.007613111
Round took 0.007060205
Round took 0.009852888
Round took 0.006973998
Round took 0.007982619
Round took 0.008875445
Round took 0.010096992
Round took 0.013398461
Round took 0.008994059
Round took 0.010561823
Round took 0.008205765
Round took 0.009489091
Round took 0.010019736
Round took 0.009212858
Round took 0.007294247
Round took 0.008932408
Round took 0.007842597
Round took 0.00754565
Round took 0.009160479
Round took 0.008708048
Round took 0.00792074
Round took 0.006566396
Round took 0.005357713
Round took 0.007268282
Round took 0.009150549
Round took 0.010262603
Round took 0.00676114
Round took 0.009697324
Round took 0.010241271
Round took 0.009799935
Round took 0.010474903
Round took 0.010595113
Round took 0.011071421
Round took 0.009958503
Round took 0.009018275
Round took 0.008808121
Round took 0.009706008
Round took 0.009409962
Round took 0.010207837
Round took 0.009355346
Round took 0.007215845
Round took 0.013049517
Round took 0.006547629
Round took 0.006751302
Round took 0.008340608
Round took 0.007132042
Round took 0.008417175
Round took 0.008985023
Round took 0.010907505
Round took 0.008572281
Round took 0.008322548
Round took 0.007878862
Round took 0.007728361
Round took 0.008971731
Round took 0.008581202
Round took 0.010339411
Round took 0.010777024
Round took 0.00865628
Round took 0.010957412
Round took 0.011689121
Round took 0.012146434
Round took 0.010301365
Round took 0.005615963
Round took 0.007911266
Round took 0.013351013
Round took 0.007121828
Round took 0.006473738
Round took 0.008319967
Round took 0.010372804
Round took 0.012661149
Round took 0.010010481
Round took 0.007364619
Round took 0.006934975
Round took 0.007871821
Round took 0.008546669
Round took 0.008765213
Round took 0.007496493
Round took 0.008572131
Round took 0.010414462
Round took 0.00914953
Round took 0.008863298
Round took 0.008831129
Round took 0.010596982
Round took 0.012132795
Round took 0.012688934
Round took 0.013258519
Round took 0.012070162
Round took 0.012249834
Round took 0.016500554
Round took 0.015411162
Round took 0.015985192
Round took 0.015608012
Round took 0.014389668
Round took 0.011933378
Round took 0.01436451
Round took 0.016049328
Round took 0.016810897
Round took 0.014957248
Round took 0.015057606
Round took 0.015707138
Round took 0.014630054
Round took 0.015449068
