Uniform distribution
Round took 0.005857847
Round took 0.004909309
Round took 0.005800683
Round took 0.005178638
Round took 0.004810843
Round took 0.004948436
Round took 0.005785008
Round took 0.004787144
Round took 0.004209369
Round took 0.004616446
Round took 0.0054569
Round took 0.003215564
Round took 0.003528913
Round took 0.004664308
Round took 0.004542733
Round took 0.004769862
Round took 0.002920429
Round took 0.004193044
Round took 0.002840129
Round took 0.003799382
Round took 0.003311768
Round took 0.004760302
Round took 0.003362305
Round took 0.003988657
Round took 0.004744267
Round took 0.005203391
Round took 0.013048986
Round took 0.002337601
Round took 0.002753008
Round took 0.004530368
Round took 0.007464152
Round took 0.004147715
Round took 0.004859808
Round took 0.004952717
Round took 0.003676394
Round took 0.004568997
Round took 0.004180462
Round took 0.004356433
Round took 0.005227645
Round took 0.002372458
Round took 0.003260461
Round took 0.005040118
Round took 0.003641746
Round took 0.003367923
Round took 0.004640751
Round took 0.003617064
Round took 0.003805006
Round took 0.003388651
Round took 0.003619276
Round took 0.007924398
Round took 0.002233477
Round took 0.00397606
Round took 0.002458972
Round took 0.005232052
Round took 0.004434181
Round took 0.004229183
Round took 0.005104429
Round took 0.00509778
Round took 0.003590068
Round took 0.004423225
Round took 0.004200525
Round took 0.003159338
Round took 0.006064529
Round took 0.003278437
Round took 0.004413541
Round took 0.004820833
Round took 0.007757879
Round took 0.003238967
Round took 0.004637293
Round took 0.005991767
Round took 0.004412489
Round took 0.005169827
Round took 0.005135239
Round took 0.004766575
Round took 0.00290705
Round took 0.004345637
Round took 0.003903076
Round took 0.003825042
Round took 0.004636504
Round took 0.00338014
Round took 0.004962956
Round took 0.005008374
Round took 0.004171805
Round took 0.005876843
Round took 0.004574799
Round took 0.003217111
Round took 0.004870351
Round took 0.004055534
Round took 0.003741965
Round took 0.003906191
Round took 0.003048601
Round took 0.004071597
Round took 0.004836172
Round took 0.005195804
Round took 0.005330436
Round took 0.005359979
Round took 0.00562692
Round took 0.004667556
Round took 0.004496228
Round took 0.003497031
Round took 0.003544385
Round took 0.003467411
Round took 0.004528153
Round took 0.002937281
Round took 0.003342518
Round took 0.006600205
Round took 0.003444966
Round took 0.003257211
Round took 0.004149305
Round took 0.005894619
Round took 0.002618324
Round took 0.004478477
Round took 0.00367666
Round took 0.005206923
Round took 0.003606778
Round took 0.004180563
Round took 0.003704837
Round took 0.004380261
Round took 0.003934766
Round took 0.005192522
Round took 0.004040225
Round took 0.003844545
Round took 0.004746203
Round took 0.003074988
Round took 0.003019992
Round took 0.004558378
Round took 0.003610461
Round took 0.002992224
Round took 0.004119927
Round took 0.005820178
Round took 0.005735859
Round took 0.003330016
Round took 0.004513165
Round took 0.004614533
Round took 0.004480208
Round took 0.005138699
Round took 0.003128213
Round took 0.004266345
Round took 0.005868262
Round took 0.004548357
Round took 0.004722256
Round took 0.005344549
Round took 0.003208614
Round took 0.006675624
Round took 0.00624738
Round took 0.004958387
Round took 0.003366885
Round took 0.004468432
Round took 0.005726108
Round took 0.003060973
Round took 0.003331594
Round took 0.004613085
Round took 0.003249514
Round took 0.004530086
Round took 0.004861893
Round took 0.005306542
Round took 0.005366206
Round took 0.003460828
Round took 0.00477557
Round took 0.005502371
Round took 0.007255296
Round took 0.004443222
Round took 0.005004002
Round took 0.004482566
Round took 0.003987115
Round took 0.004311571
Round took 0.003487451
Round took 0.004119202
Round took 0.004535904
Round took 0.003248377
Round took 0.005577135
Round took 0.004616081
Round took 0.003719331
Round took 0.005873663
Round took 0.003898037
Round took 0.004879941
Round took 0.004576622
Round took 0.00586106
Round took 0.006801501
Round took 0.004163495
Round took 0.00412789
Round took 0.003451033
Round took 0.004217992
Round took 0.00509061
Round took 0.00373268
Round took 0.004600372
Round took 0.00603066
Round took 0.003592843
Round took 0.004807831
Round took 0.004262492
Round took 0.004323419
Round took 0.004597849
Round took 0.004011249
Round took 0.003766663
Round took 0.005636628
Round took 0.003670394
Round took 0.003982299
Round took 0.00381952
Round took 0.007221628
Round took 0.004601938
Round took 0.005060978
Round took 0.005445064
Round took 0.004858626
Round took 0.004838882
Round took 0.004525561
Round took 0.005398266
Round took 0.005560146
Round took 0.004521862
Round took 0.005323363
Round took 0.003647897
Round took 0.004982638
Round took 0.005271046
Round took 0.004512817
Round took 0.004528312
Round took 0.003740961
Round took 0.004833721
Round took 0.003479023
Round took 0.004514755
Round took 0.005494915
Round took 0.004861568
Round took 0.005784647
Round took 0.006097192
Round took 0.005175982
Round took 0.005052636
Round took 0.004140225
Round took 0.004945313
Round took 0.004507883
Round took 0.004010529
Round took 0.004018688
Round took 0.003395217
Round took 0.004122106
Round took 0.004222048
Round took 0.004690319
Round took 0.004142673
Round took 0.005165397
Round took 0.003898532
Round took 0.00510784
Round took 0.002771919
Round took 0.00487297
Round took 0.005142982
Round took 0.005754829
Round took 0.00604379
Round took 0.00498295
Round took 0.003970936
Round took 0.004433086
Round took 0.006989228
Round took 0.004316362
Round took 0.003887968
Round took 0.003946582
Round took 0.004983267
Round took 0.004731998
Round took 0.003843102
Round took 0.00418485
Round took 0.004601064
Round took 0.004583531
Round took 0.004905379
Round took 0.003728023
Round took 0.004249059
Round took 0.004724578
Round took 0.00399286
Round took 0.004999576
Round took 0.005339979
Round took 0.005141063
Round took 0.004585554
Round took 0.005255078
Round took 0.005690927
Round took 0.005590051
Round took 0.00445446
Round took 0.004218285
Round took 0.004333564
Round took 0.003394668
Round took 0.005092514
Round took 0.003724615
Round took 0.003984725
Round took 0.003570392
Round took 0.004416695
Round took 0.004999932
Round took 0.004208829
Round took 0.003185917
Round took 0.005206092
Round took 0.003478571
Round took 0.005012051
Round took 0.006157377
Round took 0.005222072
Round took 0.005245642
Round took 0.005298274
Round took 0.005589624
Round took 0.003263259
Round took 0.004027145
Round took 0.003925241
Round took 0.007324144
Round took 0.003545744
Round took 0.003233431
Round took 0.004881851
Round took 0.005821001
Round took 0.005448854
Round took 0.00518289
Round took 0.00448
Round took 0.005600282
Round took 0.005128451
Round took 0.003254166
Round took 0.003567559
Round took 0.0050236
Round took 0.004609003
Round took 0.005294098
Round took 0.004736847
Round took 0.002928502
Round took 0.004019763
Round took 0.004926889
Round took 0.004562155
Round took 0.003531965
Round took 0.005026957
Round took 0.004786428
Round took 0.005138959
Round took 0.004701093
Round took 0.003564976
Round took 0.004019932
Round took 0.004521873
Round took 0.004378606
Round took 0.004219034
Round took 0.004560461
Round took 0.004509095
Round took 0.005036858
Round took 0.004061925
Round took 0.004883116
Round took 0.003898644
Round took 0.003919629
Round took 0.004609624
Round took 0.004365445
Round took 0.00452737
Round took 0.007093815
Round took 0.0040606
Round took 0.004388825
Round took 0.00362646
Round took 0.003032411
Round took 0.004917483
Round took 0.004647972
Round took 0.004654937
Round took 0.006370564
Round took 0.004057052
Round took 0.005113127
Round took 0.003709279
Round took 0.002877008
Round took 0.006242243
Round took 0.002501101
Round took 0.004882678
Round took 0.004925757
Round took 0.004657204
Round took 0.004067457
Round took 0.005526642
Round took 0.006842201
Round took 0.005919626
Round took 0.005112046
Round took 0.006087209
Round took 0.004992898
Round took 0.005507402
Round took 0.005710101
Round took 0.003460652
Round took 0.004355452
Round took 0.00477194
Round took 0.005542694
Round took 0.003425821
Round took 0.006751721
Round took 0.003774846
Round took 0.004551607
Round took 0.005223423
Round took 0.004395481
Round took 0.005895476
Round took 0.003693117
Round took 0.004181666
Round took 0.004314717
Round took 0.005587579
Round took 0.006484759
Round took 0.003776141
Round took 0.005454367
Round took 0.005223238
Round took 0.005517488
Round took 0.004556961
Round took 0.005768644
Round took 0.00651101
Round took 0.003968882
Round took 0.003695194
Round took 0.003909213
Round took 0.004282201
Round took 0.004627835
Round took 0.004206779
Round took 0.003794477
Round took 0.003718328
Round took 0.003855143
Round took 0.003925175
Round took 0.004645403
Round took 0.003915384
Round took 0.006244184
Round took 0.002643497
Round took 0.003841371
Round took 0.005258751
Round took 0.005667532
Round took 0.006146427
Round took 0.005895933
Round took 0.005471534
Round took 0.005254773
Round took 0.006318998
Round took 0.005680661
Round took 0.005149145
Round took 0.00465192
Round took 0.004201004
Round took 0.003742855
Round took 0.004185627
Round took 0.004825633
Round took 0.005302498
Round took 0.005635561
Round took 0.004235065
Round took 0.003010754
Round took 0.006094844
Round took 0.005227465
Round took 0.003001985
Round took 0.005452828
Round took 0.004194483
Round took 0.004151584
Round took 0.004045328
Round took 0.003999281
Round took 0.005292682
Round took 0.003697131
Round took 0.004262076
Round took 0.004763183
Round took 0.003214866
Round took 0.004761966
Round took 0.005604435
Round took 0.004534713
Round took 0.005370914
Round took 0.00343907
Round took 0.002996546
Round took 0.004248159
Round took 0.00452761
Round took 0.00433954
Round took 0.005240158
Round took 0.004427909
Round took 0.005534478
Round took 0.005318992
Round took 0.004871465
Round took 0.003323663
Round took 0.004433309
Round took 0.005153368
Round took 0.003172711
Round took 0.004447799
Round took 0.004375188
Round took 0.005671525
Round took 0.003653741
Round took 0.003643265
Round took 0.0041766
Round took 0.006544639
Round took 0.005097531
Round took 0.005841742
Round took 0.003918713
Round took 0.004550189
Round took 0.005227988
Round took 0.005480174
Round took 0.004685821
Round took 0.005977191
Round took 0.003142972
Round took 0.005392303
Round took 0.004074075
Round took 0.003389722
Round took 0.004401844
Round took 0.004747858
Round took 0.004761107
Round took 0.003851288
Round took 0.007180578
Round took 0.004276103
Round took 0.00595229
Round took 0.00544516
Round took 0.004267743
Round took 0.004390202
Round took 0.004959825
Round took 0.005625378
Round took 0.003212724
Round took 0.003924867
Round took 0.004669575
Round took 0.003400713
Round took 0.004252899
Round took 0.005397288
Round took 0.006384145
Round took 0.003227048
Round took 0.003588422
Round took 0.003974414
Round took 0.004254296
Round took 0.004170061
Round took 0.004140525
Round took 0.00494221
Round took 0.003669025
Round took 0.004999744
Round took 0.004812176
Round took 0.004699985
Round took 0.004808419
Round took 0.005712565
Round took 0.004517912
Round took 0.003009274
Round took 0.003417842
Round took 0.004752887
Round took 0.005331758
Round took 0.004113508
Round took 0.003430257
Round took 0.004037334
Round took 0.005216683
Round took 0.005393857
Round took 0.005044596
Round took 0.004655516
Round took 0.004842851
Round took 0.003523537
Round took 0.004243312
Round took 0.005210701
Round took 0.005553698
Round took 0.002112641
Round took 0.004352364
Round took 0.003261077
Round took 0.004876346
Round took 0.003369271
Round took 0.005684728
Round took 0.003103983
Round took 0.004979795
Round took 0.008167711
Round took 0.004058758
Round took 0.004729437
Round took 0.004871034
Round took 0.004867504
Round took 0.004831448
Round took 0.004957981
Round took 0.005022503
Round took 0.003436885
Round took 0.007809792
Round took 0.003740148
Round took 0.00497581
Round took 0.00526324
Round took 0.005062176
Round took 0.004371877
Round took 0.004997018
Round took 0.004963718
Round took 0.003507868
Round took 0.005313247
Round took 0.00440577
Round took 0.005451395
Round took 0.005129511
Round took 0.005688999
Round took 0.004758057
Round took 0.005505551
Round took 0.004517036
Round took 0.005845453
Round took 0.004797154
Round took 0.004958346
Round took 0.005883595
Round took 0.004918758
Round took 0.005516304
Round took 0.006168007
Round took 0.006714419
Round took 0.004351711
Round took 0.003664887
Round took 0.004056183
Round took 0.004661764
Round took 0.007800644
Round took 0.004092281
Round took 0.004717493
Round took 0.006146604
Round took 0.004608825
Round took 0.004468832
Round took 0.005992468
Round took 0.0057169
Round took 0.006395934
Round took 0.00714102
Round took 0.006972206
Round took 0.005599775
Round took 0.005867227
Round took 0.004885994
Round took 0.006090286
Round took 0.006959348
Round took 0.006473043
Round took 0.007172263
Round took 0.006494336
Round took 0.007523835
Round took 0.004963174
Round took 0.004248474
Round took 0.005361777
Round took 0.004984985
Round took 0.004737885
Round took 0.003829196
Round took 0.003861556
Round took 0.003798875
Round took 0.005827108
Round took 0.00338099
Round took 0.005267423
Round took 0.003066038
Round took 0.006206536
Round took 0.003064348
Round took 0.004278673
Round took 0.005014001
Round took 0.00397767
Round took 0.003737407
Round took 0.003837771
Round took 0.004007386
Round took 0.005085667
Round took 0.005050306
Round took 0.004430737
Round took 0.00494236
Round took 0.002424703
Round took 0.005380903
Round took 0.003374419
Round took 0.005611231
Round took 0.003871875
Round took 0.004253474
Round took 0.003668001
Round took 0.003781063
Round took 0.00416557
Round took 0.003710327
Round took 0.004495345
Round took 0.003143063
Round took 0.004611531
Round took 0.00396453
Round took 0.004518184
Round took 0.005271648
Round took 0.003798027
Round took 0.003837201
Round took 0.004623444
Round took 0.003500538
Round took 0.003970004
Round took 0.006358362
Round took 0.004504212
Round took 0.004791565
Round took 0.005701791
Round took 0.002675496
Round took 0.004394858
Round took 0.004323725
Round took 0.004212322
Round took 0.004638033
Round took 0.005377681
Round took 0.007296538
Round took 0.004104257
Round took 0.003307178
Round took 0.005986049
Round took 0.003682521
Round took 0.004720994
Round took 0.004409736
Round took 0.004775081
Round took 0.00302991
Round took 0.005028448
Round took 0.005611727
Round took 0.004286864
Round took 0.004703274
Round took 0.004802018
Round took 0.005044616
Round took 0.00588228
Round took 0.006170243
Round took 0.006767816
Round took 0.006015979
Round took 0.004578945
Round took 0.003488993
Round took 0.005337287
Round took 0.00414638
Round took 0.003993813
Round took 0.005291965
Round took 0.00400634
Round took 0.005485033
Round took 0.006133838
Round took 0.005629037
Round took 0.004519708
Round took 0.004915598
Round took 0.014847129
Round took 0.004058985
Round took 0.004205075
Round took 0.005960156
Round took 0.003307939
Round took 0.005083178
Round took 0.006069128
Round took 0.005572401
Round took 0.003884176
Round took 0.004602228
Round took 0.004018568
Round took 0.013684968
Round took 0.004192518
Round took 0.005864641
Round took 0.008251505
Round took 0.003830373
Round took 0.004594382
Round took 0.004744966
Round took 0.006180587
Round took 0.006412281
Round took 0.007153551
Round took 0.005088635
Round took 0.005442384
Round took 0.005451848
Round took 0.005318493
Round took 0.004490171
Round took 0.004477576
Round took 0.004398733
Round took 0.005491986
Round took 0.006208145
Round took 0.00399671
Round took 0.003334809
Round took 0.004759758
Round took 0.003733201
Round took 0.004649336
Round took 0.005084977
Round took 0.00509413
Round took 0.004173094
Round took 0.0042288
Round took 0.003782684
Round took 0.005822996
Round took 0.002154713
Round took 0.00451883
Round took 0.00630314
Round took 0.003203528
Round took 0.00274065
Round took 0.00417577
Round took 0.004581175
Round took 0.005167202
Round took 0.005308143
Round took 0.003752417
Round took 0.00562596
Round took 0.003876233
Round took 0.005012092
Round took 0.005980114
Round took 0.003594151
Round took 0.00264782
Round took 0.005411581
Round took 0.005601689
Round took 0.002559924
Round took 0.004183752
Round took 0.004670821
Round took 0.004561013
Round took 0.003754032
Round took 0.004894559
Round took 0.005780164
Round took 0.005461312
Round took 0.006231976
Round took 0.004059266
Round took 0.004756291
Round took 0.004525153
Round took 0.003763715
Round took 0.004422137
Round took 0.004403698
Round took 0.004517651
Round took 0.004936766
Round took 0.003240686
Round took 0.005205814
Round took 0.00389495
Round took 0.003739293
Round took 0.004418587
Round took 0.004710763
Round took 0.004458939
Round took 0.003395675
Round took 0.004244947
Round took 0.004138947
Round took 0.005729943
Round took 0.003428422
Round took 0.003872377
Round took 0.005089311
Round took 0.003895
Round took 0.004282568
Round took 0.004127105
Round took 0.003989034
Round took 0.003576764
Round took 0.005125413
Round took 0.006616312
Round took 0.003261972
Round took 0.004767774
Round took 0.009080287
Round took 0.00379644
Round took 0.005724163
Round took 0.004186655
Round took 0.004258197
Round took 0.004637393
Round took 0.003716752
Round took 0.00350572
Round took 0.005717689
Round took 0.005351409
Round took 0.004493537
Round took 0.00485876
Round took 0.004187195
Round took 0.004239222
Round took 0.006658813
Round took 0.002882436
Round took 0.00543936
Round took 0.005822524
Round took 0.00313438
Round took 0.004296243
Round took 0.005346495
Round took 0.003647057
Round took 0.005876324
Round took 0.006024898
Round took 0.006139071
Round took 0.004320222
Round took 0.005542647
Round took 0.004514622
Round took 0.00458987
Round took 0.003911044
Round took 0.003903817
Round took 0.005106923
Round took 0.004847031
Round took 0.004409745
Round took 0.004870544
Round took 0.006132815
Round took 0.005954127
Round took 0.006187414
Round took 0.004187088
Round took 0.005864311
Round took 0.003292997
Round took 0.005542524
Round took 0.003416639
Round took 0.004773781
Round took 0.004026084
Round took 0.005569864
Round took 0.003756326
Round took 0.00568739
Round took 0.003067528
Round took 0.00364075
Round took 0.003297777
Round took 0.004035628
Round took 0.004352285
Round took 0.004789068
Round took 0.004800443
Round took 0.004523985
Round took 0.002442116
Round took 0.004197077
Round took 0.004093564
Round took 0.004430592
Round took 0.004326703
Round took 0.004986994
Round took 0.007062252
Round took 0.006264708
Round took 0.005363244
Round took 0.004586787
Round took 0.00374706
Round took 0.002810576
Round took 0.003047575
Round took 0.005324012
Round took 0.004544641
Round took 0.003527445
Round took 0.006097
Round took 0.004144063
Round took 0.004108662
Round took 0.005070551
Round took 0.004865957
Round took 0.005295011
Round took 0.005637937
Round took 0.00555436
Round took 0.00560579
Round took 0.005332314
Round took 0.006459335
Round took 0.005484328
Round took 0.003459227
Round took 0.004657746
Round took 0.005005655
Round took 0.002871106
Round took 0.002823958
Round took 0.005944546
Round took 0.004276098
Round took 0.003596151
Round took 0.00535444
Round took 0.003327313
Round took 0.005309195
Round took 0.00418833
Round took 0.00305112
Round took 0.005694679
Round took 0.005471792
Round took 0.004058193
Round took 0.013514496
Round took 0.004297868
Round took 0.00410995
Round took 0.003949669
Round took 0.002955925
Round took 0.003924984
Round took 0.00371134
Round took 0.003721735
Round took 0.004828193
Round took 0.005919355
Round took 0.00439395
Round took 0.00485092
Round took 0.004558708
Round took 0.005360624
Round took 0.004858237
Round took 0.007317172
Round took 0.005986991
Round took 0.0116733
Round took 0.004231488
Round took 0.00475795
Round took 0.00515661
Round took 0.004261124
Round took 0.00585266
Round took 0.004917028
Round took 0.004480119
Round took 0.004978103
Round took 0.004583309
Round took 0.003328689
Round took 0.0033239
Round took 0.00384394
Round took 0.004866571
Round took 0.005591431
Round took 0.007371015
Round took 0.004557815
Round took 0.006151005
Round took 0.006525833
Round took 0.004975865
Round took 0.003680193
Round took 0.003803576
Round took 0.004191941
Round took 0.003361998
Round took 0.004665875
Round took 0.004750352
Round took 0.00339325
Round took 0.003402183
Round took 0.003369895
Round took 0.003408655
Round took 0.004378522
Round took 0.004811965
Round took 0.00329439
Round took 0.003952711
Round took 0.003699907
Round took 0.004131833
Round took 0.002351017
Round took 0.00379228
Round took 0.004990675
Round took 0.004475889
Round took 0.004176892
Round took 0.006831992
Round took 0.004154571
Round took 0.004551928
Round took 0.004863212
Round took 0.004309461
Round took 0.003392862
Round took 0.003452281
Round took 0.004223228
Round took 0.002997431
Round took 0.003557108
Round took 0.004489686
Round took 0.004297668
Round took 0.004097812
Round took 0.005308974
Round took 0.003519688
Round took 0.006789659
Round took 0.002190431
Round took 0.003846068
Round took 0.003729862
Round took 0.003151386
Round took 0.004956576
Round took 0.003555904
Round took 0.004457581
Round took 0.004939841
Round took 0.00477347
Round took 0.003700204
Round took 0.006196432
Round took 0.005429302
Round took 0.003431792
Round took 0.003660392
Round took 0.003841484
Round took 0.003434612
Round took 0.004112638
Round took 0.004775389
Round took 0.006133567
Round took 0.004388588
Round took 0.003318968
Round took 0.003883658
Round took 0.004715038
Round took 0.004482886
Round took 0.003988892
Round took 0.005484329
Round took 0.005132588
Round took 0.004517517
Round took 0.003861457
Round took 0.003949216
Round took 0.004170363
Round took 0.006179604
Round took 0.003132222
Round took 0.006002329
Round took 0.003559564
Round took 0.004624956
Round took 0.004006119
Round took 0.004313769
Round took 0.003481247
Round took 0.004325524
Round took 0.003427472
Round took 0.00556906
Round took 0.003649204
Round took 0.004311632
Round took 0.004285442
Round took 0.004693246
Round took 0.004954772
Round took 0.003377798
Round took 0.004771792
Round took 0.003104305
Round took 0.002961654
Round took 0.004139074
Round took 0.004251068
Round took 0.005874524
Round took 0.003061678
Round took 0.004345655
Round took 0.0036242
Round took 0.003582392
Round took 0.003608953
Round took 0.006485452
Round took 0.003405413
Round took 0.003693982
Round took 0.004563943
Round took 0.003465685
Round took 0.004265348
Round took 0.004968464
Round took 0.003595232
Round took 0.003862177
Round took 0.005204521
Round took 0.003201206
Round took 0.002936399
Round took 0.002813228
Round took 0.00423959
Round took 0.00350456
Round took 0.005145866
Round took 0.004159329
Round took 0.00415509
Round took 0.004803557
Round took 0.004353962
Round took 0.005254241
Round took 0.005067695
Round took 0.005194224
Round took 0.003279416
Round took 0.004175545
Round took 0.00572833
Round took 0.005108522
Round took 0.004020567
Round took 0.002633389
Round took 0.004143857
Round took 0.005111449
Round took 0.003260614
Round took 0.003830567
Round took 0.004760808
Round took 0.004254308
Round took 0.00458925
Round took 0.004603025
Round took 0.006139215
Round took 0.003223025
Round took 0.006576578
Round took 0.004407114
Round took 0.004317023
Round took 0.004544407
Round took 0.003727567
Round took 0.003516318
Round took 0.003627057
Round took 0.004741446
Round took 0.003584775
Round took 0.003782637
Round took 0.003470444
Round took 0.003460521
Round took 0.003901169
Round took 0.003873165
Round took 0.005205028
Round took 0.003620783
Round took 0.005239015
Round took 0.003835536
Round took 0.003721523
Round took 0.005361398
Round took 0.003888295
Round took 0.00360965
Round took 0.004483477
Round took 0.005525809
Round took 0.003870325
Round took 0.003266104
Round took 0.003796985
Round took 0.004767349
Round took 0.005174028
Round took 0.004216126
Round took 0.006423533
Round took 0.004006289
Round took 0.004200931
Round took 0.00512471
Round took 0.004260637
Round took 0.00498151
Round took 0.005271072
Round took 0.006076205
Round took 0.003591834
Round took 0.004193976
Round took 0.004747475
Round took 0.005227863
Round took 0.004823449
Round took 0.005041069
Round took 0.004258405
Round took 0.004574406
Round took 0.003147275
Round took 0.003696786
Round took 0.003522076
Round took 0.003602739
Round took 0.003808198
Round took 0.00533414
Round took 0.003739165
Round took 0.003589005
Round took 0.004291835
Round took 0.006066076
Round took 0.005730877
Round took 0.004540323
Round took 0.003394523
Round took 0.004937313
Round took 0.004273299
Round took 0.004689972
Round took 0.003782621
Round took 0.004456878
Round took 0.004309709
Round took 0.005743853
Round took 0.004072251
Round took 0.003992455
Round took 0.005241212
Round took 0.003750073
Round took 0.004327972
Round took 0.005231929
Round took 0.003976239
Round took 0.004896701
Round took 0.019343942
Round took 0.003894965
Round took 0.002999046
Round took 0.005859024
Round took 0.005059268
Round took 0.007592369
Round took 0.003544852
Round took 0.003710976
Round took 0.003577765
Round took 0.003527212
Round took 0.005013209
Round took 0.00387299
Round took 0.004535612
Round took 0.004363844
Round took 0.004544308
Round took 0.003537516
Round took 0.004759104
Round took 0.004707901
Round took 0.005423452
Round took 0.003919445
Round took 0.004147278
Round took 0.004090904
Round took 0.004767521
Round took 0.004381071
