Uniform distribution
Round took 0.007743424
Round took 0.007773711
Round took 0.008514979
Round took 0.007920367
Round took 0.00632617
Round took 0.007396862
Round took 0.007893998
Round took 0.008499413
Round took 0.008178815
Round took 0.007170844
Round took 0.009814772
Round took 0.008036501
Round took 0.005835225
Round took 0.010178104
Round took 0.008126691
Round took 0.015399223
Round took 0.008779068
Round took 0.005804195
Round took 0.020423895
Round took 0.012825737
Round took 0.007022972
Round took 0.007703408
Round took 0.009547273
Round took 0.008584742
Round took 0.009745612
Round took 0.009441063
Round took 0.009393625
Round took 0.0095842
Round took 0.010374588
Round took 0.010328997
Round took 0.009667897
Round took 0.00950623
Round took 0.011914818
Round took 0.014728404
Round took 0.008710813
Round took 0.007854385
Round took 0.007755119
Round took 0.008473008
Round took 0.008010961
Round took 0.00726115
Round took 0.006884575
Round took 0.006838842
Round took 0.007925692
Round took 0.007956396
Round took 0.009007791
Round took 0.010702702
Round took 0.007133122
Round took 0.006469705
Round took 0.008455908
Round took 0.019095801
Round took 0.00789779
Round took 0.017387203
Round took 0.008826495
Round took 0.010051131
Round took 0.01241549
Round took 0.009156396
Round took 0.008278469
Round took 0.007154935
Round took 0.008593405
Round took 0.009498402
Round took 0.01079001
Round took 0.011298925
Round took 0.010598394
Round took 0.010345525
Round took 0.013389919
Round took 0.008334292
Round took 0.010258255
Round took 0.011608566
Round took 0.012133267
Round took 0.010321224
Round took 0.009719063
Round took 0.01922649
Round took 0.010733827
Round took 0.008066114
Round took 0.010998333
Round took 0.011608526
Round took 0.011034505
Round took 0.013132242
Round took 0.010837713
Round took 0.009643933
Round took 0.009448822
Round took 0.010244448
Round took 0.010369441
Round took 0.007224511
Round took 0.007799841
Round took 0.015822225
Round took 0.007635513
Round took 0.009185025
Round took 0.011293062
Round took 0.00928129
Round took 0.011924086
Round took 0.011091203
Round took 0.010878644
Round took 0.012220597
Round took 0.009283421
Round took 0.010497782
Round took 0.011636534
Round took 0.012587253
Round took 0.010209591
Round took 0.010317394
Round took 0.010095283
Round took 0.014707666
Round took 0.01092928
Round took 0.008997892
Round took 0.012180787
Round took 0.007863235
Round took 0.009885772
Round took 0.00800841
Round took 0.012440427
Round took 0.010499892
Round took 0.012801967
Round took 0.012719639
Round took 0.01240752
Round took 0.010645433
Round took 0.011179836
Round took 0.009298678
Round took 0.007099799
Round took 0.009715554
Round took 0.008210123
Round took 0.007931449
Round took 0.008446671
Round took 0.007756326
Round took 0.009210247
Round took 0.009785769
Round took 0.009104682
Round took 0.008906713
Round took 0.007316803
Round took 0.007147268
Round took 0.007285413
Round took 0.007168923
Round took 0.006018402
Round took 0.005484758
Round took 0.007056617
Round took 0.007634475
Round took 0.01176883
Round took 0.009182112
Round took 0.01052598
Round took 0.009299294
Round took 0.009261795
Round took 0.008597553
Round took 0.009972187
Round took 0.011108259
Round took 0.012576046
Round took 0.008837613
Round took 0.009561571
Round took 0.007845717
Round took 0.007875163
Round took 0.006247697
Round took 0.006969851
Round took 0.00750424
Round took 0.010178636
Round took 0.009438371
Round took 0.009567312
Round took 0.009053667
Round took 0.011060744
Round took 0.010767615
Round took 0.01225679
Round took 0.010740077
Round took 0.011506939
Round took 0.008531995
Round took 0.010127022
Round took 0.009994471
Round took 0.010691155
Round took 0.009018366
Round took 0.007012717
Round took 0.008137521
Round took 0.008102517
Round took 0.007576425
Round took 0.008484784
Round took 0.010947142
Round took 0.010090232
Round took 0.011225748
Round took 0.007686857
Round took 0.009598759
Round took 0.008760177
Round took 0.00566745
Round took 0.010028786
Round took 0.016092329
Round took 0.007318049
Round took 0.00856588
Round took 0.007567234
Round took 0.00910559
Round took 0.009920966
Round took 0.008129765
Round took 0.00773448
Round took 0.008337259
Round took 0.009623456
Round took 0.011844567
Round took 0.011514636
Round took 0.009574295
Round took 0.007067399
Round took 0.006306584
Round took 0.008799581
Round took 0.007240895
Round took 0.009928646
Round took 0.007816262
Round took 0.007517101
Round took 0.008644301
Round took 0.008550273
Round took 0.006060105
Round took 0.009797405
Round took 0.009925057
Round took 0.010087595
Round took 0.009019732
Round took 0.010142657
Round took 0.009601111
Round took 0.008683204
Round took 0.009504365
Round took 0.009308263
Round took 0.006551249
Round took 0.008264928
Round took 0.00794158
Round took 0.012578767
Round took 0.010431182
Round took 0.009811667
Round took 0.01015051
Round took 0.008803935
Round took 0.009108948
Round took 0.01224973
Round took 0.008899271
Round took 0.008158741
Round took 0.007073565
Round took 0.00669418
Round took 0.008804334
Round took 0.010880229
Round took 0.008454487
Round took 0.008557627
Round took 0.007590664
Round took 0.009366677
Round took 0.008894874
Round took 0.01064634
Round took 0.009746495
Round took 0.007572282
Round took 0.009727236
Round took 0.012459117
Round took 0.006606286
Round took 0.008987992
Round took 0.008774419
Round took 0.00920831
Round took 0.009865135
Round took 0.009277027
Round took 0.010254833
Round took 0.012453067
Round took 0.013183473
Round took 0.013545613
Round took 0.010995549
Round took 0.013245844
Round took 0.012077369
Round took 0.0118038
Round took 0.011548124
Round took 0.011275953
Round took 0.012206604
Round took 0.013351329
Round took 0.007467115
Round took 0.01058294
Round took 0.008683912
Round took 0.006325584
Round took 0.007737184
Round took 0.006965018
Round took 0.010680459
Round took 0.006253697
Round took 0.008397529
Round took 0.005496123
Round took 0.006803236
Round took 0.008632319
Round took 0.008336512
Round took 0.011954737
Round took 0.010184952
Round took 0.013573804
Round took 0.010772555
Round took 0.010130992
Round took 0.009701422
Round took 0.009545269
Round took 0.009303863
Round took 0.009983881
Round took 0.007287502
Round took 0.008069716
Round took 0.006522434
Round took 0.007013692
Round took 0.007878836
Round took 0.007122398
Round took 0.005143933
Round took 0.004814836
Round took 0.007102705
Round took 0.007023929
Round took 0.005951422
Round took 0.009699098
Round took 0.009772966
Round took 0.006890482
Round took 0.007474212
Round took 0.017324835
Round took 0.008464356
Round took 0.006854351
Round took 0.011157517
Round took 0.009684867
Round took 0.011042495
Round took 0.011230507
Round took 0.009611958
Round took 0.010726736
Round took 0.008832844
Round took 0.007753248
Round took 0.010309111
Round took 0.010310168
Round took 0.010864748
Round took 0.008830945
Round took 0.007436733
Round took 0.007921747
Round took 0.008660891
Round took 0.009549411
Round took 0.010506964
Round took 0.010742232
Round took 0.009538679
Round took 0.008551093
Round took 0.007076689
Round took 0.00801703
Round took 0.008452866
Round took 0.010408415
Round took 0.009209089
Round took 0.01688725
Round took 0.008752795
Round took 0.007925139
Round took 0.011310946
Round took 0.007357259
Round took 0.009102732
Round took 0.008396125
Round took 0.00794859
Round took 0.008362418
Round took 0.007815408
Round took 0.00800942
Round took 0.007902035
Round took 0.005228091
Round took 0.00883289
Round took 0.011195391
Round took 0.008761356
Round took 0.007329651
Round took 0.009133622
Round took 0.006700964
Round took 0.009899707
Round took 0.011494064
Round took 0.0108094
Round took 0.009350635
Round took 0.006096998
Round took 0.008896038
Round took 0.006566885
Round took 0.007776522
Round took 0.010851635
Round took 0.007890705
Round took 0.006581573
Round took 0.010037149
Round took 0.009449062
Round took 0.009263771
Round took 0.010388823
Round took 0.009429599
Round took 0.007848727
Round took 0.008519129
Round took 0.009790243
Round took 0.010309615
Round took 0.011796089
Round took 0.012632068
Round took 0.013470884
Round took 0.012370475
Round took 0.01082822
Round took 0.010626759
Round took 0.012964517
Round took 0.012740487
Round took 0.013659599
Round took 0.013843981
Round took 0.013557114
Round took 0.011030434
Round took 0.010826016
Round took 0.010436379
Round took 0.01266757
Round took 0.008351059
Round took 0.010179654
Round took 0.007091007
Round took 0.008157636
Round took 0.009351314
Round took 0.00795562
Round took 0.012066115
Round took 0.008077653
Round took 0.006719648
Round took 0.006656263
Round took 0.00729618
Round took 0.011106542
Round took 0.007673105
Round took 0.007507303
Round took 0.010916622
Round took 0.007674367
Round took 0.006562283
Round took 0.007416933
Round took 0.009592092
Round took 0.009443358
Round took 0.009484228
Round took 0.009077199
Round took 0.007292811
Round took 0.009797239
Round took 0.009666621
Round took 0.00838365
Round took 0.010246358
Round took 0.008346063
Round took 0.008607425
Round took 0.007939695
Round took 0.011851202
Round took 0.010156364
Round took 0.010063384
Round took 0.008834196
Round took 0.012244637
Round took 0.011058125
Round took 0.01106647
Round took 0.012459949
Round took 0.011913374
Round took 0.010978631
Round took 0.008200405
Round took 0.009721752
Round took 0.008575953
Round took 0.007971913
Round took 0.007581918
Round took 0.007661107
Round took 0.00603102
Round took 0.008253783
Round took 0.010131406
Round took 0.006690015
Round took 0.007987969
Round took 0.010665754
Round took 0.010011005
Round took 0.011174278
Round took 0.01049068
Round took 0.012246805
Round took 0.01210164
Round took 0.007162691
Round took 0.009055111
Round took 0.006064678
Round took 0.009822072
Round took 0.006988198
Round took 0.00905062
Round took 0.007624614
Round took 0.008827079
Round took 0.009049076
Round took 0.009113535
Round took 0.00804994
Round took 0.007862409
Round took 0.00945623
Round took 0.011619682
Round took 0.009824565
Round took 0.013377435
Round took 0.014400724
Round took 0.0082442
Round took 0.009928625
Round took 0.008748717
Round took 0.007437437
Round took 0.008321772
Round took 0.008334925
Round took 0.008446848
Round took 0.008708242
Round took 0.008287242
Round took 0.006416573
Round took 0.007705382
Round took 0.009384777
Round took 0.008526557
Round took 0.006059609
Round took 0.006277712
Round took 0.00774562
Round took 0.008366243
Round took 0.007131199
Round took 0.007139365
Round took 0.006834188
Round took 0.010008047
Round took 0.012993939
Round took 0.007528085
Round took 0.008637616
Round took 0.004666583
Round took 0.006186517
Round took 0.006416323
Round took 0.009506223
Round took 0.005735898
Round took 0.006816595
Round took 0.00600876
Round took 0.009087597
Round took 0.008870762
Round took 0.009365826
Round took 0.008548295
Round took 0.009371618
Round took 0.008797539
Round took 0.008253722
Round took 0.005734649
Round took 0.009701697
Round took 0.008134252
Round took 0.011906622
Round took 0.007569285
Round took 0.008114868
Round took 0.008005569
Round took 0.006857069
Round took 0.006601758
Round took 0.006662151
Round took 0.007863428
Round took 0.008690309
Round took 0.012720549
Round took 0.01063252
Round took 0.00871581
Round took 0.007407158
Round took 0.013436114
Round took 0.008827779
Round took 0.006140736
Round took 0.006967925
Round took 0.010568215
Round took 0.010860187
Round took 0.011329064
Round took 0.008388036
Round took 0.00667531
Round took 0.007329873
Round took 0.009939968
Round took 0.010452291
Round took 0.008713555
Round took 0.008341526
Round took 0.011331229
Round took 0.007487404
Round took 0.007446246
Round took 0.007644802
Round took 0.006664095
Round took 0.009280976
Round took 0.008831682
Round took 0.00975597
Round took 0.008977832
Round took 0.009296518
Round took 0.011152469
Round took 0.009271869
Round took 0.007009661
Round took 0.011149155
Round took 0.009845613
Round took 0.010756327
Round took 0.011351618
Round took 0.009400749
Round took 0.009159244
Round took 0.008120891
Round took 0.009075573
Round took 0.009733769
Round took 0.007741362
Round took 0.008744517
Round took 0.01131273
Round took 0.011490819
Round took 0.011205225
Round took 0.008726755
Round took 0.00965149
Round took 0.006690514
Round took 0.00668294
Round took 0.008268472
Round took 0.009409049
Round took 0.012459166
Round took 0.016592185
Round took 0.006164092
Round took 0.010177325
Round took 0.00781944
Round took 0.007386712
Round took 0.009874034
Round took 0.010732354
Round took 0.009236578
Round took 0.010404126
Round took 0.010375851
Round took 0.010083891
Round took 0.009249236
Round took 0.010140719
Round took 0.007625486
Round took 0.007199999
Round took 0.009441615
Round took 0.006574608
Round took 0.007144958
Round took 0.010605471
Round took 0.007527332
Round took 0.007362385
Round took 0.010196884
Round took 0.009039318
Round took 0.010167267
Round took 0.011762252
Round took 0.010116237
Round took 0.007028985
Round took 0.007366117
Round took 0.006822186
Round took 0.007887273
Round took 0.00921176
Round took 0.008619403
Round took 0.008266251
Round took 0.010986179
Round took 0.011511394
Round took 0.010094468
Round took 0.010268947
Round took 0.012449627
Round took 0.01335807
Round took 0.010874547
Round took 0.009760722
Round took 0.010844603
Round took 0.008922877
Round took 0.00791261
Round took 0.007317233
Round took 0.006254148
Round took 0.007087907
Round took 0.004415279
Round took 0.007207991
Round took 0.006657378
Round took 0.007508259
Round took 0.011272371
Round took 0.011673213
Round took 0.00978795
Round took 0.007551846
Round took 0.007548591
Round took 0.009277995
Round took 0.009742362
Round took 0.010220427
Round took 0.009917705
Round took 0.008462871
Round took 0.00919919
Round took 0.00885855
Round took 0.007448723
Round took 0.010006112
Round took 0.006483794
Round took 0.006823627
Round took 0.006942624
Round took 0.008739218
Round took 0.006045535
Round took 0.007823465
Round took 0.00930029
Round took 0.005902479
Round took 0.008100682
Round took 0.008191626
Round took 0.009667298
Round took 0.007288887
Round took 0.008181315
Round took 0.007925219
Round took 0.00762187
Round took 0.006658605
Round took 0.007372128
Round took 0.007255512
Round took 0.008753577
Round took 0.006867807
Round took 0.007141349
Round took 0.006800326
Round took 0.006969435
Round took 0.007828807
Round took 0.005853555
Round took 0.00909232
Round took 0.008044128
Round took 0.007235546
Round took 0.008713927
Round took 0.008059882
Round took 0.008664549
Round took 0.011261299
Round took 0.007522797
Round took 0.007384314
Round took 0.009089428
Round took 0.008670233
Round took 0.008548142
Round took 0.007435094
Round took 0.012196657
Round took 0.010568669
Round took 0.007060924
Round took 0.012118892
Round took 0.009063598
Round took 0.009092909
Round took 0.009614537
Round took 0.010191674
Round took 0.012246958
Round took 0.007862328
Round took 0.007565723
Round took 0.013183343
Round took 0.009740598
Round took 0.010161644
Round took 0.008458093
Round took 0.008132487
Round took 0.006838306
Round took 0.007259927
Round took 0.01168335
Round took 0.005105885
Round took 0.00650997
Round took 0.010380445
Round took 0.011104681
Round took 0.00825698
Round took 0.007954723
Round took 0.007944593
Round took 0.010948911
Round took 0.011017695
Round took 0.00718657
Round took 0.009387447
Round took 0.010288306
Round took 0.011939512
Round took 0.009136634
Round took 0.011002093
Round took 0.008340953
Round took 0.008144013
Round took 0.008062228
Round took 0.010925052
Round took 0.011856387
Round took 0.015620705
Round took 0.006633911
Round took 0.005001904
Round took 0.007828826
Round took 0.007723274
Round took 0.00989884
Round took 0.005191078
Round took 0.008303534
Round took 0.005720789
Round took 0.008187019
Round took 0.006382554
Round took 0.007446273
Round took 0.007313407
Round took 0.007420257
Round took 0.011374071
Round took 0.009326393
Round took 0.00789477
Round took 0.008676362
Round took 0.006736676
Round took 0.007910053
Round took 0.010344516
Round took 0.007722444
Round took 0.008133968
Round took 0.009799348
Round took 0.00702904
Round took 0.007584289
Round took 0.008275681
Round took 0.009846617
Round took 0.011309874
Round took 0.01054186
Round took 0.010024957
Round took 0.008383756
Round took 0.00947787
Round took 0.010147743
Round took 0.008561723
Round took 0.008091423
Round took 0.008145382
Round took 0.00689915
Round took 0.007606157
Round took 0.00687291
Round took 0.007647796
Round took 0.008345759
Round took 0.008966979
Round took 0.005807028
Round took 0.008113882
Round took 0.009099838
Round took 0.010469605
Round took 0.006435119
Round took 0.007271967
Round took 0.009976896
Round took 0.011277695
Round took 0.010489115
Round took 0.010550186
Round took 0.011642638
Round took 0.01043178
Round took 0.009903156
Round took 0.008953003
Round took 0.009305643
Round took 0.010434884
Round took 0.010228764
Round took 0.009318632
Round took 0.006644845
Round took 0.010850209
Round took 0.006958557
Round took 0.008726741
Round took 0.008114276
Round took 0.006690187
Round took 0.008409338
Round took 0.008577542
Round took 0.010916195
Round took 0.006976844
Round took 0.008288808
Round took 0.007540319
Round took 0.008028329
Round took 0.007657837
Round took 0.007685993
Round took 0.00857563
Round took 0.009765517
Round took 0.010783995
Round took 0.008774025
Round took 0.010266637
Round took 0.010875192
Round took 0.01127388
Round took 0.009623378
Round took 0.006677193
Round took 0.017468547
Round took 0.005486817
Round took 0.007398472
Round took 0.007575453
Round took 0.009780688
Round took 0.011369441
Round took 0.012896098
Round took 0.008585474
Round took 0.00922696
Round took 0.007754623
Round took 0.008171058
Round took 0.008496429
Round took 0.007673821
Round took 0.006475199
Round took 0.008721685
Round took 0.008457196
Round took 0.008631795
Round took 0.009257669
Round took 0.009264404
Round took 0.011273955
Round took 0.012259176
Round took 0.013468945
Round took 0.013184153
Round took 0.01201442
Round took 0.014002621
Round took 0.015965273
Round took 0.016691476
Round took 0.015447881
Round took 0.016642007
Round took 0.012779408
Round took 0.01172792
Round took 0.014901991
Round took 0.015689106
Round took 0.014258525
Round took 0.016891406
Round took 0.015624321
Round took 0.016283087
Round took 0.014843287
Round took 0.014813447
Round took 0.012062407
Round took 0.010592045
Round took 0.011944188
Round took 0.012487602
Round took 0.012699084
Round took 0.014539613
Round took 0.013096751
Round took 0.012345228
Round took 0.013868422
Round took 0.024734191
Round took 0.008889845
Round took 0.009806377
Round took 0.008381154
Round took 0.010655715
Round took 0.009189725
Round took 0.0105943
Round took 0.00895103
Round took 0.008405582
Round took 0.010805398
Round took 0.013295538
Round took 0.012420136
Round took 0.010789169
Round took 0.011295301
Round took 0.012271521
Round took 0.012774893
Round took 0.01290568
Round took 0.011506632
Round took 0.012148396
Round took 0.010251499
