Uniform distribution
Round took 0.007498722
Round took 0.006966348
Round took 0.008670321
Round took 0.008784794
Round took 0.006872849
Round took 0.007463176
Round took 0.00801535
Round took 0.006173342
Round took 0.007910058
Round took 0.006869926
Round took 0.006809724
Round took 0.008299344
Round took 0.009325367
Round took 0.00637522
Round took 0.007923212
Round took 0.006542812
Round took 0.007380219
Round took 0.010359324
Round took 0.008483383
Round took 0.009535089
Round took 0.007902679
Round took 0.007482384
Round took 0.007893868
Round took 0.007557953
Round took 0.007113621
Round took 0.009390254
Round took 0.007645133
Round took 0.010181259
Round took 0.006547266
Round took 0.007527707
Round took 0.006101344
Round took 0.007863489
Round took 0.009796
Round took 0.008121576
Round took 0.007473123
Round took 0.011269923
Round took 0.009130729
Round took 0.008442677
Round took 0.011323041
Round took 0.008521801
Round took 0.008802979
Round took 0.009106605
Round took 0.008586793
Round took 0.009120781
Round took 0.009684726
Round took 0.010217561
Round took 0.008504524
Round took 0.007143254
Round took 0.010447627
Round took 0.008563007
Round took 0.008451519
Round took 0.00735485
Round took 0.007915515
Round took 0.009297704
Round took 0.007426613
Round took 0.008219363
Round took 0.009691261
Round took 0.008211398
Round took 0.007657992
Round took 0.009444612
Round took 0.007055268
Round took 0.007933842
Round took 0.008187359
Round took 0.008836211
Round took 0.007844315
Round took 0.008829346
Round took 0.006716252
Round took 0.007369205
Round took 0.008996779
Round took 0.008516647
Round took 0.009740169
Round took 0.008796318
Round took 0.008344927
Round took 0.009558954
Round took 0.010199154
Round took 0.009064012
Round took 0.008046939
Round took 0.011163117
Round took 0.007252187
Round took 0.007184618
Round took 0.007390448
Round took 0.007087346
Round took 0.006953619
Round took 0.008807976
Round took 0.006923311
Round took 0.007545072
Round took 0.006937577
Round took 0.004022928
Round took 0.007015787
Round took 0.007066378
Round took 0.008891462
Round took 0.006577867
Round took 0.010163455
Round took 0.009039483
Round took 0.009031605
Round took 0.007080066
Round took 0.006831075
Round took 0.009207481
Round took 0.007277623
Round took 0.008620518
Round took 0.007813497
Round took 0.00691074
Round took 0.00703326
Round took 0.008088773
Round took 0.006161986
Round took 0.005776733
Round took 0.007210408
Round took 0.007486459
Round took 0.00736032
Round took 0.0065576
Round took 0.006875453
Round took 0.006031634
Round took 0.009405507
Round took 0.007770388
Round took 0.009094254
Round took 0.006661874
Round took 0.008595191
Round took 0.009361751
Round took 0.008114118
Round took 0.008792132
Round took 0.008874192
Round took 0.007140933
Round took 0.008104572
Round took 0.007998543
Round took 0.006901566
Round took 0.008075363
Round took 0.007546152
Round took 0.007982745
Round took 0.008392457
Round took 0.009542069
Round took 0.006176263
Round took 0.006399985
Round took 0.007348185
Round took 0.006537356
Round took 0.007504972
Round took 0.007327353
Round took 0.006396734
Round took 0.00640802
Round took 0.00794569
Round took 0.007834161
Round took 0.009555637
Round took 0.009805045
Round took 0.009865544
Round took 0.010779012
Round took 0.01068416
Round took 0.008583859
Round took 0.00637843
Round took 0.006174499
Round took 0.00755115
Round took 0.00927209
Round took 0.009705856
Round took 0.009570114
Round took 0.009330422
Round took 0.0076845
Round took 0.00590629
Round took 0.007098731
Round took 0.007342421
Round took 0.009149169
Round took 0.00822742
Round took 0.00754379
Round took 0.008714415
Round took 0.008167522
Round took 0.008709532
Round took 0.008189154
Round took 0.008366561
Round took 0.008040482
Round took 0.007024222
Round took 0.008098055
Round took 0.008077791
Round took 0.01001665
Round took 0.010188535
Round took 0.011688256
Round took 0.01062755
Round took 0.010383987
Round took 0.010767965
Round took 0.011287111
Round took 0.010973992
Round took 0.010835054
Round took 0.01185816
Round took 0.009554924
Round took 0.008140259
Round took 0.007041893
Round took 0.007975672
Round took 0.014729429
Round took 0.006813379
Round took 0.00777504
Round took 0.007551261
Round took 0.00759105
Round took 0.005969258
Round took 0.007215298
Round took 0.008016866
Round took 0.009640278
Round took 0.008515664
Round took 0.009566727
Round took 0.008836754
Round took 0.00698287
Round took 0.006845536
Round took 0.007125961
Round took 0.006739629
Round took 0.007012198
Round took 0.007914742
Round took 0.009122734
Round took 0.008268599
Round took 0.008499881
Round took 0.00920688
Round took 0.010193927
Round took 0.010847011
Round took 0.010105944
Round took 0.008034705
Round took 0.009078585
Round took 0.007963282
Round took 0.006768192
Round took 0.009380593
Round took 0.006892251
Round took 0.011354173
Round took 0.003760506
Round took 0.006869854
Round took 0.00820383
Round took 0.008362384
Round took 0.009396159
Round took 0.008613941
Round took 0.009104138
Round took 0.007555922
Round took 0.009333636
Round took 0.009653384
Round took 0.010386723
Round took 0.008834234
Round took 0.008571958
Round took 0.008863515
Round took 0.010366146
Round took 0.00960448
Round took 0.00891224
Round took 0.009428623
Round took 0.008987051
Round took 0.010229496
Round took 0.010459165
Round took 0.00874455
Round took 0.009591635
Round took 0.00811671
Round took 0.009265162
Round took 0.008465007
Round took 0.009651081
Round took 0.010105395
Round took 0.007520136
Round took 0.006982291
Round took 0.008142706
Round took 0.008874013
Round took 0.007209161
Round took 0.008452189
Round took 0.009666087
Round took 0.00837533
Round took 0.005991057
Round took 0.007570121
Round took 0.009671176
Round took 0.015400947
Round took 0.01367581
Round took 0.007667953
Round took 0.009919697
Round took 0.007101809
Round took 0.008404712
Round took 0.007165872
Round took 0.007909336
Round took 0.008496839
Round took 0.007567237
Round took 0.007740474
Round took 0.009264827
Round took 0.009118669
Round took 0.008559812
Round took 0.008777718
Round took 0.009019885
Round took 0.01047869
Round took 0.012135765
Round took 0.012007223
Round took 0.010258142
Round took 0.012679563
Round took 0.008241781
Round took 0.007195153
Round took 0.007552264
Round took 0.008223704
Round took 0.007350684
Round took 0.007420983
Round took 0.007992193
Round took 0.007250356
Round took 0.007767105
Round took 0.015989901
Round took 0.00888727
Round took 0.006793733
Round took 0.007360755
Round took 0.007089418
Round took 0.00795507
Round took 0.008818971
Round took 0.008071728
Round took 0.008475659
Round took 0.010288461
Round took 0.011129245
Round took 0.006434032
Round took 0.008887059
Round took 0.00864634
Round took 0.012287512
Round took 0.008086973
Round took 0.009329537
Round took 0.008755441
Round took 0.009558556
Round took 0.008919017
Round took 0.00831018
Round took 0.00736145
Round took 0.007560064
Round took 0.008454318
Round took 0.0093473
Round took 0.006947644
Round took 0.00659651
Round took 0.008009719
Round took 0.011241656
Round took 0.008151315
Round took 0.008656105
Round took 0.007802525
Round took 0.009482129
Round took 0.010774269
Round took 0.009997765
Round took 0.007949931
Round took 0.006063228
Round took 0.011385528
Round took 0.010866348
Round took 0.010775765
Round took 0.008519497
Round took 0.008125123
Round took 0.01187904
Round took 0.007264135
Round took 0.009944553
Round took 0.009529686
Round took 0.007662915
Round took 0.007810053
Round took 0.008959833
Round took 0.008552284
Round took 0.013073211
Round took 0.005559121
Round took 0.006926177
Round took 0.00742288
Round took 0.007425913
Round took 0.008946858
Round took 0.004704442
Round took 0.007288272
Round took 0.00907168
Round took 0.008383318
Round took 0.009255333
Round took 0.009280648
Round took 0.008966698
Round took 0.010324149
Round took 0.010943753
Round took 0.009459624
Round took 0.009481944
Round took 0.007959978
Round took 0.009035397
Round took 0.007550164
Round took 0.006703004
Round took 0.00596134
Round took 0.006906751
Round took 0.009411272
Round took 0.008297608
Round took 0.009787058
Round took 0.010333132
Round took 0.009419807
Round took 0.008489507
Round took 0.007674884
Round took 0.006671962
Round took 0.008424661
Round took 0.007415002
Round took 0.00764483
Round took 0.006507643
Round took 0.008281324
Round took 0.008673881
Round took 0.008100574
Round took 0.005696569
Round took 0.005386475
Round took 0.006751315
Round took 0.00827436
Round took 0.007511186
Round took 0.008178411
Round took 0.009908701
Round took 0.008180236
Round took 0.010833816
Round took 0.009606192
Round took 0.007445788
Round took 0.007759645
Round took 0.007412265
Round took 0.007830632
Round took 0.009127083
Round took 0.009076838
Round took 0.016285322
Round took 0.006945018
Round took 0.007777522
Round took 0.007677677
Round took 0.010573496
Round took 0.008297937
Round took 0.008111279
Round took 0.008641801
Round took 0.008170641
Round took 0.008826815
Round took 0.007922153
Round took 0.006462659
Round took 0.007035289
Round took 0.006762339
Round took 0.008550302
Round took 0.008437275
Round took 0.006028532
Round took 0.007189291
Round took 0.007736822
Round took 0.008404702
Round took 0.009561169
Round took 0.011013138
Round took 0.010759337
Round took 0.010223206
Round took 0.010876252
Round took 0.006518149
Round took 0.006233848
Round took 0.006638719
Round took 0.00784689
Round took 0.008293483
Round took 0.008082456
Round took 0.007470354
Round took 0.008361441
Round took 0.008950163
Round took 0.007286861
Round took 0.007323334
Round took 0.00765642
Round took 0.006763885
Round took 0.00677974
Round took 0.007970919
Round took 0.009269754
Round took 0.012756166
Round took 0.00717955
Round took 0.008406116
Round took 0.006566138
Round took 0.006683372
Round took 0.009667721
Round took 0.00706771
Round took 0.00876457
Round took 0.007935889
Round took 0.009546108
Round took 0.008125958
Round took 0.007921535
Round took 0.007264584
Round took 0.009538663
Round took 0.007826391
Round took 0.007705634
Round took 0.007701568
Round took 0.007027687
Round took 0.006954664
Round took 0.008141828
Round took 0.00857994
Round took 0.007626583
Round took 0.006314108
Round took 0.008310867
Round took 0.008862951
Round took 0.006902686
Round took 0.008822812
Round took 0.005892762
Round took 0.006830208
Round took 0.0090713
Round took 0.006771344
Round took 0.006191397
Round took 0.008529681
Round took 0.007714954
Round took 0.008717944
Round took 0.008370503
Round took 0.00770551
Round took 0.008405518
Round took 0.008965031
Round took 0.010015282
Round took 0.006973405
Round took 0.006392696
Round took 0.006625758
Round took 0.007389928
Round took 0.008618673
Round took 0.006972507
Round took 0.006441926
Round took 0.007192367
Round took 0.00703431
Round took 0.007942624
Round took 0.007506423
Round took 0.007635725
Round took 0.006738599
Round took 0.006720328
Round took 0.008526105
Round took 0.007184205
Round took 0.010546647
Round took 0.008464321
Round took 0.009613392
Round took 0.007056158
Round took 0.007483115
Round took 0.007623314
Round took 0.008070508
Round took 0.009160043
Round took 0.009322029
Round took 0.017750743
Round took 0.008299243
Round took 0.006743299
Round took 0.010385371
Round took 0.008918938
Round took 0.00735071
Round took 0.009164847
Round took 0.006775736
Round took 0.006324861
Round took 0.006533419
Round took 0.00664901
Round took 0.007840495
Round took 0.008370627
Round took 0.007591005
Round took 0.007317901
Round took 0.00570861
Round took 0.006431341
Round took 0.006536702
Round took 0.007802619
Round took 0.007391482
Round took 0.005619033
Round took 0.007239972
Round took 0.008559476
Round took 0.006547116
Round took 0.008783777
Round took 0.007603516
Round took 0.007879383
Round took 0.008484451
Round took 0.006973412
Round took 0.00965545
Round took 0.007966276
Round took 0.006120964
Round took 0.007742557
Round took 0.006318003
Round took 0.00720368
Round took 0.006937402
Round took 0.006740609
Round took 0.00577691
Round took 0.008625553
Round took 0.007968704
Round took 0.008736758
Round took 0.00644523
Round took 0.00459854
Round took 0.00718154
Round took 0.007661876
Round took 0.006718498
Round took 0.007265301
Round took 0.006891986
Round took 0.006809979
Round took 0.008638649
Round took 0.005994591
Round took 0.00911016
Round took 0.009251544
Round took 0.008690022
Round took 0.010452457
Round took 0.010474437
Round took 0.016080418
Round took 0.009007568
Round took 0.009377774
Round took 0.010174621
Round took 0.008798602
Round took 0.010986625
Round took 0.009734638
Round took 0.008570112
Round took 0.008029681
Round took 0.010116079
Round took 0.0078405
Round took 0.009950062
Round took 0.009956805
Round took 0.008611176
Round took 0.010521648
Round took 0.009774529
Round took 0.01045171
Round took 0.011054156
Round took 0.010898688
Round took 0.007352903
Round took 0.008493148
Round took 0.010011578
Round took 0.010497361
Round took 0.008806909
Round took 0.008334772
Round took 0.008090197
Round took 0.009718176
Round took 0.007313303
Round took 0.00869189
Round took 0.009460817
Round took 0.00878813
Round took 0.008745992
Round took 0.007275068
Round took 0.007521867
Round took 0.008991075
Round took 0.008464797
Round took 0.007115246
Round took 0.007909452
Round took 0.007609712
Round took 0.007330202
Round took 0.009054258
Round took 0.011552956
Round took 0.009711543
Round took 0.010557089
Round took 0.007423953
Round took 0.007841974
Round took 0.010060337
Round took 0.011312445
Round took 0.013348267
Round took 0.01027181
Round took 0.008284214
Round took 0.011025524
Round took 0.00803586
Round took 0.010562465
Round took 0.012004675
Round took 0.013567539
Round took 0.013321
Round took 0.012326375
Round took 0.012328756
Round took 0.010519748
Round took 0.008840595
Round took 0.00918778
Round took 0.01069654
Round took 0.011266973
Round took 0.008466368
Round took 0.007679712
Round took 0.008055112
Round took 0.009206322
Round took 0.009590284
Round took 0.010041309
Round took 0.010060453
Round took 0.008278486
Round took 0.007941254
Round took 0.00855621
Round took 0.009544951
Round took 0.006839143
Round took 0.007392252
Round took 0.008519461
Round took 0.007373105
Round took 0.006948876
Round took 0.009449112
Round took 0.007978691
Round took 0.007664477
Round took 0.006259791
Round took 0.008910439
Round took 0.009647576
Round took 0.009960322
Round took 0.009168175
Round took 0.011699815
Round took 0.00923548
Round took 0.008184949
Round took 0.007818217
Round took 0.009559231
Round took 0.008688376
Round took 0.008465756
Round took 0.007821314
Round took 0.007938984
Round took 0.009905964
Round took 0.010821319
Round took 0.007986398
Round took 0.006720189
Round took 0.00642506
Round took 0.005604689
Round took 0.007569882
Round took 0.008103115
Round took 0.009072686
Round took 0.007807586
Round took 0.006986755
Round took 0.005699849
Round took 0.007414938
Round took 0.007993645
Round took 0.008692425
Round took 0.007034403
Round took 0.007412633
Round took 0.008217123
Round took 0.008391352
Round took 0.008619701
Round took 0.007618601
Round took 0.008603838
Round took 0.01155485
Round took 0.010101925
Round took 0.011514845
Round took 0.010378188
Round took 0.009660347
Round took 0.008085916
Round took 0.007179013
Round took 0.008239654
Round took 0.009588362
Round took 0.006736256
Round took 0.00557812
Round took 0.006623828
Round took 0.006829575
Round took 0.00729891
Round took 0.007475343
Round took 0.008058165
Round took 0.008019033
Round took 0.009321151
Round took 0.005154029
Round took 0.008322935
Round took 0.007907684
Round took 0.008410483
Round took 0.008001922
Round took 0.008193749
Round took 0.008187482
Round took 0.009149698
Round took 0.007578687
Round took 0.008278025
Round took 0.007570132
Round took 0.009281542
Round took 0.007433714
Round took 0.007691688
Round took 0.007722545
Round took 0.00711616
Round took 0.009075886
Round took 0.007237976
Round took 0.006380269
Round took 0.008805086
Round took 0.007936157
Round took 0.007349845
Round took 0.008326645
Round took 0.007255774
Round took 0.010439766
Round took 0.007851348
Round took 0.006649566
Round took 0.009887676
Round took 0.007373038
Round took 0.008314017
Round took 0.008015157
Round took 0.006015315
Round took 0.009473783
Round took 0.007833785
Round took 0.010714679
Round took 0.005898229
Round took 0.008327725
Round took 0.009564517
Round took 0.009277089
Round took 0.0078474
Round took 0.008193889
Round took 0.006856603
Round took 0.010685804
Round took 0.008488214
Round took 0.007841417
Round took 0.007602036
Round took 0.006861158
Round took 0.008097605
Round took 0.005174573
Round took 0.006918388
Round took 0.007271015
Round took 0.006440888
Round took 0.007595956
Round took 0.009083448
Round took 0.007751769
Round took 0.00698027
Round took 0.007771822
Round took 0.008057418
Round took 0.005437395
Round took 0.007059981
Round took 0.008418133
Round took 0.007052745
Round took 0.007439652
Round took 0.008080055
Round took 0.021300887
Round took 0.006836589
Round took 0.007075681
Round took 0.008432453
Round took 0.007861735
Round took 0.007690924
Round took 0.006679158
Round took 0.008145353
Round took 0.007980787
Round took 0.008934154
Round took 0.00817009
Round took 0.009519165
Round took 0.008635253
Round took 0.008107323
Round took 0.008494784
Round took 0.009390196
Round took 0.009211404
Round took 0.008897323
Round took 0.007701271
Round took 0.006574945
Round took 0.006968689
Round took 0.007463867
Round took 0.007999017
Round took 0.006464964
Round took 0.006614166
Round took 0.007356304
Round took 0.010076277
Round took 0.007084209
Round took 0.007867428
Round took 0.010204432
Round took 0.005927445
Round took 0.007206421
Round took 0.007373136
Round took 0.006949397
Round took 0.006763995
Round took 0.007784231
Round took 0.005915753
Round took 0.006446594
Round took 0.00758196
Round took 0.007034789
Round took 0.007671223
Round took 0.00708826
Round took 0.005774364
Round took 0.0070487
Round took 0.009074165
Round took 0.006531055
Round took 0.008054315
Round took 0.00838206
Round took 0.007107506
Round took 0.007010686
Round took 0.007286475
Round took 0.00736067
Round took 0.007368485
Round took 0.007009135
Round took 0.008194755
Round took 0.01147345
Round took 0.011223351
Round took 0.011985049
Round took 0.010590214
Round took 0.00993025
Round took 0.008322585
Round took 0.008701907
Round took 0.008559329
Round took 0.007246808
Round took 0.008248468
Round took 0.007588278
Round took 0.011603554
Round took 0.009948635
Round took 0.0093203
Round took 0.008831647
Round took 0.007589105
Round took 0.009076604
Round took 0.008094169
Round took 0.008147261
Round took 0.005981985
Round took 0.007549534
Round took 0.007788733
Round took 0.007787612
Round took 0.008868923
Round took 0.00803918
Round took 0.006229628
Round took 0.006437657
Round took 0.007713929
Round took 0.008984605
Round took 0.007904604
Round took 0.00757252
Round took 0.008529374
Round took 0.008734261
Round took 0.010330378
Round took 0.008182475
Round took 0.008554842
Round took 0.009232174
Round took 0.009231908
Round took 0.006178821
Round took 0.007990613
Round took 0.009263338
Round took 0.00803913
Round took 0.009666646
Round took 0.008121345
Round took 0.007377486
Round took 0.00851466
Round took 0.007548346
Round took 0.006504146
Round took 0.007786899
Round took 0.008021265
Round took 0.007516031
Round took 0.007135678
Round took 0.007751977
Round took 0.008179216
Round took 0.007662022
Round took 0.007001492
Round took 0.007622502
Round took 0.00759828
Round took 0.006543324
Round took 0.007063585
Round took 0.008385106
Round took 0.008438147
Round took 0.008294012
Round took 0.008560061
Round took 0.011179685
Round took 0.011605971
Round took 0.009893177
Round took 0.00965798
Round took 0.008951453
Round took 0.007731021
Round took 0.010299374
Round took 0.008572033
Round took 0.00917012
Round took 0.008732372
Round took 0.00917766
Round took 0.008336623
Round took 0.010455561
Round took 0.007454753
Round took 0.006997431
Round took 0.006857885
Round took 0.008663009
Round took 0.010070541
Round took 0.007277905
Round took 0.009321572
Round took 0.006722481
Round took 0.008549486
Round took 0.008201287
Round took 0.008159611
Round took 0.007955321
Round took 0.00754944
Round took 0.00829483
Round took 0.008932006
Round took 0.00724949
Round took 0.008516152
Round took 0.008692542
Round took 0.008343928
Round took 0.00790873
Round took 0.00773617
Round took 0.008474228
Round took 0.010871624
Round took 0.007463736
Round took 0.008154959
Round took 0.007621184
Round took 0.006542795
Round took 0.010431068
Round took 0.009224319
Round took 0.008992757
Round took 0.009896061
Round took 0.009670312
Round took 0.006557442
Round took 0.007436973
Round took 0.007069679
Round took 0.011937333
Round took 0.004264419
Round took 0.009185079
Round took 0.00643416
Round took 0.007764079
Round took 0.007082424
Round took 0.008004665
Round took 0.008491696
Round took 0.007736602
Round took 0.00776375
Round took 0.007860533
Round took 0.00851689
Round took 0.006580839
Round took 0.006889107
Round took 0.006097284
Round took 0.008606957
Round took 0.008163696
Round took 0.010921771
Round took 0.007948705
Round took 0.007617044
Round took 0.00811787
Round took 0.009265188
Round took 0.010242533
Round took 0.011567692
Round took 0.008005537
Round took 0.010700404
Round took 0.00977714
Round took 0.008712865
Round took 0.006760144
Round took 0.006986394
Round took 0.008348103
Round took 0.007754533
Round took 0.009396937
Round took 0.008505834
Round took 0.011462087
Round took 0.012082258
Round took 0.010870544
Round took 0.00971895
Round took 0.007749924
Round took 0.008221693
Round took 0.010258774
Round took 0.008990091
Round took 0.010718511
Round took 0.009124723
Round took 0.007204111
Round took 0.005216465
Round took 0.007719671
Round took 0.007626566
Round took 0.006444389
Round took 0.007782494
Round took 0.009007386
Round took 0.008713033
Round took 0.007216433
Round took 0.007067737
Round took 0.008618339
Round took 0.009738133
Round took 0.0073243
Round took 0.008052194
Round took 0.00889219
Round took 0.010338814
Round took 0.007542361
Round took 0.009147107
Round took 0.010850272
Round took 0.009565586
Round took 0.008016958
Round took 0.009914604
Round took 0.006146942
Round took 0.007558623
Round took 0.007439571
Round took 0.009399028
Round took 0.00983919
Round took 0.010624488
Round took 0.008773912
Round took 0.009614177
Round took 0.011725885
Round took 0.01222719
Round took 0.010198414
Round took 0.010394072
Round took 0.007336882
Round took 0.006835737
Round took 0.007581241
Round took 0.008174415
Round took 0.008857147
Round took 0.007612358
Round took 0.009742776
Round took 0.007145108
Round took 0.008961549
Round took 0.00939046
Round took 0.00971989
Round took 0.006981333
Round took 0.009803243
Round took 0.008767579
Round took 0.007601868
Round took 0.010740532
Round took 0.007388119
Round took 0.005820313
Round took 0.007159811
Round took 0.007226882
Round took 0.007116894
Round took 0.007322363
Round took 0.0080283
Round took 0.007381008
Round took 0.006312077
Round took 0.006733492
Round took 0.007107727
Round took 0.008654601
Round took 0.008904226
Round took 0.007478139
Round took 0.008869798
Round took 0.006506503
Round took 0.008621054
Round took 0.00723309
Round took 0.008444832
Round took 0.008454291
Round took 0.008466658
Round took 0.009221779
Round took 0.007036892
Round took 0.00918928
Round took 0.009035884
Round took 0.007357155
Round took 0.008544832
Round took 0.008638589
Round took 0.007898886
Round took 0.008605127
Round took 0.009656075
Round took 0.009016398
Round took 0.006459436
Round took 0.006496733
Round took 0.008373488
Round took 0.008607183
Round took 0.007676295
Round took 0.007194445
Round took 0.00985805
Round took 0.007431958
Round took 0.009013914
Round took 0.005778831
Round took 0.008624177
Round took 0.009447092
Round took 0.008203638
Round took 0.007013025
Round took 0.00850234
Round took 0.007552358
Round took 0.007782732
Round took 0.007385311
Round took 0.00761756
Round took 0.008535436
Round took 0.009433971
Round took 0.007839442
Round took 0.008622086
Round took 0.010445932
Round took 0.006898631
Round took 0.007480625
Round took 0.00851198
Round took 0.009574249
Round took 0.007790971
Round took 0.007889322
Round took 0.009424483
Round took 0.01300319
Round took 0.006182242
Round took 0.015946602
Round took 0.007250306
Round took 0.006351599
Round took 0.00762606
Round took 0.008007005
Round took 0.007107967
Round took 0.007460849
Round took 0.007038238
Round took 0.00623184
Round took 0.006937883
Round took 0.009817144
Round took 0.007207828
Round took 0.007249357
Round took 0.00668097
Round took 0.008462414
Round took 0.006950549
Round took 0.006272734
Round took 0.007832793
Round took 0.008707693
Round took 0.008685578
Round took 0.006060036
Round took 0.00980141
Round took 0.006531895
Round took 0.008227153
Round took 0.007814064
Round took 0.007159111
Round took 0.007679667
Round took 0.008152352
Round took 0.012542647
Round took 0.008021733
Round took 0.008207994
Round took 0.009268632
Round took 0.015699764
Round took 0.00358568
Round took 0.006386341
Round took 0.007548714
Round took 0.009004426
Round took 0.007283896
Round took 0.007574786
Round took 0.007976339
Round took 0.005931852
Round took 0.007062077
Round took 0.007076954
Round took 0.006935492
Round took 0.008235939
Round took 0.009077385
Round took 0.007618462
Round took 0.008640709
Round took 0.00612441
Round took 0.00797354
Round took 0.006533567
Round took 0.007801055
Round took 0.005973543
Round took 0.007498956
Round took 0.007214948
Round took 0.007652293
Round took 0.007635211
Round took 0.006977321
Round took 0.007399038
Round took 0.007065917
Round took 0.008095677
Round took 0.007250201
Round took 0.009173178
Round took 0.007507236
Round took 0.007690226
Round took 0.007293598
Round took 0.007764994
Round took 0.007627626
Round took 0.007069964
Round took 0.006097875
Round took 0.007431448
Round took 0.008758737
Round took 0.008247163
Round took 0.007563088
Round took 0.008341149
Round took 0.007627767
Round took 0.007729132
Round took 0.007830062
Round took 0.009708742
Round took 0.008085925
Round took 0.007315413
Round took 0.008736354
Round took 0.010084221
Round took 0.007632046
Round took 0.009383826
Round took 0.010472569
Round took 0.007356819
Round took 0.008443725
Round took 0.008054983
Round took 0.006110472
Round took 0.007190345
Round took 0.008854006
Round took 0.008669864
Round took 0.008900346
Round took 0.007354514
Round took 0.008673287
Round took 0.007779275
Round took 0.007212694
