Uniform distribution
Round took 0.007573585
Round took 0.006009298
Round took 0.007507462
Round took 0.00939525
Round took 0.010511868
Round took 0.01016504
Round took 0.007079762
Round took 0.012751172
Round took 0.006419424
Round took 0.008168847
Round took 0.008680537
Round took 0.010334174
Round took 0.009625387
Round took 0.010400741
Round took 0.011411864
Round took 0.010764405
Round took 0.010513402
Round took 0.009930473
Round took 0.009357404
Round took 0.008443215
Round took 0.009927568
Round took 0.011473325
Round took 0.009635157
Round took 0.008758666
Round took 0.008066817
Round took 0.011170992
Round took 0.008088098
Round took 0.010280751
Round took 0.008990391
Round took 0.009486834
Round took 0.008364427
Round took 0.010689628
Round took 0.009778698
Round took 0.010083341
Round took 0.009233656
Round took 0.009814694
Round took 0.010455742
Round took 0.012411128
Round took 0.017022126
Round took 0.014693876
Round took 0.01999362
Round took 0.005701851
Round took 0.009911079
Round took 0.009385011
Round took 0.009669931
Round took 0.008658672
Round took 0.008246274
Round took 0.008196185
Round took 0.009896807
Round took 0.009528828
Round took 0.010903752
Round took 0.021426869
Round took 0.008279754
Round took 0.008149655
Round took 0.008776893
Round took 0.011146133
Round took 0.0111923
Round took 0.011763945
Round took 0.012293042
Round took 0.012154879
Round took 0.007309514
Round took 0.008677925
Round took 0.006277573
Round took 0.008133632
Round took 0.008881767
Round took 0.010691673
Round took 0.009529512
Round took 0.009156068
Round took 0.010971909
Round took 0.01053899
Round took 0.012220569
Round took 0.012774388
Round took 0.012600371
Round took 0.011027768
Round took 0.013123091
Round took 0.012703479
Round took 0.011829788
Round took 0.008575444
Round took 0.011254232
Round took 0.01224425
Round took 0.012563374
Round took 0.011760537
Round took 0.012547216
Round took 0.013097172
Round took 0.011237832
Round took 0.01092007
Round took 0.013149067
Round took 0.013328614
Round took 0.012337651
Round took 0.013664426
Round took 0.011423243
Round took 0.012724292
Round took 0.011726907
Round took 0.010270517
Round took 0.011817592
Round took 0.012305456
Round took 0.015710205
Round took 0.015295902
Round took 0.014822192
Round took 0.014484869
Round took 0.015062068
Round took 0.015667903
Round took 0.0158937
Round took 0.016878455
Round took 0.014454411
Round took 0.014329973
Round took 0.013156856
Round took 0.014808098
Round took 0.012482219
Round took 0.013442179
Round took 0.014191735
Round took 0.01207501
Round took 0.012875185
Round took 0.011983947
Round took 0.01056821
Round took 0.012729748
Round took 0.013871341
Round took 0.012903222
Round took 0.010699373
Round took 0.013665512
Round took 0.01455015
Round took 0.013679302
Round took 0.014889357
Round took 0.013128383
Round took 0.0143968
Round took 0.013155908
Round took 0.014785322
Round took 0.014140803
Round took 0.013669676
Round took 0.008542791
Round took 0.010073298
Round took 0.009391191
Round took 0.010702875
Round took 0.010596522
Round took 0.012053955
Round took 0.015878893
Round took 0.01056732
Round took 0.014885908
Round took 0.00937386
Round took 0.009022032
Round took 0.011826129
Round took 0.013857987
Round took 0.011674196
Round took 0.011792928
Round took 0.012865148
Round took 0.011245713
Round took 0.0120151
Round took 0.014419665
Round took 0.010732685
Round took 0.010922267
Round took 0.011467907
Round took 0.008624786
Round took 0.007901706
Round took 0.013161659
Round took 0.010101034
Round took 0.012591551
Round took 0.012365474
Round took 0.011168455
Round took 0.01089397
Round took 0.011357713
Round took 0.011700855
Round took 0.011061241
Round took 0.01071278
Round took 0.01335415
Round took 0.011888714
Round took 0.0146861
Round took 0.014672518
Round took 0.013799079
Round took 0.012413075
Round took 0.009029222
Round took 0.009021838
Round took 0.00830506
Round took 0.007886518
Round took 0.010968035
Round took 0.012705003
Round took 0.01142755
Round took 0.011051692
Round took 0.012032569
Round took 0.011425529
Round took 0.013397275
Round took 0.014234022
Round took 0.014006607
Round took 0.011933805
Round took 0.014341559
Round took 0.015080243
Round took 0.013741093
Round took 0.013747572
Round took 0.014906696
Round took 0.01306413
Round took 0.012070714
Round took 0.012154272
Round took 0.013348169
Round took 0.012899649
Round took 0.012047061
Round took 0.012900157
Round took 0.011972135
Round took 0.012965538
Round took 0.011204508
Round took 0.010759026
Round took 0.012025495
Round took 0.008851964
Round took 0.009268879
Round took 0.009544176
Round took 0.008889288
Round took 0.008552359
Round took 0.008578743
Round took 0.009256223
Round took 0.007369686
Round took 0.009621212
Round took 0.010012145
Round took 0.008903481
Round took 0.009983244
Round took 0.009532326
Round took 0.008194647
Round took 0.010175973
Round took 0.012541915
Round took 0.010173804
Round took 0.007570814
Round took 0.009735663
Round took 0.011918382
Round took 0.010033805
Round took 0.012350106
Round took 0.012264995
Round took 0.009442134
Round took 0.010355638
Round took 0.01150901
Round took 0.009169676
Round took 0.011726514
Round took 0.007266145
Round took 0.007304932
Round took 0.009490642
Round took 0.00815785
Round took 0.007057364
Round took 0.007716923
Round took 0.010656651
Round took 0.007002217
Round took 0.007694004
Round took 0.010283077
Round took 0.00961281
Round took 0.007626158
Round took 0.00864146
Round took 0.009725238
Round took 0.009625
Round took 0.010355974
Round took 0.012467689
Round took 0.010639589
Round took 0.007926868
Round took 0.007174657
Round took 0.008860072
Round took 0.009863534
Round took 0.009758266
Round took 0.010159651
Round took 0.009558945
Round took 0.007417509
Round took 0.009071439
Round took 0.008298291
Round took 0.007243872
Round took 0.009361609
Round took 0.007775903
Round took 0.009482729
Round took 0.010739804
Round took 0.008012579
Round took 0.01092207
Round took 0.0096771
Round took 0.009546591
Round took 0.007858087
Round took 0.01210717
Round took 0.007609096
Round took 0.007191304
Round took 0.010784533
Round took 0.012479683
Round took 0.011348879
Round took 0.009004253
Round took 0.008431945
Round took 0.007223278
Round took 0.008224382
Round took 0.010955575
Round took 0.010231457
Round took 0.012611497
Round took 0.013629954
Round took 0.013255063
Round took 0.008770545
Round took 0.01154831
Round took 0.010415133
Round took 0.011660221
Round took 0.013460305
Round took 0.010489716
Round took 0.009391538
Round took 0.008946136
Round took 0.007715594
Round took 0.007040058
Round took 0.009953799
Round took 0.009108794
Round took 0.007290903
Round took 0.005801517
Round took 0.007440289
Round took 0.008699498
Round took 0.008363334
Round took 0.007060074
Round took 0.012266206
Round took 0.007566527
Round took 0.00777399
Round took 0.010021528
Round took 0.008417027
Round took 0.006920303
Round took 0.008116386
Round took 0.009527811
Round took 0.010243714
Round took 0.007779532
Round took 0.011911821
Round took 0.010555174
Round took 0.011146866
Round took 0.011100109
Round took 0.010648604
Round took 0.012333529
Round took 0.006890184
Round took 0.009646974
Round took 0.011024436
Round took 0.006774888
Round took 0.00787355
Round took 0.008418312
Round took 0.011086479
Round took 0.010788266
Round took 0.00877191
Round took 0.010428612
Round took 0.00969821
Round took 0.010433869
Round took 0.008376965
Round took 0.008954385
Round took 0.008516129
Round took 0.010438588
Round took 0.008818797
Round took 0.008670519
Round took 0.008025553
Round took 0.010037146
Round took 0.011317377
Round took 0.010667879
Round took 0.010927161
Round took 0.009994529
Round took 0.009950279
Round took 0.011763213
Round took 0.013375119
Round took 0.012872757
Round took 0.012498122
Round took 0.014012093
Round took 0.011389023
Round took 0.008637994
Round took 0.010120063
Round took 0.013679571
Round took 0.013589198
Round took 0.012583982
Round took 0.013725313
Round took 0.011457845
Round took 0.012629712
Round took 0.014146936
Round took 0.014729702
Round took 0.012776113
Round took 0.011936892
Round took 0.009327602
Round took 0.011724106
Round took 0.015450022
Round took 0.011943605
Round took 0.013139034
Round took 0.013406007
Round took 0.010131997
Round took 0.008562711
Round took 0.008057444
Round took 0.008976908
Round took 0.009617109
Round took 0.007737942
Round took 0.006970922
Round took 0.009480901
Round took 0.005961939
Round took 0.006543175
Round took 0.008408697
Round took 0.009379814
Round took 0.010069514
Round took 0.007308383
Round took 0.009167672
Round took 0.0067854
Round took 0.006955446
Round took 0.010164932
Round took 0.008095414
Round took 0.015794802
Round took 0.008572122
Round took 0.006873703
Round took 0.02041409
Round took 0.012518901
Round took 0.007233912
Round took 0.008254774
Round took 0.007665243
Round took 0.009080836
Round took 0.0100969
Round took 0.008939216
Round took 0.009382158
Round took 0.009765907
Round took 0.00972126
Round took 0.011464166
Round took 0.009780489
Round took 0.010006256
Round took 0.01245605
Round took 0.013977311
Round took 0.009654292
Round took 0.005872661
Round took 0.006709744
Round took 0.008601452
Round took 0.00789654
Round took 0.007676931
Round took 0.006942152
Round took 0.008675571
Round took 0.008007939
Round took 0.008911018
Round took 0.008919985
Round took 0.009588831
Round took 0.006282154
Round took 0.005269118
Round took 0.008579956
Round took 0.019639752
Round took 0.007916389
Round took 0.017968681
Round took 0.008593424
Round took 0.010026455
Round took 0.01267009
Round took 0.009070376
Round took 0.008016214
Round took 0.007500389
Round took 0.008635992
Round took 0.00949657
Round took 0.011033108
Round took 0.011877645
Round took 0.00984466
Round took 0.010788914
Round took 0.010243181
Round took 0.01034158
Round took 0.010235987
Round took 0.012211964
Round took 0.012366891
Round took 0.012817946
Round took 0.009633388
Round took 0.010542692
Round took 0.012514432
Round took 0.007471685
Round took 0.008047216
Round took 0.011035434
Round took 0.010317697
Round took 0.011202555
Round took 0.012610018
Round took 0.010953781
Round took 0.009542269
Round took 0.009671695
Round took 0.009768296
Round took 0.007145005
Round took 0.007971325
Round took 0.00787374
Round took 0.015293013
Round took 0.007426597
Round took 0.008651536
Round took 0.009418483
Round took 0.008813603
Round took 0.012727979
Round took 0.010875002
Round took 0.011097198
Round took 0.011573255
Round took 0.010958943
Round took 0.009656376
Round took 0.010952793
Round took 0.012538228
Round took 0.013194175
Round took 0.009773192
Round took 0.009236695
Round took 0.014839474
Round took 0.011537238
Round took 0.010844224
Round took 0.010996338
Round took 0.005975095
Round took 0.008447055
Round took 0.009628237
Round took 0.012433471
Round took 0.01096805
Round took 0.012190722
Round took 0.013005056
Round took 0.012908817
Round took 0.011419352
Round took 0.010988962
Round took 0.008947161
Round took 0.00677262
Round took 0.007988706
Round took 0.00989593
Round took 0.00930999
Round took 0.008132166
Round took 0.005727118
Round took 0.007755847
Round took 0.010144108
Round took 0.01020654
Round took 0.008814399
Round took 0.01035837
Round took 0.007285986
Round took 0.007687354
Round took 0.008096812
Round took 0.006369719
Round took 0.00752147
Round took 0.008343787
Round took 0.010209627
Round took 0.008128251
Round took 0.009568048
Round took 0.009931603
Round took 0.010169421
Round took 0.010098662
Round took 0.008825005
Round took 0.011251404
Round took 0.0102509
Round took 0.01030283
Round took 0.010766549
Round took 0.010726797
Round took 0.007804289
Round took 0.006950113
Round took 0.006539039
Round took 0.006065113
Round took 0.011031363
Round took 0.009451148
Round took 0.009460601
Round took 0.008526473
Round took 0.011239444
Round took 0.010688706
Round took 0.011842808
Round took 0.011127368
Round took 0.012328889
Round took 0.007652262
Round took 0.009489318
Round took 0.009672074
Round took 0.01091593
Round took 0.009090788
Round took 0.007930066
Round took 0.007299398
Round took 0.008391459
Round took 0.007759531
Round took 0.007193012
Round took 0.010749477
Round took 0.009007498
Round took 0.010016392
Round took 0.00823097
Round took 0.009736138
Round took 0.009104924
Round took 0.010386074
Round took 0.014557974
Round took 0.007049859
Round took 0.010527098
Round took 0.009329177
Round took 0.007742687
Round took 0.008174316
Round took 0.008741977
Round took 0.00765474
Round took 0.007147429
Round took 0.0071554
Round took 0.008297494
Round took 0.011289353
Round took 0.015235094
Round took 0.008883703
Round took 0.009023696
Round took 0.006936163
Round took 0.008208628
Round took 0.006240827
Round took 0.008477783
Round took 0.010081007
Round took 0.007361572
Round took 0.006414974
Round took 0.007439847
Round took 0.009368838
Round took 0.005643417
Round took 0.012129737
Round took 0.010419763
Round took 0.00891593
Round took 0.010580974
Round took 0.008371005
Round took 0.012976664
Round took 0.009412139
Round took 0.009517392
Round took 0.00837104
Round took 0.005862911
Round took 0.009404454
Round took 0.012368206
Round took 0.006203411
Round took 0.008769686
Round took 0.009806614
Round took 0.009091191
Round took 0.009482011
Round took 0.008732967
Round took 0.008435685
Round took 0.008932436
Round took 0.007205096
Round took 0.007304492
Round took 0.008004766
Round took 0.008140431
Round took 0.008523426
Round took 0.009000187
Round took 0.007439441
Round took 0.006909164
Round took 0.008768158
Round took 0.008709324
Round took 0.01205175
Round took 0.009682034
Round took 0.009209023
Round took 0.008472805
Round took 0.009036743
Round took 0.01139596
Round took 0.008234198
Round took 0.006533958
Round took 0.009318136
Round took 0.009366459
Round took 0.009528288
Round took 0.009903702
Round took 0.011185976
Round took 0.012937311
Round took 0.012591193
Round took 0.011783483
Round took 0.01244118
Round took 0.014307872
Round took 0.010793203
Round took 0.012579611
Round took 0.010207014
Round took 0.012722116
Round took 0.019127055
Round took 0.006228062
Round took 0.009852096
Round took 0.008775626
Round took 0.006808256
Round took 0.006318499
Round took 0.00776691
Round took 0.006378048
Round took 0.00872758
Round took 0.008830488
Round took 0.006308438
Round took 0.005506578
Round took 0.006159799
Round took 0.00678236
Round took 0.007949333
Round took 0.008325751
Round took 0.010837653
Round took 0.010877649
Round took 0.01176881
Round took 0.010022858
Round took 0.012386262
Round took 0.009625626
Round took 0.011699611
Round took 0.009342096
Round took 0.006883574
Round took 0.006649609
Round took 0.005634142
Round took 0.007406158
Round took 0.006682745
Round took 0.007831916
Round took 0.005265728
Round took 0.006196353
Round took 0.00624042
Round took 0.007804637
Round took 0.006592656
Round took 0.006870843
Round took 0.007813745
Round took 0.005679876
Round took 0.00756567
Round took 0.008350193
Round took 0.017305037
Round took 0.01019817
Round took 0.010233352
Round took 0.006300415
Round took 0.009255281
Round took 0.010976303
Round took 0.01184878
Round took 0.010481797
Round took 0.008398848
Round took 0.009654903
Round took 0.010123634
Round took 0.011852485
Round took 0.010259161
Round took 0.009220322
Round took 0.007889308
Round took 0.007732036
Round took 0.008559654
Round took 0.009811258
Round took 0.009165379
Round took 0.012310509
Round took 0.010701813
Round took 0.005862551
Round took 0.008050806
Round took 0.007733506
Round took 0.007910777
Round took 0.009895898
Round took 0.008813035
Round took 0.008684437
Round took 0.017671355
Round took 0.006439116
Round took 0.007396423
Round took 0.008466864
Round took 0.010425543
Round took 0.007748739
Round took 0.008738721
Round took 0.00692846
Round took 0.00836258
Round took 0.006862065
Round took 0.006030887
Round took 0.008214819
Round took 0.006157237
Round took 0.006465714
Round took 0.010266074
Round took 0.009300306
Round took 0.010111283
Round took 0.005470016
Round took 0.007047088
Round took 0.007808398
Round took 0.009828159
Round took 0.011509004
Round took 0.011138602
Round took 0.009346494
Round took 0.005845642
Round took 0.008947056
Round took 0.005646966
Round took 0.00676027
Round took 0.009665413
Round took 0.009839259
Round took 0.007355664
Round took 0.00899586
Round took 0.009345749
Round took 0.008349496
Round took 0.010106587
Round took 0.010169711
Round took 0.00770477
Round took 0.007042276
Round took 0.008540128
Round took 0.010237468
Round took 0.01051716
Round took 0.012862395
Round took 0.012436919
Round took 0.014848946
Round took 0.011109043
Round took 0.011306335
Round took 0.012603764
Round took 0.01235883
Round took 0.013436114
Round took 0.013994541
Round took 0.012396094
Round took 0.012266162
Round took 0.010469901
Round took 0.011016773
Round took 0.011124811
Round took 0.009162939
Round took 0.009326448
Round took 0.010657783
Round took 0.005731033
Round took 0.00849681
Round took 0.008855403
Round took 0.006978451
Round took 0.009404583
Round took 0.00816353
Round took 0.00564228
Round took 0.0080624
Round took 0.006438052
Round took 0.007965223
Round took 0.006257617
Round took 0.010268516
Round took 0.009085867
Round took 0.00615958
Round took 0.009303803
Round took 0.007408587
Round took 0.008260591
Round took 0.01077037
Round took 0.009670462
Round took 0.009946974
Round took 0.007633991
Round took 0.00930665
Round took 0.00927295
Round took 0.009235056
Round took 0.010009651
Round took 0.009548866
Round took 0.008366725
Round took 0.008058745
Round took 0.011585728
Round took 0.010774999
Round took 0.011366335
Round took 0.008788402
Round took 0.013130835
Round took 0.012505147
Round took 0.010838367
Round took 0.012908636
Round took 0.014201961
Round took 0.008188276
Round took 0.009334749
Round took 0.009158157
Round took 0.009140062
Round took 0.008344935
Round took 0.006952294
Round took 0.007387133
Round took 0.008995713
Round took 0.008800416
Round took 0.009776088
Round took 0.008718906
Round took 0.009919491
Round took 0.010350155
Round took 0.011490077
Round took 0.010822141
Round took 0.012343962
Round took 0.010963371
Round took 0.00730159
Round took 0.01094149
Round took 0.006030155
Round took 0.007617677
Round took 0.006891092
Round took 0.007858366
Round took 0.008368266
Round took 0.007511967
Round took 0.009511104
Round took 0.010113474
Round took 0.010577693
Round took 0.005860182
Round took 0.010572247
Round took 0.010600659
Round took 0.009887937
Round took 0.014932731
Round took 0.013128335
Round took 0.006943241
Round took 0.010010061
Round took 0.007196795
Round took 0.008089132
Round took 0.007951255
Round took 0.008595028
Round took 0.008563063
Round took 0.008816604
Round took 0.007511349
Round took 0.007769216
Round took 0.007586134
Round took 0.010009429
Round took 0.008985269
Round took 0.005503598
Round took 0.006082313
Round took 0.00758762
Round took 0.006714763
Round took 0.009433621
Round took 0.006974983
Round took 0.006182165
Round took 0.009931429
Round took 0.012013619
Round took 0.00769809
Round took 0.007765793
Round took 0.006632204
Round took 0.006574484
Round took 0.007762209
Round took 0.008975687
Round took 0.006890828
Round took 0.008105096
Round took 0.00585431
Round took 0.007442793
Round took 0.009142666
Round took 0.009060822
Round took 0.008616427
Round took 0.009458869
Round took 0.008387748
Round took 0.009480683
Round took 0.006986914
Round took 0.008109813
Round took 0.008535764
Round took 0.013595704
Round took 0.007047524
Round took 0.005412092
Round took 0.00888188
Round took 0.00691888
Round took 0.006352823
Round took 0.007416515
Round took 0.009139965
Round took 0.007646135
Round took 0.009951114
Round took 0.012344096
Round took 0.008495778
Round took 0.005913763
Round took 0.01243215
Round took 0.011926384
Round took 0.005391697
Round took 0.007951326
Round took 0.01062097
Round took 0.011068102
Round took 0.011062585
Round took 0.00819624
Round took 0.007485371
Round took 0.008851146
Round took 0.010583151
Round took 0.010034911
Round took 0.007966626
Round took 0.009867175
Round took 0.011014177
Round took 0.006669421
Round took 0.005688016
Round took 0.008819888
Round took 0.007013288
Round took 0.009220163
Round took 0.009363278
Round took 0.008597423
Round took 0.009978471
Round took 0.010622693
Round took 0.010117314
Round took 0.007264094
Round took 0.006884617
Round took 0.008856418
Round took 0.010941
Round took 0.008272974
Round took 0.00934268
Round took 0.009415235
Round took 0.010331544
Round took 0.007344194
Round took 0.008777386
Round took 0.010331954
Round took 0.010281959
Round took 0.010235428
Round took 0.009049981
Round took 0.012744145
Round took 0.011243715
Round took 0.011386352
Round took 0.009141267
Round took 0.009875237
Round took 0.008514865
Round took 0.008103767
Round took 0.009277506
Round took 0.007860529
Round took 0.00933333
Round took 0.016009478
Round took 0.007535411
Round took 0.007276905
Round took 0.007944188
Round took 0.010017664
Round took 0.009987501
Round took 0.010738018
Round took 0.008970313
Round took 0.011305583
Round took 0.010462519
Round took 0.009910939
Round took 0.010942469
Round took 0.009319225
Round took 0.005144361
Round took 0.007140821
Round took 0.008496234
Round took 0.006841159
Round took 0.007450803
Round took 0.007176115
Round took 0.005886133
Round took 0.0079487
Round took 0.008742157
Round took 0.0100965
Round took 0.010136615
Round took 0.012508353
Round took 0.010417043
Round took 0.00630911
Round took 0.013943068
Round took 0.00592186
Round took 0.008138341
Round took 0.009370158
Round took 0.008520183
Round took 0.009061759
Round took 0.010059837
Round took 0.012144998
Round took 0.010760155
Round took 0.01103769
Round took 0.012946986
Round took 0.012130291
Round took 0.011201965
Round took 0.0085491
Round took 0.00931354
Round took 0.010509846
Round took 0.006745017
Round took 0.005411604
Round took 0.008300446
Round took 0.005155082
Round took 0.00748821
Round took 0.006513427
Round took 0.006451244
Round took 0.009310304
Round took 0.011852197
Round took 0.010862739
Round took 0.008203216
Round took 0.006079869
Round took 0.008480958
Round took 0.007693525
Round took 0.009987234
Round took 0.010434446
Round took 0.009709074
Round took 0.011005334
Round took 0.007773719
Round took 0.00848859
Round took 0.008301679
Round took 0.009108107
Round took 0.007317837
Round took 0.006970624
Round took 0.008062199
Round took 0.007280718
Round took 0.006889432
Round took 0.006902382
Round took 0.007109745
Round took 0.006127545
Round took 0.008961945
Round took 0.00787828
Round took 0.009500238
Round took 0.007257811
Round took 0.009130972
Round took 0.007829828
Round took 0.00666769
Round took 0.00785954
Round took 0.006503917
Round took 0.008266898
Round took 0.00847402
Round took 0.006651429
Round took 0.007033679
Round took 0.005810427
Round took 0.007453385
Round took 0.006507156
Round took 0.00578735
Round took 0.008498956
Round took 0.007895824
Round took 0.008028792
Round took 0.009463593
Round took 0.00772791
Round took 0.009181043
Round took 0.009051179
Round took 0.006635846
Round took 0.007657302
Round took 0.006096701
Round took 0.007306045
Round took 0.008322289
Round took 0.007034174
Round took 0.010651559
Round took 0.006419019
Round took 0.005107889
Round took 0.009616522
Round took 0.009148722
Round took 0.010672592
Round took 0.008588479
Round took 0.010020807
Round took 0.00929609
Round took 0.010202203
Round took 0.012307524
Round took 0.006953709
Round took 0.00758049
Round took 0.013041066
Round took 0.009715422
Round took 0.009799394
Round took 0.008797887
Round took 0.009757518
Round took 0.007485702
Round took 0.006747559
Round took 0.007870256
Round took 0.007247043
Round took 0.005006675
Round took 0.008437015
Round took 0.012030495
Round took 0.008094394
Round took 0.008362201
Round took 0.007285562
Round took 0.010124696
Round took 0.012020523
Round took 0.006455965
Round took 0.008725711
Round took 0.010371309
Round took 0.010923457
Round took 0.009337812
Round took 0.01019156
Round took 0.010429348
Round took 0.008764995
Round took 0.007402474
Round took 0.008956595
Round took 0.010990462
Round took 0.010670449
Round took 0.01510279
Round took 0.006174876
Round took 0.007299772
Round took 0.007144918
Round took 0.007839034
Round took 0.007377752
Round took 0.007794445
Round took 0.006863383
Round took 0.007118623
Round took 0.00635962
Round took 0.006370053
Round took 0.007487566
Round took 0.006516755
Round took 0.009635579
Round took 0.010806565
Round took 0.008614357
Round took 0.006939501
Round took 0.007824288
Round took 0.008134826
Round took 0.008418511
Round took 0.008211836
Round took 0.007966026
Round took 0.005585732
Round took 0.008150513
Round took 0.008006846
Round took 0.008187731
Round took 0.007866913
Round took 0.009154099
Round took 0.01238789
Round took 0.010676163
Round took 0.008833605
Round took 0.00907669
Round took 0.009531108
Round took 0.009926415
Round took 0.01307028
Round took 0.007199244
Round took 0.006544834
Round took 0.006630513
Round took 0.005194966
Round took 0.005934612
Round took 0.008787286
Round took 0.008701849
Round took 0.007880419
Round took 0.008352125
Round took 0.005793092
Round took 0.008166976
