Uniform distribution
Round took 0.003075483
Round took 0.00235303
Round took 0.003127836
Round took 0.003830176
Round took 0.002504572
Round took 0.004030223
Round took 0.00353771
Round took 0.002940391
Round took 0.00280119
Round took 0.003145273
Round took 0.003466024
Round took 0.002531783
Round took 0.003893471
Round took 0.003321106
Round took 0.002899475
Round took 0.002927908
Round took 0.005601395
Round took 0.002368108
Round took 0.003856714
Round took 0.002300668
Round took 0.004666094
Round took 0.002790811
Round took 0.003159852
Round took 0.002372743
Round took 0.0026377
Round took 0.003065266
Round took 0.003824895
Round took 0.002114186
Round took 0.00227044
Round took 0.002658085
Round took 0.002873334
Round took 0.002535691
Round took 0.002666805
Round took 0.003770594
Round took 0.00381217
Round took 0.003496683
Round took 0.003755223
Round took 0.001778632
Round took 0.003045221
Round took 0.004119212
Round took 0.002451858
Round took 0.002344168
Round took 0.002367885
Round took 0.002935979
Round took 0.005569222
Round took 0.002313394
Round took 0.00268243
Round took 0.002182573
Round took 0.002471483
Round took 0.00240832
Round took 0.002459289
Round took 0.00222965
Round took 0.002356881
Round took 0.003511677
Round took 0.002229202
Round took 0.003074457
Round took 0.003296771
Round took 0.003725595
Round took 0.004754845
Round took 0.00252682
Round took 0.005787304
Round took 0.001898538
Round took 0.002285746
Round took 0.002358473
Round took 0.002297208
Round took 0.002174079
Round took 0.002368906
Round took 0.002379161
Round took 0.002303211
Round took 0.003035263
Round took 0.006053867
Round took 0.001885831
Round took 0.001724186
Round took 0.003443654
Round took 0.004315169
Round took 0.006307711
Round took 0.00316345
Round took 0.002847384
Round took 0.002770513
Round took 0.002538722
Round took 0.00383063
Round took 0.003649906
Round took 0.002368568
Round took 0.002775846
Round took 0.002800291
Round took 0.003758193
Round took 0.002125182
Round took 0.001820529
Round took 0.002348707
Round took 0.003055642
Round took 0.001920333
Round took 0.002948594
Round took 0.001880966
Round took 0.003216745
Round took 0.003597082
Round took 0.002633075
Round took 0.002828773
Round took 0.003939022
Round took 0.002335092
Round took 0.003514382
Round took 0.00210792
Round took 0.002855957
Round took 0.00250054
Round took 0.004239815
Round took 0.00215661
Round took 0.002342366
Round took 0.002736949
Round took 0.003505545
Round took 0.004012631
Round took 0.005463904
Round took 0.003221091
Round took 0.002339047
Round took 0.002708809
Round took 0.003018555
Round took 0.00227134
Round took 0.002067916
Round took 0.002735336
Round took 0.002877629
Round took 0.002611054
Round took 0.004651596
Round took 0.004928448
Round took 0.002732779
Round took 0.003627493
Round took 0.002679728
Round took 0.003294523
Round took 0.002319772
Round took 0.002513387
Round took 0.002382107
Round took 0.002266737
Round took 0.004849407
Round took 0.00273944
Round took 0.003922436
Round took 0.002156484
Round took 0.003748404
Round took 0.001886978
Round took 0.002038533
Round took 0.002074816
Round took 0.003185155
Round took 0.002601343
Round took 0.002562661
Round took 0.004550183
Round took 0.002384144
Round took 0.002650788
Round took 0.002366946
Round took 0.003385133
Round took 0.002261732
Round took 0.002054192
Round took 0.003570847
Round took 0.00285587
Round took 0.004574194
Round took 0.003655869
Round took 0.0033447
Round took 0.002742222
Round took 0.003148604
Round took 0.003504218
Round took 0.003698811
Round took 0.004015431
Round took 0.001987422
Round took 0.002262709
Round took 0.00327542
Round took 0.004246073
Round took 0.001928129
Round took 0.002689496
Round took 0.005002266
Round took 0.004465746
Round took 0.00194113
Round took 0.002191322
Round took 0.003498911
Round took 0.003419313
Round took 0.004802121
Round took 0.002972108
Round took 0.00276275
Round took 0.002799564
Round took 0.002602094
Round took 0.00355783
Round took 0.002323153
Round took 0.002619525
Round took 0.002721025
Round took 0.005763242
Round took 0.002591277
Round took 0.004455967
Round took 0.001948829
Round took 0.002571737
Round took 0.002331733
Round took 0.003586998
Round took 0.005685802
Round took 0.00357735
Round took 0.002740483
Round took 0.002710239
Round took 0.003840724
Round took 0.002121177
Round took 0.003646362
Round took 0.003287113
Round took 0.003184337
Round took 0.003367235
Round took 0.005464947
Round took 0.001908949
Round took 0.002793929
Round took 0.002985474
Round took 0.002980986
Round took 0.00324865
Round took 0.003403893
Round took 0.002613251
Round took 0.002604382
Round took 0.002619628
Round took 0.002735345
Round took 0.001804398
Round took 0.002286627
Round took 0.002793854
Round took 0.002531261
Round took 0.002689512
Round took 0.004891984
Round took 0.003263005
Round took 0.005382493
Round took 0.002290466
Round took 0.00331035
Round took 0.002242378
Round took 0.002878704
Round took 0.002375314
Round took 0.002663351
Round took 0.004655913
Round took 0.004688215
Round took 0.00236224
Round took 0.003137045
Round took 0.002779329
Round took 0.002478421
Round took 0.004551878
Round took 0.003425901
Round took 0.00178834
Round took 0.002071693
Round took 0.00224805
Round took 0.002373015
Round took 0.003192247
Round took 0.001936251
Round took 0.002773737
Round took 0.004681156
Round took 0.002663257
Round took 0.003601378
Round took 0.005415429
Round took 0.005321664
Round took 0.005256941
Round took 0.002146668
Round took 0.002798461
Round took 0.00269904
Round took 0.003752502
Round took 0.001954039
Round took 0.002693599
Round took 0.002446054
Round took 0.002337446
Round took 0.002430298
Round took 0.00288134
Round took 0.003675073
Round took 0.002218812
Round took 0.00266247
Round took 0.002055458
Round took 0.002087943
Round took 0.002454899
Round took 0.002251947
Round took 0.002499931
Round took 0.003327971
Round took 0.001734348
Round took 0.002345458
Round took 0.003570506
Round took 0.003308297
Round took 0.002529958
Round took 0.002330331
Round took 0.002201786
Round took 0.002277257
Round took 0.002459434
Round took 0.00266271
Round took 0.002126071
Round took 0.002436334
Round took 0.002937711
Round took 0.002962504
Round took 0.005129329
Round took 0.003766502
Round took 0.003488984
Round took 0.003060124
Round took 0.002363099
Round took 0.00331796
Round took 0.003473795
Round took 0.004469291
Round took 0.00194065
Round took 0.002876172
Round took 0.004734254
Round took 0.002739948
Round took 0.003625758
Round took 0.002418185
Round took 0.003822267
Round took 0.002303551
Round took 0.004543639
Round took 0.002287139
Round took 0.002783145
Round took 0.002880602
Round took 0.003591644
Round took 0.003507921
Round took 0.002645217
Round took 0.004841916
Round took 0.004826221
Round took 0.003523407
Round took 0.002468069
Round took 0.003668233
Round took 0.002656044
Round took 0.002949321
Round took 0.002429757
Round took 0.003244495
Round took 0.003855685
Round took 0.00226154
Round took 0.003685542
Round took 0.004201611
Round took 0.003547395
Round took 0.00509812
Round took 0.002671679
Round took 0.004816341
Round took 0.002338409
Round took 0.002382534
Round took 0.002515561
Round took 0.003711549
Round took 0.002071272
Round took 0.002392681
Round took 0.003550074
Round took 0.002449046
Round took 0.002796951
Round took 0.003479416
Round took 0.002096564
Round took 0.002496108
Round took 0.002492712
Round took 0.003046328
Round took 0.002149232
Round took 0.002617069
Round took 0.002545916
Round took 0.009582832
Round took 0.004262418
Round took 0.002876503
Round took 0.002640734
Round took 0.002465365
Round took 0.002536849
Round took 0.002362275
Round took 0.002121901
Round took 0.002095011
Round took 0.002914858
Round took 0.002892995
Round took 0.002511988
Round took 0.003624377
Round took 0.003820747
Round took 0.003815052
Round took 0.001424571
Round took 0.004058441
Round took 0.003971547
Round took 0.002289274
Round took 0.002883629
Round took 0.002692898
Round took 0.002802484
Round took 0.002137241
Round took 0.003173302
Round took 0.003590368
Round took 0.002880177
Round took 0.003272951
Round took 0.003539517
Round took 0.002829436
Round took 0.002958692
Round took 0.003125573
Round took 0.002730315
Round took 0.003138992
Round took 0.003261871
Round took 0.002812559
Round took 0.002882583
Round took 0.004655313
Round took 0.002174471
Round took 0.002066655
Round took 0.019859736
Round took 0.003895596
Round took 0.002516072
Round took 0.003413126
Round took 0.0032721
Round took 0.002835775
Round took 0.002767803
Round took 0.002810123
Round took 0.004404925
Round took 0.002823897
Round took 0.002485332
Round took 0.004094977
Round took 0.001994264
Round took 0.002435852
Round took 0.002932405
Round took 0.003228953
Round took 0.003191778
Round took 0.003346518
Round took 0.005025933
Round took 0.00445338
Round took 0.003894546
Round took 0.003806259
Round took 0.002362079
Round took 0.002165852
Round took 0.002891915
Round took 0.003834366
Round took 0.002382359
Round took 0.005172104
Round took 0.002678561
Round took 0.003022223
Round took 0.00320611
Round took 0.00391728
Round took 0.002258264
Round took 0.003285021
Round took 0.003756178
Round took 0.002602917
Round took 0.002812144
Round took 0.002591579
Round took 0.002801076
Round took 0.003199611
Round took 0.004215513
Round took 0.003355476
Round took 0.003566385
Round took 0.002489036
Round took 0.002869093
Round took 0.002538303
Round took 0.004074743
Round took 0.003074053
Round took 0.003039668
Round took 0.003030455
Round took 0.006290069
Round took 0.002242385
Round took 0.00271644
Round took 0.00287838
Round took 0.00291444
Round took 0.002501339
Round took 0.003437879
Round took 0.0029617
Round took 0.002919144
Round took 0.002970625
Round took 0.003013336
Round took 0.003254007
Round took 0.005148107
Round took 0.002533171
Round took 0.003072173
Round took 0.003699812
Round took 0.003594159
Round took 0.002942654
Round took 0.003499206
Round took 0.004081357
Round took 0.002227653
Round took 0.004575402
Round took 0.002774936
Round took 0.003000061
Round took 0.002854898
Round took 0.002781185
Round took 0.003574945
Round took 0.004671153
Round took 0.002923129
Round took 0.003053039
Round took 0.002973078
Round took 0.003500275
Round took 0.003320756
Round took 0.003627875
Round took 0.003506658
Round took 0.004397071
Round took 0.002780473
Round took 0.002885637
Round took 0.003260789
Round took 0.003379086
Round took 0.002812243
Round took 0.006373202
Round took 0.004839896
Round took 0.003052084
Round took 0.003485218
Round took 0.003384724
Round took 0.003549217
Round took 0.003091743
Round took 0.003786321
Round took 0.002843627
Round took 0.00299281
Round took 0.002848185
Round took 0.002923782
Round took 0.003226986
Round took 0.004805313
Round took 0.002802435
Round took 0.003889632
Round took 0.002421806
Round took 0.003456483
Round took 0.002511874
Round took 0.005591912
Round took 0.002789591
Round took 0.004574014
Round took 0.00329282
Round took 0.003126571
Round took 0.002951979
Round took 0.003661244
Round took 0.002304489
Round took 0.002841401
Round took 0.003239274
Round took 0.002424218
Round took 0.003133437
Round took 0.002766949
Round took 0.004960622
Round took 0.002214707
Round took 0.00266229
Round took 0.004080566
Round took 0.004068072
Round took 0.002933743
Round took 0.003424111
Round took 0.003479074
Round took 0.00358173
Round took 0.003817883
Round took 0.003508048
Round took 0.003509414
Round took 0.002434021
Round took 0.004247274
Round took 0.002708424
Round took 0.003901541
Round took 0.002557717
Round took 0.003191382
Round took 0.003136275
Round took 0.003494962
Round took 0.003932464
Round took 0.003252073
Round took 0.003650639
Round took 0.006900524
Round took 0.002844858
Round took 0.003370037
Round took 0.002807984
Round took 0.004091804
Round took 0.004208102
Round took 0.002230063
Round took 0.002991699
Round took 0.002849064
Round took 0.003389641
Round took 0.00288582
Round took 0.003215486
Round took 0.003256203
Round took 0.007300079
Round took 0.003066204
Round took 0.003160644
Round took 0.005316464
Round took 0.002016613
Round took 0.002958684
Round took 0.002574539
Round took 0.003126794
Round took 0.00329276
Round took 0.00308586
Round took 0.003628371
Round took 0.003817424
Round took 0.006996353
Round took 0.003788449
Round took 0.002433536
Round took 0.002892897
Round took 0.002839958
Round took 0.003686665
Round took 0.003675056
Round took 0.003821972
Round took 0.002775274
Round took 0.002768508
Round took 0.003343846
Round took 0.002927994
Round took 0.003254978
Round took 0.003426785
Round took 0.00411416
Round took 0.002938916
Round took 0.002502663
Round took 0.002831481
Round took 0.003369911
Round took 0.002522482
Round took 0.003810169
Round took 0.002409886
Round took 0.00271762
Round took 0.003900447
Round took 0.002571496
Round took 0.003062147
Round took 0.002838776
Round took 0.006098911
Round took 0.003323454
Round took 0.003409264
Round took 0.003811064
Round took 0.002811134
Round took 0.003916167
Round took 0.002416809
Round took 0.002719047
Round took 0.00306144
Round took 0.002723791
Round took 0.002667742
Round took 0.0030906
Round took 0.00271088
Round took 0.007050099
Round took 0.002495505
Round took 0.0031104
Round took 0.003903124
Round took 0.002506808
Round took 0.003032244
Round took 0.003271825
Round took 0.003650025
Round took 0.003028382
Round took 0.003036996
Round took 0.003544567
Round took 0.002785862
Round took 0.002966496
Round took 0.005444745
Round took 0.001948966
Round took 0.002447757
Round took 0.003047359
Round took 0.002741349
Round took 0.003040385
Round took 0.003445724
Round took 0.003485992
Round took 0.003712988
Round took 0.003840314
Round took 0.002542643
Round took 0.003448561
Round took 0.004586649
Round took 0.002801458
Round took 0.006529978
Round took 0.002939164
Round took 0.003165103
Round took 0.002934416
Round took 0.002958264
Round took 0.003388372
Round took 0.003364712
Round took 0.003574433
Round took 0.00434653
Round took 0.003398614
Round took 0.002558938
Round took 0.002598205
Round took 0.002883169
Round took 0.004680203
Round took 0.004406388
Round took 0.00314759
Round took 0.002898515
Round took 0.003427357
Round took 0.003494612
Round took 0.004139053
Round took 0.003407215
Round took 0.002895823
Round took 0.003235733
Round took 0.003136792
Round took 0.003269884
Round took 0.002579711
Round took 0.005289289
Round took 0.002432916
Round took 0.002605634
Round took 0.002260938
Round took 0.00270606
Round took 0.003662916
Round took 0.002565211
Round took 0.003553393
Round took 0.006134793
Round took 0.002800737
Round took 0.003207802
Round took 0.003315447
Round took 0.005784665
Round took 0.00201951
Round took 0.002367915
Round took 0.002665782
Round took 0.003569044
Round took 0.004143976
Round took 0.00924348
Round took 0.002124275
Round took 0.003147446
Round took 0.002740092
Round took 0.003645466
Round took 0.00395909
Round took 0.003338862
Round took 0.002695227
Round took 0.002842548
Round took 0.003005716
Round took 0.003644382
Round took 0.004934308
Round took 0.002662803
Round took 0.002954498
Round took 0.003009421
Round took 0.00358749
Round took 0.00332845
Round took 0.004232592
Round took 0.002664099
Round took 0.003780569
Round took 0.002628528
Round took 0.002930405
Round took 0.003064965
Round took 0.003748271
Round took 0.002265627
Round took 0.005430487
Round took 0.002396054
Round took 0.002374274
Round took 0.003007265
Round took 0.003471317
Round took 0.002584438
Round took 0.002307134
Round took 0.00278013
Round took 0.003848833
Round took 0.002856395
Round took 0.003090643
Round took 0.003212356
Round took 0.0033251
Round took 0.002632162
Round took 0.002744914
Round took 0.002591719
Round took 0.002691436
Round took 0.002746135
Round took 0.003076891
Round took 0.002963198
Round took 0.003514199
Round took 0.004677149
Round took 0.004395353
Round took 0.003492775
Round took 0.002747214
Round took 0.004692427
Round took 0.002623593
Round took 0.003078342
Round took 0.005210822
Round took 0.003316321
Round took 0.00264169
Round took 0.003124976
Round took 0.00298209
Round took 0.002091821
Round took 0.002433775
Round took 0.003024336
Round took 0.005137409
Round took 0.002102338
Round took 0.002298289
Round took 0.002478983
Round took 0.002779861
Round took 0.004419705
Round took 0.002251704
Round took 0.003195891
Round took 0.004090556
Round took 0.00257958
Round took 0.002937677
Round took 0.003975477
Round took 0.002497036
Round took 0.003052046
Round took 0.003531885
Round took 0.003541108
Round took 0.003434048
Round took 0.003211398
Round took 0.003074921
Round took 0.002897048
Round took 0.004481819
Round took 0.004440308
Round took 0.002356052
Round took 0.003998529
Round took 0.004172026
Round took 0.004042679
Round took 0.003980793
Round took 0.003005618
Round took 0.002672127
Round took 0.003843622
Round took 0.003026246
Round took 0.002697436
Round took 0.002419954
Round took 0.003267899
Round took 0.002753372
Round took 0.003573031
Round took 0.003196489
Round took 0.003863228
Round took 0.003714587
Round took 0.003543675
Round took 0.002767631
Round took 0.002517625
Round took 0.003004652
Round took 0.002571051
Round took 0.002740467
Round took 0.002612014
Round took 0.002228781
Round took 0.002356513
Round took 0.002776504
Round took 0.003460805
Round took 0.002620588
Round took 0.002855224
Round took 0.003036715
Round took 0.003484165
Round took 0.003892557
Round took 0.003527491
Round took 0.0030347
Round took 0.00306479
Round took 0.003365437
Round took 0.003560097
Round took 0.005819664
Round took 0.002756517
Round took 0.002979073
Round took 0.002927882
Round took 0.004184063
Round took 0.002138769
Round took 0.003110234
Round took 0.003247207
Round took 0.003299937
Round took 0.003536625
Round took 0.003210011
Round took 0.003680901
Round took 0.00435123
Round took 0.003637926
Round took 0.003318987
Round took 0.002711445
Round took 0.00287051
Round took 0.003206161
Round took 0.0032631
Round took 0.003377308
Round took 0.003523901
Round took 0.003661337
Round took 0.003574041
Round took 0.003048708
Round took 0.00353913
Round took 0.002761583
Round took 0.00290634
Round took 0.002959653
Round took 0.003215004
Round took 0.003595711
Round took 0.002803026
Round took 0.003230306
Round took 0.003428193
Round took 0.003076957
Round took 0.004067194
Round took 0.002795232
Round took 0.003393582
Round took 0.002981459
Round took 0.003551313
Round took 0.002821143
Round took 0.002479239
Round took 0.002692574
Round took 0.003214917
Round took 0.003285985
Round took 0.003311555
Round took 0.003623731
Round took 0.003813164
Round took 0.003594043
Round took 0.005007039
Round took 0.0027145
Round took 0.003039735
Round took 0.003407943
Round took 0.004258491
Round took 0.002676334
Round took 0.003299164
Round took 0.003898572
Round took 0.003738208
Round took 0.00475268
Round took 0.002386497
Round took 0.002772625
Round took 0.002993502
Round took 0.003129448
Round took 0.002064756
Round took 0.004158497
Round took 0.002971668
Round took 0.003816481
Round took 0.003910934
Round took 0.003215256
Round took 0.004133044
Round took 0.002692724
Round took 0.00254248
Round took 0.003204239
Round took 0.00360706
Round took 0.002700607
Round took 0.00369159
Round took 0.003335467
Round took 0.005243453
Round took 0.003093659
Round took 0.00350961
Round took 0.003480987
Round took 0.003185524
Round took 0.002557989
Round took 0.002242318
Round took 0.002464559
Round took 0.002361685
Round took 0.003682997
Round took 0.002983028
Round took 0.002024004
Round took 0.003626593
Round took 0.002901463
Round took 0.006923893
Round took 0.00243547
Round took 0.002326522
Round took 0.00349824
Round took 0.002262721
Round took 0.002682718
Round took 0.005028239
Round took 0.003626852
Round took 0.003015938
Round took 0.004019732
Round took 0.003123362
Round took 0.004086786
Round took 0.002134359
Round took 0.002190758
Round took 0.002890026
Round took 0.00217654
Round took 0.004656968
Round took 0.002336795
Round took 0.00291057
Round took 0.002732943
Round took 0.003897399
Round took 0.002603313
Round took 0.002829173
Round took 0.00418252
Round took 0.002748032
Round took 0.007307302
Round took 0.00287976
Round took 0.003424244
Round took 0.005993847
Round took 0.003796087
Round took 0.002321212
Round took 0.005098777
Round took 0.002093572
Round took 0.002831905
Round took 0.002917189
Round took 0.003178058
Round took 0.003024315
Round took 0.002547348
Round took 0.00266687
Round took 0.002665552
Round took 0.002710409
Round took 0.002864397
Round took 0.00237707
Round took 0.002077088
Round took 0.002252786
Round took 0.002166029
Round took 0.003312835
Round took 0.002486252
Round took 0.00227185
Round took 0.001415888
Round took 0.003400486
Round took 0.002166682
Round took 0.003551229
Round took 0.003441386
Round took 0.002639514
Round took 0.002426967
Round took 0.002392502
Round took 0.002184517
Round took 0.002130492
Round took 0.002893949
Round took 0.002847108
Round took 0.002512474
Round took 0.003661247
Round took 0.003135244
Round took 0.00270881
Round took 0.002954629
Round took 0.002978397
Round took 0.003134497
Round took 0.001641047
Round took 0.003782207
Round took 0.001882363
Round took 0.002411941
Round took 0.002099225
Round took 0.002579902
Round took 0.002220557
Round took 0.003651441
Round took 0.003982699
Round took 0.003244882
Round took 0.003335655
Round took 0.003567661
Round took 0.003321203
Round took 0.002571386
Round took 0.00292057
Round took 0.003476138
Round took 0.003060917
Round took 0.005184492
Round took 0.002236615
Round took 0.002443403
Round took 0.005966624
Round took 0.004104951
Round took 0.003058195
Round took 0.002318192
Round took 0.003465889
Round took 0.002861249
Round took 0.002411966
Round took 0.0037596
Round took 0.002333715
Round took 0.002710517
Round took 0.004448958
Round took 0.002140205
Round took 0.00259891
Round took 0.002793083
Round took 0.002868302
Round took 0.003105691
Round took 0.003397166
Round took 0.002189325
Round took 0.003633503
Round took 0.001387403
Round took 0.002248829
Round took 0.002557625
Round took 0.002191577
Round took 0.001991287
Round took 0.002228615
Round took 0.002477084
Round took 0.002407237
Round took 0.002568669
Round took 0.002328323
Round took 0.003088659
Round took 0.003323677
Round took 0.002407884
Round took 0.00302696
Round took 0.003039402
Round took 0.004290001
Round took 0.002346052
Round took 0.002904233
Round took 0.002726481
Round took 0.002326991
Round took 0.004506791
Round took 0.002924351
Round took 0.002406263
Round took 0.002289325
Round took 0.003867423
Round took 0.003530521
Round took 0.002543837
Round took 0.002233807
Round took 0.002498168
Round took 0.005264397
Round took 0.002680368
Round took 0.00254631
Round took 0.003901938
Round took 0.003201767
Round took 0.002048627
Round took 0.00237021
Round took 0.002186875
Round took 0.003044878
Round took 0.002336672
Round took 0.002632021
Round took 0.002205273
Round took 0.004165275
Round took 0.002380585
Round took 0.002641804
Round took 0.00239198
Round took 0.005005415
Round took 0.004574602
Round took 0.00180696
Round took 0.002284604
Round took 0.004314433
Round took 0.002491569
Round took 0.003073699
Round took 0.003054479
Round took 0.002498494
Round took 0.002193355
Round took 0.005154648
Round took 0.005715968
Round took 0.001956441
Round took 0.001883726
Round took 0.00244447
Round took 0.00918537
Round took 0.005062416
Round took 0.006315666
Round took 0.002511216
Round took 0.00292054
Round took 0.00580825
Round took 0.002257295
Round took 0.002835967
Round took 0.002561154
Round took 0.002823902
Round took 0.002877956
Round took 0.002845584
Round took 0.002889144
Round took 0.003170769
Round took 0.003373618
Round took 0.00290849
Round took 0.002279579
Round took 0.002468376
Round took 0.003002965
Round took 0.003331501
Round took 0.002285897
Round took 0.003510562
Round took 0.003643177
Round took 0.003560522
Round took 0.003586534
Round took 0.002987686
Round took 0.00452433
Round took 0.003074316
Round took 0.003278294
Round took 0.002294836
Round took 0.003260955
Round took 0.002664897
Round took 0.002555349
Round took 0.002480238
Round took 0.002636033
Round took 0.002552688
Round took 0.002664712
Round took 0.002674242
Round took 0.002812802
Round took 0.002392122
Round took 0.004046436
Round took 0.003101921
Round took 0.005832526
Round took 0.003719611
Round took 0.001889425
Round took 0.002555613
Round took 0.002799728
Round took 0.003857604
Round took 0.00226093
Round took 0.002467094
Round took 0.002551328
Round took 0.002354157
Round took 0.002278442
Round took 0.002740947
Round took 0.003787319
Round took 0.0016223
Round took 0.002411315
Round took 0.002819182
Round took 0.005577338
Round took 0.002011355
Round took 0.002837251
Round took 0.002903077
Round took 0.002849507
Round took 0.00249466
Round took 0.002856594
Round took 0.002800889
Round took 0.002742288
Round took 0.003394354
Round took 0.002177932
Round took 0.004716028
Round took 0.004633614
Round took 0.00194374
Round took 0.002139375
Round took 0.002920843
Round took 0.002200922
Round took 0.002188219
Round took 0.002397214
Round took 0.002532333
Round took 0.002490254
Round took 0.002827942
Round took 0.002475172
Round took 0.003287719
Round took 0.002106857
Round took 0.002862985
Round took 0.002891632
Round took 0.002572436
Round took 0.001908551
Round took 0.002555609
Round took 0.002383846
Round took 0.002421318
Round took 0.002565489
Round took 0.002185291
Round took 0.002093524
Round took 0.0022425
Round took 0.001505163
Round took 0.00216157
Round took 0.003100449
Round took 0.00368046
Round took 0.004201696
Round took 0.003428503
Round took 0.003049128
Round took 0.002921457
Round took 0.007608709
Round took 0.002469584
Round took 0.002493135
Round took 0.002310144
Round took 0.002447076
Round took 0.002386914
Round took 0.004402814
Round took 0.004839921
Round took 0.002527347
Round took 0.002499216
Round took 0.002862553
Round took 0.002872581
Round took 0.002698254
Round took 0.002071505
Round took 0.003430389
Round took 0.004317825
Round took 0.00410327
Round took 0.002366223
Round took 0.003529195
Round took 0.004320533
Round took 0.003001901
Round took 0.002211548
Round took 0.003376594
Round took 0.005844222
Round took 0.003543881
Round took 0.002119499
Round took 0.00315932
Round took 0.004133566
Round took 0.005936244
Round took 0.005567356
Round took 0.004244639
Round took 0.002289162
Round took 0.00415593
Round took 0.002174756
Round took 0.005795784
Round took 0.002700792
Round took 0.002926865
Round took 0.002879159
Round took 0.003859352
Round took 0.002520668
Round took 0.006585426
Round took 0.003860385
Round took 0.004117779
Round took 0.002320307
Round took 0.002549396
Round took 0.003629778
Round took 0.002503514
Round took 0.004438945
Round took 0.003095757
Round took 0.002530648
Round took 0.004459699
Round took 0.003491065
Round took 0.003326085
Round took 0.002643476
Round took 0.004137181
Round took 0.002848632
Round took 0.002228103
Round took 0.002894759
Round took 0.003434748
Round took 0.003050934
Round took 0.003460119
Round took 0.002967984
Round took 0.002833458
Round took 0.003714923
Round took 0.001957989
Round took 0.002583055
Round took 0.002616545
Round took 0.003014886
Round took 0.004050555
Round took 0.003934166
Round took 0.003448414
Round took 0.002877748
Round took 0.003237785
Round took 0.003309727
Round took 0.00221168
Round took 0.005160346
Round took 0.001727269
Round took 0.002085884
Round took 0.002570097
Round took 0.003161363
Round took 0.00390471
Round took 0.002158157
Round took 0.00240708
Round took 0.003471672
Round took 0.002285587
Round took 0.002291069
Round took 0.002681143
Round took 0.004134629
Round took 0.004457892
Round took 0.002925251
Round took 0.002855117
Round took 0.00340271
Round took 0.004925598
Round took 0.002361547
Round took 0.004263791
Round took 0.003373537
Round took 0.002912539
Round took 0.002904857
Round took 0.002916435
Round took 0.002848798
Round took 0.004355512
Round took 0.002278586
Round took 0.002623477
Round took 0.003693996
Round took 0.003351688
Round took 0.003748038
Round took 0.003147231
Round took 0.004007679
Round took 0.002332214
Round took 0.004328907
Round took 0.002243145
Round took 0.002564259
Round took 0.002883971
Round took 0.003211234
Round took 0.003433044
Round took 0.003695919
Round took 0.004200239
Round took 0.004244695
Round took 0.002111411
Round took 0.002201799
Round took 0.002875415
Round took 0.002591209
Round took 0.002284746
Round took 0.002574596
Round took 0.002785388
Round took 0.002918305
Round took 0.003551449
Round took 0.001934628
Round took 0.003376448
Round took 0.001927796
Round took 0.007255772
Round took 0.002335977
Round took 0.00422844
Round took 0.003235251
Round took 0.002495584
Round took 0.002673109
Round took 0.002635877
Round took 0.002147329
