Uniform distribution
Round took 0.010056331
Round took 0.009067858
Round took 0.00919457
Round took 0.013334911
Round took 0.010330331
Round took 0.009081591
Round took 0.00880385
Round took 0.010194295
Round took 0.009437434
Round took 0.009715411
Round took 0.012173641
Round took 0.009621547
Round took 0.008771461
Round took 0.008649936
Round took 0.008697667
Round took 0.007439383
Round took 0.00846005
Round took 0.009549927
Round took 0.009584527
Round took 0.008302311
Round took 0.010531941
Round took 0.008596601
Round took 0.008406451
Round took 0.010779773
Round took 0.007524317
Round took 0.009389922
Round took 0.008014229
Round took 0.006972719
Round took 0.0100799
Round took 0.008397264
Round took 0.009909546
Round took 0.008150611
Round took 0.007702975
Round took 0.009083586
Round took 0.008995124
Round took 0.008768254
Round took 0.008685368
Round took 0.010403457
Round took 0.007398084
Round took 0.008641259
Round took 0.010654871
Round took 0.010100985
Round took 0.008163555
Round took 0.008049508
Round took 0.005929017
Round took 0.008632291
Round took 0.007547751
Round took 0.00858723
Round took 0.00877103
Round took 0.00811249
Round took 0.008035841
Round took 0.011978137
Round took 0.008190655
Round took 0.008637645
Round took 0.008187971
Round took 0.009568493
Round took 0.009022014
Round took 0.011648394
Round took 0.009820444
Round took 0.010054315
Round took 0.016783498
Round took 0.009032614
Round took 0.009099472
Round took 0.007850184
Round took 0.009295976
Round took 0.011622159
Round took 0.009071887
Round took 0.008484354
Round took 0.008348822
Round took 0.007222235
Round took 0.009441948
Round took 0.00964249
Round took 0.007864822
Round took 0.005909109
Round took 0.01015669
Round took 0.009005634
Round took 0.00748757
Round took 0.006230257
Round took 0.007004896
Round took 0.006164578
Round took 0.006506599
Round took 0.01055698
Round took 0.008484209
Round took 0.01013828
Round took 0.009087487
Round took 0.008900941
Round took 0.009163602
Round took 0.007749677
Round took 0.008739054
Round took 0.008799126
Round took 0.007748803
Round took 0.007719569
Round took 0.00787053
Round took 0.008007822
Round took 0.008911794
Round took 0.009136968
Round took 0.008676401
Round took 0.007151785
Round took 0.009684412
Round took 0.007335232
Round took 0.008656466
Round took 0.00797935
Round took 0.007674467
Round took 0.007769728
Round took 0.009628053
Round took 0.011530148
Round took 0.009596291
Round took 0.011771966
Round took 0.017886419
Round took 0.009058833
Round took 0.010029033
Round took 0.01035144
Round took 0.011261074
Round took 0.011435786
Round took 0.010958261
Round took 0.010073232
Round took 0.010296532
Round took 0.009831968
Round took 0.010861917
Round took 0.012552492
Round took 0.009641014
Round took 0.012986781
Round took 0.009847355
Round took 0.010525959
Round took 0.01195591
Round took 0.01055234
Round took 0.010364953
Round took 0.007893651
Round took 0.013425993
Round took 0.012263159
Round took 0.009418045
Round took 0.009533396
Round took 0.012126796
Round took 0.008902237
Round took 0.009932121
Round took 0.009877222
Round took 0.011215093
Round took 0.008477646
Round took 0.008525728
Round took 0.007887203
Round took 0.009018891
Round took 0.009894133
Round took 0.007587036
Round took 0.008940668
Round took 0.011499184
Round took 0.010758906
Round took 0.012425373
Round took 0.009984335
Round took 0.010571487
Round took 0.011798947
Round took 0.012519106
Round took 0.015356141
Round took 0.01070339
Round took 0.011778149
Round took 0.010119348
Round took 0.012944227
Round took 0.014368736
Round took 0.01702031
Round took 0.014037084
Round took 0.013984258
Round took 0.01128219
Round took 0.009943435
Round took 0.011685189
Round took 0.010796788
Round took 0.012805929
Round took 0.010278123
Round took 0.008376443
Round took 0.008532621
Round took 0.01027549
Round took 0.011292817
Round took 0.01096465
Round took 0.007646617
Round took 0.00819093
Round took 0.009726496
Round took 0.008271458
Round took 0.007152377
Round took 0.008170444
Round took 0.009195506
Round took 0.008861837
Round took 0.008401041
Round took 0.009825727
Round took 0.012251829
Round took 0.007552452
Round took 0.011164994
Round took 0.010650201
Round took 0.011083715
Round took 0.011412981
Round took 0.011054116
Round took 0.007344121
Round took 0.009375697
Round took 0.010292407
Round took 0.012593388
Round took 0.010655497
Round took 0.00813848
Round took 0.009459935
Round took 0.011589068
Round took 0.010072514
Round took 0.007508015
Round took 0.007303445
Round took 0.006182835
Round took 0.009196658
Round took 0.008519359
Round took 0.008331673
Round took 0.007480997
Round took 0.007078208
Round took 0.008903104
Round took 0.007628148
Round took 0.009935517
Round took 0.008369124
Round took 0.008236338
Round took 0.008171467
Round took 0.008850874
Round took 0.00958421
Round took 0.009044864
Round took 0.013004455
Round took 0.013865692
Round took 0.012928538
Round took 0.010122576
Round took 0.009980006
Round took 0.009377851
Round took 0.009618868
Round took 0.010035901
Round took 0.007291069
Round took 0.008106502
Round took 0.007324314
Round took 0.00780157
Round took 0.007269259
Round took 0.008284428
Round took 0.010706702
Round took 0.009610892
Round took 0.006031943
Round took 0.01010419
Round took 0.008439926
Round took 0.008732517
Round took 0.008359791
Round took 0.01014933
Round took 0.008174575
Round took 0.011799842
Round took 0.009735032
Round took 0.010242269
Round took 0.008756621
Round took 0.009972885
Round took 0.00841769
Round took 0.008857129
Round took 0.009654896
Round took 0.007771998
Round took 0.008504044
Round took 0.008521213
Round took 0.006893338
Round took 0.009242066
Round took 0.00766966
Round took 0.014123323
Round took 0.008139121
Round took 0.008761762
Round took 0.008875625
Round took 0.007878043
Round took 0.011097595
Round took 0.007734195
Round took 0.009763933
Round took 0.010540839
Round took 0.009609828
Round took 0.006092212
Round took 0.008765849
Round took 0.010833661
Round took 0.008955079
Round took 0.008430539
Round took 0.010023083
Round took 0.009175485
Round took 0.010719845
Round took 0.010929971
Round took 0.009061605
Round took 0.010023027
Round took 0.006734952
Round took 0.007660626
Round took 0.008424789
Round took 0.008310884
Round took 0.011144695
Round took 0.007850412
Round took 0.009021869
Round took 0.008761408
Round took 0.009014126
Round took 0.007365172
Round took 0.00852638
Round took 0.007050864
Round took 0.008194803
Round took 0.007030724
Round took 0.019654232
Round took 0.007419586
Round took 0.008582598
Round took 0.010172466
Round took 0.008771588
Round took 0.006176274
Round took 0.007622966
Round took 0.008494826
Round took 0.00856743
Round took 0.009233088
Round took 0.011284817
Round took 0.009150172
Round took 0.008343989
Round took 0.009534537
Round took 0.010569241
Round took 0.012155072
Round took 0.007388837
Round took 0.008830229
Round took 0.006705679
Round took 0.007858808
Round took 0.007090034
Round took 0.009203213
Round took 0.007546336
Round took 0.008567101
Round took 0.008545211
Round took 0.009941792
Round took 0.00842677
Round took 0.007827369
Round took 0.007725878
Round took 0.007424095
Round took 0.007721969
Round took 0.009310178
Round took 0.008906965
Round took 0.00817796
Round took 0.007371729
Round took 0.008531439
Round took 0.007657753
Round took 0.007226094
Round took 0.008655642
Round took 0.007805378
Round took 0.010970991
Round took 0.010057874
Round took 0.009207472
Round took 0.008861729
Round took 0.007640805
Round took 0.009134985
Round took 0.010549144
Round took 0.009732878
Round took 0.01037211
Round took 0.013017195
Round took 0.011665842
Round took 0.013848629
Round took 0.011391758
Round took 0.011009985
Round took 0.01172775
Round took 0.010569973
Round took 0.008258223
Round took 0.00859156
Round took 0.010905205
Round took 0.011274888
Round took 0.012058744
Round took 0.01203484
Round took 0.008081525
Round took 0.009734563
Round took 0.009376671
Round took 0.00847941
Round took 0.008971461
Round took 0.007448732
Round took 0.009879998
Round took 0.008611305
Round took 0.008860542
Round took 0.008077679
Round took 0.00894681
Round took 0.010050303
Round took 0.011191102
Round took 0.007972291
Round took 0.009409969
Round took 0.011778313
Round took 0.007627847
Round took 0.011145749
Round took 0.010291495
Round took 0.007894117
Round took 0.00824379
Round took 0.009238478
Round took 0.010074025
Round took 0.009007078
Round took 0.009949604
Round took 0.008630789
Round took 0.008321996
Round took 0.008728466
Round took 0.007013511
Round took 0.007723914
Round took 0.007646855
Round took 0.008201004
Round took 0.008588323
Round took 0.008039289
Round took 0.007974588
Round took 0.008249821
Round took 0.010720918
Round took 0.009125928
Round took 0.008134262
Round took 0.006936095
Round took 0.00870567
Round took 0.010662005
Round took 0.006981993
Round took 0.010173747
Round took 0.012358768
Round took 0.013051966
Round took 0.008918569
Round took 0.010451244
Round took 0.009075427
Round took 0.01017911
Round took 0.010080933
Round took 0.009551623
Round took 0.012867143
Round took 0.01107695
Round took 0.009986306
Round took 0.009501497
Round took 0.008393304
Round took 0.00904653
Round took 0.009521302
Round took 0.007543864
Round took 0.007880964
Round took 0.008923635
Round took 0.008694918
Round took 0.010411829
Round took 0.010449369
Round took 0.009520793
Round took 0.007991092
Round took 0.01102855
Round took 0.007378075
Round took 0.007992014
Round took 0.010010067
Round took 0.009009794
Round took 0.009310841
Round took 0.008393928
Round took 0.010555961
Round took 0.011825288
Round took 0.009632435
Round took 0.00906824
Round took 0.009479824
Round took 0.010470895
Round took 0.009811513
Round took 0.011148737
Round took 0.009738876
Round took 0.008754335
Round took 0.008461787
Round took 0.009963878
Round took 0.007584286
Round took 0.011889548
Round took 0.006789557
Round took 0.008469527
Round took 0.007943562
Round took 0.008656186
Round took 0.009531823
Round took 0.00834082
Round took 0.008402509
Round took 0.009765716
Round took 0.009914309
Round took 0.007230377
Round took 0.008352476
Round took 0.010634277
Round took 0.010969912
Round took 0.010398952
Round took 0.010760603
Round took 0.009163962
Round took 0.01233628
Round took 0.010588732
Round took 0.010395043
Round took 0.009715182
Round took 0.010842816
Round took 0.009833378
Round took 0.008694946
Round took 0.007024275
Round took 0.009649247
Round took 0.008782555
Round took 0.011043962
Round took 0.012057308
Round took 0.011303702
Round took 0.016144342
Round took 0.007524081
Round took 0.008379295
Round took 0.009690912
Round took 0.009134505
Round took 0.00952264
Round took 0.009844188
Round took 0.012329703
Round took 0.00761175
Round took 0.007357057
Round took 0.012026032
Round took 0.006157477
Round took 0.010311913
Round took 0.010861229
Round took 0.008862964
Round took 0.009758065
Round took 0.010012964
Round took 0.010132895
Round took 0.007563797
Round took 0.008764019
Round took 0.009526501
Round took 0.010857445
Round took 0.011416862
Round took 0.011114954
Round took 0.012971389
Round took 0.008934995
Round took 0.01169484
Round took 0.007884297
Round took 0.006911651
Round took 0.011010878
Round took 0.01074154
Round took 0.0118158
Round took 0.01120314
Round took 0.011653983
Round took 0.011882862
Round took 0.014859437
Round took 0.009459673
Round took 0.007926972
Round took 0.007136509
Round took 0.008256187
Round took 0.010290197
Round took 0.010648539
Round took 0.009219494
Round took 0.010880809
Round took 0.008972226
Round took 0.010977774
Round took 0.010810157
Round took 0.007870915
Round took 0.009940712
Round took 0.008826097
Round took 0.008890098
Round took 0.009753235
Round took 0.008320024
Round took 0.007086082
Round took 0.007534088
Round took 0.008623597
Round took 0.006770967
Round took 0.008063477
Round took 0.007614671
Round took 0.007896561
Round took 0.008329299
Round took 0.009593547
Round took 0.009520015
Round took 0.008715449
Round took 0.010119204
Round took 0.007845206
Round took 0.010282867
Round took 0.007016363
Round took 0.010981074
Round took 0.009650313
Round took 0.008483259
Round took 0.010018862
Round took 0.009767854
Round took 0.008145515
Round took 0.00923466
Round took 0.012374456
Round took 0.009836276
Round took 0.009084102
Round took 0.010175998
Round took 0.00888687
Round took 0.007839146
Round took 0.006306359
Round took 0.008887723
Round took 0.009436754
Round took 0.008270179
Round took 0.007288289
Round took 0.010412961
Round took 0.006834976
Round took 0.009135402
Round took 0.007426319
Round took 0.011856608
Round took 0.010953072
Round took 0.007748857
Round took 0.009821686
Round took 0.008738872
Round took 0.009599481
Round took 0.009499722
Round took 0.008255092
Round took 0.009198207
Round took 0.007350692
Round took 0.010393017
Round took 0.010397248
Round took 0.008390637
Round took 0.009042192
Round took 0.009652096
Round took 0.010376575
Round took 0.007408662
Round took 0.00968705
Round took 0.007599289
Round took 0.013821192
Round took 0.016312473
Round took 0.007835777
Round took 0.007888709
Round took 0.008343026
Round took 0.006895828
Round took 0.008003173
Round took 0.007820753
Round took 0.0084792
Round took 0.00559579
Round took 0.009346222
Round took 0.00998115
Round took 0.006805485
Round took 0.007581033
Round took 0.010589417
Round took 0.006460878
Round took 0.007625984
Round took 0.010855121
Round took 0.009452801
Round took 0.008021969
Round took 0.008147523
Round took 0.013433379
Round took 0.005365701
Round took 0.008453469
Round took 0.008644588
Round took 0.006471749
Round took 0.009310237
Round took 0.013877254
Round took 0.008646332
Round took 0.010902956
Round took 0.019967164
Round took 0.006243297
Round took 0.008416068
Round took 0.009617414
Round took 0.008770612
Round took 0.006256823
Round took 0.008038042
Round took 0.008131257
Round took 0.00989717
Round took 0.007520192
Round took 0.010275866
Round took 0.00862934
Round took 0.008262519
Round took 0.008249294
Round took 0.007489776
Round took 0.009784752
Round took 0.007411714
Round took 0.008565008
Round took 0.007798098
Round took 0.007104549
Round took 0.010185702
Round took 0.00823978
Round took 0.006721069
Round took 0.007906195
Round took 0.011205295
Round took 0.008789788
Round took 0.009252823
Round took 0.009413603
Round took 0.010984938
Round took 0.006386445
Round took 0.008668022
Round took 0.007191166
Round took 0.006265862
Round took 0.007469563
Round took 0.010380599
Round took 0.009397074
Round took 0.007998433
Round took 0.006990546
Round took 0.00837018
Round took 0.010088402
Round took 0.009295549
Round took 0.010462033
Round took 0.007059519
Round took 0.008450151
Round took 0.009046206
Round took 0.008192638
Round took 0.010625337
Round took 0.012504724
Round took 0.010551071
Round took 0.006617106
Round took 0.008028362
Round took 0.007649108
Round took 0.011313494
Round took 0.011979281
Round took 0.010644515
Round took 0.009616128
Round took 0.008582128
Round took 0.007941548
Round took 0.007447243
Round took 0.007028835
Round took 0.009271231
Round took 0.009074731
Round took 0.009665619
Round took 0.00967464
Round took 0.00837147
Round took 0.008642328
Round took 0.008372422
Round took 0.007791219
Round took 0.010754162
Round took 0.008780694
Round took 0.008508771
Round took 0.008170365
Round took 0.009254602
Round took 0.009792421
Round took 0.010232308
Round took 0.015069011
Round took 0.007440182
Round took 0.012057227
Round took 0.008264212
Round took 0.008108729
Round took 0.009072827
Round took 0.010438637
Round took 0.008767392
Round took 0.007251058
Round took 0.006723632
Round took 0.010452014
Round took 0.009308308
Round took 0.006749148
Round took 0.008014891
Round took 0.009025866
Round took 0.011881152
Round took 0.00695912
Round took 0.009088292
Round took 0.006317209
Round took 0.009514848
Round took 0.007978024
Round took 0.007129772
Round took 0.007540765
Round took 0.00737753
Round took 0.00858359
Round took 0.008757497
Round took 0.00934237
Round took 0.010698516
Round took 0.009523216
Round took 0.007107463
Round took 0.010054397
Round took 0.008428767
Round took 0.007280766
Round took 0.013690213
Round took 0.007824414
Round took 0.008094519
Round took 0.010477251
Round took 0.010863474
Round took 0.011328419
Round took 0.014260823
Round took 0.014849106
Round took 0.012762466
Round took 0.012258933
Round took 0.014034641
Round took 0.012380665
Round took 0.008793036
Round took 0.007761932
Round took 0.008620116
Round took 0.007687753
Round took 0.008191374
Round took 0.009650356
Round took 0.009581948
Round took 0.010813996
Round took 0.006736244
Round took 0.009312583
Round took 0.008064598
Round took 0.00966558
Round took 0.008056525
Round took 0.009696373
Round took 0.0071375
Round took 0.007730467
Round took 0.00974132
Round took 0.010130772
Round took 0.007984406
Round took 0.008057541
Round took 0.008837608
Round took 0.009566135
Round took 0.007906882
Round took 0.007966527
Round took 0.009239643
Round took 0.010957661
Round took 0.012028415
Round took 0.008346735
Round took 0.007537011
Round took 0.008153912
Round took 0.00578136
Round took 0.009154807
Round took 0.010881824
Round took 0.008740542
Round took 0.009284381
Round took 0.007676173
Round took 0.008913241
Round took 0.008976453
Round took 0.009121011
Round took 0.007219665
Round took 0.006463015
Round took 0.00936338
Round took 0.008980413
Round took 0.00689749
Round took 0.008636478
Round took 0.008887886
Round took 0.00691288
Round took 0.009915133
Round took 0.008534045
Round took 0.0091418
Round took 0.007769805
Round took 0.007222368
Round took 0.00698825
Round took 0.006126343
Round took 0.007288297
Round took 0.005658711
Round took 0.007961438
Round took 0.009783948
Round took 0.008853479
Round took 0.008145715
Round took 0.011989878
Round took 0.013224733
Round took 0.010817199
Round took 0.008568222
Round took 0.008466656
Round took 0.01040033
Round took 0.011140095
Round took 0.012563334
Round took 0.008709584
Round took 0.007679042
Round took 0.009902814
Round took 0.007601426
Round took 0.008161856
Round took 0.009601191
Round took 0.009845027
Round took 0.012110481
Round took 0.005680026
Round took 0.00380562
Round took 0.007312454
Round took 0.008066416
Round took 0.007709666
Round took 0.009723253
Round took 0.009924757
Round took 0.008250694
Round took 0.008057754
Round took 0.008897903
Round took 0.007645967
Round took 0.007747966
Round took 0.010731828
Round took 0.011182061
Round took 0.009483419
Round took 0.013877763
Round took 0.008643146
Round took 0.009952217
Round took 0.006841376
Round took 0.008008929
Round took 0.007088751
Round took 0.009063685
Round took 0.007888981
Round took 0.008271884
Round took 0.008143047
Round took 0.005275218
Round took 0.006717111
Round took 0.006442689
Round took 0.006192126
Round took 0.010652441
Round took 0.004244368
Round took 0.004650919
Round took 0.007151019
Round took 0.006140631
Round took 0.005289046
Round took 0.006166371
Round took 0.007529568
Round took 0.008930276
Round took 0.011294861
Round took 0.008164811
Round took 0.008077043
Round took 0.006770883
Round took 0.006551824
Round took 0.008156023
Round took 0.009020378
Round took 0.009431099
Round took 0.007361277
Round took 0.00777369
Round took 0.008751153
Round took 0.00875217
Round took 0.011770618
Round took 0.012724664
Round took 0.015803571
Round took 0.012168049
Round took 0.014377201
Round took 0.011815374
Round took 0.009856002
Round took 0.0100901
Round took 0.010294609
Round took 0.008836481
Round took 0.010160395
Round took 0.006995785
