Uniform distribution
Round took 0.011874961
Round took 0.007121053
Round took 0.00857026
Round took 0.009014699
Round took 0.008124587
Round took 0.00846586
Round took 0.008557491
Round took 0.009969465
Round took 0.010586196
Round took 0.013690238
Round took 0.010403458
Round took 0.011296133
Round took 0.010312943
Round took 0.00982905
Round took 0.014689788
Round took 0.006542973
Round took 0.007478393
Round took 0.008615153
Round took 0.010196308
Round took 0.007631234
Round took 0.008933663
Round took 0.009584876
Round took 0.011454081
Round took 0.010241677
Round took 0.00896358
Round took 0.010586057
Round took 0.009293141
Round took 0.007911976
Round took 0.010935354
Round took 0.006285253
Round took 0.00717675
Round took 0.006772808
Round took 0.011812124
Round took 0.007194611
Round took 0.00808012
Round took 0.010128977
Round took 0.011649209
Round took 0.010667053
Round took 0.011146913
Round took 0.010028034
Round took 0.010119084
Round took 0.011731119
Round took 0.014260452
Round took 0.013310698
Round took 0.012638101
Round took 0.014079903
Round took 0.01044682
Round took 0.008996247
Round took 0.011122583
Round took 0.01314187
Round took 0.013271965
Round took 0.012401022
Round took 0.01321815
Round took 0.011528796
Round took 0.012368225
Round took 0.014838603
Round took 0.014445721
Round took 0.012868866
Round took 0.011505314
Round took 0.010057488
Round took 0.010157754
Round took 0.013896963
Round took 0.011678556
Round took 0.013054631
Round took 0.012570964
Round took 0.009740357
Round took 0.010000979
Round took 0.00833652
Round took 0.009221621
Round took 0.007861597
Round took 0.007343534
Round took 0.009070693
Round took 0.009618917
Round took 0.005864818
Round took 0.00670324
Round took 0.007974297
Round took 0.009798593
Round took 0.009796627
Round took 0.007402117
Round took 0.009277951
Round took 0.007014375
Round took 0.006863631
Round took 0.009216397
Round took 0.008149436
Round took 0.015631543
Round took 0.00611996
Round took 0.007314281
Round took 0.006447241
Round took 0.025507085
Round took 0.008575076
Round took 0.00688685
Round took 0.010144319
Round took 0.007906197
Round took 0.01035694
Round took 0.008273351
Round took 0.010242344
Round took 0.008415191
Round took 0.010179135
Round took 0.011543669
Round took 0.010705521
Round took 0.009155143
Round took 0.011516069
Round took 0.013907025
Round took 0.010656133
Round took 0.006854321
Round took 0.008867507
Round took 0.008094327
Round took 0.007404254
Round took 0.00601343
Round took 0.007364804
Round took 0.009272747
Round took 0.007892287
Round took 0.007831979
Round took 0.008472842
Round took 0.008478952
Round took 0.007662648
Round took 0.006894973
Round took 0.006920473
Round took 0.021418426
Round took 0.008060761
Round took 0.016359566
Round took 0.008805851
Round took 0.009839575
Round took 0.011356894
Round took 0.011011288
Round took 0.006817888
Round took 0.007211693
Round took 0.00802945
Round took 0.008962586
Round took 0.01024221
Round took 0.01221994
Round took 0.011025543
Round took 0.009938217
Round took 0.011733346
Round took 0.011117662
Round took 0.009724973
Round took 0.011241177
Round took 0.011086756
Round took 0.01089681
Round took 0.010368801
Round took 0.014781959
Round took 0.013443857
Round took 0.009174447
Round took 0.008199112
Round took 0.011041091
Round took 0.011029127
Round took 0.011057062
Round took 0.012422991
Round took 0.011149023
Round took 0.009470042
Round took 0.012402337
Round took 0.007153687
Round took 0.006500725
Round took 0.008484347
Round took 0.008783982
Round took 0.016700376
Round took 0.008058229
Round took 0.008876067
Round took 0.010173445
Round took 0.009142497
Round took 0.012107435
Round took 0.010664638
Round took 0.010888706
Round took 0.011927648
Round took 0.010322603
Round took 0.010839626
Round took 0.011762006
Round took 0.012319067
Round took 0.010232934
Round took 0.010089017
Round took 0.01022488
Round took 0.014498922
Round took 0.010892599
Round took 0.008440147
Round took 0.010980662
Round took 0.006620316
Round took 0.008572777
Round took 0.00916743
Round took 0.010884232
Round took 0.01170587
Round took 0.013161355
Round took 0.012876399
Round took 0.013066265
Round took 0.011733629
Round took 0.011584471
Round took 0.00994466
Round took 0.007786733
Round took 0.009455156
Round took 0.007810891
Round took 0.00795044
Round took 0.008810462
Round took 0.007266252
Round took 0.009459009
Round took 0.009191476
Round took 0.009025588
Round took 0.009508634
Round took 0.008752849
Round took 0.008156839
Round took 0.010728973
Round took 0.006311038
Round took 0.008285508
Round took 0.007432039
Round took 0.009412666
Round took 0.008482635
Round took 0.010077482
Round took 0.009195537
Round took 0.010197994
Round took 0.009304805
Round took 0.00828045
Round took 0.011109152
Round took 0.010787862
Round took 0.011012315
Round took 0.009693934
Round took 0.009573107
Round took 0.008401213
Round took 0.008140249
Round took 0.008550289
Round took 0.006729082
Round took 0.012346368
Round took 0.008522187
Round took 0.011310569
Round took 0.009498014
Round took 0.01121871
Round took 0.011062672
Round took 0.011915904
Round took 0.010548439
Round took 0.01108779
Round took 0.00847525
Round took 0.009890679
Round took 0.010072787
Round took 0.010898948
Round took 0.009071077
Round took 0.006714815
Round took 0.008179089
Round took 0.007306836
Round took 0.007133949
Round took 0.008327911
Round took 0.010121224
Round took 0.010813424
Round took 0.009451756
Round took 0.007106685
Round took 0.007922622
Round took 0.008899113
Round took 0.012966056
Round took 0.010513673
Round took 0.007788354
Round took 0.010866331
Round took 0.008674994
Round took 0.008556374
Round took 0.009881585
Round took 0.011798276
Round took 0.007729759
Round took 0.007758529
Round took 0.009437812
Round took 0.009774218
Round took 0.014669557
Round took 0.009267244
Round took 0.010192628
Round took 0.007685203
Round took 0.008515287
Round took 0.007145355
Round took 0.008286921
Round took 0.008813659
Round took 0.008175919
Round took 0.008306658
Round took 0.005982803
Round took 0.007901696
Round took 0.005421665
Round took 0.010402896
Round took 0.010426835
Round took 0.00980341
Round took 0.009493868
Round took 0.009241605
Round took 0.009607803
Round took 0.011649468
Round took 0.008492729
Round took 0.008540612
Round took 0.006642537
Round took 0.007927656
Round took 0.009022694
Round took 0.010726869
Round took 0.006932151
Round took 0.010409251
Round took 0.008416003
Round took 0.008101725
Round took 0.010132441
Round took 0.010892991
Round took 0.010339651
Round took 0.008197455
Round took 0.005247387
Round took 0.008240782
Round took 0.007420855
Round took 0.007301912
Round took 0.009385701
Round took 0.007090911
Round took 0.008604801
Round took 0.007710615
Round took 0.009101089
Round took 0.009006329
Round took 0.010727455
Round took 0.009994957
Round took 0.00749495
Round took 0.009226672
Round took 0.01280234
Round took 0.006422427
Round took 0.008968758
Round took 0.008556294
Round took 0.009202359
Round took 0.009888295
Round took 0.009363756
Round took 0.010461968
Round took 0.013063584
Round took 0.014566582
Round took 0.011150723
Round took 0.011188442
Round took 0.013752574
Round took 0.012080096
Round took 0.011440392
Round took 0.01136969
Round took 0.011193786
Round took 0.011436555
Round took 0.013569466
Round took 0.00598481
Round took 0.009480222
Round took 0.009352618
Round took 0.007213336
Round took 0.007498645
Round took 0.007905348
Round took 0.012032008
Round took 0.006053775
Round took 0.007347749
Round took 0.007469411
Round took 0.007150658
Round took 0.007077413
Round took 0.007783
Round took 0.008317996
Round took 0.010948968
Round took 0.012180393
Round took 0.011362822
Round took 0.009537072
Round took 0.010997137
Round took 0.009970177
Round took 0.009125995
Round took 0.007322509
Round took 0.008241625
Round took 0.010408323
Round took 0.00526925
Round took 0.006707892
Round took 0.00651997
Round took 0.01309034
Round took 0.005980705
Round took 0.006908707
Round took 0.007989666
Round took 0.006311036
Round took 0.007081941
Round took 0.009336047
Round took 0.007793065
Round took 0.007022862
Round took 0.007160614
Round took 0.017705189
Round took 0.007503271
Round took 0.011947451
Round took 0.006603715
Round took 0.009031945
Round took 0.011137797
Round took 0.014889218
Round took 0.009662414
Round took 0.009250224
Round took 0.010033352
Round took 0.009158857
Round took 0.011701904
Round took 0.010648222
Round took 0.009335738
Round took 0.008729946
Round took 0.006603725
Round took 0.007626608
Round took 0.010086706
Round took 0.010711925
Round took 0.01135466
Round took 0.009224337
Round took 0.008605163
Round took 0.007810435
Round took 0.00803617
Round took 0.009034132
Round took 0.007841219
Round took 0.009622779
Round took 0.018021945
Round took 0.005203551
Round took 0.006956346
Round took 0.0081308
Round took 0.010473103
Round took 0.007451718
Round took 0.008020005
Round took 0.008258878
Round took 0.008046453
Round took 0.00845832
Round took 0.007368709
Round took 0.0077141
Round took 0.007022805
Round took 0.006160293
Round took 0.008143615
Round took 0.011025739
Round took 0.008841004
Round took 0.00888272
Round took 0.008774021
Round took 0.009054102
Round took 0.010305866
Round took 0.014338466
Round took 0.008152026
Round took 0.009151722
Round took 0.008492638
Round took 0.006305202
Round took 0.007147788
Round took 0.009326899
Round took 0.008167113
Round took 0.007485345
Round took 0.007806322
Round took 0.009600257
Round took 0.008757587
Round took 0.009903158
Round took 0.011308037
Round took 0.008431226
Round took 0.00866706
Round took 0.008728613
Round took 0.008610425
Round took 0.010003404
Round took 0.011991084
Round took 0.012827007
Round took 0.013849255
Round took 0.011652231
Round took 0.010277864
Round took 0.010777765
Round took 0.012926535
Round took 0.013098765
Round took 0.013729755
Round took 0.013232647
Round took 0.013431989
Round took 0.012376706
Round took 0.009855776
Round took 0.011128307
Round took 0.011882896
Round took 0.00823192
Round took 0.010023179
Round took 0.008877676
Round took 0.008469916
Round took 0.008697438
Round took 0.008113378
Round took 0.010066344
Round took 0.008311067
Round took 0.007229192
Round took 0.007363801
Round took 0.007216508
Round took 0.008128573
Round took 0.007713202
Round took 0.007901937
Round took 0.010869715
Round took 0.006440225
Round took 0.003608266
Round took 0.008236842
Round took 0.007786006
Round took 0.011178444
Round took 0.009187932
Round took 0.00919361
Round took 0.007682864
Round took 0.008795404
Round took 0.009905169
Round took 0.010008619
Round took 0.010457008
Round took 0.010875987
Round took 0.010371789
Round took 0.008347212
Round took 0.011798515
Round took 0.011801027
Round took 0.008805959
Round took 0.009441688
Round took 0.012621679
Round took 0.01352121
Round took 0.010527888
Round took 0.012834539
Round took 0.013936972
Round took 0.008908902
Round took 0.010747451
Round took 0.007865432
Round took 0.006879283
Round took 0.00925255
Round took 0.007599676
Round took 0.006902428
Round took 0.010517499
Round took 0.008185465
Round took 0.008911303
Round took 0.007989089
Round took 0.008401448
Round took 0.010028665
Round took 0.011958243
Round took 0.010518922
Round took 0.012196798
Round took 0.011950384
Round took 0.006526154
Round took 0.00898831
Round took 0.006590628
Round took 0.005884457
Round took 0.007571826
Round took 0.00676294
Round took 0.00656529
Round took 0.008306303
Round took 0.008901188
Round took 0.010591806
Round took 0.009516651
Round took 0.008078476
Round took 0.008883523
Round took 0.009199564
Round took 0.012363542
Round took 0.010099984
Round took 0.0155488
Round took 0.012663663
Round took 0.009572476
Round took 0.007639638
Round took 0.007408896
Round took 0.008268437
Round took 0.008079473
Round took 0.008690402
Round took 0.008699657
Round took 0.008096957
Round took 0.008138022
Round took 0.006157159
Round took 0.008850131
Round took 0.009950552
Round took 0.00655485
Round took 0.007664301
Round took 0.006682267
Round took 0.007399725
Round took 0.006780386
Round took 0.007621093
Round took 0.008594605
Round took 0.009930704
Round took 0.013934536
Round took 0.007459134
Round took 0.0096003
Round took 0.006274147
Round took 0.007549885
Round took 0.007222748
Round took 0.007587164
Round took 0.00885623
Round took 0.006039689
Round took 0.00636157
Round took 0.008192166
Round took 0.010302213
Round took 0.008564208
Round took 0.009508379
Round took 0.013582396
Round took 0.007922399
Round took 0.00472483
Round took 0.00984339
Round took 0.008088999
Round took 0.010954832
Round took 0.008482321
Round took 0.00778335
Round took 0.005493443
Round took 0.008040069
Round took 0.006478479
Round took 0.008571832
Round took 0.010930048
Round took 0.006576243
Round took 0.010014547
Round took 0.00876274
Round took 0.007697137
Round took 0.007127908
Round took 0.01225135
Round took 0.006645937
Round took 0.010302633
Round took 0.005827155
Round took 0.008893998
Round took 0.010554516
Round took 0.011327368
Round took 0.010550614
Round took 0.007956755
Round took 0.007360748
Round took 0.010643659
Round took 0.010213535
Round took 0.009335554
Round took 0.007595273
Round took 0.010518465
Round took 0.008866292
Round took 0.00778776
Round took 0.010668177
Round took 0.007994731
Round took 0.008055089
Round took 0.007369511
Round took 0.009074831
Round took 0.009534478
Round took 0.009545026
Round took 0.011804539
Round took 0.009598291
Round took 0.007898211
Round took 0.006994439
Round took 0.005926033
Round took 0.010138501
Round took 0.009146237
Round took 0.009809094
Round took 0.010173622
Round took 0.010012037
Round took 0.010133795
Round took 0.007743284
Round took 0.011095015
Round took 0.010122915
Round took 0.008967486
Round took 0.011908988
Round took 0.010894926
Round took 0.011205908
Round took 0.008609883
Round took 0.010539329
Round took 0.006775075
Round took 0.006689172
Round took 0.008658968
Round took 0.009965122
Round took 0.011372306
Round took 0.01676481
Round took 0.007282869
Round took 0.005681855
Round took 0.008300079
Round took 0.007519883
Round took 0.008965813
Round took 0.01149419
Round took 0.009541492
Round took 0.009906738
Round took 0.010611899
Round took 0.009264017
Round took 0.009721689
Round took 0.010217617
Round took 0.008057331
Round took 0.008622921
Round took 0.010334147
Round took 0.006949123
Round took 0.007350759
Round took 0.007518047
Round took 0.005539749
Round took 0.00458421
Round took 0.007549747
Round took 0.010053405
Round took 0.00975234
Round took 0.010384336
Round took 0.011604092
Round took 0.009861709
Round took 0.009616302
Round took 0.005833047
Round took 0.006001591
Round took 0.007629182
Round took 0.00890942
Round took 0.009094905
Round took 0.00817034
Round took 0.010528441
Round took 0.012004363
Round took 0.011645548
Round took 0.010033972
Round took 0.012448207
Round took 0.012271305
Round took 0.01069374
Round took 0.009132145
Round took 0.010445676
Round took 0.008876555
Round took 0.007311284
Round took 0.007729615
Round took 0.005563613
Round took 0.005986229
Round took 0.00650662
Round took 0.007137413
Round took 0.006203524
Round took 0.007425215
Round took 0.010953187
Round took 0.011435764
Round took 0.0092154
Round took 0.006923604
Round took 0.008315935
Round took 0.009189134
Round took 0.008907063
Round took 0.009962677
Round took 0.010530506
Round took 0.010392683
Round took 0.009439151
Round took 0.00877323
Round took 0.007827923
Round took 0.00989516
Round took 0.008190916
Round took 0.007645287
Round took 0.008903339
Round took 0.00652657
Round took 0.00718661
Round took 0.007933953
Round took 0.00846099
Round took 0.007042607
Round took 0.008688108
Round took 0.009781683
Round took 0.008027009
Round took 0.007076712
Round took 0.007775944
Round took 0.007234284
Round took 0.006320479
Round took 0.00757407
Round took 0.006664421
Round took 0.009372301
Round took 0.007908907
Round took 0.006766013
Round took 0.005936898
Round took 0.007656939
Round took 0.006285822
Round took 0.006779265
Round took 0.007189823
Round took 0.007381944
Round took 0.009085178
Round took 0.008967004
Round took 0.008661946
Round took 0.008570745
Round took 0.009012788
Round took 0.008723252
Round took 0.008318663
Round took 0.007145524
Round took 0.008042148
Round took 0.010398413
Round took 0.005342624
Round took 0.006644062
Round took 0.012306583
Round took 0.006351586
Round took 0.010496325
Round took 0.009801185
Round took 0.008523012
Round took 0.008669366
Round took 0.008408027
Round took 0.008659174
Round took 0.009748458
Round took 0.012329829
Round took 0.008057975
Round took 0.007963179
Round took 0.012123538
Round took 0.010127401
Round took 0.01020281
Round took 0.008788648
Round took 0.008684273
Round took 0.007336229
Round took 0.011046755
Round took 0.006935329
Round took 0.005626461
Round took 0.00786838
Round took 0.014436694
Round took 0.008174669
Round took 0.008019496
Round took 0.008562833
Round took 0.010237697
Round took 0.012498039
Round took 0.006112418
Round took 0.009283889
Round took 0.009866479
Round took 0.01098244
Round took 0.00926802
Round took 0.010089942
Round took 0.010329808
Round took 0.008761893
Round took 0.007589369
Round took 0.009067975
Round took 0.011260103
Round took 0.01074187
Round took 0.014781829
Round took 0.00598556
Round took 0.007259494
Round took 0.007305857
Round took 0.007449256
Round took 0.007698105
Round took 0.008130558
Round took 0.006736987
Round took 0.006079858
Round took 0.006732252
Round took 0.007411832
Round took 0.005226819
Round took 0.006725773
Round took 0.008875697
Round took 0.010503717
Round took 0.008738699
Round took 0.005944796
Round took 0.00741197
Round took 0.007210019
Round took 0.007446591
Round took 0.007165256
Round took 0.007354011
Round took 0.007350757
Round took 0.007044386
Round took 0.00939136
Round took 0.006781889
Round took 0.007644885
Round took 0.008293995
Round took 0.010276027
Round took 0.011393046
Round took 0.009782564
Round took 0.009882882
Round took 0.008223041
Round took 0.009450926
Round took 0.010164216
Round took 0.009293622
Round took 0.007518611
Round took 0.008673946
Round took 0.006573693
Round took 0.005143945
Round took 0.006537444
Round took 0.00951513
Round took 0.009744096
Round took 0.009424265
Round took 0.006189597
Round took 0.00566805
Round took 0.008275371
