Uniform distribution
Round took 0.005119578
Round took 0.003464464
Round took 0.002614961
Round took 0.002408974
Round took 0.003725565
Round took 0.005496113
Round took 0.003707654
Round took 0.002874135
Round took 0.002871807
Round took 0.003500297
Round took 0.002191132
Round took 0.003973364
Round took 0.003178932
Round took 0.002991533
Round took 0.003043645
Round took 0.00420193
Round took 0.002596003
Round took 0.002465156
Round took 0.003225606
Round took 0.002802988
Round took 0.003281327
Round took 0.003790973
Round took 0.002383578
Round took 0.002612056
Round took 0.002377973
Round took 0.002626281
Round took 0.002411748
Round took 0.00235912
Round took 0.002761119
Round took 0.001819963
Round took 0.003318229
Round took 0.00296493
Round took 0.003638409
Round took 0.00554638
Round took 0.005072446
Round took 0.003231432
Round took 0.002828958
Round took 0.003693305
Round took 0.002527571
Round took 0.004533948
Round took 0.002345036
Round took 0.003204217
Round took 0.002530614
Round took 0.003690963
Round took 0.002516019
Round took 0.003942414
Round took 0.002817314
Round took 0.003193885
Round took 0.002307332
Round took 0.001866183
Round took 0.001964409
Round took 0.002342761
Round took 0.003507605
Round took 0.001980691
Round took 0.002397036
Round took 0.004063453
Round took 0.003074808
Round took 0.00272469
Round took 0.00527165
Round took 0.00242519
Round took 0.004292956
Round took 0.00420946
Round took 0.002121241
Round took 0.002837083
Round took 0.002581166
Round took 0.002149754
Round took 0.003248622
Round took 0.002418617
Round took 0.003170255
Round took 0.002642942
Round took 0.002132912
Round took 0.002874746
Round took 0.004402075
Round took 0.002453541
Round took 0.003175412
Round took 0.00203481
Round took 0.002135305
Round took 0.002368214
Round took 0.002294708
Round took 0.002233937
Round took 0.002919303
Round took 0.002179479
Round took 0.004136061
Round took 0.004922814
Round took 0.002586731
Round took 0.002403247
Round took 0.002884626
Round took 0.002288414
Round took 0.002409856
Round took 0.002381442
Round took 0.002514256
Round took 0.003062699
Round took 0.003084522
Round took 0.005312253
Round took 0.00291389
Round took 0.00247542
Round took 0.003726709
Round took 0.003233807
Round took 0.003672055
Round took 0.002953926
Round took 0.003991942
Round took 0.002519062
Round took 0.002753466
Round took 0.00339776
Round took 0.002630369
Round took 0.004938827
Round took 0.002296599
Round took 0.002861077
Round took 0.003848637
Round took 0.003130551
Round took 0.003260387
Round took 0.003042393
Round took 0.003320903
Round took 0.00322678
Round took 0.003870315
Round took 0.002575771
Round took 0.005145527
Round took 0.004684212
Round took 0.004566063
Round took 0.002653152
Round took 0.002938747
Round took 0.002759807
Round took 0.002975232
Round took 0.004023018
Round took 0.00232368
Round took 0.004018119
Round took 0.003497687
Round took 0.003688003
Round took 0.00400148
Round took 0.003676933
Round took 0.003479853
Round took 0.003491391
Round took 0.004989538
Round took 0.002201166
Round took 0.002510561
Round took 0.002394477
Round took 0.002986087
Round took 0.001850815
Round took 0.00238407
Round took 0.003352384
Round took 0.002542501
Round took 0.002825017
Round took 0.003171984
Round took 0.003650886
Round took 0.001993732
Round took 0.003454796
Round took 0.002347462
Round took 0.00256138
Round took 0.002544048
Round took 0.009965588
Round took 0.003934769
Round took 0.002293968
Round took 0.002715524
Round took 0.002914117
Round took 0.002329916
Round took 0.00232988
Round took 0.002238919
Round took 0.002170869
Round took 0.002449912
Round took 0.002237498
Round took 0.002328494
Round took 0.002646224
Round took 0.003591599
Round took 0.003297601
Round took 0.003926303
Round took 0.0013517
Round took 0.00432458
Round took 0.003484148
Round took 0.001893181
Round took 0.002916546
Round took 0.002725184
Round took 0.002829767
Round took 0.00230616
Round took 0.005510688
Round took 0.002639816
Round took 0.002888745
Round took 0.003492459
Round took 0.003166345
Round took 0.0027636
Round took 0.002679243
Round took 0.002984264
Round took 0.003227119
Round took 0.002920878
Round took 0.002802625
Round took 0.003049254
Round took 0.002951174
Round took 0.004562968
Round took 0.002889808
Round took 0.001934996
Round took 0.020355352
Round took 0.004043974
Round took 0.002933043
Round took 0.00341736
Round took 0.002908575
Round took 0.002601906
Round took 0.002885919
Round took 0.003074666
Round took 0.003099034
Round took 0.003533254
Round took 0.002399131
Round took 0.003718836
Round took 0.002202485
Round took 0.002869348
Round took 0.003187528
Round took 0.003112965
Round took 0.002944023
Round took 0.00337455
Round took 0.003460691
Round took 0.003854101
Round took 0.004102809
Round took 0.003167225
Round took 0.002715979
Round took 0.002301447
Round took 0.002139563
Round took 0.004421843
Round took 0.002519334
Round took 0.003409282
Round took 0.003984703
Round took 0.002715714
Round took 0.002957094
Round took 0.0033002
Round took 0.00402003
Round took 0.003362064
Round took 0.004941803
Round took 0.004983647
Round took 0.002763423
Round took 0.003187699
Round took 0.003357827
Round took 0.0038021
Round took 0.003264569
Round took 0.003207248
Round took 0.002453314
Round took 0.002887936
Round took 0.002338583
Round took 0.004032343
Round took 0.003301276
Round took 0.003048098
Round took 0.002804033
Round took 0.005651677
Round took 0.00217547
Round took 0.002527482
Round took 0.002599564
Round took 0.00361151
Round took 0.002256161
Round took 0.002631491
Round took 0.002651681
Round took 0.002731336
Round took 0.0031117
Round took 0.003043251
Round took 0.002849257
Round took 0.00475352
Round took 0.003708954
Round took 0.002755805
Round took 0.003823339
Round took 0.003226586
Round took 0.003861529
Round took 0.002849592
Round took 0.005158847
Round took 0.002715944
Round took 0.004700766
Round took 0.002621083
Round took 0.00324101
Round took 0.003074372
Round took 0.002898772
Round took 0.003570483
Round took 0.004357453
Round took 0.002985046
Round took 0.002829007
Round took 0.00265364
Round took 0.003403812
Round took 0.003501112
Round took 0.003412957
Round took 0.003745013
Round took 0.004293484
Round took 0.002941626
Round took 0.002714821
Round took 0.00322497
Round took 0.003598707
Round took 0.002942717
Round took 0.007000047
Round took 0.004667093
Round took 0.002828995
Round took 0.003534754
Round took 0.003307161
Round took 0.003592568
Round took 0.00359545
Round took 0.003655808
Round took 0.002667618
Round took 0.002774732
Round took 0.002798088
Round took 0.002666548
Round took 0.003555247
Round took 0.003568823
Round took 0.002702351
Round took 0.00439239
Round took 0.003411303
Round took 0.003493232
Round took 0.002460599
Round took 0.00591652
Round took 0.005053937
Round took 0.004690314
Round took 0.003115
Round took 0.002863682
Round took 0.002847836
Round took 0.002610368
Round took 0.002851257
Round took 0.004202044
Round took 0.00241615
Round took 0.003146047
Round took 0.002877656
Round took 0.004783682
Round took 0.003084051
Round took 0.002419369
Round took 0.004138915
Round took 0.003379123
Round took 0.002803082
Round took 0.003049816
Round took 0.003301225
Round took 0.003800832
Round took 0.00351914
Round took 0.00360041
Round took 0.004188894
Round took 0.005078952
Round took 0.002647143
Round took 0.004495143
Round took 0.002086607
Round took 0.003128737
Round took 0.003463089
Round took 0.003361747
Round took 0.003684231
Round took 0.003038766
Round took 0.00343655
Round took 0.004199469
Round took 0.005248734
Round took 0.002991807
Round took 0.002630445
Round took 0.003514284
Round took 0.004491069
Round took 0.00514784
Round took 0.002589674
Round took 0.003240297
Round took 0.003419332
Round took 0.002950609
Round took 0.003216567
Round took 0.003078808
Round took 0.007822508
Round took 0.002907896
Round took 0.003183615
Round took 0.005398995
Round took 0.002881153
Round took 0.002694299
Round took 0.00287191
Round took 0.003135943
Round took 0.003250296
Round took 0.002984598
Round took 0.003656252
Round took 0.003419235
Round took 0.006899405
Round took 0.003739637
Round took 0.002473505
Round took 0.002728119
Round took 0.002871791
Round took 0.003720633
Round took 0.003665734
Round took 0.003818301
Round took 0.00249689
Round took 0.002714303
Round took 0.003440136
Round took 0.002983127
Round took 0.003168294
Round took 0.003662719
Round took 0.004191814
Round took 0.002684213
Round took 0.002549967
Round took 0.002998804
Round took 0.003530373
Round took 0.001601844
Round took 0.003472425
Round took 0.00286075
Round took 0.002914745
Round took 0.003848225
Round took 0.002660038
Round took 0.00295097
Round took 0.002833939
Round took 0.006461258
Round took 0.003291878
Round took 0.003383018
Round took 0.003992203
Round took 0.002834656
Round took 0.00393126
Round took 0.002328471
Round took 0.002864968
Round took 0.002999136
Round took 0.003740767
Round took 0.003605256
Round took 0.002435974
Round took 0.002869387
Round took 0.005715987
Round took 0.002448298
Round took 0.003131422
Round took 0.00407506
Round took 0.002296176
Round took 0.00332541
Round took 0.003429104
Round took 0.003335004
Round took 0.004325991
Round took 0.002729988
Round took 0.002870238
Round took 0.002735914
Round took 0.003657753
Round took 0.004244617
Round took 0.003337295
Round took 0.003116141
Round took 0.003097195
Round took 0.003194771
Round took 0.003354415
Round took 0.003355857
Round took 0.003597045
Round took 0.004162379
Round took 0.00265649
Round took 0.003123347
Round took 0.003825889
Round took 0.003558288
Round took 0.002339873
Round took 0.004627706
Round took 0.002648193
Round took 0.003518523
Round took 0.002778464
Round took 0.00301054
Round took 0.003292236
Round took 0.00340174
Round took 0.003750784
Round took 0.004369223
Round took 0.003464913
Round took 0.002455627
Round took 0.002058856
Round took 0.003021027
Round took 0.005205258
Round took 0.004296582
Round took 0.003784854
Round took 0.002832781
Round took 0.003485484
Round took 0.003651077
Round took 0.004246539
Round took 0.003101253
Round took 0.002909355
Round took 0.003126161
Round took 0.003226015
Round took 0.002999979
Round took 0.002622369
Round took 0.005081311
Round took 0.002474656
Round took 0.002879023
Round took 0.00225857
Round took 0.002623229
Round took 0.00362744
Round took 0.002706658
Round took 0.003357217
Round took 0.006240385
Round took 0.002531955
Round took 0.003195247
Round took 0.003018094
Round took 0.00570996
Round took 0.003505712
Round took 0.003024544
Round took 0.002636579
Round took 0.002470482
Round took 0.003405103
Round took 0.009987996
Round took 0.003255486
Round took 0.003201701
Round took 0.002853107
Round took 0.004022428
Round took 0.004022076
Round took 0.002548054
Round took 0.002650554
Round took 0.003103005
Round took 0.00322286
Round took 0.00590102
Round took 0.002486776
Round took 0.002642158
Round took 0.002693465
Round took 0.003152432
Round took 0.002556321
Round took 0.003460587
Round took 0.0040451
Round took 0.00262478
Round took 0.003741951
Round took 0.002771881
Round took 0.002817799
Round took 0.003418526
Round took 0.003356856
Round took 0.003806168
Round took 0.004021012
Round took 0.002326257
Round took 0.002265981
Round took 0.003234314
Round took 0.003510846
Round took 0.003180199
Round took 0.002618625
Round took 0.003295545
Round took 0.002394726
Round took 0.003100784
Round took 0.00264506
Round took 0.002904825
Round took 0.0031687
Round took 0.002417273
Round took 0.002709689
Round took 0.002305199
Round took 0.002849995
Round took 0.002700374
Round took 0.002962483
Round took 0.002813243
Round took 0.003497001
Round took 0.003757022
Round took 0.003222159
Round took 0.002058866
Round took 0.002433772
Round took 0.003582187
Round took 0.002219863
Round took 0.005802538
Round took 0.001775354
Round took 0.006311874
Round took 0.003651523
Round took 0.002756471
Round took 0.003085457
Round took 0.00336032
Round took 0.002595334
Round took 0.002466441
Round took 0.002709126
Round took 0.005224719
Round took 0.002098161
Round took 0.003116405
Round took 0.002437597
Round took 0.003063544
Round took 0.002714057
Round took 0.001746385
Round took 0.003472437
Round took 0.004298891
Round took 0.002265018
Round took 0.00301742
Round took 0.003113391
Round took 0.002795843
Round took 0.002973112
Round took 0.003960175
Round took 0.003306749
Round took 0.003475465
Round took 0.003211168
Round took 0.002864847
Round took 0.003193316
Round took 0.005319179
Round took 0.00447177
Round took 0.00227253
Round took 0.002526777
Round took 0.003681641
Round took 0.00250472
Round took 0.004143444
Round took 0.002116821
Round took 0.003369994
Round took 0.002962561
Round took 0.003891158
Round took 0.002522283
Round took 0.002629265
Round took 0.003140579
Round took 0.00301311
Round took 0.00262805
Round took 0.00314583
Round took 0.003354532
Round took 0.003702291
Round took 0.003730828
Round took 0.00323247
Round took 0.003664975
Round took 0.002352457
Round took 0.002917589
Round took 0.002674018
Round took 0.00271563
Round took 0.00288113
Round took 0.003548793
Round took 0.002702662
Round took 0.003158828
Round took 0.003010112
Round took 0.002792101
Round took 0.003211971
Round took 0.003577738
Round took 0.003589042
Round took 0.00406283
Round took 0.003016335
Round took 0.003157613
Round took 0.004043743
Round took 0.003452858
Round took 0.004041839
Round took 0.0036413
Round took 0.002872132
Round took 0.003558353
Round took 0.002841459
Round took 0.003548792
Round took 0.002564603
Round took 0.002840839
Round took 0.003019017
Round took 0.00331243
Round took 0.003462429
Round took 0.003754277
Round took 0.003675852
Round took 0.003477789
Round took 0.003436232
Round took 0.003513041
Round took 0.002833688
Round took 0.002689663
Round took 0.003326629
Round took 0.003311128
Round took 0.003559739
Round took 0.003550641
Round took 0.004108507
Round took 0.00324007
Round took 0.003522831
Round took 0.002944122
Round took 0.002647389
Round took 0.002717976
Round took 0.003249016
Round took 0.002960278
Round took 0.003573161
Round took 0.003170372
Round took 0.00335614
Round took 0.003164605
Round took 0.00310215
Round took 0.003322522
Round took 0.003453835
Round took 0.003568795
Round took 0.003701503
Round took 0.002319578
Round took 0.002606114
Round took 0.002271851
Round took 0.003046676
Round took 0.003395008
Round took 0.003144936
Round took 0.003547828
Round took 0.00352349
Round took 0.003619973
Round took 0.003766157
Round took 0.004114516
Round took 0.002839999
Round took 0.003079542
Round took 0.003406503
Round took 0.004240196
Round took 0.002622866
Round took 0.003536256
Round took 0.00380645
Round took 0.003674058
Round took 0.004417927
Round took 0.002296881
Round took 0.002800486
Round took 0.002680692
Round took 0.003440693
Round took 0.00234625
Round took 0.003874969
Round took 0.002837306
Round took 0.003772752
Round took 0.00374442
Round took 0.003417916
Round took 0.004159171
Round took 0.00323122
Round took 0.002593078
Round took 0.00377729
Round took 0.002863762
Round took 0.002684843
Round took 0.003633937
Round took 0.003381537
Round took 0.005163429
Round took 0.003272121
Round took 0.003373556
Round took 0.003515651
Round took 0.003279431
Round took 0.002448226
Round took 0.002281488
Round took 0.002395
Round took 0.002088599
Round took 0.003764749
Round took 0.00325551
Round took 0.002192088
Round took 0.003754102
Round took 0.002842153
Round took 0.006581504
Round took 0.002424056
Round took 0.002330845
Round took 0.003676644
Round took 0.002195359
Round took 0.002528647
Round took 0.004511163
Round took 0.00326361
Round took 0.002222167
Round took 0.003897925
Round took 0.002115249
Round took 0.004950138
Round took 0.00325779
Round took 0.002257411
Round took 0.003150239
Round took 0.001980543
Round took 0.002273927
Round took 0.005274517
Round took 0.002888927
Round took 0.002934784
Round took 0.003481788
Round took 0.002603126
Round took 0.002849203
Round took 0.004401058
Round took 0.002929017
Round took 0.007072524
Round took 0.002805456
Round took 0.002120637
Round took 0.003830145
Round took 0.003852183
Round took 0.003900851
Round took 0.002270137
Round took 0.004979134
Round took 0.002458684
Round took 0.002851279
Round took 0.00273171
Round took 0.003141321
Round took 0.003636797
Round took 0.002322921
Round took 0.003522434
Round took 0.002120898
Round took 0.002929555
Round took 0.00263799
Round took 0.002022974
Round took 0.002407905
Round took 0.00281818
Round took 0.003485259
Round took 0.002332973
Round took 0.001860995
Round took 0.00382232
Round took 0.003184099
Round took 0.002643311
Round took 0.005339931
Round took 0.003217274
Round took 0.002378031
Round took 0.002798287
Round took 0.002357997
Round took 0.002424271
Round took 0.002534727
Round took 0.002640573
Round took 0.002265106
Round took 0.003418839
Round took 0.003209959
Round took 0.002642416
Round took 0.002943663
Round took 0.003051751
Round took 0.002737299
Round took 0.001867558
Round took 0.003848855
Round took 0.002035412
Round took 0.002143387
Round took 0.002455418
Round took 0.002427857
Round took 0.002196146
Round took 0.003372352
Round took 0.003910119
Round took 0.002364122
Round took 0.003862824
Round took 0.004741259
Round took 0.003834374
Round took 0.002436774
Round took 0.003413816
Round took 0.003108946
Round took 0.003095111
Round took 0.004483046
Round took 0.003111867
Round took 0.003909243
Round took 0.006902599
Round took 0.003910928
Round took 0.002943803
Round took 0.003063604
Round took 0.00296089
Round took 0.001960178
Round took 0.003378955
Round took 0.002301898
Round took 0.002639689
Round took 0.004527594
Round took 0.002212149
Round took 0.00261754
Round took 0.002728609
Round took 0.002791026
Round took 0.003067421
Round took 0.002538007
Round took 0.002145552
Round took 0.002190157
Round took 0.003006817
Round took 0.001830796
Round took 0.003179542
Round took 0.001805193
Round took 0.001875146
Round took 0.001886776
Round took 0.00255801
Round took 0.002511112
Round took 0.00270159
Round took 0.002710935
Round took 0.002494205
Round took 0.002495686
Round took 0.002760565
Round took 0.002290068
Round took 0.003297708
Round took 0.004429988
Round took 0.003401256
Round took 0.002675694
Round took 0.002742165
Round took 0.002545589
Round took 0.004948126
Round took 0.001196464
Round took 0.002607519
Round took 0.002524711
Round took 0.002323866
Round took 0.003790029
Round took 0.003799699
Round took 0.003099024
Round took 0.002137973
Round took 0.002336439
Round took 0.004334932
Round took 0.002844229
Round took 0.002373944
Round took 0.003972737
Round took 0.003221301
Round took 0.00179754
Round took 0.002812584
Round took 0.002291358
Round took 0.002565551
Round took 0.001954126
Round took 0.003113298
Round took 0.002142621
Round took 0.004620257
Round took 0.002542391
Round took 0.002475421
Round took 0.003234425
Round took 0.00445945
Round took 0.004076846
Round took 0.001983179
Round took 0.002453909
Round took 0.004881185
Round took 0.0027072
Round took 0.003105359
Round took 0.003824898
Round took 0.00192639
Round took 0.002728706
Round took 0.004525549
Round took 0.0058903
Round took 0.002915854
Round took 0.007434546
Round took 0.008928851
Round took 0.005715223
Round took 0.002768953
Round took 0.001927686
Round took 0.00242396
Round took 0.005286845
Round took 0.003253357
Round took 0.002513665
Round took 0.002835372
Round took 0.00256354
Round took 0.003018933
Round took 0.0029959
Round took 0.003077496
Round took 0.002864971
Round took 0.002585278
Round took 0.002961748
Round took 0.003416302
Round took 0.00218357
Round took 0.002146999
Round took 0.0026921
Round took 0.002370361
Round took 0.003326908
Round took 0.003412712
Round took 0.003333203
Round took 0.003569821
Round took 0.002964318
Round took 0.00468757
Round took 0.0031405
Round took 0.00350332
Round took 0.002211348
Round took 0.002275027
Round took 0.002879432
Round took 0.002731359
Round took 0.002213611
Round took 0.00258047
Round took 0.0025049
Round took 0.00297471
Round took 0.002865369
Round took 0.002968489
Round took 0.002343566
Round took 0.003992286
Round took 0.00343241
Round took 0.005908267
Round took 0.004098581
Round took 0.00248786
Round took 0.002662105
Round took 0.002535532
Round took 0.0038401
Round took 0.002508631
Round took 0.002703878
Round took 0.002374817
Round took 0.00223841
Round took 0.002395321
Round took 0.002776645
Round took 0.003034462
Round took 0.002164944
Round took 0.002715192
Round took 0.003792533
Round took 0.003598425
Round took 0.002672465
Round took 0.002861669
Round took 0.003148032
Round took 0.002439794
Round took 0.002633633
Round took 0.002913941
Round took 0.002494923
Round took 0.00247759
Round took 0.003273024
Round took 0.002366786
Round took 0.006487648
Round took 0.002479924
Round took 0.003314135
Round took 0.002560511
Round took 0.002654889
Round took 0.0021656
Round took 0.002226221
Round took 0.002556419
Round took 0.002454965
Round took 0.002897217
Round took 0.002735158
Round took 0.003686903
Round took 0.002338606
Round took 0.002904791
Round took 0.002970212
Round took 0.002306693
Round took 0.002794269
Round took 0.002657867
Round took 0.002638557
Round took 0.002378599
Round took 0.00257932
Round took 0.002267974
Round took 0.002395881
Round took 0.002586327
Round took 0.002423681
Round took 0.004199768
Round took 0.003453164
Round took 0.004331499
Round took 0.002531087
Round took 0.002889717
Round took 0.002609349
Round took 0.007314788
Round took 0.003022659
Round took 0.002402821
Round took 0.002515954
Round took 0.002266946
Round took 0.004061882
Round took 0.002330571
Round took 0.004453563
Round took 0.002589504
Round took 0.002437929
Round took 0.002676484
Round took 0.002968519
Round took 0.002757091
Round took 0.002476532
Round took 0.002088856
Round took 0.00351089
Round took 0.003478517
Round took 0.002708065
Round took 0.00232487
Round took 0.003408815
Round took 0.004047371
Round took 0.002919477
Round took 0.002272748
Round took 0.002071854
Round took 0.004046414
Round took 0.005597388
Round took 0.002204065
Round took 0.002968886
Round took 0.002601656
Round took 0.003716157
Round took 0.005329095
Round took 0.003062488
Round took 0.006966866
Round took 0.001835344
Round took 0.002156879
Round took 0.003706239
Round took 0.003540446
Round took 0.002839517
Round took 0.002919739
Round took 0.003159901
Round took 0.002451692
Round took 0.004460164
Round took 0.002857503
Round took 0.005308534
Round took 0.003788209
Round took 0.003922271
Round took 0.002221979
Round took 0.002337897
Round took 0.005559253
Round took 0.00212527
Round took 0.00405033
Round took 0.002541626
Round took 0.003132004
Round took 0.003313313
Round took 0.00166546
Round took 0.003183153
Round took 0.003303194
Round took 0.002473637
Round took 0.003762433
Round took 0.002630896
Round took 0.002168137
Round took 0.002845058
Round took 0.003160457
Round took 0.00313179
Round took 0.003459517
Round took 0.002951387
Round took 0.002974318
Round took 0.004051565
Round took 0.001981619
Round took 0.002678487
Round took 0.002570737
Round took 0.00288555
Round took 0.004201692
Round took 0.004572394
Round took 0.005520667
Round took 0.003518396
Round took 0.003072041
Round took 0.002347263
Round took 0.005036179
Round took 0.002058642
Round took 0.003104633
Round took 0.001687921
Round took 0.00271097
Round took 0.003713677
Round took 0.002231374
Round took 0.002482012
Round took 0.002685928
Round took 0.002508666
Round took 0.002412864
Round took 0.002690953
Round took 0.00275634
Round took 0.005015309
Round took 0.002933408
Round took 0.003299167
Round took 0.003120046
Round took 0.003807667
Round took 0.003074909
Round took 0.003516256
Round took 0.003700265
Round took 0.002678945
Round took 0.002740447
Round took 0.002773685
Round took 0.003736928
Round took 0.002019734
Round took 0.004643836
Round took 0.002697411
Round took 0.004992816
Round took 0.003058854
Round took 0.003397177
Round took 0.003666585
Round took 0.003159937
Round took 0.002077529
Round took 0.002872981
Round took 0.003361788
Round took 0.003167161
Round took 0.002492542
Round took 0.002491843
Round took 0.002220964
Round took 0.003486953
Round took 0.003415772
Round took 0.003379987
Round took 0.00224282
Round took 0.003354303
Round took 0.002275472
Round took 0.002308787
Round took 0.002842259
Round took 0.002358769
Round took 0.002185559
Round took 0.002562729
Round took 0.002802169
Round took 0.002706263
Round took 0.003438382
Round took 0.00253323
Round took 0.003000249
Round took 0.001963347
Round took 0.004524639
Round took 0.003437153
Round took 0.003194988
Round took 0.004249243
Round took 0.002383822
Round took 0.003477666
Round took 0.002264233
Round took 0.001938708
Round took 0.002411477
Round took 0.004130559
Round took 0.002289136
Round took 0.002318042
Round took 0.002619815
Round took 0.00404345
Round took 0.003141599
Round took 0.004460756
Round took 0.00364632
Round took 0.002786883
Round took 0.003383075
