Uniform distribution
Round took 0.008541276
Round took 0.008130277
Round took 0.00999132
Round took 0.00993732
Round took 0.010894976
Round took 0.008822544
Round took 0.008898257
Round took 0.010387077
Round took 0.00892452
Round took 0.007648797
Round took 0.007748996
Round took 0.009282088
Round took 0.00739344
Round took 0.007568232
Round took 0.00862131
Round took 0.008263578
Round took 0.007474361
Round took 0.008523691
Round took 0.012595964
Round took 0.007583261
Round took 0.009839281
Round took 0.007937674
Round took 0.006911193
Round took 0.008895515
Round took 0.010610835
Round took 0.011625834
Round took 0.00771815
Round took 0.009640464
Round took 0.007147329
Round took 0.008280587
Round took 0.007562989
Round took 0.009207678
Round took 0.011157813
Round took 0.009993867
Round took 0.010306879
Round took 0.010129088
Round took 0.010158363
Round took 0.012355861
Round took 0.010250211
Round took 0.007316696
Round took 0.009459885
Round took 0.013162316
Round took 0.009457502
Round took 0.009535508
Round took 0.007447365
Round took 0.009312943
Round took 0.009352081
Round took 0.008455776
Round took 0.009550958
Round took 0.009488122
Round took 0.009502952
Round took 0.010890066
Round took 0.01039687
Round took 0.009560664
Round took 0.010086391
Round took 0.009511157
Round took 0.009444164
Round took 0.01243678
Round took 0.01468613
Round took 0.014361999
Round took 0.010564819
Round took 0.014736692
Round took 0.004682086
Round took 0.005877537
Round took 0.009591479
Round took 0.009307992
Round took 0.009140398
Round took 0.008884858
Round took 0.00857414
Round took 0.008794129
Round took 0.009776982
Round took 0.009634503
Round took 0.010948603
Round took 0.021666039
Round took 0.007957801
Round took 0.007547081
Round took 0.008859809
Round took 0.011037723
Round took 0.010986454
Round took 0.011521419
Round took 0.012024213
Round took 0.012853183
Round took 0.005676671
Round took 0.009635943
Round took 0.009879555
Round took 0.007136616
Round took 0.008990226
Round took 0.01051687
Round took 0.008917174
Round took 0.009546101
Round took 0.010893722
Round took 0.012442085
Round took 0.011922109
Round took 0.013790361
Round took 0.011764105
Round took 0.012204362
Round took 0.013437775
Round took 0.011972729
Round took 0.011028158
Round took 0.010486382
Round took 0.011161862
Round took 0.012471921
Round took 0.013285264
Round took 0.011775521
Round took 0.012168489
Round took 0.011612709
Round took 0.012946298
Round took 0.010223239
Round took 0.013638836
Round took 0.013528259
Round took 0.01300029
Round took 0.012829239
Round took 0.012301484
Round took 0.013129107
Round took 0.011925149
Round took 0.010345505
Round took 0.012569826
Round took 0.014023419
Round took 0.015693148
Round took 0.015704632
Round took 0.014136625
Round took 0.01493654
Round took 0.016832813
Round took 0.015165658
Round took 0.016455359
Round took 0.015926144
Round took 0.013389987
Round took 0.014138158
Round took 0.013419012
Round took 0.012833773
Round took 0.011705998
Round took 0.015158006
Round took 0.013650419
Round took 0.011380278
Round took 0.014507858
Round took 0.011138741
Round took 0.011921231
Round took 0.014013716
Round took 0.012752188
Round took 0.009705269
Round took 0.012378646
Round took 0.014409309
Round took 0.014411788
Round took 0.014171208
Round took 0.014385676
Round took 0.011598086
Round took 0.014229021
Round took 0.013780682
Round took 0.014084167
Round took 0.012345717
Round took 0.0119876
Round took 0.009297551
Round took 0.009994565
Round took 0.009825731
Round took 0.010836739
Round took 0.009716133
Round took 0.013333565
Round took 0.013283867
Round took 0.010097024
Round took 0.017970749
Round took 0.009539462
Round took 0.010335696
Round took 0.011671703
Round took 0.011857956
Round took 0.012007383
Round took 0.012619132
Round took 0.01432364
Round took 0.011535385
Round took 0.012392803
Round took 0.013688888
Round took 0.010377429
Round took 0.009427182
Round took 0.010002433
Round took 0.006409829
Round took 0.008924514
Round took 0.010719676
Round took 0.010682889
Round took 0.012565538
Round took 0.012090025
Round took 0.01074433
Round took 0.008439331
Round took 0.01037255
Round took 0.012624873
Round took 0.011623753
Round took 0.011447363
Round took 0.012111949
Round took 0.012121111
Round took 0.014651811
Round took 0.01362213
Round took 0.014232443
Round took 0.012272256
Round took 0.00909984
Round took 0.00799518
Round took 0.009217526
Round took 0.008118386
Round took 0.010560582
Round took 0.012106399
Round took 0.010210382
Round took 0.0123854
Round took 0.011746514
Round took 0.0127
Round took 0.011347344
Round took 0.013765849
Round took 0.01308316
Round took 0.012951971
Round took 0.013782524
Round took 0.015881581
Round took 0.01442773
Round took 0.013193139
Round took 0.014707622
Round took 0.013244506
Round took 0.013036903
Round took 0.012052687
Round took 0.014495276
Round took 0.013666378
Round took 0.01171449
Round took 0.01298186
Round took 0.01140322
Round took 0.012614454
Round took 0.011656802
Round took 0.011233413
Round took 0.011261645
Round took 0.009348663
Round took 0.009463898
Round took 0.009256857
Round took 0.010447831
Round took 0.007703248
Round took 0.009022263
Round took 0.009954316
Round took 0.007584262
Round took 0.00914676
Round took 0.009891407
Round took 0.00835395
Round took 0.008267652
Round took 0.007624515
Round took 0.011199697
Round took 0.009705038
Round took 0.010136587
Round took 0.008436907
Round took 0.005836683
Round took 0.007866647
Round took 0.010767011
Round took 0.009988789
Round took 0.009693021
Round took 0.012182459
Round took 0.011417856
Round took 0.011329689
Round took 0.009404925
Round took 0.011495376
Round took 0.010693698
Round took 0.006867211
Round took 0.005974501
Round took 0.006265437
Round took 0.007853943
Round took 0.007512057
Round took 0.009621861
Round took 0.00829001
Round took 0.008049147
Round took 0.008359921
Round took 0.007893161
Round took 0.008484286
Round took 0.009348985
Round took 0.008998418
Round took 0.007845205
Round took 0.009036299
Round took 0.009989805
Round took 0.010102996
Round took 0.010560934
Round took 0.011501941
Round took 0.011305856
Round took 0.008415049
Round took 0.007198831
Round took 0.008962135
Round took 0.011362136
Round took 0.009202696
Round took 0.010335214
Round took 0.01075882
Round took 0.008713898
Round took 0.011231223
Round took 0.00771444
Round took 0.008614217
Round took 0.007377452
Round took 0.009584634
Round took 0.010558217
Round took 0.010349466
Round took 0.010031851
Round took 0.010324839
Round took 0.008187186
Round took 0.009278268
Round took 0.01422223
Round took 0.006943762
Round took 0.00700321
Round took 0.010798779
Round took 0.01204662
Round took 0.010635419
Round took 0.008947819
Round took 0.008260218
Round took 0.006915178
Round took 0.006575344
Round took 0.01016281
Round took 0.009053283
Round took 0.011620894
Round took 0.013827781
Round took 0.012960604
Round took 0.010606514
Round took 0.008274366
Round took 0.011491279
Round took 0.010565304
Round took 0.011504975
Round took 0.013568346
Round took 0.010760924
Round took 0.009914471
Round took 0.008313896
Round took 0.007533572
Round took 0.007844881
Round took 0.008250954
Round took 0.007195857
Round took 0.00899087
Round took 0.007036123
Round took 0.006674946
Round took 0.008152844
Round took 0.010494313
Round took 0.00565043
Round took 0.012957589
Round took 0.005890836
Round took 0.008619927
Round took 0.009312631
Round took 0.008772764
Round took 0.005505747
Round took 0.007086867
Round took 0.010015999
Round took 0.011234747
Round took 0.011810478
Round took 0.009048776
Round took 0.010946142
Round took 0.011383546
Round took 0.01060834
Round took 0.011140179
Round took 0.011561
Round took 0.008091444
Round took 0.007953396
Round took 0.012277768
Round took 0.007605052
Round took 0.008219523
Round took 0.00845803
Round took 0.011744901
Round took 0.01107755
Round took 0.008556771
Round took 0.010430096
Round took 0.009519125
Round took 0.009051146
Round took 0.011074217
Round took 0.006405709
Round took 0.011259205
Round took 0.011527283
Round took 0.008729328
Round took 0.007522737
Round took 0.011425392
Round took 0.012139817
Round took 0.010663465
Round took 0.010816642
Round took 0.009762934
Round took 0.009894095
Round took 0.011797993
Round took 0.013239586
Round took 0.012733863
Round took 0.01270412
Round took 0.013819383
Round took 0.011449086
Round took 0.008135991
Round took 0.009947243
Round took 0.012895604
Round took 0.014279945
Round took 0.012464972
Round took 0.013770872
Round took 0.011488186
Round took 0.012416314
Round took 0.014096908
Round took 0.014902158
Round took 0.012592173
Round took 0.011109531
Round took 0.008263437
Round took 0.011221425
Round took 0.011309782
Round took 0.011669109
Round took 0.012541096
Round took 0.012570769
Round took 0.012049733
Round took 0.009468091
Round took 0.009888818
Round took 0.00852086
Round took 0.009175512
Round took 0.007350101
Round took 0.008095363
Round took 0.008615282
Round took 0.008295031
Round took 0.00623545
Round took 0.006898716
Round took 0.010058919
Round took 0.008960706
Round took 0.006755913
Round took 0.007606384
Round took 0.009532756
Round took 0.008922176
Round took 0.008756859
Round took 0.007573409
Round took 0.00799075
Round took 0.014452922
Round took 0.008327329
Round took 0.005453176
Round took 0.020010468
Round took 0.012685592
Round took 0.007875933
Round took 0.008225562
Round took 0.007484564
Round took 0.010105281
Round took 0.009016689
Round took 0.007472938
Round took 0.009989007
Round took 0.007990669
Round took 0.008959414
Round took 0.0114899
Round took 0.010631491
Round took 0.009018857
Round took 0.011263338
Round took 0.013728263
Round took 0.009987251
Round took 0.008921298
Round took 0.008706463
Round took 0.00808646
Round took 0.007851174
Round took 0.008243404
Round took 0.006758055
Round took 0.006899084
Round took 0.007834392
Round took 0.007844899
Round took 0.008618304
Round took 0.008432723
Round took 0.006263986
Round took 0.006620438
Round took 0.009485065
Round took 0.019116737
Round took 0.007991182
Round took 0.017524876
Round took 0.008731697
Round took 0.009358026
Round took 0.01146962
Round took 0.009868016
Round took 0.007642525
Round took 0.010320727
Round took 0.007798742
Round took 0.009195972
Round took 0.01028788
Round took 0.012749074
Round took 0.009865544
Round took 0.009186926
Round took 0.011509031
Round took 0.009436662
Round took 0.009682545
Round took 0.010356378
Round took 0.011604436
Round took 0.011773932
Round took 0.011613591
Round took 0.013808914
Round took 0.006748897
Round took 0.011367029
Round took 0.008356453
Round took 0.009697236
Round took 0.012017215
Round took 0.010487992
Round took 0.012376823
Round took 0.010832786
Round took 0.009862725
Round took 0.009081365
Round took 0.011734745
Round took 0.009117367
Round took 0.007499513
Round took 0.007183517
Round took 0.014755616
Round took 0.00733327
Round took 0.008376123
Round took 0.009496062
Round took 0.009266626
Round took 0.009272697
Round took 0.011824073
Round took 0.011871927
Round took 0.01084152
Round took 0.01197892
Round took 0.010023565
Round took 0.010671783
Round took 0.011848136
Round took 0.012311813
Round took 0.010366318
Round took 0.009451682
Round took 0.009955937
Round took 0.014274723
Round took 0.010927856
Round took 0.00886801
Round took 0.013004925
Round took 0.006745682
Round took 0.009794549
Round took 0.007575513
Round took 0.01157583
Round took 0.011560714
Round took 0.013086967
Round took 0.012928232
Round took 0.01241776
Round took 0.010507919
Round took 0.011408993
Round took 0.009522931
Round took 0.006091981
Round took 0.008878782
Round took 0.00928383
Round took 0.008822743
Round took 0.006458329
Round took 0.008654604
Round took 0.009420196
Round took 0.009861368
Round took 0.009375308
Round took 0.008993817
Round took 0.0077223
Round took 0.007137994
Round took 0.008382307
Round took 0.009302006
Round took 0.007388784
Round took 0.007868139
Round took 0.008468911
Round took 0.009086567
Round took 0.009892722
Round took 0.010036125
Round took 0.008713907
Round took 0.009305061
Round took 0.009626895
Round took 0.009280698
Round took 0.011618067
Round took 0.010369109
Round took 0.011498317
Round took 0.009691512
Round took 0.009181499
Round took 0.007821458
Round took 0.00619857
Round took 0.007089809
Round took 0.007570235
Round took 0.010982012
Round took 0.008980099
Round took 0.009311845
Round took 0.00989625
Round took 0.011181809
Round took 0.010953505
Round took 0.011570121
Round took 0.010737587
Round took 0.010846176
Round took 0.008665135
Round took 0.01002296
Round took 0.010589298
Round took 0.010829537
Round took 0.008914923
Round took 0.006987253
Round took 0.007794118
Round took 0.008164176
Round took 0.006850775
Round took 0.00806106
Round took 0.010781497
Round took 0.010421131
Round took 0.009054019
Round took 0.008634416
Round took 0.008391288
Round took 0.010614946
Round took 0.010197281
Round took 0.009672614
Round took 0.012302923
Round took 0.00862665
Round took 0.008399871
Round took 0.009719007
Round took 0.009501375
Round took 0.00852839
Round took 0.007432465
Round took 0.006672063
Round took 0.008495743
Round took 0.009841989
Round took 0.01434011
Round took 0.009018797
Round took 0.01095679
Round took 0.004890196
Round took 0.005998474
Round took 0.009388729
Round took 0.007777889
Round took 0.012504569
Round took 0.006551203
Round took 0.007669284
Round took 0.004232006
Round took 0.006952114
Round took 0.007107426
Round took 0.009640488
Round took 0.008746997
Round took 0.011202412
Round took 0.009107116
Round took 0.010349502
Round took 0.007232277
Round took 0.010004029
Round took 0.009216919
Round took 0.00969876
Round took 0.005933793
Round took 0.007882614
Round took 0.008445426
Round took 0.012836274
Round took 0.00548602
Round took 0.007547732
Round took 0.010374675
Round took 0.010100559
Round took 0.008831925
Round took 0.009520884
Round took 0.010996695
Round took 0.009282939
Round took 0.00680136
Round took 0.007408555
Round took 0.00767696
Round took 0.008160402
Round took 0.00788712
Round took 0.006030518
Round took 0.007985099
Round took 0.008123073
Round took 0.00872981
Round took 0.00909292
Round took 0.010237389
Round took 0.010277325
Round took 0.010099007
Round took 0.008040933
Round took 0.009689317
Round took 0.009917682
Round took 0.007563347
Round took 0.00861907
Round took 0.008821156
Round took 0.010425285
Round took 0.008739238
Round took 0.009420159
Round took 0.010720625
Round took 0.012742847
Round took 0.013761718
Round took 0.012653254
Round took 0.012261997
Round took 0.014018814
Round took 0.011910815
Round took 0.012658822
Round took 0.009412393
Round took 0.01172196
Round took 0.022679029
Round took 0.006288053
Round took 0.009652054
Round took 0.00732315
Round took 0.007267246
Round took 0.00757474
Round took 0.009348075
Round took 0.010587167
Round took 0.006499659
Round took 0.008558011
Round took 0.00610167
Round took 0.008847239
Round took 0.008504057
Round took 0.008182274
Round took 0.009629721
Round took 0.011149661
Round took 0.013560272
Round took 0.009631622
Round took 0.010159609
Round took 0.010279982
Round took 0.00926876
Round took 0.009716388
Round took 0.011368556
Round took 0.008403116
Round took 0.008830517
Round took 0.007481105
Round took 0.007269812
Round took 0.008320865
Round took 0.005706439
Round took 0.005625414
Round took 0.008379336
Round took 0.007694138
Round took 0.005547878
Round took 0.007704556
Round took 0.00664871
Round took 0.007391251
Round took 0.00799028
Round took 0.017019641
Round took 0.008116661
Round took 0.007449124
Round took 0.010333019
Round took 0.006500464
Round took 0.010903441
Round took 0.012523605
Round took 0.009660946
Round took 0.008015064
Round took 0.008048693
Round took 0.010688116
Round took 0.012134065
Round took 0.009077218
Round took 0.009710488
Round took 0.009100164
Round took 0.007619335
Round took 0.006223649
Round took 0.008220833
Round took 0.009625738
Round took 0.011403229
Round took 0.011847657
Round took 0.009402575
Round took 0.008730185
Round took 0.009164567
Round took 0.008580053
Round took 0.009888882
Round took 0.011413772
Round took 0.018054619
Round took 0.005676896
Round took 0.007173754
Round took 0.008115044
Round took 0.009690709
Round took 0.010403141
Round took 0.007961555
Round took 0.009366428
Round took 0.008063767
Round took 0.007890778
Round took 0.006505471
Round took 0.008054102
Round took 0.006618659
Round took 0.006872308
Round took 0.010322586
Round took 0.009765225
Round took 0.009118029
Round took 0.005645436
Round took 0.007159295
Round took 0.007652686
Round took 0.009725432
Round took 0.011563784
Round took 0.011022232
Round took 0.00804493
Round took 0.007229484
Round took 0.007992852
Round took 0.005140813
Round took 0.007397931
Round took 0.009281157
Round took 0.009701394
Round took 0.005792608
Round took 0.007839201
Round took 0.010130131
Round took 0.009004019
Round took 0.009632192
Round took 0.010230356
Round took 0.008842918
Round took 0.009228896
Round took 0.0083873
Round took 0.009242688
Round took 0.010163987
Round took 0.012132316
Round took 0.012726941
Round took 0.014426555
Round took 0.01160516
Round took 0.010780077
Round took 0.011680332
Round took 0.013052551
Round took 0.013088229
Round took 0.014048032
Round took 0.011870516
Round took 0.012328343
Round took 0.012470383
Round took 0.010259918
Round took 0.010825531
Round took 0.010327429
Round took 0.008042575
Round took 0.010510245
Round took 0.008711578
Round took 0.009589823
Round took 0.008284961
Round took 0.00761549
Round took 0.009120482
Round took 0.008063558
Round took 0.007938383
Round took 0.007779936
Round took 0.007808383
Round took 0.007946226
Round took 0.006692262
Round took 0.006704963
Round took 0.009501899
Round took 0.007163517
Round took 0.00621908
Round took 0.007607876
Round took 0.007994101
Round took 0.011715159
Round took 0.009545614
Round took 0.00929322
Round took 0.007350426
Round took 0.007364987
Round took 0.008972198
Round took 0.010299836
Round took 0.00988219
Round took 0.011264277
Round took 0.009020075
Round took 0.00739659
Round took 0.01042696
Round took 0.011872437
Round took 0.008907235
Round took 0.009291357
Round took 0.012898912
Round took 0.010648264
Round took 0.010121704
Round took 0.011294547
Round took 0.011961979
Round took 0.013029093
Round took 0.00822154
Round took 0.010275135
Round took 0.008453031
Round took 0.008283328
Round took 0.008956046
Round took 0.008922007
Round took 0.009536993
Round took 0.008307441
Round took 0.009417085
Round took 0.008148336
Round took 0.010096113
Round took 0.009291293
Round took 0.012237151
Round took 0.010377602
Round took 0.012065743
Round took 0.012228441
Round took 0.007612298
Round took 0.010807938
Round took 0.006275925
Round took 0.005825453
Round took 0.00983979
Round took 0.007115311
Round took 0.007174325
Round took 0.007432519
Round took 0.01063629
Round took 0.008548832
Round took 0.011133077
Round took 0.006256667
Round took 0.008339943
Round took 0.009907315
Round took 0.010864665
Round took 0.011900493
Round took 0.013420161
Round took 0.011926709
Round took 0.009529248
Round took 0.009278451
Round took 0.007097208
Round took 0.008357747
Round took 0.007961809
Round took 0.009008026
Round took 0.00880395
Round took 0.008265393
Round took 0.007358861
Round took 0.007439743
Round took 0.009783376
Round took 0.009408863
Round took 0.005970674
Round took 0.006867766
Round took 0.008081641
Round took 0.009856775
Round took 0.008579161
Round took 0.007927339
Round took 0.008705574
Round took 0.012502166
Round took 0.007975309
Round took 0.007283542
Round took 0.010062644
Round took 0.007141219
Round took 0.008061312
Round took 0.009257923
Round took 0.008833908
Round took 0.005924983
Round took 0.005958167
Round took 0.007669309
Round took 0.010617234
Round took 0.008120006
Round took 0.010035071
Round took 0.013822678
Round took 0.008577872
Round took 0.006123754
Round took 0.010101591
Round took 0.008664789
Round took 0.011800333
Round took 0.009698207
Round took 0.005949153
Round took 0.009218011
Round took 0.006230764
Round took 0.007778583
Round took 0.007161314
Round took 0.008810805
Round took 0.007456583
Round took 0.010614594
Round took 0.011432736
Round took 0.008135994
Round took 0.005527188
Round took 0.012335546
Round took 0.009231391
Round took 0.006132344
Round took 0.00682653
Round took 0.010268576
Round took 0.011038431
Round took 0.011050991
Round took 0.008501136
Round took 0.005903535
Round took 0.006880818
Round took 0.009835257
Round took 0.010712653
Round took 0.009354548
Round took 0.007759599
Round took 0.010615386
Round took 0.008734393
Round took 0.008042836
Round took 0.00748853
Round took 0.006898159
Round took 0.008211106
Round took 0.008397635
Round took 0.00793523
Round took 0.010866251
Round took 0.00941599
Round took 0.013994089
Round took 0.009131978
Round took 0.007507046
Round took 0.01578003
Round took 0.007089072
Round took 0.010937757
Round took 0.009316814
Round took 0.015369688
Round took 0.006988194
Round took 0.009437405
Round took 0.008749699
Round took 0.01211991
Round took 0.0086922
Round took 0.009132246
Round took 0.013054211
Round took 0.01108184
Round took 0.01134835
Round took 0.009177251
Round took 0.008885693
Round took 0.007002948
Round took 0.006981173
Round took 0.008274182
Round took 0.009849518
Round took 0.010167646
Round took 0.016589978
Round took 0.006830289
Round took 0.006701981
Round took 0.007957351
Round took 0.00728723
Round took 0.008940144
Round took 0.011501416
Round took 0.009799602
Round took 0.010482279
Round took 0.010509256
Round took 0.008767457
Round took 0.010051117
Round took 0.011578814
Round took 0.007850377
Round took 0.007920158
Round took 0.010051618
Round took 0.00680058
Round took 0.006939434
Round took 0.010460935
Round took 0.007077193
Round took 0.0076371
Round took 0.010115314
Round took 0.009394824
Round took 0.010334216
Round took 0.011619169
Round took 0.011512055
Round took 0.009411983
Round took 0.004195566
Round took 0.004429065
Round took 0.00607357
Round took 0.008224225
Round took 0.008843718
Round took 0.008679071
Round took 0.009321522
Round took 0.011549683
Round took 0.011817683
Round took 0.01070049
Round took 0.011798386
Round took 0.012238764
Round took 0.01162861
Round took 0.010094695
Round took 0.008970784
Round took 0.00844359
Round took 0.010443448
Round took 0.007008789
Round took 0.006152901
Round took 0.007154206
Round took 0.007419111
Round took 0.007022567
Round took 0.006549852
Round took 0.006283979
Round took 0.009356349
Round took 0.011874394
Round took 0.010204234
Round took 0.007329822
Round took 0.007328108
Round took 0.007722906
Round took 0.008112285
Round took 0.009945736
Round took 0.010434411
Round took 0.012152436
Round took 0.008715946
Round took 0.007822642
Round took 0.008204179
Round took 0.009386851
Round took 0.009787583
Round took 0.008871706
Round took 0.007554094
Round took 0.007807528
Round took 0.006473198
Round took 0.007114077
Round took 0.00566764
Round took 0.006718165
Round took 0.007027631
Round took 0.008835888
Round took 0.009435014
Round took 0.00804164
Round took 0.008558623
Round took 0.007204069
Round took 0.008030121
Round took 0.007513944
Round took 0.008616818
Round took 0.007957144
Round took 0.00872967
Round took 0.007604512
Round took 0.006395254
Round took 0.006291941
Round took 0.007228989
Round took 0.006890671
Round took 0.005391209
Round took 0.008158224
Round took 0.008030467
Round took 0.007943676
Round took 0.009348943
Round took 0.008303776
Round took 0.008844437
Round took 0.008599087
Round took 0.00690904
Round took 0.008143323
Round took 0.008480136
Round took 0.00627369
Round took 0.00694506
Round took 0.008635092
Round took 0.00670958
Round took 0.013543612
Round took 0.015740837
Round took 0.009318762
Round took 0.010481033
Round took 0.00824511
Round took 0.009102074
Round took 0.008539316
Round took 0.010625496
Round took 0.011969762
Round took 0.007159727
Round took 0.008744785
Round took 0.011356577
Round took 0.010382591
Round took 0.009754205
Round took 0.008760863
Round took 0.009920534
Round took 0.005961363
Round took 0.009185518
Round took 0.006920474
Round took 0.006602907
Round took 0.00764583
Round took 0.017077243
Round took 0.007814173
Round took 0.009145701
Round took 0.008160844
Round took 0.010931739
Round took 0.008886503
Round took 0.00643358
Round took 0.008862154
Round took 0.010266665
Round took 0.013778257
Round took 0.008991573
Round took 0.009953006
Round took 0.009879283
Round took 0.008077072
Round took 0.007527315
Round took 0.009325721
Round took 0.011545263
Round took 0.01560386
Round took 0.006935532
Round took 0.006753899
Round took 0.004541807
Round took 0.007007825
Round took 0.007294875
Round took 0.008299678
Round took 0.006991741
Round took 0.00841386
Round took 0.008935759
Round took 0.008231019
Round took 0.007454283
Round took 0.006889506
Round took 0.007297412
Round took 0.010605827
Round took 0.009782981
Round took 0.008260738
Round took 0.007648858
Round took 0.007495882
Round took 0.008227952
Round took 0.00696722
Round took 0.008039773
Round took 0.007211084
Round took 0.007775342
Round took 0.008741779
Round took 0.008116356
Round took 0.006966323
Round took 0.008083488
Round took 0.011003244
Round took 0.011463944
Round took 0.008967495
Round took 0.011384493
Round took 0.008715219
Round took 0.010953645
Round took 0.008912697
Round took 0.009180487
Round took 0.007661279
Round took 0.006592367
Round took 0.007322515
Round took 0.006770562
Round took 0.007703504
Round took 0.009028326
Round took 0.007611775
Round took 0.006330617
Round took 0.006130081
Round took 0.006227469
Round took 0.009222328
Round took 0.009817576
Round took 0.008737563
Round took 0.007981757
Round took 0.010674046
Round took 0.011250947
Round took 0.010059057
Round took 0.010495683
Round took 0.010970771
Round took 0.010305461
Round took 0.009581147
Round took 0.008355178
Round took 0.009406274
Round took 0.008739697
Round took 0.009706957
Round took 0.009062281
Round took 0.007506811
Round took 0.009633879
Round took 0.007910983
Round took 0.007968959
Round took 0.008028397
Round took 0.007437807
Round took 0.008009521
Round took 0.009060176
Round took 0.006229265
Round took 0.009631172
Round took 0.007279703
Round took 0.007773992
Round took 0.007803818
Round took 0.007672372
Round took 0.00885939
Round took 0.008263814
Round took 0.010533166
Round took 0.009892427
Round took 0.00914406
Round took 0.010968696
Round took 0.011114695
Round took 0.01099903
Round took 0.00964692
Round took 0.007319016
Round took 0.017990658
Round took 0.004296663
Round took 0.006100464
Round took 0.009179458
Round took 0.008887674
Round took 0.010965523
Round took 0.013296876
Round took 0.011457329
Round took 0.006685701
Round took 0.007617452
Round took 0.007549556
Round took 0.008343957
Round took 0.008818155
Round took 0.008868433
Round took 0.008836044
Round took 0.008870201
Round took 0.008802087
Round took 0.007171106
Round took 0.008031613
Round took 0.010536951
Round took 0.012050944
Round took 0.014174987
Round took 0.015357954
Round took 0.011902625
Round took 0.013750118
Round took 0.014855836
Round took 0.018043694
Round took 0.015552469
Round took 0.016545029
Round took 0.012081798
Round took 0.012055246
Round took 0.013514702
Round took 0.015683443
Round took 0.014916115
Round took 0.015742822
Round took 0.013140207
Round took 0.016174052
Round took 0.015606339
Round took 0.016196976
Round took 0.013324268
Round took 0.012518176
Round took 0.011599717
Round took 0.012498847
Round took 0.01280262
Round took 0.014475571
Round took 0.013152536
Round took 0.011447913
Round took 0.01456854
Round took 0.025777812
Round took 0.009623586
Round took 0.010251703
Round took 0.009706362
Round took 0.010789926
Round took 0.01028091
Round took 0.009541565
Round took 0.009654631
Round took 0.008478695
Round took 0.013207536
Round took 0.011723701
Round took 0.012522387
Round took 0.009732825
Round took 0.011178734
Round took 0.013101364
Round took 0.012233978
