Uniform distribution
Round took 0.008431029
Round took 0.006342485
Round took 0.007936339
Round took 0.008999569
Round took 0.006105602
Round took 0.006207793
Round took 0.004737929
Round took 0.006826787
Round took 0.006049625
Round took 0.007131462
Round took 0.006892272
Round took 0.00607656
Round took 0.0062847
Round took 0.005779314
Round took 0.00620186
Round took 0.006271527
Round took 0.006831822
Round took 0.007369726
Round took 0.005522925
Round took 0.005215089
Round took 0.006657374
Round took 0.005186494
Round took 0.006488576
Round took 0.004925367
Round took 0.007064892
Round took 0.005385534
Round took 0.006439744
Round took 0.005287244
Round took 0.003899326
Round took 0.005163852
Round took 0.006594678
Round took 0.004878928
Round took 0.006129739
Round took 0.00668613
Round took 0.006502759
Round took 0.005386214
Round took 0.007078054
Round took 0.006764139
Round took 0.005508358
Round took 0.007330559
Round took 0.006051954
Round took 0.007498971
Round took 0.006931091
Round took 0.005328235
Round took 0.006606262
Round took 0.005842909
Round took 0.006472514
Round took 0.006159756
Round took 0.007949299
Round took 0.008424463
Round took 0.006958733
Round took 0.005379245
Round took 0.004116819
Round took 0.005015926
Round took 0.007240194
Round took 0.005881195
Round took 0.005363337
Round took 0.0084108
Round took 0.008734276
Round took 0.005281396
Round took 0.006293542
Round took 0.005574525
Round took 0.006278087
Round took 0.007496539
Round took 0.00723823
Round took 0.005957022
Round took 0.005296251
Round took 0.006000502
Round took 0.004319403
Round took 0.006808102
Round took 0.006306857
Round took 0.010150275
Round took 0.007059019
Round took 0.007706608
Round took 0.006554868
Round took 0.007024464
Round took 0.005239728
Round took 0.006390951
Round took 0.005172088
Round took 0.005408142
Round took 0.004255233
Round took 0.005035206
Round took 0.005372497
Round took 0.00587736
Round took 0.00658594
Round took 0.005831094
Round took 0.007453418
Round took 0.006256899
Round took 0.007154128
Round took 0.006416204
Round took 0.007452012
Round took 0.018422216
Round took 0.005060638
Round took 0.00606131
Round took 0.006009444
Round took 0.006121353
Round took 0.006918957
Round took 0.005163668
Round took 0.005840794
Round took 0.007215963
Round took 0.010927217
Round took 0.011917764
Round took 0.015837136
Round took 0.006394916
Round took 0.006511013
Round took 0.006744149
Round took 0.006622185
Round took 0.007241161
Round took 0.006803534
Round took 0.006793065
Round took 0.00434965
Round took 0.017215944
Round took 0.005481469
Round took 0.007826089
Round took 0.007391039
Round took 0.007450199
Round took 0.007491032
Round took 0.005795804
Round took 0.005889448
Round took 0.008847734
Round took 0.006763009
Round took 0.005043249
Round took 0.005621327
Round took 0.00584173
Round took 0.005921637
Round took 0.006099719
Round took 0.007936243
Round took 0.007072158
Round took 0.008686468
Round took 0.00648918
Round took 0.005756577
Round took 0.006028079
Round took 0.006254677
Round took 0.006405104
Round took 0.005573704
Round took 0.005733325
Round took 0.008278457
Round took 0.005509183
Round took 0.005233846
Round took 0.006085393
Round took 0.006184227
Round took 0.006480677
Round took 0.007218775
Round took 0.007292411
Round took 0.007614918
Round took 0.008053058
Round took 0.006658271
Round took 0.005989919
Round took 0.007295646
Round took 0.006167946
Round took 0.00620574
Round took 0.006824127
Round took 0.006728726
Round took 0.005542464
Round took 0.006262183
Round took 0.008886184
Round took 0.005910144
Round took 0.00605772
Round took 0.005532294
Round took 0.005802882
Round took 0.007260818
Round took 0.007559674
Round took 0.007979532
Round took 0.005788516
Round took 0.00706724
Round took 0.006061693
Round took 0.006872469
Round took 0.006334921
Round took 0.010191739
Round took 0.007866822
Round took 0.007073725
Round took 0.006704983
Round took 0.006053602
Round took 0.005117398
Round took 0.00672283
Round took 0.006356515
Round took 0.005693129
Round took 0.005206599
Round took 0.005388158
Round took 0.006033842
Round took 0.007639948
Round took 0.007518812
Round took 0.008044013
Round took 0.00687466
Round took 0.00709955
Round took 0.006293457
Round took 0.006912902
Round took 0.006600012
Round took 0.005257838
Round took 0.005022194
Round took 0.006449617
Round took 0.008336867
Round took 0.008806073
Round took 0.007985889
Round took 0.00663972
Round took 0.004970642
Round took 0.00601668
Round took 0.005681748
Round took 0.011272807
Round took 0.007861937
Round took 0.004350201
Round took 0.005628607
Round took 0.006057545
Round took 0.00652151
Round took 0.005210583
Round took 0.00621243
Round took 0.005612823
Round took 0.004869745
Round took 0.005228074
Round took 0.005320582
Round took 0.006357385
Round took 0.007823656
Round took 0.003788884
Round took 0.006269923
Round took 0.006793419
Round took 0.004230576
Round took 0.004362986
Round took 0.004101951
Round took 0.005092511
Round took 0.006566552
Round took 0.005622657
Round took 0.007880353
Round took 0.005775819
Round took 0.005482257
Round took 0.0061493
Round took 0.009857051
Round took 0.004303596
Round took 0.006296781
Round took 0.005227537
Round took 0.006452219
Round took 0.005878961
Round took 0.005335399
Round took 0.005620997
Round took 0.005357924
Round took 0.005386731
Round took 0.006791888
Round took 0.005866031
Round took 0.006677866
Round took 0.00607245
Round took 0.006661567
Round took 0.005170333
Round took 0.006475041
Round took 0.005400366
Round took 0.005347345
Round took 0.006112127
Round took 0.005898344
Round took 0.005754639
Round took 0.006700313
Round took 0.003696835
Round took 0.005911926
Round took 0.005169678
Round took 0.006265546
Round took 0.006122703
Round took 0.006350516
Round took 0.00616484
Round took 0.005006317
Round took 0.006672536
Round took 0.006836023
Round took 0.007414471
Round took 0.006768744
Round took 0.007639867
Round took 0.006465395
Round took 0.00795507
Round took 0.005665451
Round took 0.006266546
Round took 0.004218628
Round took 0.005855276
Round took 0.006002512
Round took 0.004254851
Round took 0.013932021
Round took 0.005849804
Round took 0.005212082
Round took 0.005801549
Round took 0.006528999
Round took 0.008113136
Round took 0.00834117
Round took 0.00643492
Round took 0.00528065
Round took 0.006375777
Round took 0.006103248
Round took 0.005215021
Round took 0.00629454
Round took 0.006656404
Round took 0.007409125
Round took 0.004465063
Round took 0.005736651
Round took 0.005340063
Round took 0.006183925
Round took 0.006963549
Round took 0.004956371
Round took 0.00535928
Round took 0.006976412
Round took 0.006551474
Round took 0.005629257
Round took 0.006403837
Round took 0.00586518
Round took 0.005540241
Round took 0.005816751
Round took 0.005988997
Round took 0.006150301
Round took 0.00695331
Round took 0.004550801
Round took 0.009087939
Round took 0.003571988
Round took 0.006259175
Round took 0.004808148
Round took 0.006168741
Round took 0.007325809
Round took 0.007501985
Round took 0.008287174
Round took 0.007327753
Round took 0.005195748
Round took 0.005354791
Round took 0.006518274
Round took 0.004316181
Round took 0.006878375
Round took 0.005643982
Round took 0.006124049
Round took 0.005470267
Round took 0.004628131
Round took 0.005135301
Round took 0.004489252
Round took 0.005865983
Round took 0.006351811
Round took 0.005269949
Round took 0.004508419
Round took 0.014299795
Round took 0.005926349
Round took 0.005849608
Round took 0.005221551
Round took 0.006033517
Round took 0.005631007
Round took 0.00835167
Round took 0.004895253
Round took 0.006794489
Round took 0.0047779
Round took 0.007473527
Round took 0.005703892
Round took 0.005247591
Round took 0.006048534
Round took 0.007389906
Round took 0.00802605
Round took 0.005893218
Round took 0.007406926
Round took 0.008758895
Round took 0.008135734
Round took 0.008165128
Round took 0.008146894
Round took 0.006777599
Round took 0.009054377
Round took 0.008628908
Round took 0.008746888
Round took 0.007523144
Round took 0.006124047
Round took 0.006058825
Round took 0.007757372
Round took 0.006034049
Round took 0.004981797
Round took 0.008586609
Round took 0.008513062
Round took 0.00792161
Round took 0.007365596
Round took 0.008595829
Round took 0.00567293
Round took 0.006836113
Round took 0.004785184
Round took 0.007371268
Round took 0.004759678
Round took 0.005618108
Round took 0.008261018
Round took 0.009163121
Round took 0.006020742
Round took 0.005847753
Round took 0.00548759
Round took 0.006973171
Round took 0.007471907
Round took 0.006594001
Round took 0.0056931
Round took 0.007286116
Round took 0.006600275
Round took 0.006521586
Round took 0.006873034
Round took 0.007079595
Round took 0.006845908
Round took 0.00401386
Round took 0.00518738
Round took 0.007734388
Round took 0.00640194
Round took 0.006608247
Round took 0.006253861
Round took 0.00573468
Round took 0.006093329
Round took 0.006493317
Round took 0.006549889
Round took 0.006999764
Round took 0.006328157
Round took 0.007969971
Round took 0.00532703
Round took 0.007916991
Round took 0.008532874
Round took 0.006524314
Round took 0.006791876
Round took 0.005658467
Round took 0.007702008
Round took 0.00874982
Round took 0.008052438
Round took 0.006621478
Round took 0.006615494
Round took 0.003481182
Round took 0.005864184
Round took 0.005501967
Round took 0.007133946
Round took 0.008060192
Round took 0.009920899
Round took 0.006677073
Round took 0.005453183
Round took 0.006131872
Round took 0.005056262
Round took 0.006401555
Round took 0.005834614
Round took 0.007611758
Round took 0.003118149
Round took 0.006118078
Round took 0.006747152
Round took 0.007826857
Round took 0.009177215
Round took 0.005835837
Round took 0.005293401
Round took 0.004945017
Round took 0.005563716
Round took 0.006479258
Round took 0.006068702
Round took 0.006323356
Round took 0.006222783
Round took 0.006200705
Round took 0.006807458
Round took 0.00544045
Round took 0.006655736
Round took 0.005874405
Round took 0.007823718
Round took 0.005389794
Round took 0.004561995
Round took 0.007003111
Round took 0.007515025
Round took 0.006938775
Round took 0.006192042
Round took 0.005837718
Round took 0.006054743
Round took 0.005705144
Round took 0.006122862
Round took 0.015448478
Round took 0.006877576
Round took 0.006922564
Round took 0.007481889
Round took 0.005579694
Round took 0.006380502
Round took 0.006352221
Round took 0.00769527
Round took 0.004960934
Round took 0.005490628
Round took 0.006612421
Round took 0.005554332
Round took 0.00724287
Round took 0.004925281
Round took 0.00514341
Round took 0.007499294
Round took 0.008098816
Round took 0.015811009
Round took 0.006082807
Round took 0.006603288
Round took 0.006410963
Round took 0.005986474
Round took 0.005732342
Round took 0.007682294
Round took 0.007515562
Round took 0.005462987
Round took 0.006888044
Round took 0.007184424
Round took 0.006802029
Round took 0.008467568
Round took 0.006096249
Round took 0.005400819
Round took 0.006419625
Round took 0.006129589
Round took 0.009289381
Round took 0.007403031
Round took 0.006811027
Round took 0.006924981
Round took 0.004897201
Round took 0.004858666
Round took 0.004353223
Round took 0.009773957
Round took 0.007359917
Round took 0.007666964
Round took 0.005861006
Round took 0.006105851
Round took 0.006898971
Round took 0.006290263
Round took 0.004423607
Round took 0.005756397
Round took 0.005532988
Round took 0.005846484
Round took 0.005635556
Round took 0.005835876
Round took 0.008150951
Round took 0.009424547
Round took 0.006769904
Round took 0.006838676
Round took 0.005238352
Round took 0.00628393
Round took 0.007512815
Round took 0.007077956
Round took 0.0072622
Round took 0.006035008
Round took 0.00591974
Round took 0.005004908
Round took 0.00682015
Round took 0.005271544
Round took 0.006690587
Round took 0.004554657
Round took 0.003653729
Round took 0.006234174
Round took 0.010275847
Round took 0.003491581
Round took 0.005756831
Round took 0.005622565
Round took 0.006296033
Round took 0.007010061
Round took 0.007645411
Round took 0.006618349
Round took 0.006370041
Round took 0.00797579
Round took 0.007429096
Round took 0.005665731
Round took 0.006845335
Round took 0.005433941
Round took 0.005051751
Round took 0.005384455
Round took 0.006542434
Round took 0.004504464
Round took 0.005311828
Round took 0.011558418
Round took 0.007219947
Round took 0.006494359
Round took 0.006388232
Round took 0.005889288
Round took 0.006328116
Round took 0.00557838
Round took 0.005961469
Round took 0.006627616
Round took 0.005960904
Round took 0.005020168
Round took 0.005517549
Round took 0.006240204
Round took 0.006877496
Round took 0.005919014
Round took 0.008259119
Round took 0.006360641
Round took 0.004939293
Round took 0.005325558
Round took 0.003706491
Round took 0.006469747
Round took 0.006001073
Round took 0.00508802
Round took 0.00513827
Round took 0.005123178
Round took 0.007624614
Round took 0.005886918
Round took 0.007323915
Round took 0.006553948
Round took 0.009550052
Round took 0.005183135
Round took 0.013902951
Round took 0.005206337
Round took 0.006036997
Round took 0.005698
Round took 0.006252654
Round took 0.00630347
Round took 0.006536388
Round took 0.006588367
Round took 0.00759789
Round took 0.004765054
Round took 0.006201478
Round took 0.004953218
Round took 0.006615896
Round took 0.007102874
Round took 0.007767814
Round took 0.00686881
Round took 0.005482211
Round took 0.005916054
Round took 0.007231862
Round took 0.006612698
Round took 0.00668378
Round took 0.004881833
Round took 0.005986996
Round took 0.005708331
Round took 0.006494342
Round took 0.006340832
Round took 0.005401658
Round took 0.004539697
Round took 0.006224968
Round took 0.005499433
Round took 0.005127252
Round took 0.006360789
Round took 0.006943811
Round took 0.006945308
Round took 0.004451313
Round took 0.005314166
Round took 0.004810265
Round took 0.005840204
Round took 0.006340308
Round took 0.00554067
Round took 0.007069076
Round took 0.006219481
Round took 0.004146903
Round took 0.005328666
Round took 0.007110179
Round took 0.00726288
Round took 0.006830913
Round took 0.007236327
Round took 0.004961396
Round took 0.004859338
Round took 0.005068439
Round took 0.006054252
Round took 0.005654392
Round took 0.007413632
Round took 0.005546283
Round took 0.006341715
Round took 0.007551483
Round took 0.004557966
Round took 0.006758236
Round took 0.006102318
Round took 0.007712857
Round took 0.006801092
Round took 0.006920977
Round took 0.004715381
Round took 0.006478913
Round took 0.006787521
Round took 0.006065014
Round took 0.005904088
Round took 0.006065063
Round took 0.004246938
Round took 0.005616535
Round took 0.005862911
Round took 0.007273655
Round took 0.005234381
Round took 0.005235851
Round took 0.004167058
Round took 0.004478882
Round took 0.006997007
Round took 0.006788779
Round took 0.006881281
Round took 0.00649331
Round took 0.005928924
Round took 0.005597725
Round took 0.005836639
Round took 0.006052745
Round took 0.007180173
Round took 0.006867923
Round took 0.005685706
Round took 0.007841326
Round took 0.003859745
Round took 0.004452482
Round took 0.006220241
Round took 0.006678282
Round took 0.004183557
Round took 0.006255235
Round took 0.00731725
Round took 0.007320565
Round took 0.007868765
Round took 0.006909514
Round took 0.006862884
Round took 0.009316033
Round took 0.008502572
Round took 0.007003378
Round took 0.007041312
Round took 0.006635131
Round took 0.006305353
Round took 0.006723766
Round took 0.004825552
Round took 0.006550296
Round took 0.005220065
Round took 0.006112929
Round took 0.007143837
Round took 0.006211839
Round took 0.006514234
Round took 0.009566114
Round took 0.004239387
Round took 0.005733454
Round took 0.006607606
Round took 0.00671581
Round took 0.007090504
Round took 0.006306349
Round took 0.007013051
Round took 0.006086361
Round took 0.00753668
Round took 0.006863357
Round took 0.007368414
Round took 0.006328167
Round took 0.006215609
Round took 0.006030877
Round took 0.007392339
Round took 0.008350981
Round took 0.007703307
Round took 0.007280819
Round took 0.0065152
Round took 0.0044636
Round took 0.006303886
Round took 0.004684762
Round took 0.00672812
Round took 0.003432886
Round took 0.004976845
Round took 0.005282605
Round took 0.006239567
Round took 0.005830827
Round took 0.006604766
Round took 0.006717774
Round took 0.007145305
Round took 0.004738006
Round took 0.004622104
Round took 0.004255714
Round took 0.00676391
Round took 0.007130045
Round took 0.006167441
Round took 0.007655824
Round took 0.009566239
Round took 0.008062215
Round took 0.005793351
Round took 0.005114759
Round took 0.006614937
Round took 0.008761325
Round took 0.006722164
Round took 0.0060593
Round took 0.006524346
Round took 0.007541428
Round took 0.00659069
Round took 0.00890236
Round took 0.006893465
Round took 0.00734684
Round took 0.008184715
Round took 0.005782763
Round took 0.005939768
Round took 0.005486238
Round took 0.005469505
Round took 0.006407821
Round took 0.005841545
Round took 0.005767956
Round took 0.004427326
Round took 0.005325376
Round took 0.002977576
Round took 0.005248043
Round took 0.005155568
Round took 0.004772387
Round took 0.005858885
Round took 0.005919957
Round took 0.007124467
Round took 0.006641425
Round took 0.005271588
Round took 0.006508187
Round took 0.005214994
Round took 0.0041586
Round took 0.005597468
Round took 0.006597709
Round took 0.006487893
Round took 0.006043614
Round took 0.006375825
Round took 0.00509627
Round took 0.006181347
Round took 0.004927765
Round took 0.005260332
Round took 0.007340634
Round took 0.005846856
Round took 0.006653396
Round took 0.00625697
Round took 0.007214213
Round took 0.007964541
Round took 0.007957946
Round took 0.009121212
Round took 0.004415787
Round took 0.00643849
Round took 0.006845725
Round took 0.007526791
Round took 0.007000178
Round took 0.005880922
Round took 0.005743499
Round took 0.006190075
Round took 0.006884462
Round took 0.005930201
Round took 0.006384564
Round took 0.006052123
Round took 0.004019143
Round took 0.005136084
Round took 0.004754072
Round took 0.006165983
Round took 0.004904151
Round took 0.005116781
Round took 0.004797839
Round took 0.005088625
Round took 0.006237024
Round took 0.005992076
Round took 0.008227148
Round took 0.004276068
Round took 0.005185649
Round took 0.004870604
Round took 0.005929726
Round took 0.006639015
Round took 0.00447992
Round took 0.007293932
Round took 0.0056983
Round took 0.005411981
Round took 0.006084803
Round took 0.006225972
Round took 0.005965133
Round took 0.005791625
Round took 0.006052861
Round took 0.004589171
Round took 0.005972376
Round took 0.005486594
Round took 0.007315873
Round took 0.005936549
Round took 0.006855545
Round took 0.005671094
Round took 0.005535584
Round took 0.00653384
Round took 0.005715746
Round took 0.006844387
Round took 0.006389708
Round took 0.00535108
Round took 0.005330015
Round took 0.006179697
Round took 0.005204701
Round took 0.004849382
Round took 0.006588824
Round took 0.007174663
Round took 0.005329366
Round took 0.007270565
Round took 0.005304879
Round took 0.005620266
Round took 0.006163666
Round took 0.005171872
Round took 0.006103038
Round took 0.006586657
Round took 0.005971131
Round took 0.004951627
Round took 0.005500419
Round took 0.008058523
Round took 0.005169705
Round took 0.005389295
Round took 0.005827398
Round took 0.006376863
Round took 0.005807357
Round took 0.006618237
Round took 0.006349035
Round took 0.006963499
Round took 0.00598309
Round took 0.006402564
Round took 0.004742899
Round took 0.005992579
Round took 0.006415241
Round took 0.006943515
Round took 0.005265874
Round took 0.007718234
Round took 0.004265314
Round took 0.007488243
Round took 0.010208643
Round took 0.008694739
Round took 0.003389614
Round took 0.004323152
Round took 0.006514865
Round took 0.004102747
Round took 0.008804893
Round took 0.005359323
Round took 0.006972852
Round took 0.007504492
Round took 0.00665523
Round took 0.006157492
Round took 0.004568351
Round took 0.006214252
Round took 0.008413351
Round took 0.005384513
Round took 0.00510535
Round took 0.005787314
Round took 0.005082822
Round took 0.004665917
Round took 0.004721239
Round took 0.007454272
Round took 0.00536311
Round took 0.005922075
Round took 0.006228067
Round took 0.005453026
Round took 0.00633067
Round took 0.004805245
Round took 0.003737434
Round took 0.004995621
Round took 0.011799104
Round took 0.00583517
Round took 0.006773113
Round took 0.007019367
Round took 0.006127
Round took 0.005951478
Round took 0.008304561
Round took 0.007424467
Round took 0.00780936
Round took 0.008001988
Round took 0.004937574
Round took 0.006017671
Round took 0.006378035
Round took 0.006405188
Round took 0.007327196
Round took 0.007976701
Round took 0.00630119
Round took 0.007346209
Round took 0.005583808
Round took 0.004716931
Round took 0.006814339
Round took 0.015382079
Round took 0.005372482
Round took 0.006015152
Round took 0.006397945
Round took 0.006547966
Round took 0.006270757
Round took 0.006855998
Round took 0.005440421
Round took 0.004967008
Round took 0.006366498
Round took 0.005822228
Round took 0.007257281
Round took 0.006363299
Round took 0.004861303
Round took 0.004881964
Round took 0.007904744
Round took 0.007044318
Round took 0.007422374
Round took 0.005364502
Round took 0.008896831
Round took 0.006407017
Round took 0.005256151
Round took 0.00586318
Round took 0.004845754
Round took 0.007758758
Round took 0.007727208
Round took 0.006214718
Round took 0.006118455
Round took 0.007534067
Round took 0.006146493
Round took 0.004995047
Round took 0.004994476
Round took 0.006235341
Round took 0.004876908
Round took 0.004229603
Round took 0.004175288
Round took 0.005398604
Round took 0.004457474
Round took 0.005252398
Round took 0.006546979
Round took 0.00623152
Round took 0.007026669
Round took 0.008765635
Round took 0.006203742
Round took 0.00335452
Round took 0.005868145
Round took 0.006912473
Round took 0.005586017
Round took 0.007621739
Round took 0.008543221
Round took 0.006586793
Round took 0.007200563
Round took 0.004714751
Round took 0.005267326
Round took 0.005459457
Round took 0.006934754
Round took 0.005145939
Round took 0.005888201
Round took 0.004766343
Round took 0.00523656
Round took 0.005487174
Round took 0.004437005
Round took 0.005572595
Round took 0.009711876
Round took 0.006405965
Round took 0.004382169
Round took 0.006449974
Round took 0.004824441
Round took 0.004166128
Round took 0.005119012
Round took 0.006751837
Round took 0.006499042
Round took 0.005334864
Round took 0.005322469
Round took 0.006615277
Round took 0.003928347
Round took 0.004878625
Round took 0.005095701
Round took 0.004929138
Round took 0.006652057
Round took 0.006796552
Round took 0.014369948
Round took 0.003105979
Round took 0.005272555
Round took 0.006463523
Round took 0.006177742
Round took 0.007255877
Round took 0.007128118
Round took 0.006229824
Round took 0.004534368
Round took 0.007098591
Round took 0.005389938
Round took 0.007120494
Round took 0.007723787
Round took 0.007763257
Round took 0.0076299
Round took 0.00470628
Round took 0.006717322
Round took 0.007002168
Round took 0.004393365
Round took 0.006341715
Round took 0.006294312
Round took 0.006312956
Round took 0.006149485
Round took 0.00541845
Round took 0.006357629
Round took 0.005889482
Round took 0.006175274
Round took 0.007002058
Round took 0.006298736
Round took 0.006138411
Round took 0.007059907
Round took 0.006460365
Round took 0.007055265
Round took 0.006136351
Round took 0.007926737
Round took 0.003263025
Round took 0.005252971
Round took 0.00582858
Round took 0.006947958
Round took 0.00412927
Round took 0.005527072
Round took 0.005861675
Round took 0.006297155
Round took 0.005963295
Round took 0.00580627
Round took 0.005872842
Round took 0.006168489
Round took 0.00647934
Round took 0.005566475
Round took 0.004841255
Round took 0.005424094
Round took 0.007016261
Round took 0.005260532
Round took 0.006132262
Round took 0.006986433
Round took 0.00641674
Round took 0.005498096
Round took 0.007258666
Round took 0.005964755
Round took 0.006907599
Round took 0.007363022
Round took 0.004855613
Round took 0.006613872
Round took 0.00274771
Round took 0.005355168
Round took 0.004879364
Round took 0.006606716
Round took 0.005907914
Round took 0.004390553
Round took 0.005488401
Round took 0.006991166
Round took 0.006546627
Round took 0.005138921
Round took 0.005618229
Round took 0.006718767
Round took 0.005165454
Round took 0.017773994
Round took 0.005635259
Round took 0.006819865
Round took 0.007309184
Round took 0.004668745
Round took 0.005757175
Round took 0.007825725
Round took 0.008205485
Round took 0.00580045
Round took 0.004435922
Round took 0.007370196
Round took 0.006974204
Round took 0.008269005
Round took 0.005483824
Round took 0.0065183
Round took 0.007743852
Round took 0.005574726
Round took 0.008887325
Round took 0.006109472
Round took 0.004315253
Round took 0.00484138
Round took 0.006115745
Round took 0.005438175
Round took 0.006400345
Round took 0.006401502
Round took 0.00812138
Round took 0.009138063
Round took 0.00698969
Round took 0.005921159
Round took 0.006217519
Round took 0.005649672
Round took 0.006525997
Round took 0.005585213
Round took 0.003614887
Round took 0.005540301
Round took 0.004851352
Round took 0.005688414
Round took 0.004210998
Round took 0.005215226
Round took 0.007617083
Round took 0.006975669
Round took 0.006731386
Round took 0.006011241
Round took 0.005329852
Round took 0.006201234
Round took 0.006152479
Round took 0.005708348
Round took 0.006109007
Round took 0.00499057
Round took 0.005147477
Round took 0.003433819
Round took 0.004963539
Round took 0.007217281
Round took 0.00711521
Round took 0.00591342
Round took 0.006992251
Round took 0.00767309
Round took 0.004276399
Round took 0.005360792
Round took 0.006028271
Round took 0.005938572
Round took 0.007546079
Round took 0.005251505
Round took 0.006243093
Round took 0.00549569
Round took 0.004077611
Round took 0.004068698
Round took 0.007678911
Round took 0.006120916
Round took 0.00711476
Round took 0.007894052
Round took 0.007354571
Round took 0.007912473
Round took 0.005635956
Round took 0.006158181
Round took 0.00682937
Round took 0.006383821
Round took 0.004564075
Round took 0.006192822
Round took 0.007419628
Round took 0.005999046
Round took 0.005896483
Round took 0.006161047
Round took 0.006715926
Round took 0.005991155
Round took 0.005053586
Round took 0.004639495
Round took 0.005777992
Round took 0.006844158
Round took 0.006952533
Round took 0.006531833
Round took 0.007612923
Round took 0.004212327
Round took 0.00686361
Round took 0.007233856
Round took 0.005972004
Round took 0.007075678
Round took 0.004921031
Round took 0.005477228
Round took 0.007144881
Round took 0.005899052
Round took 0.004062093
Round took 0.005294734
Round took 0.005417726
Round took 0.006784662
Round took 0.00475591
Round took 0.004348427
Round took 0.006536072
Round took 0.007077634
Round took 0.008621614
Round took 0.006159594
Round took 0.00578345
Round took 0.006370424
Round took 0.005197769
Round took 0.007462862
Round took 0.006419498
Round took 0.015657763
Round took 0.004642185
Round took 0.007058936
Round took 0.005442734
Round took 0.005168646
Round took 0.007118455
Round took 0.00645852
Round took 0.007430107
Round took 0.007587886
Round took 0.006289497
Round took 0.00634554
Round took 0.00740518
Round took 0.00445977
Round took 0.005272715
Round took 0.009082316
Round took 0.005122609
Round took 0.006097442
Round took 0.006659922
Round took 0.00399217
Round took 0.003978282
Round took 0.006074522
Round took 0.007132722
Round took 0.005890459
Round took 0.004953948
Round took 0.005645888
Round took 0.005396981
Round took 0.004353232
Round took 0.005037934
Round took 0.005028848
Round took 0.006280057
Round took 0.006126849
