Uniform distribution
Round took 0.008886155
Round took 0.009674919
Round took 0.008659253
Round took 0.008187928
Round took 0.009784232
Round took 0.008807574
Round took 0.006984283
Round took 0.007795256
Round took 0.00825506
Round took 0.007873062
Round took 0.006905854
Round took 0.007845571
Round took 0.007913286
Round took 0.008646186
Round took 0.008242623
Round took 0.0100093
Round took 0.010239128
Round took 0.010503016
Round took 0.007867992
Round took 0.00943093
Round took 0.009758572
Round took 0.008263547
Round took 0.008570607
Round took 0.008765031
Round took 0.010549436
Round took 0.008705257
Round took 0.010961512
Round took 0.011245384
Round took 0.012019197
Round took 0.01324297
Round took 0.012318157
Round took 0.012658932
Round took 0.014387131
Round took 0.011249388
Round took 0.012756536
Round took 0.010637049
Round took 0.012621832
Round took 0.017778222
Round took 0.006647788
Round took 0.009961547
Round took 0.008152749
Round took 0.006110201
Round took 0.006711038
Round took 0.008127063
Round took 0.007156918
Round took 0.006819081
Round took 0.006185722
Round took 0.006567348
Round took 0.006661061
Round took 0.00942465
Round took 0.007143937
Round took 0.00765324
Round took 0.008807907
Round took 0.010272382
Round took 0.012429625
Round took 0.012032202
Round took 0.010661966
Round took 0.010316518
Round took 0.009841823
Round took 0.008859664
Round took 0.007581799
Round took 0.008277961
Round took 0.00723268
Round took 0.006586627
Round took 0.007364362
Round took 0.007507993
Round took 0.008888597
Round took 0.006501568
Round took 0.005392708
Round took 0.00909026
Round took 0.00621747
Round took 0.007101439
Round took 0.008147504
Round took 0.0065171
Round took 0.007863464
Round took 0.007419626
Round took 0.017175224
Round took 0.010970264
Round took 0.011681602
Round took 0.006288271
Round took 0.009415519
Round took 0.012478518
Round took 0.013135391
Round took 0.006169257
Round took 0.008198757
Round took 0.007718199
Round took 0.011232017
Round took 0.012167822
Round took 0.009049685
Round took 0.010444182
Round took 0.008351438
Round took 0.006753544
Round took 0.008582672
Round took 0.008334561
Round took 0.010045848
Round took 0.010264992
Round took 0.010741727
Round took 0.008241196
Round took 0.008542799
Round took 0.007580963
Round took 0.008724245
Round took 0.008262177
Round took 0.010294932
Round took 0.007055746
Round took 0.017813683
Round took 0.007557679
Round took 0.006935082
Round took 0.008588352
Round took 0.010144936
Round took 0.008442795
Round took 0.008719171
Round took 0.007033683
Round took 0.007952454
Round took 0.008020874
Round took 0.006151789
Round took 0.008621387
Round took 0.006784508
Round took 0.006606576
Round took 0.010323957
Round took 0.010034708
Round took 0.009490155
Round took 0.006512441
Round took 0.006158809
Round took 0.008730886
Round took 0.009475274
Round took 0.011564002
Round took 0.011434
Round took 0.009110565
Round took 0.009111016
Round took 0.006664469
Round took 0.007221979
Round took 0.009757214
Round took 0.008187233
Round took 0.00660698
Round took 0.00753483
Round took 0.009831019
Round took 0.008818177
Round took 0.009576418
Round took 0.011369896
Round took 0.008130791
Round took 0.008532807
Round took 0.00853342
Round took 0.008572643
Round took 0.010145491
Round took 0.011443047
Round took 0.012873031
Round took 0.016045749
Round took 0.011810724
Round took 0.010597469
Round took 0.011031674
Round took 0.013235093
Round took 0.012946419
Round took 0.013558969
Round took 0.013061915
Round took 0.012856395
Round took 0.012150336
Round took 0.010473171
Round took 0.009844514
Round took 0.010284641
Round took 0.007582303
Round took 0.009114143
Round took 0.008809265
Round took 0.008644569
Round took 0.008835123
Round took 0.008201369
Round took 0.008079118
Round took 0.008800714
Round took 0.007393372
Round took 0.008614931
Round took 0.007355395
Round took 0.00638562
Round took 0.005749103
Round took 0.007971357
Round took 0.007829653
Round took 0.008436894
Round took 0.005712787
Round took 0.00865234
Round took 0.007449381
Round took 0.009421339
Round took 0.009944075
Round took 0.009632389
Round took 0.009644354
Round took 0.007314173
Round took 0.009207898
Round took 0.00908506
Round took 0.009120401
Round took 0.010607189
Round took 0.009798432
Round took 0.008842225
Round took 0.007896294
Round took 0.012078591
Round took 0.01059013
Round took 0.009030472
Round took 0.009023021
Round took 0.012997097
Round took 0.011736207
Round took 0.01046029
Round took 0.012473323
Round took 0.012304288
Round took 0.010689846
Round took 0.008558069
Round took 0.009700708
Round took 0.010053572
Round took 0.007324251
Round took 0.006816935
Round took 0.0082708
Round took 0.008555461
Round took 0.007804443
Round took 0.010362785
Round took 0.008048579
Round took 0.009518316
Round took 0.009153125
Round took 0.011731031
Round took 0.008653639
Round took 0.012095718
Round took 0.012284883
Round took 0.008478227
Round took 0.009429741
Round took 0.007101315
Round took 0.005536724
Round took 0.005402526
Round took 0.006303533
Round took 0.00728586
Round took 0.006675001
Round took 0.008211586
Round took 0.008961019
Round took 0.010049537
Round took 0.011176589
Round took 0.005847688
Round took 0.006090766
Round took 0.010035746
Round took 0.01139403
Round took 0.0130168
Round took 0.013697675
Round took 0.012837398
Round took 0.008653516
Round took 0.008387939
Round took 0.008837035
Round took 0.007341959
Round took 0.007888101
Round took 0.009525274
Round took 0.007601468
Round took 0.008038163
Round took 0.008776198
Round took 0.006390861
Round took 0.009162176
Round took 0.009555919
Round took 0.006642005
Round took 0.007030849
Round took 0.007371016
Round took 0.007575175
Round took 0.007560885
Round took 0.007832343
Round took 0.007203979
Round took 0.009930391
Round took 0.014187924
Round took 0.007915854
Round took 0.009679108
Round took 0.005992784
Round took 0.007847607
Round took 0.007152223
Round took 0.006386743
Round took 0.006417152
Round took 0.007318016
Round took 0.00541818
Round took 0.007844023
Round took 0.008753561
Round took 0.008761313
Round took 0.008770139
Round took 0.009362488
Round took 0.009701449
Round took 0.009060137
Round took 0.005549965
Round took 0.009989251
Round took 0.007752762
Round took 0.011184203
Round took 0.007402932
Round took 0.007229861
Round took 0.008464606
Round took 0.006064623
Round took 0.006626756
Round took 0.00722396
Round took 0.007082547
Round took 0.009238266
Round took 0.006489657
Round took 0.009593004
Round took 0.010636697
Round took 0.010215244
Round took 0.012254528
Round took 0.010972559
Round took 0.00601456
Round took 0.005653161
Round took 0.0091021
Round took 0.010844392
Round took 0.013050989
Round took 0.01010381
Round took 0.006838327
Round took 0.006846252
Round took 0.010482434
Round took 0.010443747
Round took 0.008958276
Round took 0.007802621
Round took 0.010427694
Round took 0.008852835
Round took 0.007167241
Round took 0.00762188
Round took 0.006929382
Round took 0.008003215
Round took 0.008579425
Round took 0.007909678
Round took 0.010016118
Round took 0.009570429
Round took 0.009902768
Round took 0.010917664
Round took 0.009065349
Round took 0.007002663
Round took 0.012577558
Round took 0.010313828
Round took 0.007393168
Round took 0.008877177
Round took 0.013514645
Round took 0.007812013
Round took 0.009480478
Round took 0.008791527
Round took 0.01172239
Round took 0.011091211
Round took 0.010546428
Round took 0.01258507
Round took 0.012172836
Round took 0.009240265
Round took 0.009346481
Round took 0.012487887
Round took 0.00654204
Round took 0.008628265
Round took 0.010057636
Round took 0.010857444
Round took 0.016597404
Round took 0.006561973
Round took 0.01005036
Round took 0.007957483
Round took 0.007516926
Round took 0.010319497
Round took 0.010107295
Round took 0.009279828
Round took 0.010256184
Round took 0.010793718
Round took 0.009385408
Round took 0.009689215
Round took 0.011093957
Round took 0.008681177
Round took 0.007072063
Round took 0.007393073
Round took 0.006714421
Round took 0.006875352
Round took 0.010844603
Round took 0.007292352
Round took 0.007288832
Round took 0.009977407
Round took 0.00923
Round took 0.010745489
Round took 0.011562207
Round took 0.011782514
Round took 0.012850666
Round took 0.007487057
Round took 0.007696651
Round took 0.008333408
Round took 0.008968088
Round took 0.009411311
Round took 0.010613693
Round took 0.012175846
Round took 0.010923872
Round took 0.009831492
Round took 0.012410578
Round took 0.012349852
Round took 0.010511865
Round took 0.009077171
Round took 0.010172527
Round took 0.008784942
Round took 0.007832983
Round took 0.0080043
Round took 0.005481252
Round took 0.006907382
Round took 0.006072764
Round took 0.009378342
Round took 0.006820693
Round took 0.009442974
Round took 0.01216465
Round took 0.010973813
Round took 0.007649885
Round took 0.008744849
Round took 0.009036806
Round took 0.007915154
Round took 0.009915164
Round took 0.010473664
Round took 0.010087291
Round took 0.007751044
Round took 0.008219351
Round took 0.008354604
Round took 0.00865093
Round took 0.009357376
Round took 0.006399818
Round took 0.005819703
Round took 0.007957876
Round took 0.007670263
Round took 0.006849147
Round took 0.006366979
Round took 0.008634829
Round took 0.006958756
Round took 0.00961026
Round took 0.008556669
Round took 0.008204722
Round took 0.006931278
Round took 0.008083471
Round took 0.007539089
Round took 0.005780472
Round took 0.005780332
Round took 0.007921697
Round took 0.006499447
Round took 0.009488193
Round took 0.006728381
Round took 0.00673545
Round took 0.005637826
Round took 0.006665408
Round took 0.007118732
Round took 0.007234917
Round took 0.007292124
Round took 0.007034339
Round took 0.008875155
Round took 0.009263424
Round took 0.007912659
Round took 0.009259816
Round took 0.008789978
Round took 0.007457131
Round took 0.007282286
Round took 0.008997934
Round took 0.006496225
Round took 0.006441875
Round took 0.008414041
Round took 0.015067427
Round took 0.011709939
Round took 0.010467751
Round took 0.009022474
Round took 0.009790083
Round took 0.008314896
Round took 0.009008344
Round took 0.008544336
Round took 0.010475429
Round took 0.013114151
Round took 0.007294379
Round took 0.009269098
Round took 0.011565962
Round took 0.012033948
Round took 0.008944793
Round took 0.00756734
Round took 0.00915293
Round took 0.006664397
Round took 0.008777604
Round took 0.005199853
Round took 0.00485324
Round took 0.004804261
Round took 0.008479089
Round took 0.012794357
Round took 0.008418844
Round took 0.009189939
Round took 0.00837484
Round took 0.010975363
Round took 0.008961744
Round took 0.007331861
Round took 0.009336118
Round took 0.010251323
Round took 0.013734556
Round took 0.009320298
Round took 0.011388453
Round took 0.008519674
Round took 0.00813273
Round took 0.0079884
Round took 0.010479495
Round took 0.011591473
Round took 0.0163779
Round took 0.006648342
Round took 0.007599484
Round took 0.005708125
Round took 0.007713625
Round took 0.007636142
Round took 0.00664626
Round took 0.007830416
Round took 0.005654079
Round took 0.007956493
Round took 0.006546461
Round took 0.007439046
Round took 0.007508054
Round took 0.007481203
Round took 0.011255626
Round took 0.008927644
Round took 0.008780194
Round took 0.008470929
Round took 0.007070975
Round took 0.007995258
Round took 0.009432131
Round took 0.011123084
Round took 0.008126649
Round took 0.009789338
Round took 0.008032374
Round took 0.007725074
Round took 0.008830333
Round took 0.012815892
Round took 0.009541923
Round took 0.00936153
Round took 0.00891975
Round took 0.011681174
Round took 0.009367356
Round took 0.010191746
Round took 0.007843378
Round took 0.008814747
Round took 0.005735801
Round took 0.00653098
Round took 0.007022811
Round took 0.008585484
Round took 0.008497761
Round took 0.008218256
Round took 0.00821417
Round took 0.006088876
Round took 0.007927755
Round took 0.010459981
Round took 0.01111139
Round took 0.007489312
Round took 0.012066713
Round took 0.011023405
Round took 0.01017367
Round took 0.010727855
Round took 0.010656381
Round took 0.010153916
Round took 0.009516632
Round took 0.008982983
Round took 0.009298516
Round took 0.008720833
Round took 0.009224944
Round took 0.009264809
Round took 0.006939886
Round took 0.009255139
Round took 0.007237641
Round took 0.006243203
Round took 0.007195951
Round took 0.008296688
Round took 0.008106502
Round took 0.007644404
Round took 0.007782566
Round took 0.011453279
Round took 0.008208759
Round took 0.008100573
Round took 0.007814032
Round took 0.00781274
Round took 0.007937407
Round took 0.008141147
Round took 0.010258433
Round took 0.010115123
Round took 0.009121502
Round took 0.011814346
Round took 0.010896058
Round took 0.011765585
Round took 0.010537915
Round took 0.025252592
Round took 0.006846103
Round took 0.007369589
Round took 0.009402418
Round took 0.013727389
Round took 0.012386663
Round took 0.007966877
Round took 0.008138769
Round took 0.00751716
Round took 0.006610149
Round took 0.008546801
Round took 0.00906119
Round took 0.008733394
Round took 0.009129357
Round took 0.009799766
Round took 0.008007693
Round took 0.008304372
Round took 0.010266123
Round took 0.011495309
Round took 0.011582774
Round took 0.013085042
Round took 0.013786903
Round took 0.012164774
Round took 0.014392442
Round took 0.015843554
Round took 0.016765577
Round took 0.014614831
Round took 0.018148556
Round took 0.012210241
Round took 0.012711322
Round took 0.015865269
Round took 0.015975257
Round took 0.01286078
Round took 0.015525216
Round took 0.014056941
Round took 0.016545103
Round took 0.015029193
Round took 0.01623818
Round took 0.010208223
Round took 0.010367685
Round took 0.011353998
Round took 0.012453502
Round took 0.01268593
Round took 0.014623888
Round took 0.013087483
Round took 0.011260701
Round took 0.014737474
Round took 0.026307703
Round took 0.008715935
Round took 0.00928588
Round took 0.008412454
Round took 0.008144139
Round took 0.010153588
Round took 0.009266346
Round took 0.00941013
Round took 0.008613458
Round took 0.009823792
Round took 0.013343933
Round took 0.013815999
Round took 0.010025763
Round took 0.009923727
Round took 0.01170331
Round took 0.012283142
Round took 0.011953577
Round took 0.012729043
Round took 0.012506463
Round took 0.011961235
Round took 0.008437383
Round took 0.007785121
Round took 0.009545454
Round took 0.008728576
