Uniform distribution
Round took 0.004404075
Round took 0.004741783
Round took 0.004622669
Round took 0.004722267
Round took 0.00490727
Round took 0.004637244
Round took 0.003329907
Round took 0.003959375
Round took 0.006551382
Round took 0.002672489
Round took 0.004784893
Round took 0.004823472
Round took 0.004704332
Round took 0.003530704
Round took 0.005747989
Round took 0.007148933
Round took 0.005779308
Round took 0.005495958
Round took 0.006068517
Round took 0.004078988
Round took 0.004049589
Round took 0.003934531
Round took 0.004926786
Round took 0.004177931
Round took 0.00393159
Round took 0.00674798
Round took 0.003176213
Round took 0.003623151
Round took 0.003518659
Round took 0.005057635
Round took 0.004400772
Round took 0.004920477
Round took 0.003529176
Round took 0.005161714
Round took 0.004042396
Round took 0.004172515
Round took 0.004541387
Round took 0.007224567
Round took 0.002395714
Round took 0.005047265
Round took 0.003907649
Round took 0.005508606
Round took 0.005469462
Round took 0.005274243
Round took 0.00430722
Round took 0.005730144
Round took 0.004340248
Round took 0.00451426
Round took 0.002161719
Round took 0.004341899
Round took 0.004489655
Round took 0.004466623
Round took 0.004580836
Round took 0.004090866
Round took 0.004606398
Round took 0.003329873
Round took 0.004198465
Round took 0.004474742
Round took 0.005052281
Round took 0.006312685
Round took 0.003557101
Round took 0.004114036
Round took 0.005193795
Round took 0.006025505
Round took 0.005766925
Round took 0.005719559
Round took 0.005890852
Round took 0.005242612
Round took 0.006099106
Round took 0.006601699
Round took 0.004693599
Round took 0.004498835
Round took 0.00394137
Round took 0.004532837
Round took 0.004459177
Round took 0.00504797
Round took 0.004878885
Round took 0.004053808
Round took 0.004205452
Round took 0.002955164
Round took 0.004365201
Round took 0.003402643
Round took 0.00520092
Round took 0.003786794
Round took 0.00446556
Round took 0.004263096
Round took 0.005704413
Round took 0.003976437
Round took 0.004234273
Round took 0.004543058
Round took 0.003911858
Round took 0.00452536
Round took 0.00309645
Round took 0.003854227
Round took 0.005054589
Round took 0.003602542
Round took 0.006270349
Round took 0.003745409
Round took 0.004303742
Round took 0.003545455
Round took 0.004814788
Round took 0.004850451
Round took 0.004285225
Round took 0.00413802
Round took 0.004987071
Round took 0.005364448
Round took 0.004556186
Round took 0.003722411
Round took 0.003495097
Round took 0.005794801
Round took 0.005369215
Round took 0.003455369
Round took 0.004663084
Round took 0.00462248
Round took 0.006081434
Round took 0.003758595
Round took 0.004401013
Round took 0.006588175
Round took 0.004781485
Round took 0.006088629
Round took 0.003853143
Round took 0.004300258
Round took 0.005418132
Round took 0.005602419
Round took 0.005029862
Round took 0.006087819
Round took 0.003622605
Round took 0.005366316
Round took 0.004360964
Round took 0.003322214
Round took 0.003966205
Round took 0.003770573
Round took 0.004859454
Round took 0.004685649
Round took 0.006816382
Round took 0.003879332
Round took 0.005766107
Round took 0.005089726
Round took 0.003424554
Round took 0.004639481
Round took 0.003785978
Round took 0.007131925
Round took 0.004122184
Round took 0.004683911
Round took 0.002993976
Round took 0.00342125
Round took 0.003915105
Round took 0.004516237
Round took 0.003727639
Round took 0.006061233
Round took 0.003919313
Round took 0.00438131
Round took 0.004164541
Round took 0.004401028
Round took 0.004546744
Round took 0.004789317
Round took 0.003406791
Round took 0.005404816
Round took 0.004221955
Round took 0.004928684
Round took 0.00490063
Round took 0.006082233
Round took 0.004250327
Round took 0.004821696
Round took 0.003797665
Round took 0.00432761
Round took 0.004849359
Round took 0.003156465
Round took 0.003233432
Round took 0.003984052
Round took 0.005690217
Round took 0.005227606
Round took 0.004980886
Round took 0.004637792
Round took 0.005096173
Round took 0.002919668
Round took 0.004150936
Round took 0.004549998
Round took 0.005082932
Round took 0.003746746
Round took 0.00496549
Round took 0.003285738
Round took 0.004710224
Round took 0.003375752
Round took 0.006201555
Round took 0.003075629
Round took 0.003881843
Round took 0.002577029
Round took 0.004157666
Round took 0.004670484
Round took 0.004169534
Round took 0.00475665
Round took 0.004540364
Round took 0.004843936
Round took 0.005268146
Round took 0.004959949
Round took 0.003592904
Round took 0.003893539
Round took 0.003443448
Round took 0.003834945
Round took 0.004432528
Round took 0.005340389
Round took 0.005285846
Round took 0.004767888
Round took 0.004372899
Round took 0.004700118
Round took 0.005644769
Round took 0.004531829
Round took 0.005625753
Round took 0.005003691
Round took 0.004721068
Round took 0.005121281
Round took 0.003845023
Round took 0.005134865
Round took 0.004983872
Round took 0.005307393
Round took 0.006343433
Round took 0.004561747
Round took 0.005545304
Round took 0.004990521
Round took 0.005822049
Round took 0.005324382
Round took 0.006237533
Round took 0.005302452
Round took 0.004536486
Round took 0.004440275
Round took 0.004363249
Round took 0.005747772
Round took 0.005407082
Round took 0.003774835
Round took 0.004763107
Round took 0.005276449
Round took 0.004368131
Round took 0.004509134
Round took 0.006187936
Round took 0.005540331
Round took 0.006777233
Round took 0.007467622
Round took 0.006746367
Round took 0.006216462
Round took 0.006649277
Round took 0.00500624
Round took 0.006879875
Round took 0.006203886
Round took 0.006782304
Round took 0.006497669
Round took 0.006394612
Round took 0.006357123
Round took 0.005775643
Round took 0.003032464
Round took 0.004930205
Round took 0.005053422
Round took 0.004822657
Round took 0.004379983
Round took 0.004829924
Round took 0.004102591
Round took 0.005149535
Round took 0.004004938
Round took 0.004301544
Round took 0.002951231
Round took 0.005024918
Round took 0.003079841
Round took 0.004282826
Round took 0.004658385
Round took 0.005354683
Round took 0.005252512
Round took 0.003174605
Round took 0.003623388
Round took 0.003581053
Round took 0.005234884
Round took 0.004254427
Round took 0.005497949
Round took 0.002882466
Round took 0.003814818
Round took 0.004745109
Round took 0.005264301
Round took 0.003914366
Round took 0.004257277
Round took 0.00364996
Round took 0.003802
Round took 0.004321746
Round took 0.003984417
Round took 0.004188433
Round took 0.003175993
Round took 0.004425502
Round took 0.004338863
Round took 0.004545092
Round took 0.005285206
Round took 0.00354887
Round took 0.003965428
Round took 0.004877421
Round took 0.003460832
Round took 0.003875297
Round took 0.005945249
Round took 0.002917364
Round took 0.004282071
Round took 0.004561068
Round took 0.00427227
Round took 0.004122075
Round took 0.005971213
Round took 0.004036008
Round took 0.004674933
Round took 0.005292359
Round took 0.004119558
Round took 0.005825853
Round took 0.004218692
Round took 0.005316805
Round took 0.002954076
Round took 0.003548872
Round took 0.003152634
Round took 0.003971844
Round took 0.00427098
Round took 0.003593571
Round took 0.004977955
Round took 0.006417356
Round took 0.005268249
Round took 0.005003652
Round took 0.00454022
Round took 0.005326736
Round took 0.00595573
Round took 0.006341728
Round took 0.006221665
Round took 0.00600825
Round took 0.004444728
Round took 0.006260572
Round took 0.004049627
Round took 0.004431363
Round took 0.005281368
Round took 0.003969084
Round took 0.004512045
Round took 0.005963508
Round took 0.005621301
Round took 0.004784214
Round took 0.004876142
Round took 0.004502964
Round took 0.016435181
Round took 0.003503348
Round took 0.005518185
Round took 0.003935254
Round took 0.004128425
Round took 0.005590535
Round took 0.006130859
Round took 0.00368616
Round took 0.004483022
Round took 0.002944606
Round took 0.004324492
Round took 0.01185186
Round took 0.004056256
Round took 0.005887127
Round took 0.004227629
Round took 0.003934068
Round took 0.004161516
Round took 0.004525012
Round took 0.004889268
Round took 0.005680138
Round took 0.006586989
Round took 0.006792728
Round took 0.005664334
Round took 0.00531807
Round took 0.005908556
Round took 0.005109143
Round took 0.004431252
Round took 0.004323254
Round took 0.004409874
Round took 0.005237644
Round took 0.003411185
Round took 0.005149065
Round took 0.005695798
Round took 0.003881699
Round took 0.004667676
Round took 0.004734708
Round took 0.004878108
Round took 0.004664031
Round took 0.004346087
Round took 0.003077571
Round took 0.005622694
Round took 0.006679874
Round took 0.004482907
Round took 0.004125858
Round took 0.003693093
Round took 0.002710227
Round took 0.002486086
Round took 0.003450523
Round took 0.004358577
Round took 0.005115768
Round took 0.006050418
Round took 0.004274861
Round took 0.004732183
Round took 0.004355144
Round took 0.003804261
Round took 0.004990599
Round took 0.004199876
Round took 0.004109334
Round took 0.004526794
Round took 0.004224088
Round took 0.004508422
Round took 0.004997294
Round took 0.003421896
Round took 0.004510416
Round took 0.004555067
Round took 0.004582794
Round took 0.005594251
Round took 0.005905684
Round took 0.004243275
Round took 0.004954017
Round took 0.00496001
Round took 0.0033688
Round took 0.004851937
Round took 0.004368877
Round took 0.003929188
Round took 0.004279092
Round took 0.00511171
Round took 0.003965339
Round took 0.00415472
Round took 0.006360499
Round took 0.003815184
Round took 0.004375281
Round took 0.004549137
Round took 0.004163712
Round took 0.00317557
Round took 0.004906532
Round took 0.003146418
Round took 0.005830662
Round took 0.00448089
Round took 0.004173879
Round took 0.003865625
Round took 0.003166441
Round took 0.003463605
Round took 0.004167145
Round took 0.00377683
Round took 0.003383485
Round took 0.003326259
Round took 0.004488887
Round took 0.003814596
Round took 0.00471468
Round took 0.00372791
Round took 0.003813124
Round took 0.008452046
Round took 0.003813479
Round took 0.004048484
Round took 0.004898201
Round took 0.004323064
Round took 0.005486642
Round took 0.004214716
Round took 0.003305164
Round took 0.005739198
Round took 0.005156459
Round took 0.005121688
Round took 0.004911519
Round took 0.003862542
Round took 0.004291781
Round took 0.006365894
Round took 0.00296129
Round took 0.005442722
Round took 0.005962923
Round took 0.002997105
Round took 0.004153537
Round took 0.005072504
Round took 0.003330236
Round took 0.005560422
Round took 0.005613315
Round took 0.006076902
Round took 0.004695703
Round took 0.005347302
Round took 0.004354741
Round took 0.004973552
Round took 0.004626775
Round took 0.003841694
Round took 0.005046112
Round took 0.004814625
Round took 0.003690959
Round took 0.004484959
Round took 0.005920326
Round took 0.00579872
Round took 0.006178718
Round took 0.004851563
Round took 0.003932658
Round took 0.003969879
Round took 0.003907282
Round took 0.004309273
Round took 0.006877388
Round took 0.003549335
Round took 0.00487819
Round took 0.00563806
Round took 0.005803537
Round took 0.005060104
Round took 0.002818621
Round took 0.003662286
Round took 0.004309256
Round took 0.004241691
Round took 0.004795648
Round took 0.004066914
Round took 0.004543509
Round took 0.003944969
Round took 0.005017786
Round took 0.003671749
Round took 0.004407072
Round took 0.006541516
Round took 0.00338935
Round took 0.004435118
Round took 0.005913242
Round took 0.005217779
Round took 0.005107795
Round took 0.004076963
Round took 0.00400725
Round took 0.00350669
Round took 0.003001682
Round took 0.004467459
Round took 0.004381559
Round took 0.005243567
Round took 0.004197815
Round took 0.004417205
Round took 0.004753741
Round took 0.004941937
Round took 0.005309044
Round took 0.005655204
Round took 0.005771457
Round took 0.006317343
Round took 0.002399406
Round took 0.003436739
Round took 0.005374447
Round took 0.005338653
Round took 0.003615224
Round took 0.005269266
Round took 0.004618132
Round took 0.004190134
Round took 0.007776978
Round took 0.003336495
Round took 0.004228982
Round took 0.00476434
Round took 0.004088703
Round took 0.005167555
Round took 0.00531524
Round took 0.005471949
Round took 0.00616079
Round took 0.004181105
Round took 0.013470202
Round took 0.00425472
Round took 0.003846988
Round took 0.005225406
Round took 0.004305224
Round took 0.003686292
Round took 0.005027574
Round took 0.004878363
Round took 0.003767188
Round took 0.00563428
Round took 0.005613081
Round took 0.003869109
Round took 0.005576323
Round took 0.004650442
Round took 0.005359769
Round took 0.005360439
Round took 0.004879366
Round took 0.011565329
Round took 0.004199277
Round took 0.004935169
Round took 0.004832344
Round took 0.004243339
Round took 0.00485959
Round took 0.005037619
Round took 0.004723643
Round took 0.005084365
Round took 0.004032686
Round took 0.00400152
Round took 0.003371111
Round took 0.003710341
Round took 0.004675898
Round took 0.005117067
Round took 0.008580596
Round took 0.003513639
Round took 0.003071387
Round took 0.008587029
Round took 0.006058571
Round took 0.004481602
Round took 0.002855901
Round took 0.003570088
Round took 0.007081227
Round took 0.006753064
Round took 0.003554792
Round took 0.003648004
Round took 0.003383469
Round took 0.003591633
Round took 0.004399972
Round took 0.004412252
Round took 0.003307493
Round took 0.00386561
Round took 0.00304485
Round took 0.003197674
Round took 0.003158869
Round took 0.004942571
Round took 0.005000258
Round took 0.00293945
Round took 0.003194766
Round took 0.004780482
Round took 0.004713856
Round took 0.005465756
Round took 0.00362117
Round took 0.0040631
Round took 0.004966329
Round took 0.004113866
Round took 0.003522299
Round took 0.00452476
Round took 0.003184943
Round took 0.004347578
Round took 0.004669812
Round took 0.003544735
Round took 0.003664212
Round took 0.004671642
Round took 0.007176114
Round took 0.0035733
Round took 0.004060512
Round took 0.002899868
Round took 0.003694134
Round took 0.005180813
Round took 0.003902267
Round took 0.004495472
Round took 0.004752009
Round took 0.004432941
Round took 0.003927447
Round took 0.005140919
Round took 0.003600866
Round took 0.00449264
Round took 0.003912212
Round took 0.004498885
Round took 0.004266271
Round took 0.0035508
Round took 0.003068465
Round took 0.003415098
Round took 0.004465042
Round took 0.00402262
Round took 0.003596323
Round took 0.003522925
Round took 0.004316152
Round took 0.005021893
Round took 0.00412015
Round took 0.005486925
Round took 0.005256343
Round took 0.004519833
Round took 0.003535333
Round took 0.004078048
Round took 0.003928015
Round took 0.004622817
Round took 0.003531559
Round took 0.004316116
Round took 0.004526569
Round took 0.005075327
Round took 0.004589514
Round took 0.004535516
Round took 0.0034938
Round took 0.00347131
Round took 0.004752534
Round took 0.004501528
Round took 0.003857134
Round took 0.004036488
Round took 0.004427038
Round took 0.004641566
Round took 0.004507737
Round took 0.004241712
Round took 0.003996778
Round took 0.004904527
Round took 0.00350305
Round took 0.004140099
Round took 0.004174633
Round took 0.006404989
Round took 0.00428622
Round took 0.004727432
Round took 0.00431788
Round took 0.002982201
Round took 0.003626646
Round took 0.004639838
Round took 0.003748474
Round took 0.005156698
Round took 0.004125474
Round took 0.004187177
Round took 0.004144829
Round took 0.004579125
Round took 0.003937761
Round took 0.003771076
Round took 0.004569437
Round took 0.003899412
Round took 0.003797771
Round took 0.00425634
Round took 0.003826795
Round took 0.005087271
Round took 0.004065701
Round took 0.003827042
Round took 0.004653697
Round took 0.003930219
Round took 0.004221103
Round took 0.004149958
Round took 0.005458102
Round took 0.004132807
Round took 0.004754396
Round took 0.005211933
Round took 0.005343332
Round took 0.004216849
Round took 0.00345069
Round took 0.003786888
Round took 0.006082871
Round took 0.003907536
Round took 0.00415671
Round took 0.005618983
Round took 0.003631689
Round took 0.004609166
Round took 0.004735972
Round took 0.003591799
Round took 0.003190189
Round took 0.003643117
Round took 0.005450026
Round took 0.007096417
Round took 0.00262388
Round took 0.003622018
Round took 0.003344279
Round took 0.003940475
Round took 0.004513902
Round took 0.003189223
Round took 0.003960319
Round took 0.004472707
Round took 0.004329976
Round took 0.002370221
Round took 0.003381428
Round took 0.003636243
Round took 0.005370859
Round took 0.003756047
Round took 0.004895818
Round took 0.004138945
Round took 0.00382966
Round took 0.005350859
Round took 0.003478317
Round took 0.004426563
Round took 0.005672099
Round took 0.003941132
Round took 0.004192721
Round took 0.004146347
Round took 0.00461228
Round took 0.004776081
Round took 0.004315989
Round took 0.002530554
Round took 0.00585678
Round took 0.004311305
Round took 0.004196421
Round took 0.005070243
Round took 0.004608446
Round took 0.00665846
Round took 0.004074015
Round took 0.005169175
Round took 0.003227835
Round took 0.003432998
Round took 0.004422976
Round took 0.005954712
Round took 0.004857958
Round took 0.004417014
Round took 0.004936401
Round took 0.004751983
Round took 0.003721648
Round took 0.003836949
Round took 0.003058014
Round took 0.003433908
Round took 0.003768377
Round took 0.004490878
Round took 0.004778988
Round took 0.003218615
Round took 0.003924848
Round took 0.004894015
Round took 0.004855356
Round took 0.005405098
Round took 0.003912889
Round took 0.004068651
Round took 0.006288139
Round took 0.0051236
Round took 0.003835915
Round took 0.004151672
Round took 0.004034251
Round took 0.004633507
Round took 0.005019768
Round took 0.003693016
Round took 0.005735068
Round took 0.002988933
Round took 0.004996829
Round took 0.005237834
Round took 0.003456721
Round took 0.004834976
Round took 0.003450123
Round took 0.017347705
Round took 0.004741312
Round took 0.004399502
Round took 0.004427968
Round took 0.004430617
Round took 0.006206638
Round took 0.003326767
Round took 0.003595822
Round took 0.005399269
Round took 0.004156261
Round took 0.003938657
Round took 0.004034162
Round took 0.005774397
Round took 0.004366618
Round took 0.004811484
Round took 0.003839426
Round took 0.005219928
Round took 0.003164234
Round took 0.004465222
Round took 0.004527302
Round took 0.004328885
Round took 0.004630191
Round took 0.003978564
Round took 0.004940138
Round took 0.003449243
Round took 0.00343789
Round took 0.004295493
Round took 0.004013301
Round took 0.0031582
Round took 0.004358107
Round took 0.004229423
Round took 0.005436195
Round took 0.005679327
Round took 0.005323786
Round took 0.004212551
Round took 0.002592806
Round took 0.003688242
Round took 0.003921918
Round took 0.003993414
Round took 0.004165966
Round took 0.00430117
Round took 0.004104097
Round took 0.005265792
Round took 0.005490609
Round took 0.004282698
Round took 0.004308491
Round took 0.004839313
Round took 0.00467061
Round took 0.005325219
Round took 0.004795717
Round took 0.00351606
Round took 0.003494904
Round took 0.005959679
Round took 0.003244374
Round took 0.004338051
Round took 0.00439052
Round took 0.003918486
Round took 0.00485385
Round took 0.005887783
Round took 0.00325329
Round took 0.003512753
Round took 0.004364885
Round took 0.004716139
Round took 0.005327783
Round took 0.003746399
Round took 0.004456487
Round took 0.004529858
Round took 0.004270812
Round took 0.005053178
