Uniform distribution
Round took 0.009569693
Round took 0.008670431
Round took 0.011066397
Round took 0.010036398
Round took 0.011406295
Round took 0.009633878
Round took 0.010772804
Round took 0.005526664
Round took 0.007186181
Round took 0.007533622
Round took 0.006204076
Round took 0.009183586
Round took 0.007463991
Round took 0.009978816
Round took 0.009612612
Round took 0.007837647
Round took 0.009199848
Round took 0.008300421
Round took 0.025022156
Round took 0.009504448
Round took 0.007699334
Round took 0.009352585
Round took 0.006298648
Round took 0.007359651
Round took 0.007500628
Round took 0.00658313
Round took 0.006519772
Round took 0.006509934
Round took 0.007220074
Round took 0.006225981
Round took 0.008273359
Round took 0.007614407
Round took 0.007631278
Round took 0.007627932
Round took 0.011510046
Round took 0.011844025
Round took 0.010825425
Round took 0.01273568
Round took 0.012029664
Round took 0.012292928
Round took 0.009145233
Round took 0.009063641
Round took 0.010859123
Round took 0.009166899
Round took 0.010043764
Round took 0.010587318
Round took 0.009631416
Round took 0.009105107
Round took 0.010536884
Round took 0.010310721
Round took 0.009303326
Round took 0.012848506
Round took 0.011746394
Round took 0.012279797
Round took 0.012137702
Round took 0.013538556
Round took 0.013117225
Round took 0.013620573
Round took 0.024012165
Round took 0.007439447
Round took 0.009525507
Round took 0.009901798
Round took 0.00757416
Round took 0.010427169
Round took 0.012030251
Round took 0.012298209
Round took 0.012545912
Round took 0.012830323
Round took 0.010963217
Round took 0.010775857
Round took 0.009064684
Round took 0.010292974
Round took 0.010410606
Round took 0.012922132
Round took 0.014177108
Round took 0.010980268
Round took 0.011553905
Round took 0.011946621
Round took 0.012024733
Round took 0.011745351
Round took 0.012923378
Round took 0.012101557
Round took 0.01231726
Round took 0.014889001
Round took 0.012766338
Round took 0.013092167
Round took 0.011292251
Round took 0.011869951
Round took 0.012584816
Round took 0.010657279
Round took 0.013403941
Round took 0.010943872
Round took 0.010808695
Round took 0.011693006
Round took 0.013056544
Round took 0.009693373
Round took 0.011978317
Round took 0.010541149
Round took 0.010050754
Round took 0.009606306
Round took 0.008995492
Round took 0.010097705
Round took 0.011861276
Round took 0.010233804
Round took 0.008375124
Round took 0.010871589
Round took 0.018765827
Round took 0.009414302
Round took 0.006512073
Round took 0.009023845
Round took 0.009612277
Round took 0.00872765
Round took 0.007514956
Round took 0.009453982
Round took 0.005789085
Round took 0.007572089
Round took 0.007321969
Round took 0.006668907
Round took 0.006293263
Round took 0.008617281
Round took 0.007628856
Round took 0.010552272
Round took 0.009990655
Round took 0.00967271
Round took 0.006169932
Round took 0.006095516
Round took 0.005020953
Round took 0.007006041
Round took 0.00672912
Round took 0.0073851
Round took 0.008372312
Round took 0.007799806
Round took 0.00934946
Round took 0.010127458
Round took 0.007967622
Round took 0.008018214
Round took 0.007766209
Round took 0.008143929
Round took 0.009005264
Round took 0.006092166
Round took 0.006538007
Round took 0.006486734
Round took 0.007806782
Round took 0.008481433
Round took 0.008872746
Round took 0.00772123
Round took 0.008190264
Round took 0.00928131
Round took 0.008818749
Round took 0.008735501
Round took 0.010290647
Round took 0.008196647
Round took 0.00682307
Round took 0.007791292
Round took 0.00922699
Round took 0.008322588
Round took 0.007641025
Round took 0.008291858
Round took 0.008617415
Round took 0.007155793
Round took 0.008502199
Round took 0.01055681
Round took 0.00688323
Round took 0.008405928
Round took 0.008104116
Round took 0.006661965
Round took 0.005763015
Round took 0.008697106
Round took 0.010776301
Round took 0.012060768
Round took 0.007511703
Round took 0.008526434
Round took 0.007563934
Round took 0.007222423
Round took 0.007350549
Round took 0.008454591
Round took 0.011286518
Round took 0.009948678
Round took 0.01089742
Round took 0.010901148
Round took 0.010331328
Round took 0.011588878
Round took 0.009692972
Round took 0.008197207
Round took 0.009564228
Round took 0.013363254
Round took 0.0092818
Round took 0.009624316
Round took 0.008638239
Round took 0.011022776
Round took 0.008412884
Round took 0.008259058
Round took 0.009913085
Round took 0.008596431
Round took 0.008904842
Round took 0.008462246
Round took 0.010199095
Round took 0.009440789
Round took 0.012062418
Round took 0.009959387
Round took 0.009722679
Round took 0.01285393
Round took 0.014875975
Round took 0.014412235
Round took 0.009849919
Round took 0.009089256
Round took 0.010987134
Round took 0.011608706
Round took 0.009117839
Round took 0.008549437
Round took 0.008285362
Round took 0.008575026
Round took 0.008178759
Round took 0.008602693
Round took 0.011154481
Round took 0.011626621
Round took 0.009987058
Round took 0.018397828
Round took 0.008533477
Round took 0.007744142
Round took 0.0099038
Round took 0.01223798
Round took 0.011800082
Round took 0.012256208
Round took 0.012710388
Round took 0.007568338
Round took 0.0085082
Round took 0.009352804
Round took 0.007499278
Round took 0.009210727
Round took 0.010911683
Round took 0.009413312
Round took 0.008992602
Round took 0.010112811
Round took 0.011426315
Round took 0.012096013
Round took 0.011903142
Round took 0.011911103
Round took 0.011979465
Round took 0.01306998
Round took 0.013336368
Round took 0.011221562
Round took 0.01022376
Round took 0.010537954
Round took 0.012520615
Round took 0.012565057
Round took 0.012054834
Round took 0.012279639
Round took 0.011824115
Round took 0.012752504
Round took 0.010884135
Round took 0.013205768
Round took 0.013317327
Round took 0.012176778
Round took 0.013662508
Round took 0.011558786
Round took 0.012779486
Round took 0.011971777
Round took 0.010312756
Round took 0.012068752
Round took 0.012369517
Round took 0.01583606
Round took 0.015654749
Round took 0.015331836
Round took 0.01384028
Round took 0.015169722
Round took 0.016567434
Round took 0.015402742
Round took 0.01641208
Round took 0.014990624
Round took 0.013657474
Round took 0.013473895
Round took 0.014559666
Round took 0.012006597
Round took 0.013092214
Round took 0.013090115
Round took 0.012881253
Round took 0.012461069
Round took 0.011491059
Round took 0.011617681
Round took 0.012246345
Round took 0.014182692
Round took 0.012542419
Round took 0.010375194
Round took 0.013545201
Round took 0.014194944
Round took 0.013697345
Round took 0.016119221
Round took 0.013077061
Round took 0.0146103
Round took 0.013367602
Round took 0.014608345
Round took 0.014135807
Round took 0.012021279
Round took 0.010100207
Round took 0.010077254
Round took 0.009270424
Round took 0.009588629
Round took 0.011322822
Round took 0.011406852
Round took 0.017061094
Round took 0.010243294
Round took 0.015088498
Round took 0.00974206
Round took 0.008785595
Round took 0.01148679
Round took 0.012601041
Round took 0.012007946
Round took 0.012295964
Round took 0.013240646
Round took 0.011996319
Round took 0.011658698
Round took 0.014741005
Round took 0.010779075
Round took 0.0103937
Round took 0.011479631
Round took 0.006278653
Round took 0.00730827
Round took 0.01091043
Round took 0.010868362
Round took 0.010645496
Round took 0.012821561
Round took 0.01266386
Round took 0.010803976
Round took 0.010052291
Round took 0.011856616
Round took 0.012192105
Round took 0.010825907
Round took 0.011141181
Round took 0.012370802
Round took 0.013552121
Round took 0.014937547
Round took 0.013128567
Round took 0.012553091
Round took 0.01094875
Round took 0.008746178
Round took 0.009380771
Round took 0.007670126
Round took 0.009267497
Round took 0.012092936
Round took 0.011362693
Round took 0.011833919
Round took 0.011561495
Round took 0.013244519
Round took 0.010180852
Round took 0.013523087
Round took 0.015093319
Round took 0.012987809
Round took 0.012789933
Round took 0.014382313
Round took 0.015330867
Round took 0.012950979
Round took 0.013932383
Round took 0.013746556
Round took 0.012962524
Round took 0.01223099
Round took 0.011939356
Round took 0.013598103
Round took 0.012062815
Round took 0.012233792
Round took 0.013381387
Round took 0.011519912
Round took 0.012554632
Round took 0.011957548
Round took 0.011217046
Round took 0.010532252
Round took 0.00864246
Round took 0.010523817
Round took 0.008981759
Round took 0.00862316
Round took 0.008513219
Round took 0.01031032
Round took 0.008283513
Round took 0.009115633
Round took 0.009208194
Round took 0.006429564
Round took 0.00932331
Round took 0.00879171
Round took 0.010102217
Round took 0.011181478
Round took 0.016483878
Round took 0.007814416
Round took 0.009113992
Round took 0.010330515
Round took 0.009875831
Round took 0.011801394
Round took 0.011969383
Round took 0.011297651
Round took 0.008455896
Round took 0.011348278
Round took 0.010562623
Round took 0.007921698
Round took 0.007315466
Round took 0.006491321
Round took 0.007956047
Round took 0.007744531
Round took 0.009908901
Round took 0.007795091
Round took 0.008937415
Round took 0.007045843
Round took 0.008671877
Round took 0.007431473
Round took 0.008662523
Round took 0.00881373
Round took 0.008470071
Round took 0.008400528
Round took 0.009322021
Round took 0.008849068
Round took 0.009834453
Round took 0.010711714
Round took 0.010291985
Round took 0.009031111
Round took 0.008836901
Round took 0.008118606
Round took 0.010031559
Round took 0.009323487
Round took 0.009727963
Round took 0.010537749
Round took 0.010886624
Round took 0.010100981
Round took 0.007015797
Round took 0.007342042
Round took 0.009701492
Round took 0.006109412
Round took 0.009725524
Round took 0.010592436
Round took 0.010267895
Round took 0.01051992
Round took 0.009542357
Round took 0.007700047
Round took 0.008864919
Round took 0.013582818
Round took 0.00748714
Round took 0.006721474
Round took 0.009900569
Round took 0.01194033
Round took 0.011207998
Round took 0.008837279
Round took 0.007748101
Round took 0.007270572
Round took 0.006626525
Round took 0.011009831
Round took 0.008930401
Round took 0.010531075
Round took 0.012587418
Round took 0.013424732
Round took 0.011146127
Round took 0.009005661
Round took 0.010811839
Round took 0.01181513
Round took 0.011676757
Round took 0.013600102
Round took 0.01135625
Round took 0.009687739
Round took 0.008873825
Round took 0.008285297
Round took 0.007822212
Round took 0.00690608
Round took 0.005729227
Round took 0.00995409
Round took 0.006267084
Round took 0.007800949
Round took 0.008223162
Round took 0.008438841
Round took 0.007425124
Round took 0.011859983
Round took 0.007274898
Round took 0.008578934
Round took 0.008936037
Round took 0.008900999
Round took 0.007588987
Round took 0.008235808
Round took 0.010039794
Round took 0.009222663
Round took 0.011850923
Round took 0.00957895
Round took 0.010663191
Round took 0.010925114
Round took 0.010590093
Round took 0.011555635
Round took 0.011125131
Round took 0.009240519
Round took 0.008361633
Round took 0.011283484
Round took 0.009595938
Round took 0.007911195
Round took 0.010195784
Round took 0.011256494
Round took 0.009720063
Round took 0.009165906
Round took 0.010303649
Round took 0.009972152
Round took 0.008410465
Round took 0.011229704
Round took 0.009770274
Round took 0.00901946
Round took 0.009117572
Round took 0.007946803
Round took 0.008490784
Round took 0.012620284
Round took 0.010183687
Round took 0.010639156
Round took 0.011334341
Round took 0.010060316
Round took 0.010652168
Round took 0.01252406
Round took 0.013665909
Round took 0.011197681
Round took 0.01246866
Round took 0.013942769
Round took 0.012001617
Round took 0.008021009
Round took 0.011797877
Round took 0.013424864
Round took 0.013730399
Round took 0.012451504
Round took 0.012699304
Round took 0.011331003
Round took 0.012539494
Round took 0.016745504
Round took 0.012431469
Round took 0.0124215
Round took 0.011589845
Round took 0.010217608
Round took 0.01101667
Round took 0.013348427
Round took 0.011935661
Round took 0.012849383
Round took 0.012818113
Round took 0.010454929
Round took 0.010114941
Round took 0.008088712
Round took 0.008609617
Round took 0.007912339
Round took 0.007949391
Round took 0.007616712
Round took 0.006070826
Round took 0.006941291
Round took 0.006819384
Round took 0.007758052
Round took 0.009980948
Round took 0.008037794
Round took 0.00617014
Round took 0.009174282
Round took 0.007291693
Round took 0.006675503
Round took 0.008825432
Round took 0.007372746
Round took 0.007761447
Round took 0.014689303
Round took 0.009855215
Round took 0.006340678
Round took 0.024738048
Round took 0.009579983
Round took 0.008003052
Round took 0.008412507
Round took 0.009049568
Round took 0.009128826
Round took 0.008786162
Round took 0.006199978
Round took 0.009468265
Round took 0.009454816
Round took 0.010429492
Round took 0.010485203
Round took 0.008950076
Round took 0.009800427
Round took 0.012079173
Round took 0.014521349
Round took 0.008832653
Round took 0.007118946
Round took 0.007352615
Round took 0.007992469
Round took 0.007795849
Round took 0.008458296
Round took 0.006969477
Round took 0.006923092
Round took 0.007823469
Round took 0.008190434
Round took 0.008944221
Round took 0.00875126
Round took 0.006474738
Round took 0.006070269
Round took 0.006822147
Round took 0.007679551
Round took 0.01929482
Round took 0.015894454
Round took 0.009484697
Round took 0.009433218
Round took 0.01118778
Round took 0.013534316
Round took 0.009236399
Round took 0.007872596
Round took 0.007618289
Round took 0.009293826
Round took 0.010408189
Round took 0.013309789
Round took 0.010770026
Round took 0.009962237
Round took 0.011234728
Round took 0.01042009
Round took 0.010004759
Round took 0.010002329
Round took 0.010977629
Round took 0.012868888
Round took 0.011103119
Round took 0.01631098
Round took 0.007978342
Round took 0.007761408
Round took 0.008441003
Round took 0.011809291
Round took 0.010329648
Round took 0.012340373
Round took 0.011133223
Round took 0.011616
Round took 0.009457947
Round took 0.011904657
Round took 0.007221853
Round took 0.00851395
Round took 0.007543824
Round took 0.00795003
Round took 0.014820449
Round took 0.008019323
Round took 0.009311158
Round took 0.007341221
Round took 0.007530632
Round took 0.010900938
Round took 0.011597829
Round took 0.009868687
Round took 0.011568282
Round took 0.011977003
Round took 0.008529905
Round took 0.011149938
Round took 0.012345244
Round took 0.01196757
Round took 0.01072193
Round took 0.009520694
Round took 0.015334244
Round took 0.0118015
Round took 0.00862309
Round took 0.008937027
Round took 0.008142176
Round took 0.008820707
Round took 0.010473837
Round took 0.008704468
Round took 0.012048703
Round took 0.011429611
Round took 0.013144601
Round took 0.012691199
Round took 0.012721557
Round took 0.010901888
Round took 0.010053586
Round took 0.008369347
Round took 0.008100951
Round took 0.010585777
Round took 0.008886165
Round took 0.008221284
Round took 0.006962118
Round took 0.008301533
Round took 0.010365283
Round took 0.009866598
Round took 0.011119487
Round took 0.009543228
Round took 0.006404994
Round took 0.008252483
Round took 0.007900257
Round took 0.006539694
Round took 0.010340289
Round took 0.008327893
Round took 0.011139487
Round took 0.009156032
Round took 0.01048971
Round took 0.008227307
Round took 0.009170784
Round took 0.01008082
Round took 0.009930288
Round took 0.01124784
Round took 0.010783859
Round took 0.010542469
Round took 0.009373162
Round took 0.00884106
Round took 0.008060621
Round took 0.00656293
Round took 0.007116784
Round took 0.00751896
Round took 0.01107865
Round took 0.009135696
Round took 0.010595501
Round took 0.011475873
Round took 0.009866608
Round took 0.01135915
Round took 0.013979601
Round took 0.010820058
Round took 0.009613603
Round took 0.009013734
Round took 0.009133325
Round took 0.014062248
Round took 0.009649539
Round took 0.006857031
Round took 0.007015004
Round took 0.008318875
Round took 0.008479106
Round took 0.007601009
Round took 0.01116797
Round took 0.00950717
Round took 0.009678904
Round took 0.009849222
Round took 0.007635023
Round took 0.009938408
Round took 0.007252979
Round took 0.007648767
Round took 0.009042171
Round took 0.006964624
Round took 0.005384852
Round took 0.006913086
Round took 0.008377188
Round took 0.0082795
Round took 0.008497581
Round took 0.007307431
Round took 0.008381323
Round took 0.009763969
Round took 0.007476753
Round took 0.009257886
Round took 0.01128044
Round took 0.014611111
Round took 0.009319647
Round took 0.009295657
Round took 0.006094624
Round took 0.008452789
Round took 0.00737595
Round took 0.0096077
Round took 0.007636841
Round took 0.007686186
Round took 0.007948372
Round took 0.007641295
Round took 0.006984984
Round took 0.009713443
Round took 0.009079316
Round took 0.011420201
Round took 0.008051969
Round took 0.009567157
Round took 0.008240535
Round took 0.010142491
Round took 0.009311424
Round took 0.009236423
Round took 0.006375369
Round took 0.00803438
Round took 0.007396925
Round took 0.014284
Round took 0.006222699
Round took 0.007529522
Round took 0.010739746
Round took 0.00911581
Round took 0.00905305
Round took 0.009879227
Round took 0.008051397
Round took 0.010017021
Round took 0.007903077
Round took 0.006921021
Round took 0.006712093
Round took 0.009480024
Round took 0.008908133
Round took 0.007258025
Round took 0.00713849
Round took 0.007931405
Round took 0.008825217
Round took 0.007868965
Round took 0.010266825
Round took 0.010351973
Round took 0.010717247
Round took 0.008024001
Round took 0.009431687
Round took 0.00990506
Round took 0.006782284
Round took 0.00931572
Round took 0.009354718
Round took 0.009648988
Round took 0.009543416
Round took 0.009525195
Round took 0.011268424
Round took 0.012131511
Round took 0.013215727
Round took 0.012569343
Round took 0.012657837
Round took 0.015090402
Round took 0.012039765
Round took 0.01129133
Round took 0.011089176
Round took 0.012941312
Round took 0.019327566
Round took 0.006082877
Round took 0.010478509
Round took 0.008869442
Round took 0.006184344
Round took 0.007629693
Round took 0.007223848
Round took 0.010415033
Round took 0.006208515
Round took 0.00837379
Round took 0.007126098
Round took 0.011012545
Round took 0.006919498
Round took 0.008389289
Round took 0.009855602
Round took 0.011255137
Round took 0.01293915
Round took 0.009518144
Round took 0.01156983
Round took 0.00905041
Round took 0.008883371
Round took 0.009423087
Round took 0.007443235
Round took 0.006848841
Round took 0.007335338
Round took 0.006936365
Round took 0.007596441
Round took 0.009240647
Round took 0.006369226
Round took 0.006328847
Round took 0.006145545
Round took 0.008931391
Round took 0.007233021
Round took 0.007041533
Round took 0.007676847
Round took 0.005888941
Round took 0.008421105
Round took 0.007237289
Round took 0.017393619
Round took 0.008209528
Round took 0.006675839
Round took 0.009920188
Round took 0.010279131
Round took 0.010824039
Round took 0.012846362
Round took 0.008386094
Round took 0.011419599
Round took 0.009220955
Round took 0.009577708
Round took 0.011894328
Round took 0.009911756
Round took 0.010399935
Round took 0.008304854
Round took 0.006889372
Round took 0.009161028
Round took 0.009876975
Round took 0.010645071
Round took 0.011052197
Round took 0.012383191
Round took 0.008560392
Round took 0.007583188
Round took 0.008684992
Round took 0.009514998
Round took 0.010446898
Round took 0.018070844
Round took 0.006986644
Round took 0.006849388
Round took 0.008176444
Round took 0.010393627
Round took 0.008793994
Round took 0.007305848
Round took 0.011688003
Round took 0.007960392
Round took 0.007924977
Round took 0.008607383
Round took 0.009329542
Round took 0.005647433
Round took 0.007083055
Round took 0.010040162
Round took 0.01069211
Round took 0.009800971
Round took 0.006251008
Round took 0.00795043
Round took 0.009563308
Round took 0.01082151
Round took 0.012866129
Round took 0.008935064
Round took 0.008797681
Round took 0.007338585
Round took 0.005063571
Round took 0.007686468
Round took 0.009317986
Round took 0.009794245
Round took 0.005611973
Round took 0.010111005
Round took 0.010263213
Round took 0.00894068
Round took 0.010059155
Round took 0.009844656
Round took 0.008106343
Round took 0.009560984
Round took 0.008670224
Round took 0.009818345
Round took 0.010459649
Round took 0.013360749
Round took 0.013135709
Round took 0.013547527
Round took 0.010782593
Round took 0.011399509
Round took 0.013455469
Round took 0.012609045
Round took 0.013723149
Round took 0.013022779
Round took 0.013058019
Round took 0.012195545
Round took 0.009859058
Round took 0.011667322
Round took 0.011534837
Round took 0.008851645
Round took 0.009315575
Round took 0.007440037
Round took 0.008915093
Round took 0.008333586
Round took 0.007765818
Round took 0.008395252
Round took 0.009048052
Round took 0.008200225
Round took 0.007323618
Round took 0.007331337
Round took 0.00705239
Round took 0.008313154
Round took 0.007346642
Round took 0.007638448
Round took 0.009157804
Round took 0.007578662
Round took 0.006884297
Round took 0.008042119
Round took 0.009505573
Round took 0.009703332
Round took 0.009372893
Round took 0.009108375
Round took 0.00803711
Round took 0.01020903
Round took 0.009713785
Round took 0.009739714
Round took 0.010432074
Round took 0.008422741
Round took 0.008105263
Round took 0.009019229
Round took 0.011799086
Round took 0.010658443
Round took 0.008592634
Round took 0.009324046
Round took 0.012617198
Round took 0.013049438
Round took 0.010463166
Round took 0.012762931
Round took 0.014099556
Round took 0.009735102
Round took 0.010450481
Round took 0.007007073
Round took 0.008071775
Round took 0.008361429
Round took 0.006701227
Round took 0.007782395
Round took 0.008875831
Round took 0.008872346
Round took 0.011092464
Round took 0.01014029
Round took 0.009356907
Round took 0.010349053
Round took 0.010708113
Round took 0.012308798
Round took 0.011275469
Round took 0.010379918
Round took 0.009109574
Round took 0.005800959
Round took 0.006727944
Round took 0.007017466
Round took 0.006686919
Round took 0.007560287
Round took 0.007714085
Round took 0.009532466
Round took 0.009281579
Round took 0.010101663
Round took 0.010100244
Round took 0.005746606
Round took 0.009782497
Round took 0.010705337
Round took 0.010627562
Round took 0.013094369
Round took 0.013971481
Round took 0.009918943
Round took 0.009781389
Round took 0.00855987
Round took 0.009805948
Round took 0.00742002
Round took 0.008525323
Round took 0.008380891
Round took 0.008053879
Round took 0.008053075
Round took 0.006506809
Round took 0.008226046
Round took 0.010567396
Round took 0.007880167
Round took 0.006336212
Round took 0.006890918
Round took 0.007919555
Round took 0.007596195
Round took 0.007953843
Round took 0.00748693
Round took 0.007370735
Round took 0.014364844
Round took 0.007636389
Round took 0.007142352
Round took 0.008799985
Round took 0.00588925
Round took 0.006699503
Round took 0.00706379
Round took 0.005837664
Round took 0.00683271
Round took 0.008331403
Round took 0.006281284
Round took 0.007422374
Round took 0.010590955
Round took 0.008414259
Round took 0.009750119
Round took 0.01036174
Round took 0.009300765
Round took 0.006462598
Round took 0.007730964
Round took 0.005531655
Round took 0.008123734
Round took 0.011527239
Round took 0.009797632
Round took 0.006187136
Round took 0.009115473
Round took 0.006543581
Round took 0.007567335
Round took 0.007064557
Round took 0.010128686
Round took 0.00681209
Round took 0.01046416
Round took 0.011233077
Round took 0.007454991
Round took 0.006295428
Round took 0.012032585
Round took 0.009174169
Round took 0.006251464
Round took 0.004500064
Round took 0.009495417
Round took 0.01107638
Round took 0.010738926
Round took 0.009523035
Round took 0.00853184
Round took 0.007154067
Round took 0.007547499
Round took 0.009855896
Round took 0.009720825
Round took 0.007941916
Round took 0.010768604
Round took 0.009353854
Round took 0.007881868
Round took 0.006401698
Round took 0.007692518
Round took 0.008194813
Round took 0.008093493
Round took 0.009029955
Round took 0.00988609
Round took 0.009705777
Round took 0.010700724
Round took 0.010053008
Round took 0.009512253
Round took 0.005854684
Round took 0.006342299
Round took 0.007103103
Round took 0.008892606
Round took 0.008295039
Round took 0.009130733
Round took 0.016106545
Round took 0.008096666
Round took 0.008850749
Round took 0.009619537
Round took 0.007013579
Round took 0.011267906
Round took 0.008999658
Round took 0.013012977
Round took 0.011314276
Round took 0.011331078
Round took 0.008978685
Round took 0.009326665
Round took 0.006807096
Round took 0.008252754
Round took 0.008660685
Round took 0.009252586
Round took 0.009796143
Round took 0.016713566
Round took 0.008099717
Round took 0.007222726
Round took 0.007779263
Round took 0.007687817
Round took 0.010350751
Round took 0.011024563
Round took 0.00871019
Round took 0.010486663
Round took 0.009379831
Round took 0.009953847
Round took 0.009378058
Round took 0.011490024
Round took 0.007661314
Round took 0.010137278
Round took 0.008623744
Round took 0.006608578
Round took 0.007477828
Round took 0.005488832
Round took 0.00664922
Round took 0.006468593
Round took 0.008788412
Round took 0.010348579
Round took 0.010681988
Round took 0.01198983
Round took 0.010836193
Round took 0.006515358
Round took 0.006728564
Round took 0.006484082
Round took 0.00646598
Round took 0.007374814
Round took 0.009361366
Round took 0.008464749
Round took 0.00940583
Round took 0.01179351
Round took 0.011613057
Round took 0.011084909
Round took 0.011392552
Round took 0.014596192
Round took 0.011372537
Round took 0.010874545
Round took 0.008496969
Round took 0.008313777
Round took 0.009084059
Round took 0.007410542
Round took 0.00809373
Round took 0.005156487
Round took 0.007374689
Round took 0.00725438
Round took 0.006174053
Round took 0.008146255
Round took 0.010650107
Round took 0.011585649
Round took 0.010656188
Round took 0.008152821
Round took 0.007458701
Round took 0.008477773
Round took 0.009290335
Round took 0.010289922
Round took 0.010352895
Round took 0.008831604
Round took 0.008486938
Round took 0.008850655
Round took 0.005713631
Round took 0.009383185
Round took 0.009291893
Round took 0.006201005
Round took 0.007464913
Round took 0.008649338
Round took 0.005921483
Round took 0.007311926
Round took 0.006399032
Round took 0.007317079
Round took 0.007079477
Round took 0.008751574
Round took 0.009089763
Round took 0.007949567
Round took 0.006999714
Round took 0.007507418
Round took 0.009069257
Round took 0.007317887
Round took 0.007642464
Round took 0.006533158
Round took 0.008430657
Round took 0.008093526
Round took 0.005964177
Round took 0.005939098
Round took 0.007205977
Round took 0.005076926
Round took 0.008716539
Round took 0.007430077
Round took 0.006510505
Round took 0.009565658
Round took 0.007630249
Round took 0.009304962
Round took 0.008842101
Round took 0.009206277
Round took 0.007655278
Round took 0.007686517
Round took 0.006952455
Round took 0.007691909
Round took 0.007958582
Round took 0.008626774
Round took 0.007277363
Round took 0.005452997
Round took 0.008296014
Round took 0.006548733
Round took 0.010330596
Round took 0.011193643
Round took 0.007984089
Round took 0.008476344
Round took 0.008879714
Round took 0.010184363
Round took 0.011807837
Round took 0.006464097
Round took 0.008192337
Round took 0.011536022
Round took 0.009763165
Round took 0.010085982
Round took 0.008503459
Round took 0.008428008
Round took 0.007586481
Round took 0.009016899
Round took 0.011685607
Round took 0.005674696
Round took 0.00832564
Round took 0.014559891
Round took 0.008155861
Round took 0.009110158
Round took 0.008597633
Round took 0.010737634
Round took 0.012455336
Round took 0.007966895
Round took 0.008523064
Round took 0.011216855
Round took 0.011840182
Round took 0.009719274
Round took 0.009889778
Round took 0.008549021
Round took 0.008598549
Round took 0.009435314
Round took 0.010447541
Round took 0.010943694
Round took 0.015258699
Round took 0.006601078
Round took 0.006258417
Round took 0.00581188
Round took 0.00776944
Round took 0.006765372
Round took 0.005880168
Round took 0.006666459
Round took 0.005878375
Round took 0.00820507
Round took 0.006755685
Round took 0.006861527
Round took 0.007692431
Round took 0.00572952
Round took 0.009574737
Round took 0.012261039
Round took 0.008105512
Round took 0.00729016
Round took 0.007764046
Round took 0.007882039
Round took 0.008591715
Round took 0.008189574
Round took 0.007093743
Round took 0.008697469
Round took 0.009191716
Round took 0.007866559
Round took 0.005700827
Round took 0.008020372
Round took 0.010731158
Round took 0.010974638
Round took 0.009817701
Round took 0.010696887
Round took 0.007830003
Round took 0.008918463
Round took 0.009828777
Round took 0.012318264
Round took 0.007471389
Round took 0.006610551
Round took 0.007117084
Round took 0.006660958
Round took 0.008011923
Round took 0.008990913
Round took 0.008718942
Round took 0.005880074
Round took 0.006058967
Round took 0.005636649
