Uniform distribution
Round took 0.005805226
Round took 0.007995252
Round took 0.006500897
Round took 0.005901999
Round took 0.00608137
Round took 0.006822438
Round took 0.011168608
Round took 0.009094158
Round took 0.014907101
Round took 0.006676577
Round took 0.005408912
Round took 0.005816144
Round took 0.006418972
Round took 0.006693284
Round took 0.007193901
Round took 0.00698157
Round took 0.007135456
Round took 0.005301433
Round took 0.017125248
Round took 0.00595392
Round took 0.00694507
Round took 0.008068399
Round took 0.006614451
Round took 0.006707136
Round took 0.006839401
Round took 0.005648613
Round took 0.007327091
Round took 0.006799392
Round took 0.00632429
Round took 0.006365103
Round took 0.007272914
Round took 0.005995999
Round took 0.006852638
Round took 0.00787224
Round took 0.008173783
Round took 0.006789193
Round took 0.006863967
Round took 0.007060721
Round took 0.00634411
Round took 0.006303875
Round took 0.00490284
Round took 0.007210498
Round took 0.008433164
Round took 0.005392077
Round took 0.00548721
Round took 0.005613878
Round took 0.006704546
Round took 0.006433455
Round took 0.006951018
Round took 0.006724528
Round took 0.007719675
Round took 0.007378192
Round took 0.007440807
Round took 0.006297055
Round took 0.007587794
Round took 0.00579684
Round took 0.006131979
Round took 0.006862347
Round took 0.006182278
Round took 0.008082496
Round took 0.006784662
Round took 0.007963604
Round took 0.006189522
Round took 0.005710897
Round took 0.005783761
Round took 0.00599534
Round took 0.007044944
Round took 0.008526337
Round took 0.007593778
Round took 0.006036044
Round took 0.00747616
Round took 0.005326809
Round took 0.00727087
Round took 0.005480136
Round took 0.009859132
Round took 0.007574076
Round took 0.007979219
Round took 0.00668291
Round took 0.006963048
Round took 0.006186837
Round took 0.006155187
Round took 0.00632873
Round took 0.007447744
Round took 0.004982416
Round took 0.004636742
Round took 0.006563674
Round took 0.007882405
Round took 0.007339926
Round took 0.006576191
Round took 0.007198516
Round took 0.006900744
Round took 0.006468899
Round took 0.005796201
Round took 0.005990581
Round took 0.006383375
Round took 0.004165173
Round took 0.007784608
Round took 0.007882713
Round took 0.007486029
Round took 0.005723514
Round took 0.007000829
Round took 0.00543175
Round took 0.005973984
Round took 0.00633291
Round took 0.010061424
Round took 0.007782266
Round took 0.004765542
Round took 0.005023066
Round took 0.005938852
Round took 0.006167973
Round took 0.005229522
Round took 0.005382425
Round took 0.006493234
Round took 0.005742976
Round took 0.005841945
Round took 0.005374407
Round took 0.006584317
Round took 0.007453892
Round took 0.004612238
Round took 0.004797625
Round took 0.005931116
Round took 0.006451709
Round took 0.00541914
Round took 0.004973319
Round took 0.005228189
Round took 0.006727194
Round took 0.00682011
Round took 0.005141266
Round took 0.006368432
Round took 0.005865267
Round took 0.006390162
Round took 0.009513431
Round took 0.004306184
Round took 0.006109878
Round took 0.004904355
Round took 0.006485618
Round took 0.005938038
Round took 0.004309754
Round took 0.005391624
Round took 0.006155279
Round took 0.005560567
Round took 0.005996215
Round took 0.008219142
Round took 0.006581962
Round took 0.005600133
Round took 0.007287598
Round took 0.005215407
Round took 0.006706574
Round took 0.005689919
Round took 0.005139304
Round took 0.005776776
Round took 0.005623255
Round took 0.005985234
Round took 0.005295974
Round took 0.005446192
Round took 0.006110873
Round took 0.0056529
Round took 0.004661088
Round took 0.006102713
Round took 0.004698375
Round took 0.006470812
Round took 0.00478921
Round took 0.005887531
Round took 0.007567254
Round took 0.007226707
Round took 0.008768782
Round took 0.00351981
Round took 0.006392713
Round took 0.005466327
Round took 0.008014869
Round took 0.005713068
Round took 0.004352408
Round took 0.004710346
Round took 0.003894825
Round took 0.005686788
Round took 0.006448696
Round took 0.0124834
Round took 0.005898124
Round took 0.004804217
Round took 0.00577997
Round took 0.006039624
Round took 0.007882259
Round took 0.011119326
Round took 0.005726684
Round took 0.008228848
Round took 0.005363009
Round took 0.007044947
Round took 0.004576033
Round took 0.006905756
Round took 0.007922468
Round took 0.005459529
Round took 0.004796169
Round took 0.004416533
Round took 0.005266671
Round took 0.007244695
Round took 0.005547066
Round took 0.004850039
Round took 0.005922099
Round took 0.007369551
Round took 0.006033687
Round took 0.006582775
Round took 0.004714732
Round took 0.006899633
Round took 0.005889179
Round took 0.00660202
Round took 0.006199036
Round took 0.005741214
Round took 0.005157757
Round took 0.005731751
Round took 0.006500715
Round took 0.003761744
Round took 0.005519336
Round took 0.005426052
Round took 0.005864483
Round took 0.007288295
Round took 0.007417761
Round took 0.008305041
Round took 0.007411879
Round took 0.004730537
Round took 0.005299717
Round took 0.00725017
Round took 0.004274745
Round took 0.006857591
Round took 0.005600003
Round took 0.006110284
Round took 0.005323377
Round took 0.004730118
Round took 0.007120615
Round took 0.006170001
Round took 0.005641413
Round took 0.005043906
Round took 0.006101273
Round took 0.003261085
Round took 0.014499684
Round took 0.006467081
Round took 0.007345101
Round took 0.005987415
Round took 0.006474162
Round took 0.008597241
Round took 0.00498853
Round took 0.006901789
Round took 0.005003695
Round took 0.00750229
Round took 0.006442267
Round took 0.006553024
Round took 0.006567568
Round took 0.008127229
Round took 0.006089995
Round took 0.005547959
Round took 0.006418659
Round took 0.007244895
Round took 0.007960069
Round took 0.008491645
Round took 0.008726125
Round took 0.006678543
Round took 0.008812334
Round took 0.008174917
Round took 0.009346077
Round took 0.007544816
Round took 0.006648093
Round took 0.005583518
Round took 0.00588171
Round took 0.008491052
Round took 0.006706784
Round took 0.007835018
Round took 0.008376827
Round took 0.007812506
Round took 0.007338617
Round took 0.008385957
Round took 0.006173851
Round took 0.0058906
Round took 0.007823933
Round took 0.007583966
Round took 0.004971724
Round took 0.007638062
Round took 0.008857275
Round took 0.00627749
Round took 0.006776139
Round took 0.005512953
Round took 0.007508032
Round took 0.00659053
Round took 0.005540472
Round took 0.005226794
Round took 0.005777541
Round took 0.007399169
Round took 0.006408927
Round took 0.005686826
Round took 0.007186293
Round took 0.005506449
Round took 0.004491419
Round took 0.005257637
Round took 0.00428815
Round took 0.00499179
Round took 0.009097389
Round took 0.006742482
Round took 0.006675779
Round took 0.006486628
Round took 0.006067614
Round took 0.007359374
Round took 0.006467372
Round took 0.006756561
Round took 0.005835691
Round took 0.006256602
Round took 0.005501009
Round took 0.007370643
Round took 0.007116407
Round took 0.007059957
Round took 0.007353366
Round took 0.006284089
Round took 0.008193755
Round took 0.007970269
Round took 0.009372647
Round took 0.006985334
Round took 0.006996324
Round took 0.005245766
Round took 0.006441003
Round took 0.005028538
Round took 0.008058529
Round took 0.007672207
Round took 0.008022769
Round took 0.006353879
Round took 0.004021321
Round took 0.005520425
Round took 0.006758013
Round took 0.006431776
Round took 0.005817575
Round took 0.008420761
Round took 0.004176838
Round took 0.006582734
Round took 0.00540931
Round took 0.007968217
Round took 0.008762262
Round took 0.00429034
Round took 0.004941941
Round took 0.006861275
Round took 0.005474073
Round took 0.006092582
Round took 0.006239447
Round took 0.005681988
Round took 0.006570231
Round took 0.005320045
Round took 0.005259298
Round took 0.006506944
Round took 0.006226006
Round took 0.006061748
Round took 0.006006824
Round took 0.004216089
Round took 0.005341884
Round took 0.004571569
Round took 0.007017011
Round took 0.00741981
Round took 0.006961337
Round took 0.005884564
Round took 0.006034513
Round took 0.006447768
Round took 0.006622333
Round took 0.005948831
Round took 0.0156234
Round took 0.007634556
Round took 0.006875055
Round took 0.007761358
Round took 0.005816324
Round took 0.006348438
Round took 0.006814991
Round took 0.008047989
Round took 0.005780273
Round took 0.006795489
Round took 0.005879424
Round took 0.004334422
Round took 0.005788504
Round took 0.00536073
Round took 0.007412412
Round took 0.005766426
Round took 0.006495245
Round took 0.017139468
Round took 0.00533153
Round took 0.007116904
Round took 0.005704139
Round took 0.006249951
Round took 0.0050368
Round took 0.007591129
Round took 0.008021149
Round took 0.005819636
Round took 0.007342207
Round took 0.005958155
Round took 0.006896463
Round took 0.008354794
Round took 0.005563008
Round took 0.008340843
Round took 0.005935346
Round took 0.005772384
Round took 0.010399911
Round took 0.006073525
Round took 0.006441594
Round took 0.005721762
Round took 0.006088858
Round took 0.003498467
Round took 0.003676572
Round took 0.009010468
Round took 0.007776187
Round took 0.00791137
Round took 0.005158655
Round took 0.004314403
Round took 0.006367585
Round took 0.007121495
Round took 0.005720874
Round took 0.006413722
Round took 0.005077751
Round took 0.006385522
Round took 0.004959526
Round took 0.006500963
Round took 0.008071169
Round took 0.008121985
Round took 0.006651267
Round took 0.005981243
Round took 0.0058651
Round took 0.007968453
Round took 0.006482914
Round took 0.007809269
Round took 0.006235085
Round took 0.005595444
Round took 0.006010281
Round took 0.004330375
Round took 0.006216506
Round took 0.007927656
Round took 0.00686182
Round took 0.006149314
Round took 0.00726729
Round took 0.005245344
Round took 0.006880815
Round took 0.004444569
Round took 0.006095485
Round took 0.006143529
Round took 0.007676079
Round took 0.007585873
Round took 0.007000808
Round took 0.005433119
Round took 0.007509913
Round took 0.006807023
Round took 0.006408692
Round took 0.005752251
Round took 0.00662088
Round took 0.006834436
Round took 0.005623905
Round took 0.004115875
Round took 0.007519032
Round took 0.004436161
Round took 0.009611673
Round took 0.007837604
Round took 0.006551425
Round took 0.007883555
Round took 0.005350075
Round took 0.007447318
Round took 0.004764342
Round took 0.004164647
Round took 0.005137454
Round took 0.006294756
Round took 0.00587213
Round took 0.0044486
Round took 0.006342536
Round took 0.006749427
Round took 0.007152267
Round took 0.006374782
Round took 0.008300411
Round took 0.005803297
Round took 0.005589867
Round took 0.005901092
Round took 0.004057648
Round took 0.005160806
Round took 0.005848599
Round took 0.005065546
Round took 0.005657893
Round took 0.005154335
Round took 0.004926998
Round took 0.006575891
Round took 0.006554678
Round took 0.007004556
Round took 0.007327447
Round took 0.005873857
Round took 0.00647419
Round took 0.012598085
Round took 0.006549736
Round took 0.005347495
Round took 0.00589483
Round took 0.00601138
Round took 0.006273009
Round took 0.006595055
Round took 0.005426344
Round took 0.006263403
Round took 0.004587242
Round took 0.005212643
Round took 0.004798929
Round took 0.006955576
Round took 0.007271061
Round took 0.007852197
Round took 0.006771963
Round took 0.005721604
Round took 0.005899029
Round took 0.007215725
Round took 0.006627323
Round took 0.006407091
Round took 0.005303806
Round took 0.005329698
Round took 0.005907857
Round took 0.007007388
Round took 0.006278118
Round took 0.005436965
Round took 0.005131382
Round took 0.005380072
Round took 0.007577375
Round took 0.005779189
Round took 0.006740943
Round took 0.006396622
Round took 0.006225881
Round took 0.004343523
Round took 0.005149997
Round took 0.005981863
Round took 0.004436311
Round took 0.006081562
Round took 0.00709297
Round took 0.00597357
Round took 0.006447768
Round took 0.00381979
Round took 0.005833059
Round took 0.005881069
Round took 0.008045541
Round took 0.006638828
Round took 0.006792327
Round took 0.005276705
Round took 0.004288995
Round took 0.005821435
Round took 0.007322287
Round took 0.005176936
Round took 0.006082869
Round took 0.005741892
Round took 0.005291053
Round took 0.007398392
Round took 0.004542297
Round took 0.006915218
Round took 0.0062334
Round took 0.007845687
Round took 0.006990025
Round took 0.006757238
Round took 0.003659327
Round took 0.006458155
Round took 0.006381703
Round took 0.005877347
Round took 0.006021092
Round took 0.008000857
Round took 0.004590917
Round took 0.00539945
Round took 0.005137398
Round took 0.006844085
Round took 0.006230372
Round took 0.005556015
Round took 0.006232259
Round took 0.006089525
Round took 0.007435477
Round took 0.007008207
Round took 0.005000062
Round took 0.005653869
Round took 0.006466679
Round took 0.006326264
Round took 0.006203275
Round took 0.0063812
Round took 0.008750558
Round took 0.004164503
Round took 0.007082605
Round took 0.005693384
Round took 0.005716008
Round took 0.006106794
Round took 0.006880153
Round took 0.004283817
Round took 0.00577681
Round took 0.007090406
Round took 0.007276083
Round took 0.007887936
Round took 0.007018393
Round took 0.006119242
Round took 0.007889673
Round took 0.00955335
Round took 0.006286756
Round took 0.007355078
Round took 0.006951045
Round took 0.005759169
Round took 0.005605887
Round took 0.006286784
Round took 0.004933603
Round took 0.005328839
Round took 0.006200443
Round took 0.006237614
Round took 0.005782668
Round took 0.006700628
Round took 0.005295018
Round took 0.009484498
Round took 0.005627769
Round took 0.004983904
Round took 0.005684865
Round took 0.005707755
Round took 0.006879932
Round took 0.006359593
Round took 0.005425425
Round took 0.005774947
Round took 0.007356963
Round took 0.007089607
Round took 0.007908368
Round took 0.005273336
Round took 0.004601855
Round took 0.004585666
Round took 0.006950664
Round took 0.008575458
Round took 0.00702874
Round took 0.007979257
Round took 0.006481572
Round took 0.006522373
Round took 0.00489724
Round took 0.006451142
Round took 0.00513166
Round took 0.005536877
Round took 0.004854307
Round took 0.005355054
Round took 0.00556529
Round took 0.005471893
Round took 0.006126835
Round took 0.006682365
Round took 0.007274045
Round took 0.005494664
Round took 0.004691328
Round took 0.006638886
Round took 0.006485774
Round took 0.006723615
Round took 0.006633698
Round took 0.007997916
Round took 0.008873532
Round took 0.00780739
Round took 0.005576266
Round took 0.004362513
Round took 0.006497245
Round took 0.007574959
Round took 0.008250362
Round took 0.00611739
Round took 0.006461515
Round took 0.007472683
Round took 0.006906684
Round took 0.008682839
Round took 0.006894135
Round took 0.007323293
Round took 0.01253509
Round took 0.005806875
Round took 0.005236588
Round took 0.004843911
Round took 0.005229283
Round took 0.007165942
Round took 0.005760042
Round took 0.005984188
Round took 0.004980013
Round took 0.003209253
Round took 0.004175418
Round took 0.005642554
Round took 0.006025393
Round took 0.005216349
Round took 0.00387306
Round took 0.006495447
Round took 0.006208906
Round took 0.006250132
Round took 0.004993224
Round took 0.005154584
Round took 0.006417917
Round took 0.004112995
Round took 0.006291853
Round took 0.005825015
Round took 0.006020289
Round took 0.00578441
Round took 0.007186638
Round took 0.00526905
Round took 0.005715806
Round took 0.005167254
Round took 0.00608362
Round took 0.007350396
Round took 0.005006519
Round took 0.006362991
Round took 0.00732786
Round took 0.007507551
Round took 0.008015579
Round took 0.008313265
Round took 0.00799888
Round took 0.005705835
Round took 0.007096509
Round took 0.008104663
Round took 0.006176403
Round took 0.006052375
Round took 0.005505356
Round took 0.00553174
Round took 0.00623526
Round took 0.007108074
Round took 0.006709587
Round took 0.005234635
Round took 0.006290136
Round took 0.005994306
Round took 0.003420471
Round took 0.009278871
Round took 0.006145599
Round took 0.005775195
Round took 0.004958335
Round took 0.006254432
Round took 0.004856104
Round took 0.006344593
Round took 0.00627169
Round took 0.005267104
Round took 0.005669715
Round took 0.004352455
Round took 0.006626982
Round took 0.005628765
Round took 0.004901287
Round took 0.005788211
Round took 0.005395481
Round took 0.005666074
Round took 0.007725101
Round took 0.005479045
Round took 0.007208107
Round took 0.00600091
Round took 0.004550653
Round took 0.004177826
Round took 0.006217681
Round took 0.007886091
Round took 0.00574043
Round took 0.006362541
Round took 0.005369268
Round took 0.005227322
Round took 0.005742551
Round took 0.007443581
Round took 0.007501385
Round took 0.007704906
Round took 0.004952224
Round took 0.005359799
Round took 0.008858513
Round took 0.006178568
Round took 0.00617591
Round took 0.006463771
Round took 0.005651883
Round took 0.006408553
Round took 0.007644607
Round took 0.004064995
Round took 0.00584032
Round took 0.006303166
Round took 0.005335368
Round took 0.006375651
Round took 0.00625842
Round took 0.006186358
Round took 0.004692755
Round took 0.00516881
Round took 0.008017758
Round took 0.00548398
Round took 0.005061752
Round took 0.004854061
Round took 0.006221987
Round took 0.005785463
Round took 0.006726022
Round took 0.005496254
Round took 0.007274343
Round took 0.004400137
Round took 0.005397586
Round took 0.004636626
Round took 0.006801892
Round took 0.005534753
Round took 0.005510858
Round took 0.005624115
Round took 0.006209463
Round took 0.008461876
Round took 0.006134928
Round took 0.010108318
Round took 0.011270084
Round took 0.00752268
Round took 0.00524964
Round took 0.004501636
Round took 0.006103693
Round took 0.005314875
Round took 0.005753264
Round took 0.007028248
Round took 0.007231224
Round took 0.007309577
Round took 0.006462582
Round took 0.005544981
Round took 0.005242054
Round took 0.007627186
Round took 0.005637928
Round took 0.004361421
Round took 0.005994408
Round took 0.005329243
Round took 0.006130315
Round took 0.007719339
Round took 0.004845773
Round took 0.005644986
Round took 0.005176198
Round took 0.005349284
Round took 0.005447916
Round took 0.004652471
Round took 0.00565176
Round took 0.004359335
Round took 0.004093004
Round took 0.012167808
Round took 0.006469542
Round took 0.00682414
Round took 0.006007692
Round took 0.006775883
Round took 0.006614684
Round took 0.008416229
Round took 0.008658083
Round took 0.008643758
Round took 0.006271945
Round took 0.006170905
Round took 0.005907555
Round took 0.006883157
Round took 0.006790139
Round took 0.009271406
Round took 0.006697235
Round took 0.00724154
Round took 0.003905969
Round took 0.005297233
Round took 0.005542812
Round took 0.005315201
Round took 0.01523203
Round took 0.005604725
Round took 0.006208273
Round took 0.006072888
Round took 0.006114683
Round took 0.006569465
Round took 0.00621646
Round took 0.005809309
Round took 0.005586271
Round took 0.006229743
Round took 0.006124763
Round took 0.007622614
Round took 0.00619272
Round took 0.00449149
Round took 0.007371472
Round took 0.007385349
Round took 0.006064327
Round took 0.005261289
Round took 0.006275022
Round took 0.008631434
Round took 0.005821426
Round took 0.005615097
Round took 0.006350076
Round took 0.005687632
Round took 0.007278676
Round took 0.007385652
Round took 0.006319209
Round took 0.006110871
Round took 0.007389642
Round took 0.005701862
Round took 0.005790127
Round took 0.003946845
Round took 0.00541777
Round took 0.005141238
Round took 0.006664842
Round took 0.004805382
Round took 0.005191489
Round took 0.004328056
Round took 0.005076118
Round took 0.004658921
Round took 0.006380489
Round took 0.007421588
Round took 0.008129884
Round took 0.006761263
Round took 0.003996301
Round took 0.00632927
Round took 0.005867821
Round took 0.005907491
Round took 0.008504451
Round took 0.009102127
Round took 0.006636349
Round took 0.006725089
Round took 0.005001362
Round took 0.005399507
Round took 0.004945214
Round took 0.006077581
Round took 0.006427984
Round took 0.005488687
Round took 0.006003222
Round took 0.005836301
Round took 0.00414849
Round took 0.005002752
Round took 0.008868222
Round took 0.006832704
Round took 0.005455018
Round took 0.00588157
Round took 0.005024834
Round took 0.004957136
Round took 0.005787369
Round took 0.007669128
Round took 0.006191862
Round took 0.005871747
Round took 0.005244623
Round took 0.00660552
Round took 0.00402165
Round took 0.004593399
Round took 0.005143043
Round took 0.005756724
Round took 0.006395773
Round took 0.007535654
Round took 0.013355068
Round took 0.003065652
Round took 0.004219575
Round took 0.005695263
Round took 0.005677603
Round took 0.00697303
Round took 0.007340701
Round took 0.005448931
Round took 0.004125545
Round took 0.005052447
Round took 0.006699014
Round took 0.005637702
Round took 0.007349057
Round took 0.00844521
Round took 0.007736809
Round took 0.006036296
Round took 0.004596933
Round took 0.005067951
Round took 0.006695697
Round took 0.005999015
Round took 0.004784688
Round took 0.00557671
Round took 0.006528593
Round took 0.006499954
Round took 0.005983415
Round took 0.00537444
Round took 0.004707677
Round took 0.006340403
Round took 0.006772781
Round took 0.006630501
Round took 0.004264846
Round took 0.006222509
Round took 0.007623279
Round took 0.00647921
Round took 0.007085603
Round took 0.005621463
Round took 0.007746513
Round took 0.004810437
Round took 0.006034445
Round took 0.005370284
Round took 0.005749956
Round took 0.005772919
Round took 0.006185999
Round took 0.007704966
Round took 0.004374709
Round took 0.007014538
Round took 0.005736128
Round took 0.006250839
Round took 0.006239486
Round took 0.005407465
Round took 0.005232162
Round took 0.005931013
Round took 0.006030764
Round took 0.005854575
Round took 0.006023208
Round took 0.007702858
Round took 0.006902945
Round took 0.005251041
Round took 0.006225093
Round took 0.005582554
Round took 0.006852112
Round took 0.007613114
Round took 0.004838082
Round took 0.006038451
Round took 0.00474435
Round took 0.005287091
Round took 0.006379516
Round took 0.005626961
Round took 0.004954519
Round took 0.004462459
Round took 0.006178795
Round took 0.00746318
Round took 0.005989695
Round took 0.006011427
Round took 0.006225516
Round took 0.005982757
Round took 0.01813845
Round took 0.00568677
Round took 0.007042702
Round took 0.006774213
Round took 0.006138575
Round took 0.006795658
Round took 0.0078775
Round took 0.007768273
Round took 0.004839961
Round took 0.00590708
Round took 0.008208346
Round took 0.007418978
Round took 0.005288798
Round took 0.005769713
Round took 0.006376777
Round took 0.007264066
Round took 0.005484492
Round took 0.008932353
Round took 0.006074179
Round took 0.007203197
Round took 0.005569461
Round took 0.007129011
Round took 0.005255226
Round took 0.006853046
Round took 0.007529364
Round took 0.008847309
Round took 0.007851298
Round took 0.00505129
Round took 0.005486509
Round took 0.006761954
Round took 0.005659761
Round took 0.005918938
Round took 0.005022109
Round took 0.004527381
Round took 0.005965648
Round took 0.006561389
Round took 0.004046749
Round took 0.006353039
Round took 0.006359705
Round took 0.00694049
Round took 0.006770442
Round took 0.005697124
Round took 0.005641624
Round took 0.005060767
Round took 0.006174992
Round took 0.005899806
Round took 0.005917427
Round took 0.00704004
Round took 0.006360402
Round took 0.004956961
Round took 0.006258061
Round took 0.008804529
Round took 0.0061082
Round took 0.006961785
Round took 0.007966722
Round took 0.005767602
Round took 0.005236426
Round took 0.005724097
Round took 0.006224014
Round took 0.007576159
Round took 0.005067761
Round took 0.006308802
Round took 0.005506271
Round took 0.005240544
Round took 0.005647535
Round took 0.006375648
Round took 0.006819433
Round took 0.00892848
Round took 0.0075574
Round took 0.007194478
Round took 0.006663663
Round took 0.007087278
Round took 0.006139584
Round took 0.006439558
Round took 0.00645417
Round took 0.005202285
Round took 0.007956023
Round took 0.005017942
Round took 0.00482805
Round took 0.005812401
Round took 0.006785177
Round took 0.007687941
Round took 0.005659591
Round took 0.005662464
Round took 0.006523865
Round took 0.00692852
Round took 0.006789168
Round took 0.006395529
Round took 0.007429483
Round took 0.004625043
Round took 0.006706588
Round took 0.007260451
Round took 0.006049591
Round took 0.006788665
Round took 0.006690421
Round took 0.004479595
Round took 0.006976851
Round took 0.005003057
Round took 0.004910339
Round took 0.005643452
Round took 0.006170111
Round took 0.005833896
Round took 0.005832103
Round took 0.005782258
Round took 0.0070342
Round took 0.006495936
Round took 0.00680176
Round took 0.00696307
Round took 0.006600141
Round took 0.006690932
Round took 0.006828794
Round took 0.007973988
Round took 0.015248864
Round took 0.008356518
Round took 0.006947113
Round took 0.003995333
Round took 0.005293984
Round took 0.007136188
Round took 0.006945804
Round took 0.006943596
Round took 0.007252771
Round took 0.007522373
Round took 0.007563439
Round took 0.006843464
Round took 0.004798404
Round took 0.003917565
Round took 0.007385119
Round took 0.006263077
Round took 0.005996986
Round took 0.006864192
Round took 0.006794873
Round took 0.004839404
Round took 0.006751486
Round took 0.007092205
Round took 0.005345533
Round took 0.006388479
Round took 0.00671409
Round took 0.006038715
Round took 0.004624341
Round took 0.005516277
Round took 0.005606057
Round took 0.005170324
Round took 0.00567413
Round took 0.005661342
Round took 0.006535619
Round took 0.005470781
Round took 0.005470992
Round took 0.003080017
Round took 0.005513011
Round took 0.004942835
Round took 0.00547393
Round took 0.005270807
Round took 0.006819818
Round took 0.005385559
Round took 0.006027721
Round took 0.00661895
Round took 0.005961268
Round took 0.007531597
Round took 0.006674876
Round took 0.006611757
Round took 0.00747975
Round took 0.007807808
Round took 0.008726807
Round took 0.006940312
Round took 0.006508421
Round took 0.006262907
Round took 0.005337225
Round took 0.00589472
Round took 0.007182062
Round took 0.007799468
Round took 0.00745371
Round took 0.00723937
Round took 0.00640057
Round took 0.007571784
Round took 0.006698468
Round took 0.007391327
Round took 0.004330142
Round took 0.004937255
Round took 0.006401947
Round took 0.006213743
Round took 0.005738245
Round took 0.004432614
Round took 0.005847593
Round took 0.006995211
Round took 0.005315045
Round took 0.005063788
Round took 0.004511741
Round took 0.004972616
Round took 0.004766024
Round took 0.00554881
Round took 0.006366372
Round took 0.006772468
Round took 0.006307223
Round took 0.005870977
Round took 0.005306873
Round took 0.008043035
Round took 0.006201176
Round took 0.005332256
Round took 0.005864718
Round took 0.00483188
Round took 0.007925093
