Uniform distribution
Round took 0.01253198
Round took 0.011284895
Round took 0.012576565
Round took 0.010161705
Round took 0.011331944
Round took 0.009374402
Round took 0.010060391
Round took 0.010068895
Round took 0.009129066
Round took 0.01068891
Round took 0.009806334
Round took 0.008688949
Round took 0.009809256
Round took 0.011585695
Round took 0.009571282
Round took 0.010670225
Round took 0.011302708
Round took 0.012745623
Round took 0.01194688
Round took 0.012140742
Round took 0.013066195
Round took 0.012591948
Round took 0.013417216
Round took 0.023435764
Round took 0.007508622
Round took 0.00948394
Round took 0.009785127
Round took 0.007655017
Round took 0.010269207
Round took 0.012094626
Round took 0.012377798
Round took 0.012796811
Round took 0.012346534
Round took 0.011366078
Round took 0.011385489
Round took 0.010231466
Round took 0.009490067
Round took 0.011725245
Round took 0.012762438
Round took 0.013950855
Round took 0.010931693
Round took 0.011226535
Round took 0.012217478
Round took 0.011438649
Round took 0.012784205
Round took 0.012278614
Round took 0.011253691
Round took 0.01316351
Round took 0.013837109
Round took 0.01287456
Round took 0.013315309
Round took 0.010920776
Round took 0.011747403
Round took 0.011666402
Round took 0.013034013
Round took 0.014519948
Round took 0.013123734
Round took 0.01011069
Round took 0.011676845
Round took 0.010352414
Round took 0.011737951
Round took 0.01094093
Round took 0.010911164
Round took 0.009921583
Round took 0.008640794
Round took 0.00886753
Round took 0.011558292
Round took 0.010326095
Round took 0.00933697
Round took 0.008620202
Round took 0.010604856
Round took 0.018573838
Round took 0.008835249
Round took 0.006259241
Round took 0.006908109
Round took 0.009382936
Round took 0.007927519
Round took 0.008309671
Round took 0.007628708
Round took 0.006761264
Round took 0.007857219
Round took 0.005998541
Round took 0.008500344
Round took 0.006079177
Round took 0.005247565
Round took 0.007510845
Round took 0.008190187
Round took 0.011406934
Round took 0.01077594
Round took 0.008414102
Round took 0.006511414
Round took 0.006378116
Round took 0.004765442
Round took 0.007126007
Round took 0.008570725
Round took 0.007672559
Round took 0.009677517
Round took 0.007968876
Round took 0.00845557
Round took 0.00614473
Round took 0.008424809
Round took 0.008253151
Round took 0.006283829
Round took 0.009396278
Round took 0.008309431
Round took 0.007161771
Round took 0.005391774
Round took 0.007520574
Round took 0.008240334
Round took 0.00906167
Round took 0.009905102
Round took 0.009346304
Round took 0.00897188
Round took 0.010102135
Round took 0.009195019
Round took 0.009712697
Round took 0.008620309
Round took 0.006228147
Round took 0.007045627
Round took 0.009462681
Round took 0.008835753
Round took 0.007749802
Round took 0.008131605
Round took 0.008822965
Round took 0.007476702
Round took 0.007953322
Round took 0.013029407
Round took 0.006063871
Round took 0.007852521
Round took 0.00793449
Round took 0.007643658
Round took 0.009392826
Round took 0.00967981
Round took 0.010957882
Round took 0.008837008
Round took 0.007235724
Round took 0.010371493
Round took 0.006130922
Round took 0.006854424
Round took 0.006853782
Round took 0.008686976
Round took 0.011189658
Round took 0.010027491
Round took 0.010777126
Round took 0.010204369
Round took 0.011000091
Round took 0.010191437
Round took 0.009717867
Round took 0.008303401
Round took 0.009473594
Round took 0.013087491
Round took 0.00940759
Round took 0.009789851
Round took 0.008779967
Round took 0.008857172
Round took 0.00934925
Round took 0.008672336
Round took 0.010483029
Round took 0.009228806
Round took 0.009530914
Round took 0.008465111
Round took 0.010450576
Round took 0.009918193
Round took 0.010573019
Round took 0.009324394
Round took 0.009314989
Round took 0.012486614
Round took 0.014751252
Round took 0.014363411
Round took 0.012698487
Round took 0.017412979
Round took 0.006944059
Round took 0.010239014
Round took 0.008785265
Round took 0.008746762
Round took 0.008681241
Round took 0.008531473
Round took 0.008234707
Round took 0.009740136
Round took 0.009569441
Round took 0.010926611
Round took 0.021580871
Round took 0.009078152
Round took 0.007968056
Round took 0.009057672
Round took 0.011181408
Round took 0.011449596
Round took 0.01166082
Round took 0.012016712
Round took 0.011953356
Round took 0.005786607
Round took 0.00811056
Round took 0.010072542
Round took 0.008036673
Round took 0.008807851
Round took 0.010898223
Round took 0.009254652
Round took 0.009427176
Round took 0.01122849
Round took 0.012165137
Round took 0.011657317
Round took 0.013566869
Round took 0.012582801
Round took 0.012934468
Round took 0.014344148
Round took 0.011102303
Round took 0.010716403
Round took 0.009524709
Round took 0.011074012
Round took 0.012388607
Round took 0.012764559
Round took 0.012006951
Round took 0.012095947
Round took 0.011774592
Round took 0.012389253
Round took 0.01037775
Round took 0.013466229
Round took 0.013574885
Round took 0.014158356
Round took 0.01385414
Round took 0.011014868
Round took 0.013373457
Round took 0.0098105
Round took 0.010393522
Round took 0.011521
Round took 0.014428377
Round took 0.016510818
Round took 0.014892191
Round took 0.01495943
Round took 0.014652465
Round took 0.016576851
Round took 0.015461064
Round took 0.01602373
Round took 0.015495281
Round took 0.014139598
Round took 0.013873068
Round took 0.013399046
Round took 0.012820732
Round took 0.011953234
Round took 0.014715732
Round took 0.014855804
Round took 0.011394403
Round took 0.013599183
Round took 0.012000246
Round took 0.01208801
Round took 0.014233738
Round took 0.013537782
Round took 0.010424015
Round took 0.012970329
Round took 0.01334208
Round took 0.014963695
Round took 0.015282825
Round took 0.013193356
Round took 0.012064727
Round took 0.016969241
Round took 0.013397061
Round took 0.013725948
Round took 0.011375478
Round took 0.010370743
Round took 0.009364381
Round took 0.010311462
Round took 0.009501543
Round took 0.012179072
Round took 0.010194472
Round took 0.014214832
Round took 0.01405691
Round took 0.01362418
Round took 0.009301887
Round took 0.009394816
Round took 0.009960701
Round took 0.011569236
Round took 0.012123081
Round took 0.011992707
Round took 0.012450592
Round took 0.011785421
Round took 0.012200534
Round took 0.012784616
Round took 0.011950294
Round took 0.01108902
Round took 0.01021399
Round took 0.012579844
Round took 0.007283129
Round took 0.009059324
Round took 0.012284899
Round took 0.008995978
Round took 0.01260923
Round took 0.012347415
Round took 0.011294902
Round took 0.008234439
Round took 0.011322227
Round took 0.01088623
Round took 0.01146269
Round took 0.011521508
Round took 0.01254113
Round took 0.012858001
Round took 0.014072662
Round took 0.013990503
Round took 0.013371921
Round took 0.012721947
Round took 0.009142612
Round took 0.009425498
Round took 0.00879767
Round took 0.007543914
Round took 0.009735238
Round took 0.012055441
Round took 0.01190109
Round took 0.010491854
Round took 0.011856625
Round took 0.01291975
Round took 0.012136666
Round took 0.013965477
Round took 0.013237901
Round took 0.012777544
Round took 0.013894588
Round took 0.015104487
Round took 0.015078851
Round took 0.013674804
Round took 0.015516822
Round took 0.013586106
Round took 0.01229634
Round took 0.011938885
Round took 0.013879181
Round took 0.012560041
Round took 0.011891088
Round took 0.013098124
Round took 0.011052254
Round took 0.013029768
Round took 0.011884419
Round took 0.010951773
Round took 0.010951683
Round took 0.009808738
Round took 0.009174192
Round took 0.009107842
Round took 0.010329613
Round took 0.008380792
Round took 0.008727153
Round took 0.009556889
Round took 0.007414285
Round took 0.008925515
Round took 0.007893845
Round took 0.007753481
Round took 0.008852942
Round took 0.009602112
Round took 0.011188468
Round took 0.009638907
Round took 0.011254017
Round took 0.007175329
Round took 0.006321109
Round took 0.008563992
Round took 0.009653509
Round took 0.010623828
Round took 0.00998769
Round took 0.012692916
Round took 0.010618027
Round took 0.011639826
Round took 0.009475001
Round took 0.011256103
Round took 0.010225723
Round took 0.008704117
Round took 0.006146898
Round took 0.007711255
Round took 0.007590936
Round took 0.007731234
Round took 0.007560671
Round took 0.006752095
Round took 0.005942574
Round took 0.007066003
Round took 0.008036736
Round took 0.006497647
Round took 0.008122331
Round took 0.009033656
Round took 0.008591073
Round took 0.007212962
Round took 0.007718103
Round took 0.009457377
Round took 0.009163196
Round took 0.01031722
Round took 0.010708736
Round took 0.011506048
Round took 0.007099142
Round took 0.008085438
Round took 0.008672028
Round took 0.008510418
Round took 0.009534833
Round took 0.009324404
Round took 0.010245078
Round took 0.008759281
Round took 0.008499503
Round took 0.011121171
Round took 0.007278903
Round took 0.009434168
Round took 0.0075895
Round took 0.009479853
Round took 0.010473814
Round took 0.009673923
Round took 0.011830406
Round took 0.011247079
Round took 0.008617945
Round took 0.01470651
Round took 0.004199852
Round took 0.007646187
Round took 0.007849937
Round took 0.010861103
Round took 0.012143328
Round took 0.010167711
Round took 0.009252814
Round took 0.008754374
Round took 0.007110483
Round took 0.009689391
Round took 0.009676541
Round took 0.010887499
Round took 0.011498481
Round took 0.013486483
Round took 0.012995735
Round took 0.008630349
Round took 0.010064966
Round took 0.010758732
Round took 0.011767397
Round took 0.012324509
Round took 0.011518315
Round took 0.010038478
Round took 0.008815511
Round took 0.008015838
Round took 0.006461059
Round took 0.008256497
Round took 0.007970593
Round took 0.008159606
Round took 0.008439111
Round took 0.007431564
Round took 0.008428863
Round took 0.008353805
Round took 0.006980561
Round took 0.010185172
Round took 0.007595858
Round took 0.006245969
Round took 0.00880353
Round took 0.009048596
Round took 0.008166674
Round took 0.007441473
Round took 0.009266736
Round took 0.010167743
Round took 0.006779385
Round took 0.012019987
Round took 0.010009519
Round took 0.011077225
Round took 0.011013008
Round took 0.011272133
Round took 0.014674115
Round took 0.007696874
Round took 0.007087875
Round took 0.008441315
Round took 0.012541908
Round took 0.007899022
Round took 0.007563106
Round took 0.010104821
Round took 0.011094932
Round took 0.010074821
Round took 0.008855674
Round took 0.010377119
Round took 0.009005098
Round took 0.008953464
Round took 0.010798598
Round took 0.006608118
Round took 0.007115755
Round took 0.014742313
Round took 0.007601796
Round took 0.007545808
Round took 0.011255539
Round took 0.012064311
Round took 0.010867035
Round took 0.010781131
Round took 0.009808345
Round took 0.009868137
Round took 0.011435776
Round took 0.013371425
Round took 0.012705484
Round took 0.012665493
Round took 0.013720151
Round took 0.011412752
Round took 0.008298127
Round took 0.009917383
Round took 0.01283788
Round took 0.014204853
Round took 0.012497767
Round took 0.01385038
Round took 0.011472017
Round took 0.012555341
Round took 0.013957215
Round took 0.014883533
Round took 0.012472419
Round took 0.01129769
Round took 0.008402214
Round took 0.010944319
Round took 0.011382581
Round took 0.011618384
Round took 0.012285754
Round took 0.012490657
Round took 0.011796304
Round took 0.010298392
Round took 0.009615039
Round took 0.008096744
Round took 0.00912635
Round took 0.007298772
Round took 0.007913416
Round took 0.00804937
Round took 0.008354248
Round took 0.006815495
Round took 0.006372627
Round took 0.007822409
Round took 0.009618432
Round took 0.008981146
Round took 0.007419488
Round took 0.009780593
Round took 0.007769075
Round took 0.00661318
Round took 0.009993572
Round took 0.007701269
Round took 0.014409248
Round took 0.009386936
Round took 0.005363746
Round took 0.006851774
Round took 0.023084772
Round took 0.008315527
Round took 0.007246654
Round took 0.009287973
Round took 0.00846165
Round took 0.009585315
Round took 0.008297918
Round took 0.009887532
Round took 0.008504742
Round took 0.00838121
Round took 0.011112727
Round took 0.011302849
Round took 0.009438432
Round took 0.010550906
Round took 0.013390226
Round took 0.010805152
Round took 0.008675057
Round took 0.008677234
Round took 0.005831101
Round took 0.007631309
Round took 0.007920834
Round took 0.005971785
Round took 0.006824279
Round took 0.007552379
Round took 0.008007145
Round took 0.008451011
Round took 0.008612921
Round took 0.009757243
Round took 0.005768309
Round took 0.005402949
Round took 0.007699957
Round took 0.018920201
Round took 0.007815462
Round took 0.018076611
Round took 0.008788074
Round took 0.00939118
Round took 0.011497005
Round took 0.010792552
Round took 0.006997853
Round took 0.008941937
Round took 0.0076848
Round took 0.008874448
Round took 0.010294963
Round took 0.012396866
Round took 0.011496228
Round took 0.009606856
Round took 0.011516636
Round took 0.009550572
Round took 0.009239538
Round took 0.01075749
Round took 0.011860488
Round took 0.012705369
Round took 0.011601828
Round took 0.014664535
Round took 0.005966524
Round took 0.009149039
Round took 0.008127332
Round took 0.011509106
Round took 0.011680507
Round took 0.01092543
Round took 0.013325518
Round took 0.011968921
Round took 0.009552559
Round took 0.009500821
Round took 0.010071714
Round took 0.009066922
Round took 0.012064358
Round took 0.015312652
Round took 0.007132354
Round took 0.008556329
Round took 0.00928633
Round took 0.009507212
Round took 0.010456989
Round took 0.011896523
Round took 0.011131562
Round took 0.011596726
Round took 0.011580438
Round took 0.009235388
Round took 0.01094066
Round took 0.012213499
Round took 0.011629834
Round took 0.011949339
Round took 0.009489312
Round took 0.013291805
Round took 0.012274478
Round took 0.009144908
Round took 0.008750805
Round took 0.00966015
Round took 0.007516089
Round took 0.009740194
Round took 0.008132546
Round took 0.012009005
Round took 0.0105809
Round took 0.013072209
Round took 0.012989121
Round took 0.01241436
Round took 0.010700338
Round took 0.011101254
Round took 0.009111449
Round took 0.007983439
Round took 0.009306671
Round took 0.010674308
Round took 0.007608739
Round took 0.006715767
Round took 0.00700517
Round took 0.009871113
Round took 0.009422555
Round took 0.008905492
Round took 0.009433967
Round took 0.00876323
Round took 0.007994981
Round took 0.010601454
Round took 0.006291962
Round took 0.0059495
Round took 0.00761238
Round took 0.009199448
Round took 0.009951712
Round took 0.009033014
Round took 0.01055992
Round took 0.00950451
Round took 0.009429843
Round took 0.009004898
Round took 0.011238273
Round took 0.010962171
Round took 0.011162986
Round took 0.00975801
Round took 0.008952528
Round took 0.008279038
Round took 0.008157173
Round took 0.007095027
Round took 0.006995249
Round took 0.008188584
Round took 0.010865188
Round took 0.008729116
Round took 0.009566436
Round took 0.011060804
Round took 0.012228192
Round took 0.011800664
Round took 0.011747428
Round took 0.01117301
Round took 0.009743528
Round took 0.008854448
Round took 0.009017946
Round took 0.010579869
Round took 0.010575668
Round took 0.008983767
Round took 0.005761465
Round took 0.008136393
Round took 0.007670947
Round took 0.007061839
Round took 0.009077328
Round took 0.010099321
Round took 0.010451447
Round took 0.008346053
Round took 0.008917492
Round took 0.011527814
Round took 0.008131788
Round took 0.009791157
Round took 0.014614719
Round took 0.007323991
Round took 0.009082259
Round took 0.008329999
Round took 0.008596107
Round took 0.010599626
Round took 0.008194215
Round took 0.010923921
Round took 0.00737258
Round took 0.008720086
Round took 0.010225826
Round took 0.015907284
Round took 0.008742834
Round took 0.009051827
Round took 0.007348899
Round took 0.0083077
Round took 0.006841451
Round took 0.010005694
Round took 0.007429107
Round took 0.007396666
Round took 0.008505217
Round took 0.007293398
Round took 0.006537048
Round took 0.007974918
Round took 0.010782902
Round took 0.01062819
Round took 0.009034007
Round took 0.009499683
Round took 0.00755014
Round took 0.012503468
Round took 0.00936608
Round took 0.010255213
Round took 0.006292076
Round took 0.007194383
Round took 0.009810897
Round took 0.010611468
Round took 0.005809469
Round took 0.008448619
Round took 0.010322688
Round took 0.008955272
Round took 0.00924311
Round took 0.009413038
Round took 0.010631534
Round took 0.00908444
Round took 0.008521809
Round took 0.007756886
Round took 0.007452419
Round took 0.008278611
Round took 0.008133415
Round took 0.007229981
Round took 0.008560293
Round took 0.008311435
Round took 0.008051154
Round took 0.009767753
Round took 0.010336291
Round took 0.010161892
Round took 0.008274391
Round took 0.009328897
Round took 0.012557545
Round took 0.009124128
Round took 0.008291822
Round took 0.009208421
Round took 0.008609508
Round took 0.010432712
Round took 0.009392963
Round took 0.010949565
Round took 0.012537291
Round took 0.014222589
Round took 0.012001858
Round took 0.011921026
Round took 0.013060484
Round took 0.011785737
Round took 0.012091487
Round took 0.010900458
Round took 0.011467927
Round took 0.021438465
Round took 0.006160338
Round took 0.008013732
Round took 0.00927395
Round took 0.010438008
Round took 0.007412463
Round took 0.00748882
Round took 0.011993835
Round took 0.006336255
Round took 0.007217926
Round took 0.008099251
Round took 0.009278913
Round took 0.007793343
Round took 0.008846032
Round took 0.009693229
Round took 0.011563609
Round took 0.013209204
Round took 0.009951409
Round took 0.011551882
Round took 0.009455168
Round took 0.008422597
Round took 0.009494572
Round took 0.00981971
Round took 0.00698094
Round took 0.008536719
Round took 0.008356395
Round took 0.007224138
Round took 0.008687381
Round took 0.005427017
Round took 0.008559557
Round took 0.008924077
Round took 0.008708364
Round took 0.010454428
Round took 0.006905483
Round took 0.007445396
Round took 0.006993101
Round took 0.016426993
Round took 0.007977355
Round took 0.008560156
Round took 0.00911525
Round took 0.005983362
Round took 0.009371776
Round took 0.0114503
Round took 0.012453718
Round took 0.012117003
Round took 0.00903415
Round took 0.009470572
Round took 0.009428083
Round took 0.011831626
Round took 0.008776392
Round took 0.009250615
Round took 0.006844809
Round took 0.007369604
Round took 0.008213201
Round took 0.010071294
Round took 0.009343895
Round took 0.012143402
Round took 0.010626331
Round took 0.006439807
Round took 0.007964386
Round took 0.009426341
Round took 0.008364592
Round took 0.009469216
Round took 0.011454247
Round took 0.017853425
Round took 0.005510289
Round took 0.007032681
Round took 0.008096394
Round took 0.01023763
Round took 0.009795635
Round took 0.007915725
Round took 0.008896125
Round took 0.008117352
Round took 0.007831523
Round took 0.007928554
Round took 0.008199924
Round took 0.007268406
Round took 0.007111084
Round took 0.009406127
Round took 0.010168749
Round took 0.009343233
Round took 0.007432776
Round took 0.007992671
Round took 0.008981214
Round took 0.011019741
Round took 0.011444248
Round took 0.008607567
Round took 0.008756374
Round took 0.009205416
Round took 0.007347291
Round took 0.007031084
Round took 0.009544891
Round took 0.008373521
Round took 0.006529595
Round took 0.008928241
Round took 0.010452313
Round took 0.00747987
Round took 0.010194209
Round took 0.009565648
Round took 0.008796294
Round took 0.00893364
Round took 0.008645729
Round took 0.009701254
Round took 0.00995835
Round took 0.012178751
Round took 0.012560452
Round took 0.015739359
Round took 0.010013805
Round took 0.01062265
Round took 0.012824763
Round took 0.012522861
Round took 0.012940014
Round took 0.014221047
Round took 0.012210042
Round took 0.012602079
Round took 0.009977059
Round took 0.010646942
Round took 0.010311406
Round took 0.01113454
Round took 0.008148442
Round took 0.010282624
Round took 0.009603492
Round took 0.009458067
Round took 0.008581574
Round took 0.007728692
Round took 0.009321218
Round took 0.008469319
Round took 0.007554343
Round took 0.007352593
Round took 0.007407902
Round took 0.007807831
Round took 0.007531782
Round took 0.007537856
Round took 0.008268782
Round took 0.006801938
Round took 0.007135619
Round took 0.007655332
Round took 0.00817304
Round took 0.010955234
Round took 0.009639491
Round took 0.009509037
Round took 0.007434027
Round took 0.007574888
Round took 0.009387688
Round took 0.009794995
Round took 0.010617206
Round took 0.010547731
Round took 0.009250539
Round took 0.008251463
Round took 0.011838924
Round took 0.010141292
Round took 0.009307227
Round took 0.008676749
Round took 0.012574697
Round took 0.010779713
Round took 0.010569477
Round took 0.012217029
Round took 0.012420424
Round took 0.011179719
Round took 0.008108557
Round took 0.011157657
Round took 0.011574652
Round took 0.008153328
Round took 0.006186137
Round took 0.008233805
Round took 0.008210795
Round took 0.008230133
Round took 0.009967024
Round took 0.007732936
Round took 0.009749838
Round took 0.00933136
Round took 0.011786937
Round took 0.010733363
Round took 0.012429782
Round took 0.010091701
Round took 0.008498577
Round took 0.011898497
Round took 0.006167453
Round took 0.006288544
Round took 0.00986927
Round took 0.007723667
Round took 0.00588168
Round took 0.005886669
Round took 0.009001989
Round took 0.009928338
Round took 0.010951477
Round took 0.005652395
Round took 0.006003507
Round took 0.009845543
Round took 0.011264713
Round took 0.010638263
Round took 0.014552891
Round took 0.012434182
Round took 0.008314087
Round took 0.009171015
Round took 0.008559953
Round took 0.007919215
Round took 0.007245004
Round took 0.008517821
Round took 0.008822334
Round took 0.008330414
Round took 0.009134644
Round took 0.005951234
Round took 0.008759291
Round took 0.010538933
Round took 0.006268977
Round took 0.006174575
Round took 0.007225269
Round took 0.006584124
Round took 0.006947477
Round took 0.0079758
Round took 0.008036218
Round took 0.007373169
Round took 0.014473282
Round took 0.008188628
Round took 0.006879165
Round took 0.008279391
Round took 0.004452131
Round took 0.009424979
Round took 0.007324374
Round took 0.009131801
Round took 0.008886118
Round took 0.00611648
Round took 0.006724488
Round took 0.008200913
Round took 0.008559096
Round took 0.008216739
Round took 0.009754993
Round took 0.010780176
Round took 0.007105051
Round took 0.005360547
Round took 0.007547508
Round took 0.005103882
Round took 0.008229384
Round took 0.014152887
Round took 0.007742864
Round took 0.00642493
Round took 0.009050443
Round took 0.006750668
Round took 0.00631813
Round took 0.006528632
Round took 0.008621406
Round took 0.006676746
Round took 0.009866881
Round took 0.01030911
Round took 0.007324404
Round took 0.007059635
Round took 0.01220942
Round took 0.007090147
Round took 0.007310783
Round took 0.006055444
Round took 0.006919908
Round took 0.010036365
Round took 0.011000172
Round took 0.011365106
Round took 0.008540279
Round took 0.006497043
Round took 0.007644841
Round took 0.009939624
Round took 0.010389537
Round took 0.008579634
Round took 0.008564262
Round took 0.011195824
Round took 0.006038095
Round took 0.00739275
Round took 0.007615562
Round took 0.006912552
Round took 0.008610061
Round took 0.007765999
Round took 0.00795979
Round took 0.010543195
Round took 0.009258583
Round took 0.010210601
Round took 0.009552319
Round took 0.009201715
Round took 0.013439816
Round took 0.010756385
Round took 0.011427626
Round took 0.009465381
Round took 0.012727466
Round took 0.009719401
Round took 0.010407858
Round took 0.008706794
Round took 0.011730621
Round took 0.007891979
Round took 0.009356718
Round took 0.013193043
Round took 0.010703165
Round took 0.0114016
Round took 0.00920567
Round took 0.009974254
Round took 0.006367801
Round took 0.00735721
Round took 0.007756988
Round took 0.0099139
Round took 0.014314501
Round took 0.016424979
Round took 0.006680009
Round took 0.008490637
Round took 0.008022613
Round took 0.008967992
Round took 0.011591953
Round took 0.009671405
Round took 0.00975779
Round took 0.010936665
Round took 0.009451467
Round took 0.009495784
Round took 0.011799225
Round took 0.008180962
Round took 0.006199917
Round took 0.009226564
Round took 0.007607833
Round took 0.005677222
Round took 0.007688976
Round took 0.008028857
Round took 0.008449774
Round took 0.008944802
Round took 0.010551839
Round took 0.010081504
Round took 0.012619233
Round took 0.009146253
Round took 0.008869979
Round took 0.008753565
Round took 0.006338952
Round took 0.007501983
Round took 0.008233082
Round took 0.008622492
Round took 0.008758953
Round took 0.009560839
Round took 0.011454397
Round took 0.011418459
Round took 0.011693332
Round took 0.012093512
Round took 0.012937233
Round took 0.011072698
Round took 0.010441933
Round took 0.010464661
Round took 0.008319501
Round took 0.006950938
Round took 0.007421667
Round took 0.006287345
Round took 0.007149214
Round took 0.007225975
Round took 0.006832257
Round took 0.006959746
Round took 0.007739914
Round took 0.012719186
Round took 0.010896995
Round took 0.008369296
Round took 0.008172578
Round took 0.00766675
Round took 0.008195545
Round took 0.009316634
Round took 0.009983225
Round took 0.010421225
Round took 0.009679303
Round took 0.009517297
Round took 0.008681715
Round took 0.006668565
Round took 0.010020203
Round took 0.006263731
Round took 0.006601706
Round took 0.007288554
Round took 0.008501874
Round took 0.006531081
Round took 0.007635959
Round took 0.010519683
Round took 0.007402877
Round took 0.009634534
Round took 0.008669852
Round took 0.008735917
Round took 0.007001077
Round took 0.008599541
Round took 0.007958636
Round took 0.005185171
Round took 0.007777704
Round took 0.006260187
Round took 0.008490058
Round took 0.008361744
Round took 0.007045324
Round took 0.006483221
Round took 0.005692464
Round took 0.006534426
Round took 0.007220049
Round took 0.006065246
Round took 0.009155333
Round took 0.007008004
Round took 0.007609218
Round took 0.008737739
Round took 0.007915387
Round took 0.009246268
Round took 0.008734926
Round took 0.007291654
Round took 0.007328942
Round took 0.006739735
Round took 0.006546761
Round took 0.006735718
Round took 0.008363836
Round took 0.00757314
Round took 0.010656721
Round took 0.009450699
Round took 0.011223346
Round took 0.012619665
Round took 0.00890918
Round took 0.009090874
Round took 0.009383105
Round took 0.010399819
Round took 0.01235673
Round took 0.006553495
Round took 0.007575833
Round took 0.01197677
Round took 0.010058466
Round took 0.010194799
Round took 0.009602864
Round took 0.008938974
Round took 0.00755682
Round took 0.009634782
Round took 0.009386158
Round took 0.006343684
Round took 0.00817165
Round took 0.017514261
Round took 0.008276812
Round took 0.008693141
Round took 0.007915477
Round took 0.0111192
Round took 0.009236384
Round took 0.006614211
Round took 0.009408452
Round took 0.010274308
Round took 0.013456101
Round took 0.009363495
Round took 0.010822749
Round took 0.008168741
Round took 0.00806731
Round took 0.007756974
Round took 0.011902054
Round took 0.011731344
Round took 0.016870041
Round took 0.006378244
Round took 0.005950095
Round took 0.007214555
Round took 0.008253634
Round took 0.008466139
Round took 0.006364423
Round took 0.007093661
Round took 0.006867912
Round took 0.00881725
Round took 0.007223755
Round took 0.00800102
Round took 0.007459669
Round took 0.009678961
Round took 0.009852934
Round took 0.008119877
Round took 0.007241002
Round took 0.007542836
Round took 0.007944029
Round took 0.009445187
Round took 0.009548396
Round took 0.007738781
Round took 0.008572361
Round took 0.01022342
Round took 0.007343946
Round took 0.006837437
Round took 0.008996156
Round took 0.012603753
Round took 0.009713516
Round took 0.009257917
Round took 0.008927977
Round took 0.010357768
Round took 0.009394049
Round took 0.009669649
Round took 0.008494149
Round took 0.007372003
Round took 0.006189992
Round took 0.007197041
Round took 0.006725429
Round took 0.007759591
Round took 0.009054179
Round took 0.007083095
Round took 0.008928395
Round took 0.007164017
Round took 0.007671236
Round took 0.010018876
Round took 0.009242868
Round took 0.006670003
Round took 0.009858184
Round took 0.011124451
Round took 0.009266865
Round took 0.010777473
Round took 0.013160267
Round took 0.010968965
Round took 0.009344195
Round took 0.008502383
Round took 0.009447994
Round took 0.008692363
Round took 0.006675043
Round took 0.010052343
Round took 0.009601814
Round took 0.006423055
Round took 0.010719217
Round took 0.007441114
Round took 0.006505078
Round took 0.007373397
Round took 0.006840245
Round took 0.008461467
Round took 0.006588168
Round took 0.006233147
Round took 0.010562298
Round took 0.008064592
Round took 0.008168633
Round took 0.008030393
Round took 0.008112966
Round took 0.009470149
Round took 0.008700965
Round took 0.010227619
Round took 0.011230456
Round took 0.010666561
Round took 0.010227322
Round took 0.010941164
Round took 0.011487719
Round took 0.009279448
Round took 0.006616823
Round took 0.006598841
Round took 0.009387972
Round took 0.005501452
Round took 0.007185092
Round took 0.006553952
Round took 0.008552431
Round took 0.01070508
Round took 0.012723618
