Uniform distribution
Round took 0.013356758
Round took 0.012859496
Round took 0.011731057
Round took 0.010035099
Round took 0.010497477
Round took 0.011664865
Round took 0.013354745
Round took 0.011452179
Round took 0.01206273
Round took 0.012944005
Round took 0.012764146
Round took 0.010538363
Round took 0.012517182
Round took 0.013207991
Round took 0.011353936
Round took 0.014148621
Round took 0.012261501
Round took 0.011959426
Round took 0.01298637
Round took 0.009782508
Round took 0.010508689
Round took 0.013521327
Round took 0.014301295
Round took 0.015092284
Round took 0.016388463
Round took 0.013733416
Round took 0.015694441
Round took 0.016168023
Round took 0.015144017
Round took 0.0166337
Round took 0.015181088
Round took 0.013987195
Round took 0.013504641
Round took 0.013245167
Round took 0.011939932
Round took 0.011581369
Round took 0.014796193
Round took 0.013566582
Round took 0.010595875
Round took 0.013473258
Round took 0.01140401
Round took 0.011928214
Round took 0.013732371
Round took 0.013268308
Round took 0.009324348
Round took 0.012366164
Round took 0.013687798
Round took 0.014374907
Round took 0.014251409
Round took 0.013599192
Round took 0.01264872
Round took 0.014034364
Round took 0.01380903
Round took 0.015892107
Round took 0.012565835
Round took 0.015952775
Round took 0.01141183
Round took 0.0096427
Round took 0.010790907
Round took 0.009863906
Round took 0.012064249
Round took 0.016571009
Round took 0.010244611
Round took 0.014379437
Round took 0.009552429
Round took 0.008991735
Round took 0.011742885
Round took 0.014018516
Round took 0.01102331
Round took 0.012080716
Round took 0.013105984
Round took 0.010863601
Round took 0.011253891
Round took 0.013943308
Round took 0.011963939
Round took 0.010667573
Round took 0.011455348
Round took 0.006858042
Round took 0.006481747
Round took 0.010318999
Round took 0.011499541
Round took 0.010277845
Round took 0.012601145
Round took 0.012492844
Round took 0.010517171
Round took 0.009315032
Round took 0.011830698
Round took 0.011723059
Round took 0.011237173
Round took 0.010886155
Round took 0.011910854
Round took 0.013168132
Round took 0.014952905
Round took 0.012986744
Round took 0.014350237
Round took 0.010698109
Round took 0.010003571
Round took 0.008851732
Round took 0.008581782
Round took 0.008233612
Round took 0.011378681
Round took 0.011452566
Round took 0.012349505
Round took 0.010697639
Round took 0.012517379
Round took 0.0099553
Round took 0.012842598
Round took 0.01410156
Round took 0.014011021
Round took 0.013746553
Round took 0.014469551
Round took 0.01547063
Round took 0.012818283
Round took 0.014467772
Round took 0.01294134
Round took 0.01313384
Round took 0.012426751
Round took 0.01241487
Round took 0.013648765
Round took 0.012917415
Round took 0.012017077
Round took 0.012725043
Round took 0.011915136
Round took 0.012943699
Round took 0.011956894
Round took 0.011019366
Round took 0.010804417
Round took 0.008501364
Round took 0.010419816
Round took 0.008622128
Round took 0.00905799
Round took 0.008652749
Round took 0.008973632
Round took 0.00874767
Round took 0.009011885
Round took 0.008268779
Round took 0.010394352
Round took 0.009824398
Round took 0.009349893
Round took 0.010089286
Round took 0.008770221
Round took 0.016932155
Round took 0.007039169
Round took 0.006659435
Round took 0.008701636
Round took 0.009862499
Round took 0.00988873
Round took 0.012720034
Round took 0.010884115
Round took 0.014517373
Round took 0.008793614
Round took 0.011441155
Round took 0.012024446
Round took 0.006154947
Round took 0.008663741
Round took 0.007186153
Round took 0.007960747
Round took 0.00828919
Round took 0.010347829
Round took 0.006436958
Round took 0.007724263
Round took 0.007441561
Round took 0.007059367
Round took 0.008244976
Round took 0.009349146
Round took 0.009308078
Round took 0.008306128
Round took 0.00875255
Round took 0.008982037
Round took 0.00945605
Round took 0.010390385
Round took 0.011122719
Round took 0.011223641
Round took 0.008043415
Round took 0.007391513
Round took 0.008257272
Round took 0.008225567
Round took 0.009349725
Round took 0.009476192
Round took 0.01057345
Round took 0.012108772
Round took 0.008914057
Round took 0.00934912
Round took 0.008271884
Round took 0.009376737
Round took 0.009232465
Round took 0.009459872
Round took 0.010806418
Round took 0.009136099
Round took 0.011314511
Round took 0.010666422
Round took 0.008868473
Round took 0.018010743
Round took 0.007098774
Round took 0.009049234
Round took 0.010664356
Round took 0.011776853
Round took 0.011077445
Round took 0.007986548
Round took 0.00871162
Round took 0.006773433
Round took 0.011181767
Round took 0.008497399
Round took 0.010529032
Round took 0.012447591
Round took 0.013503257
Round took 0.011615873
Round took 0.009117813
Round took 0.010716915
Round took 0.011966862
Round took 0.011590801
Round took 0.013489787
Round took 0.01111386
Round took 0.009952364
Round took 0.008911231
Round took 0.008269074
Round took 0.007967537
Round took 0.007325162
Round took 0.008951242
Round took 0.008606105
Round took 0.007732414
Round took 0.009751839
Round took 0.007989282
Round took 0.007773148
Round took 0.010395989
Round took 0.009836648
Round took 0.007756494
Round took 0.009751047
Round took 0.008617557
Round took 0.00697844
Round took 0.008766471
Round took 0.011509859
Round took 0.009299304
Round took 0.011926263
Round took 0.010566421
Round took 0.010666269
Round took 0.011283519
Round took 0.01026463
Round took 0.010726838
Round took 0.011293481
Round took 0.008920264
Round took 0.008511028
Round took 0.011841755
Round took 0.009409554
Round took 0.008355541
Round took 0.011022449
Round took 0.010768426
Round took 0.008711976
Round took 0.010104469
Round took 0.009832727
Round took 0.009706594
Round took 0.008244712
Round took 0.010562694
Round took 0.007292164
Round took 0.006496386
Round took 0.0111572
Round took 0.006917588
Round took 0.009869383
Round took 0.009621635
Round took 0.011520364
Round took 0.010885982
Round took 0.010999532
Round took 0.011150387
Round took 0.009169713
Round took 0.011705523
Round took 0.013583381
Round took 0.012280777
Round took 0.012836821
Round took 0.014494239
Round took 0.011812407
Round took 0.008684198
Round took 0.009843393
Round took 0.012643164
Round took 0.013554536
Round took 0.012257468
Round took 0.014436392
Round took 0.010700747
Round took 0.01245009
Round took 0.013298348
Round took 0.016264475
Round took 0.011701967
Round took 0.012295127
Round took 0.010606428
Round took 0.010979864
Round took 0.011710033
Round took 0.011892017
Round took 0.0135008
Round took 0.012565427
Round took 0.010596831
Round took 0.009877109
Round took 0.008132516
Round took 0.007960604
Round took 0.009166363
Round took 0.007993918
Round took 0.008629635
Round took 0.007445577
Round took 0.008861938
Round took 0.006642748
Round took 0.007464097
Round took 0.008889261
Round took 0.009122792
Round took 0.007001248
Round took 0.007651772
Round took 0.009491401
Round took 0.008255683
Round took 0.009182398
Round took 0.007732052
Round took 0.007681486
Round took 0.014513255
Round took 0.009996594
Round took 0.006227931
Round took 0.026086639
Round took 0.007345908
Round took 0.006712978
Round took 0.008084886
Round took 0.009825401
Round took 0.009599247
Round took 0.009772914
Round took 0.008048951
Round took 0.009214306
Round took 0.009153432
Round took 0.011135804
Round took 0.01150438
Round took 0.009029512
Round took 0.010654306
Round took 0.012734951
Round took 0.011317737
Round took 0.008481806
Round took 0.011088627
Round took 0.006342959
Round took 0.008665325
Round took 0.006333397
Round took 0.007167275
Round took 0.010568054
Round took 0.007969643
Round took 0.008017707
Round took 0.009074656
Round took 0.008982337
Round took 0.006296029
Round took 0.007035633
Round took 0.009487864
Round took 0.018965484
Round took 0.007779324
Round took 0.017789195
Round took 0.009750055
Round took 0.011009682
Round took 0.012071131
Round took 0.008562018
Round took 0.006256753
Round took 0.008429212
Round took 0.008742207
Round took 0.009682265
Round took 0.010853352
Round took 0.011655671
Round took 0.009953714
Round took 0.010473242
Round took 0.010729963
Round took 0.010135075
Round took 0.010121817
Round took 0.010845808
Round took 0.01096929
Round took 0.010710883
Round took 0.009288536
Round took 0.013365887
Round took 0.007777643
Round took 0.014358169
Round took 0.007531532
Round took 0.011152171
Round took 0.01097401
Round took 0.011177276
Round took 0.013352449
Round took 0.009105368
Round took 0.008219756
Round took 0.008310652
Round took 0.011557569
Round took 0.008453234
Round took 0.007064773
Round took 0.007613021
Round took 0.01471953
Round took 0.006222925
Round took 0.007996413
Round took 0.009060336
Round took 0.007222876
Round took 0.009884245
Round took 0.010861701
Round took 0.013128149
Round took 0.01108061
Round took 0.011718696
Round took 0.009970856
Round took 0.010663526
Round took 0.011427941
Round took 0.012687234
Round took 0.011442034
Round took 0.009230982
Round took 0.009484179
Round took 0.014836709
Round took 0.011169895
Round took 0.010361703
Round took 0.010917995
Round took 0.00669259
Round took 0.008821197
Round took 0.00798178
Round took 0.010737888
Round took 0.012031164
Round took 0.013219343
Round took 0.012280279
Round took 0.012979333
Round took 0.012893949
Round took 0.010738875
Round took 0.010031536
Round took 0.006419868
Round took 0.008262017
Round took 0.009952107
Round took 0.009125966
Round took 0.008210505
Round took 0.007997528
Round took 0.009257846
Round took 0.009388402
Round took 0.00890673
Round took 0.009817237
Round took 0.006712543
Round took 0.007027926
Round took 0.008280854
Round took 0.010145045
Round took 0.0073
Round took 0.00733793
Round took 0.00742236
Round took 0.010423926
Round took 0.009821045
Round took 0.010160072
Round took 0.008713636
Round took 0.009070391
Round took 0.009456985
Round took 0.008873796
Round took 0.011397837
Round took 0.010232121
Round took 0.010302699
Round took 0.010458726
Round took 0.007987038
Round took 0.008107073
Round took 0.006416474
Round took 0.006798759
Round took 0.00700356
Round took 0.010634336
Round took 0.009850172
Round took 0.009881027
Round took 0.009059201
Round took 0.011399991
Round took 0.011006808
Round took 0.012141628
Round took 0.010703997
Round took 0.010821071
Round took 0.008221621
Round took 0.009758387
Round took 0.010168966
Round took 0.011812718
Round took 0.00916456
Round took 0.006485337
Round took 0.007748141
Round took 0.007538734
Round took 0.00740549
Round took 0.008322798
Round took 0.010730961
Round took 0.01103036
Round took 0.009616502
Round took 0.007832995
Round took 0.0073164
Round took 0.009957389
Round took 0.010928502
Round took 0.005933715
Round took 0.016172449
Round took 0.008120316
Round took 0.008637136
Round took 0.008470111
Round took 0.010587758
Round took 0.010753089
Round took 0.010472691
Round took 0.007680497
Round took 0.009061604
Round took 0.009760218
Round took 0.014710824
Round took 0.009040368
Round took 0.008514215
Round took 0.007251112
Round took 0.008133032
Round took 0.006034668
Round took 0.008263897
Round took 0.008337676
Round took 0.007314641
Round took 0.007612439
Round took 0.006115309
Round took 0.009037495
Round took 0.005257061
Round took 0.009885777
Round took 0.012968035
Round took 0.009604458
Round took 0.009968315
Round took 0.009462805
Round took 0.009829379
Round took 0.009815156
Round took 0.008346634
Round took 0.009308488
Round took 0.008503923
Round took 0.008068038
Round took 0.014157829
Round took 0.005718346
Round took 0.007909559
Round took 0.01087935
Round took 0.009326661
Round took 0.009890613
Round took 0.00870221
Round took 0.010649903
Round took 0.009065598
Round took 0.008216711
Round took 0.007180736
Round took 0.00727704
Round took 0.008763203
Round took 0.008084717
Round took 0.007473986
Round took 0.007183784
Round took 0.007538772
Round took 0.010876835
Round took 0.009624295
Round took 0.01001932
Round took 0.010376554
Round took 0.008175099
Round took 0.008773758
Round took 0.009571948
Round took 0.009663116
Round took 0.008427077
Round took 0.00796876
Round took 0.008679162
Round took 0.01073221
Round took 0.009238573
Round took 0.009258315
Round took 0.014209778
Round took 0.012847855
Round took 0.012434418
Round took 0.011415915
Round took 0.012996045
Round took 0.01344182
Round took 0.011410195
Round took 0.01217327
Round took 0.0105351
Round took 0.013017897
Round took 0.01696812
Round took 0.006383723
Round took 0.010363651
Round took 0.008978892
Round took 0.006235015
Round took 0.010754819
Round took 0.008731182
Round took 0.008682841
Round took 0.007749968
Round took 0.006102621
Round took 0.006767325
Round took 0.00549925
Round took 0.008325915
Round took 0.008462319
Round took 0.009752444
Round took 0.011069617
Round took 0.01331964
Round took 0.009672563
Round took 0.010595258
Round took 0.010087855
Round took 0.009053909
Round took 0.009246836
Round took 0.009678353
Round took 0.008218955
Round took 0.008498368
Round took 0.007002387
Round took 0.007031906
Round took 0.00877925
Round took 0.007243803
Round took 0.008200926
Round took 0.008355118
Round took 0.00711248
Round took 0.006809037
Round took 0.009303538
Round took 0.00523718
Round took 0.007317131
Round took 0.007852915
Round took 0.01716014
Round took 0.008954822
Round took 0.006361301
Round took 0.010288649
Round took 0.008125765
Round took 0.011613857
Round took 0.011294145
Round took 0.008406358
Round took 0.009848586
Round took 0.009637792
Round took 0.009230967
Round took 0.009576189
Round took 0.009894815
Round took 0.012543515
Round took 0.008207493
Round took 0.008545561
Round took 0.007635294
Round took 0.008471409
Round took 0.008949953
Round took 0.011324124
Round took 0.012042746
Round took 0.00812777
Round took 0.008860667
Round took 0.008738263
Round took 0.008063328
Round took 0.009846858
Round took 0.010271522
Round took 0.018035862
Round took 0.006507782
Round took 0.005698112
Round took 0.007855768
Round took 0.007628147
Round took 0.010568075
Round took 0.007881848
Round took 0.008335761
Round took 0.009514716
Round took 0.008175348
Round took 0.007628769
Round took 0.006305651
Round took 0.008816785
Round took 0.006211222
Round took 0.007631867
Round took 0.00929912
Round took 0.010834742
Round took 0.008629292
Round took 0.006436802
Round took 0.007922413
Round took 0.009658516
Round took 0.011373562
Round took 0.01145065
Round took 0.008599099
Round took 0.00740618
Round took 0.00859835
Round took 0.008028297
Round took 0.00688053
Round took 0.009524901
Round took 0.009490238
Round took 0.008191582
Round took 0.010279277
Round took 0.009577764
Round took 0.009653271
Round took 0.010311964
Round took 0.009242059
Round took 0.007285127
Round took 0.008350272
Round took 0.008666756
Round took 0.010737066
Round took 0.01028994
Round took 0.012660968
Round took 0.013023688
Round took 0.013002249
Round took 0.01065084
Round took 0.010922356
Round took 0.01321236
Round took 0.01241101
Round took 0.014009857
Round took 0.013384674
Round took 0.013025431
Round took 0.012014095
Round took 0.010113315
Round took 0.011524645
Round took 0.01177185
Round took 0.008294417
Round took 0.009434811
Round took 0.007899095
Round took 0.008304521
Round took 0.008291478
Round took 0.008477444
Round took 0.009582071
Round took 0.01085106
Round took 0.00764882
Round took 0.006279957
Round took 0.008423915
Round took 0.00688523
Round took 0.004657958
Round took 0.006798157
Round took 0.006505113
Round took 0.009620211
Round took 0.006836442
Round took 0.009044264
Round took 0.008145193
Round took 0.009034259
Round took 0.009715301
Round took 0.01003103
Round took 0.009251435
Round took 0.008098788
Round took 0.009388828
Round took 0.009106263
Round took 0.010511885
Round took 0.009878675
Round took 0.008730523
Round took 0.009410195
Round took 0.008812323
Round took 0.011889932
Round took 0.011164791
Round took 0.008900578
Round took 0.010003071
Round took 0.011776975
Round took 0.013111004
Round took 0.010695172
Round took 0.013032323
Round took 0.013488171
Round took 0.00840488
Round took 0.009927823
Round took 0.007511612
Round took 0.009537049
Round took 0.00836619
Round took 0.006188202
Round took 0.007815004
Round took 0.008912479
Round took 0.008260767
Round took 0.009440107
Round took 0.007456446
Round took 0.009899013
Round took 0.009382032
Round took 0.012525465
Round took 0.010235305
Round took 0.012567201
Round took 0.011516287
Round took 0.007115541
Round took 0.011517045
Round took 0.005946702
Round took 0.007077969
Round took 0.009037284
Round took 0.009177864
Round took 0.007761064
Round took 0.008863054
Round took 0.008782346
Round took 0.008532568
Round took 0.010642708
Round took 0.005914758
Round took 0.01071786
Round took 0.010584078
Round took 0.009852455
Round took 0.014958878
Round took 0.013240338
Round took 0.007498177
Round took 0.009734496
Round took 0.008293702
Round took 0.007656462
Round took 0.007141425
Round took 0.008481619
Round took 0.008352013
Round took 0.008859051
Round took 0.008731124
Round took 0.007462475
Round took 0.007949558
Round took 0.01181646
Round took 0.007230572
Round took 0.006367308
Round took 0.006583561
Round took 0.006932892
Round took 0.008358437
Round took 0.007396029
Round took 0.006077604
Round took 0.005990158
Round took 0.009519712
Round took 0.012711122
Round took 0.007753222
Round took 0.008938894
Round took 0.007128685
Round took 0.007838504
Round took 0.007686561
Round took 0.00609118
Round took 0.008808097
Round took 0.005116216
Round took 0.006336566
Round took 0.007544612
Round took 0.010567292
Round took 0.007467277
Round took 0.00891968
Round took 0.010124315
Round took 0.00751953
Round took 0.008877811
Round took 0.006836129
Round took 0.010357479
Round took 0.007015589
Round took 0.01236165
Round took 0.007504018
Round took 0.00631425
Round took 0.00877528
Round took 0.006224522
Round took 0.007766313
Round took 0.00638595
Round took 0.008671688
Round took 0.007680785
Round took 0.010320918
Round took 0.010571214
Round took 0.008334541
Round took 0.006442452
Round took 0.013873487
Round took 0.008107464
Round took 0.005936895
Round took 0.007435622
Round took 0.010123224
Round took 0.01027539
Round took 0.011453277
Round took 0.008997237
Round took 0.006047259
Round took 0.006834154
Round took 0.009636399
Round took 0.010157105
Round took 0.009047846
Round took 0.007167217
Round took 0.01089572
Round took 0.00958109
Round took 0.007445835
Round took 0.008016338
Round took 0.005910765
Round took 0.007531671
Round took 0.00821394
Round took 0.009218429
Round took 0.009138725
Round took 0.008946405
Round took 0.00942755
Round took 0.010857986
Round took 0.010204488
Round took 0.00661178
Round took 0.00654858
Round took 0.007835684
Round took 0.007205043
Round took 0.007633016
Round took 0.008317537
Round took 0.011997978
Round took 0.008645343
Round took 0.008313972
Round took 0.007861982
Round took 0.008707499
Round took 0.006805461
Round took 0.008334855
Round took 0.008978732
Round took 0.011051987
Round took 0.011307304
Round took 0.011425754
Round took 0.009543487
Round took 0.00903533
Round took 0.009611918
Round took 0.006298032
Round took 0.008682568
Round took 0.009998089
Round took 0.010640586
Round took 0.016886364
Round took 0.007532114
Round took 0.005938981
Round took 0.008515947
Round took 0.007323942
Round took 0.009857378
Round took 0.011493606
Round took 0.009451546
Round took 0.010583838
Round took 0.010741873
Round took 0.009236504
Round took 0.010163671
Round took 0.010389254
Round took 0.007985893
Round took 0.006916844
Round took 0.007559607
Round took 0.007436892
Round took 0.007693383
Round took 0.008257136
Round took 0.007740364
Round took 0.007942012
Round took 0.008738806
Round took 0.009990265
Round took 0.010364076
Round took 0.012425261
Round took 0.010636103
Round took 0.006319071
Round took 0.009265725
Round took 0.007128263
Round took 0.01003925
Round took 0.009337422
Round took 0.008813357
Round took 0.009132407
Round took 0.010000862
Round took 0.0117484
Round took 0.010863903
Round took 0.010569033
Round took 0.012966787
Round took 0.011535242
Round took 0.012419169
Round took 0.007906034
Round took 0.009916844
Round took 0.008933954
Round took 0.009882701
Round took 0.005770979
Round took 0.006215032
Round took 0.006932796
Round took 0.006257585
Round took 0.006600197
Round took 0.007241373
Round took 0.00954937
Round took 0.012029073
Round took 0.010479812
Round took 0.007908432
Round took 0.008640993
Round took 0.007626979
Round took 0.008412072
Round took 0.009871655
Round took 0.010131655
Round took 0.012213723
Round took 0.008882618
Round took 0.008046401
Round took 0.007469485
Round took 0.009550224
Round took 0.009641145
Round took 0.006417345
Round took 0.005947618
Round took 0.008315237
Round took 0.006502741
Round took 0.006194599
Round took 0.008065073
Round took 0.008929761
Round took 0.006926065
Round took 0.008753179
Round took 0.009087136
Round took 0.007133523
Round took 0.007290109
Round took 0.007968987
Round took 0.007559037
Round took 0.006159602
Round took 0.007673319
Round took 0.006878883
Round took 0.007825831
Round took 0.008253099
Round took 0.007026284
Round took 0.00613019
Round took 0.006035462
Round took 0.007161267
Round took 0.008450203
Round took 0.006804277
Round took 0.006964692
Round took 0.00736087
Round took 0.007604471
Round took 0.009434722
Round took 0.007567569
Round took 0.008726122
Round took 0.008267398
Round took 0.006505829
Round took 0.008099095
Round took 0.009326638
Round took 0.006454582
Round took 0.011937564
Round took 0.007265887
Round took 0.007213916
Round took 0.007080965
Round took 0.007441539
Round took 0.007174216
Round took 0.007417097
Round took 0.009913783
Round took 0.00840741
Round took 0.009448547
Round took 0.008730187
Round took 0.010209735
Round took 0.010353753
Round took 0.00866075
Round took 0.007057539
Round took 0.009040632
Round took 0.011131454
Round took 0.011507908
Round took 0.009358814
Round took 0.009218725
Round took 0.008071628
Round took 0.007327379
Round took 0.009654888
Round took 0.00782908
Round took 0.007660258
Round took 0.010358134
Round took 0.011905734
Round took 0.008073937
Round took 0.00861912
Round took 0.009385258
Round took 0.010014043
Round took 0.009322974
Round took 0.008023903
Round took 0.009274438
Round took 0.010514803
Round took 0.010402289
Round took 0.008911674
Round took 0.01064767
Round took 0.009056059
Round took 0.008325661
Round took 0.008179653
Round took 0.009942695
Round took 0.011847738
Round took 0.015153628
Round took 0.006502334
Round took 0.005936778
Round took 0.005981186
Round took 0.006044736
Round took 0.006832771
Round took 0.007165972
Round took 0.007238345
Round took 0.006463987
Round took 0.0061377
Round took 0.007855733
Round took 0.005817944
Round took 0.009946211
Round took 0.006783442
Round took 0.009568389
Round took 0.011335986
Round took 0.00839096
Round took 0.005898628
Round took 0.007615517
Round took 0.00729662
Round took 0.007974029
Round took 0.007641403
Round took 0.006049668
Round took 0.007492608
Round took 0.008705064
Round took 0.009405474
Round took 0.008286991
Round took 0.008049635
Round took 0.009552612
Round took 0.011998585
Round took 0.010025874
Round took 0.00885907
Round took 0.009117545
Round took 0.009904155
Round took 0.00992809
Round took 0.010695483
Round took 0.006851909
Round took 0.007687919
Round took 0.006676386
Round took 0.007117407
Round took 0.006762347
Round took 0.008588794
Round took 0.00930855
Round took 0.009370405
Round took 0.005838745
Round took 0.0072603
Round took 0.009103384
Round took 0.010390862
Round took 0.006171374
Round took 0.006834321
Round took 0.010767339
Round took 0.011437075
Round took 0.010287675
Round took 0.010610391
Round took 0.01168711
Round took 0.010250115
Round took 0.009066502
Round took 0.008712444
Round took 0.009522117
Round took 0.009779238
Round took 0.009774452
Round took 0.009106545
Round took 0.007847082
Round took 0.009455354
Round took 0.008512368
Round took 0.006193148
Round took 0.006208657
Round took 0.008245483
Round took 0.007198239
Round took 0.0069292
Round took 0.00788726
Round took 0.008892671
Round took 0.00760199
Round took 0.007535359
Round took 0.00807248
Round took 0.007758233
Round took 0.00820343
Round took 0.006549045
Round took 0.00890237
Round took 0.010224772
Round took 0.010599856
Round took 0.010010665
Round took 0.009923689
Round took 0.011582774
Round took 0.012990951
Round took 0.011271872
Round took 0.007451207
Round took 0.004727102
Round took 0.00351058
