Uniform distribution
Round took 0.008737602
Round took 0.00858324
Round took 0.007271893
Round took 0.008680687
Round took 0.010097002
Round took 0.007181108
Round took 0.009245552
Round took 0.007333393
Round took 0.005569467
Round took 0.008868094
Round took 0.009552412
Round took 0.010833177
Round took 0.009173315
Round took 0.007200172
Round took 0.011004039
Round took 0.00488063
Round took 0.006966213
Round took 0.006698602
Round took 0.009306577
Round took 0.010942465
Round took 0.009709615
Round took 0.009267224
Round took 0.011200835
Round took 0.010538392
Round took 0.010929682
Round took 0.010396143
Round took 0.00815118
Round took 0.009704464
Round took 0.011365425
Round took 0.010786029
Round took 0.008894068
Round took 0.007517488
Round took 0.009533803
Round took 0.010175691
Round took 0.008447057
Round took 0.010169804
Round took 0.009911639
Round took 0.009396569
Round took 0.011515425
Round took 0.010160191
Round took 0.009540976
Round took 0.010287226
Round took 0.007967159
Round took 0.008849275
Round took 0.011871173
Round took 0.014623452
Round took 0.014174457
Round took 0.013639676
Round took 0.005255182
Round took 0.010483132
Round took 0.010415104
Round took 0.009503677
Round took 0.008534201
Round took 0.0086869
Round took 0.008392795
Round took 0.008041387
Round took 0.009330566
Round took 0.010735022
Round took 0.009898554
Round took 0.009175624
Round took 0.021310932
Round took 0.007944938
Round took 0.007972212
Round took 0.009005149
Round took 0.012098448
Round took 0.011776034
Round took 0.011983502
Round took 0.011998723
Round took 0.010606586
Round took 0.008280589
Round took 0.006918724
Round took 0.009313025
Round took 0.009524806
Round took 0.009675557
Round took 0.01026172
Round took 0.007346188
Round took 0.008650303
Round took 0.010897224
Round took 0.012044551
Round took 0.011666896
Round took 0.013140358
Round took 0.012826278
Round took 0.012923153
Round took 0.014380819
Round took 0.011161104
Round took 0.010759942
Round took 0.010331807
Round took 0.012125388
Round took 0.012393264
Round took 0.012299907
Round took 0.011475052
Round took 0.011841395
Round took 0.011377651
Round took 0.011819534
Round took 0.010409301
Round took 0.013901975
Round took 0.013296315
Round took 0.014091039
Round took 0.013898605
Round took 0.011919717
Round took 0.012789053
Round took 0.009921652
Round took 0.010811614
Round took 0.012785975
Round took 0.014114318
Round took 0.016178182
Round took 0.015319447
Round took 0.013938621
Round took 0.015591066
Round took 0.015950039
Round took 0.016077193
Round took 0.015753861
Round took 0.015841894
Round took 0.014002617
Round took 0.013632645
Round took 0.013312379
Round took 0.012738765
Round took 0.011939691
Round took 0.014862388
Round took 0.013569996
Round took 0.011100052
Round took 0.014307576
Round took 0.010554209
Round took 0.012000873
Round took 0.013968704
Round took 0.013150814
Round took 0.009201555
Round took 0.012322299
Round took 0.013790332
Round took 0.014250305
Round took 0.014317278
Round took 0.013524999
Round took 0.012656368
Round took 0.014023921
Round took 0.015114539
Round took 0.014998657
Round took 0.01277257
Round took 0.011329472
Round took 0.008855785
Round took 0.011223136
Round took 0.009425039
Round took 0.012292228
Round took 0.010390574
Round took 0.014098752
Round took 0.01425472
Round took 0.013588351
Round took 0.007435316
Round took 0.008986118
Round took 0.01007498
Round took 0.011983017
Round took 0.012736692
Round took 0.012276136
Round took 0.012556729
Round took 0.012985293
Round took 0.012256978
Round took 0.013137913
Round took 0.012262619
Round took 0.012030909
Round took 0.008556805
Round took 0.011904232
Round took 0.006855021
Round took 0.008761245
Round took 0.010535171
Round took 0.010676587
Round took 0.012423176
Round took 0.012002475
Round took 0.010631598
Round took 0.008737362
Round took 0.010258256
Round took 0.012694228
Round took 0.011715696
Round took 0.011469573
Round took 0.012413945
Round took 0.012420835
Round took 0.014142059
Round took 0.013542386
Round took 0.014316003
Round took 0.012371637
Round took 0.008656368
Round took 0.009501923
Round took 0.009863331
Round took 0.007865049
Round took 0.009757142
Round took 0.012089169
Round took 0.011782402
Round took 0.010340313
Round took 0.011665964
Round took 0.012440211
Round took 0.011372574
Round took 0.013664348
Round took 0.0130175
Round took 0.01346017
Round took 0.013437663
Round took 0.01600353
Round took 0.014784614
Round took 0.012879598
Round took 0.015386058
Round took 0.012203549
Round took 0.013363276
Round took 0.01208311
Round took 0.013225676
Round took 0.012682937
Round took 0.011220267
Round took 0.012222225
Round took 0.012624264
Round took 0.01160781
Round took 0.011960845
Round took 0.012462196
Round took 0.011266414
Round took 0.010057037
Round took 0.008246086
Round took 0.0102674
Round took 0.009616611
Round took 0.00849357
Round took 0.009078855
Round took 0.009821109
Round took 0.008255008
Round took 0.009423579
Round took 0.009017248
Round took 0.008264586
Round took 0.008382434
Round took 0.008086061
Round took 0.010562789
Round took 0.009889121
Round took 0.010035519
Round took 0.007823462
Round took 0.006196897
Round took 0.00754894
Round took 0.01063996
Round took 0.010093253
Round took 0.009712047
Round took 0.012145405
Round took 0.010705897
Round took 0.011564024
Round took 0.008757954
Round took 0.011328816
Round took 0.011876565
Round took 0.010869523
Round took 0.005944473
Round took 0.007577106
Round took 0.007682407
Round took 0.00787497
Round took 0.007361513
Round took 0.007564986
Round took 0.008873629
Round took 0.007370879
Round took 0.008632143
Round took 0.008249122
Round took 0.009425975
Round took 0.009365363
Round took 0.007350767
Round took 0.007497299
Round took 0.009124605
Round took 0.00951941
Round took 0.009727686
Round took 0.010707026
Round took 0.011844942
Round took 0.007087087
Round took 0.006980882
Round took 0.008252976
Round took 0.00927462
Round took 0.009515862
Round took 0.00978528
Round took 0.010831434
Round took 0.009825328
Round took 0.008735943
Round took 0.010940591
Round took 0.007238271
Round took 0.009339869
Round took 0.007772819
Round took 0.009166354
Round took 0.00996775
Round took 0.009831218
Round took 0.011593269
Round took 0.010087056
Round took 0.010899202
Round took 0.015217175
Round took 0.006542811
Round took 0.006219842
Round took 0.009247344
Round took 0.011661427
Round took 0.011668726
Round took 0.010260214
Round took 0.007980297
Round took 0.008463659
Round took 0.00664958
Round took 0.011255744
Round took 0.008673318
Round took 0.011684623
Round took 0.012507513
Round took 0.01287234
Round took 0.012100184
Round took 0.00821862
Round took 0.01073085
Round took 0.011524514
Round took 0.011283858
Round took 0.013392063
Round took 0.011310163
Round took 0.009923172
Round took 0.009183648
Round took 0.007902007
Round took 0.00761146
Round took 0.006697495
Round took 0.007492228
Round took 0.008122163
Round took 0.008073119
Round took 0.005581612
Round took 0.009009109
Round took 0.008827757
Round took 0.00800063
Round took 0.015285807
Round took 0.006373983
Round took 0.010654961
Round took 0.007400423
Round took 0.00935923
Round took 0.007898333
Round took 0.010321611
Round took 0.011394591
Round took 0.011815654
Round took 0.009573826
Round took 0.010664659
Round took 0.011480607
Round took 0.010436113
Round took 0.011278541
Round took 0.011044816
Round took 0.007930014
Round took 0.008100229
Round took 0.013437644
Round took 0.007837985
Round took 0.006509892
Round took 0.009513326
Round took 0.011637093
Round took 0.010605923
Round took 0.007653607
Round took 0.009381709
Round took 0.009538015
Round took 0.009909899
Round took 0.008054692
Round took 0.009609802
Round took 0.00883737
Round took 0.006831045
Round took 0.011281591
Round took 0.009719137
Round took 0.01002045
Round took 0.011293283
Round took 0.010528232
Round took 0.010964767
Round took 0.012084573
Round took 0.008636738
Round took 0.010991909
Round took 0.013012057
Round took 0.013238758
Round took 0.01153898
Round took 0.012816545
Round took 0.013678817
Round took 0.010037818
Round took 0.007751199
Round took 0.011750881
Round took 0.013677498
Round took 0.013712186
Round took 0.012938503
Round took 0.011913923
Round took 0.011462176
Round took 0.012838541
Round took 0.016607606
Round took 0.013343223
Round took 0.011522081
Round took 0.011714439
Round took 0.010152441
Round took 0.011214137
Round took 0.013041493
Round took 0.011988181
Round took 0.012714105
Round took 0.012729902
Round took 0.010081749
Round took 0.008996219
Round took 0.008347315
Round took 0.0090459
Round took 0.009082132
Round took 0.007562854
Round took 0.007862505
Round took 0.006500491
Round took 0.006943196
Round took 0.007225673
Round took 0.007944651
Round took 0.009089877
Round took 0.010014355
Round took 0.006591203
Round took 0.009621487
Round took 0.006631089
Round took 0.007030399
Round took 0.009229945
Round took 0.009035348
Round took 0.015208634
Round took 0.007890117
Round took 0.005372726
Round took 0.00601824
Round took 0.026048868
Round took 0.007736936
Round took 0.006988476
Round took 0.008360705
Round took 0.01046294
Round took 0.009882992
Round took 0.008281517
Round took 0.0105888
Round took 0.007823943
Round took 0.008887999
Round took 0.011029334
Round took 0.011608096
Round took 0.009065918
Round took 0.010548029
Round took 0.012898726
Round took 0.011286586
Round took 0.007821299
Round took 0.010058023
Round took 0.005493654
Round took 0.008027433
Round took 0.008327649
Round took 0.006594755
Round took 0.00773708
Round took 0.006450019
Round took 0.008140857
Round took 0.007954681
Round took 0.008680423
Round took 0.007771633
Round took 0.006503165
Round took 0.006675651
Round took 0.008435788
Round took 0.018593778
Round took 0.007883763
Round took 0.016120007
Round took 0.008493314
Round took 0.0094454
Round took 0.011708079
Round took 0.011445985
Round took 0.007442994
Round took 0.008216248
Round took 0.0081316
Round took 0.008948908
Round took 0.010656106
Round took 0.012898434
Round took 0.011423967
Round took 0.010153676
Round took 0.011011078
Round took 0.010658099
Round took 0.009317779
Round took 0.014140876
Round took 0.010847375
Round took 0.012079551
Round took 0.01039492
Round took 0.016057067
Round took 0.009142915
Round took 0.008727415
Round took 0.009672271
Round took 0.012224173
Round took 0.01102503
Round took 0.011754149
Round took 0.010927619
Round took 0.009885586
Round took 0.0088523
Round took 0.011349748
Round took 0.008907256
Round took 0.006339225
Round took 0.007890042
Round took 0.014587607
Round took 0.007717636
Round took 0.008100662
Round took 0.00885248
Round took 0.009746159
Round took 0.009513366
Round took 0.012084445
Round took 0.010828846
Round took 0.010743614
Round took 0.012639167
Round took 0.009708297
Round took 0.010625282
Round took 0.01443863
Round took 0.012040947
Round took 0.010070655
Round took 0.009664957
Round took 0.011445489
Round took 0.012911352
Round took 0.012403026
Round took 0.008973198
Round took 0.010447703
Round took 0.00825855
Round took 0.010558513
Round took 0.009151468
Round took 0.01214229
Round took 0.011925248
Round took 0.013116498
Round took 0.012621781
Round took 0.012587569
Round took 0.015108185
Round took 0.009377942
Round took 0.007647797
Round took 0.00809317
Round took 0.009468261
Round took 0.008901109
Round took 0.005617446
Round took 0.007120189
Round took 0.008845836
Round took 0.009403846
Round took 0.009612375
Round took 0.011423622
Round took 0.010080168
Round took 0.007349185
Round took 0.009048965
Round took 0.007852383
Round took 0.007639626
Round took 0.007826344
Round took 0.006930867
Round took 0.010275011
Round took 0.009551577
Round took 0.010196235
Round took 0.008599281
Round took 0.009624136
Round took 0.010234401
Round took 0.009321122
Round took 0.011559275
Round took 0.010560909
Round took 0.011568942
Round took 0.008834338
Round took 0.009483194
Round took 0.008479596
Round took 0.009613791
Round took 0.006836568
Round took 0.00929474
Round took 0.010902503
Round took 0.008542578
Round took 0.009408153
Round took 0.0103967
Round took 0.010730924
Round took 0.01308577
Round took 0.011169667
Round took 0.010544005
Round took 0.009769046
Round took 0.009725521
Round took 0.013165527
Round took 0.011256462
Round took 0.009054499
Round took 0.007388757
Round took 0.007954079
Round took 0.011154279
Round took 0.007207978
Round took 0.011126567
Round took 0.008574856
Round took 0.010337555
Round took 0.008444242
Round took 0.007509069
Round took 0.010922869
Round took 0.014051931
Round took 0.007074316
Round took 0.007962543
Round took 0.00640423
Round took 0.006009053
Round took 0.008395958
Round took 0.007630874
Round took 0.007611378
Round took 0.006823079
Round took 0.007373815
Round took 0.008461108
Round took 0.008366669
Round took 0.008602583
Round took 0.008746848
Round took 0.010539593
Round took 0.013811464
Round took 0.00871344
Round took 0.00810813
Round took 0.006562548
Round took 0.00835493
Round took 0.006998805
Round took 0.00917894
Round took 0.008603207
Round took 0.007353476
Round took 0.007819065
Round took 0.004591228
Round took 0.005725659
Round took 0.005897906
Round took 0.009785863
Round took 0.009288396
Round took 0.011461218
Round took 0.008160483
Round took 0.009825971
Round took 0.008982041
Round took 0.010834187
Round took 0.010046582
Round took 0.009590519
Round took 0.007119084
Round took 0.007493194
Round took 0.008164984
Round took 0.01204192
Round took 0.00608147
Round took 0.009904538
Round took 0.00957208
Round took 0.00926665
Round took 0.009940895
Round took 0.011065666
Round took 0.009968356
Round took 0.008588637
Round took 0.007397683
Round took 0.008196134
Round took 0.007579044
Round took 0.00899378
Round took 0.007208325
Round took 0.007942904
Round took 0.009051509
Round took 0.009463597
Round took 0.009447265
Round took 0.011647703
Round took 0.01112263
Round took 0.008301964
Round took 0.008377259
Round took 0.009383798
Round took 0.009710031
Round took 0.008342118
Round took 0.008708901
Round took 0.010052075
Round took 0.009275975
Round took 0.008056216
Round took 0.009900288
Round took 0.011632799
Round took 0.012295162
Round took 0.012648307
Round took 0.012490877
Round took 0.012865934
Round took 0.014298796
Round took 0.012159008
Round took 0.011796569
Round took 0.010316523
Round took 0.012884497
Round took 0.01760314
Round took 0.005738058
Round took 0.009771817
Round took 0.009331454
Round took 0.005931741
Round took 0.006687487
Round took 0.007157351
Round took 0.005966307
Round took 0.008634202
Round took 0.00682215
Round took 0.006944334
Round took 0.005374717
Round took 0.006402409
Round took 0.006751148
Round took 0.006825759
Round took 0.009048955
Round took 0.010162689
Round took 0.011340659
Round took 0.012335583
Round took 0.010218914
Round took 0.012126796
Round took 0.009145247
Round took 0.008694991
Round took 0.008772095
Round took 0.009479942
Round took 0.008106408
Round took 0.006675133
Round took 0.007885903
Round took 0.006352435
Round took 0.00836886
Round took 0.005871729
Round took 0.005928339
Round took 0.007437271
Round took 0.008463457
Round took 0.005875145
Round took 0.012067029
Round took 0.006664445
Round took 0.007763936
Round took 0.008040913
Round took 0.017379466
Round took 0.008708029
Round took 0.012751859
Round took 0.0070537
Round took 0.011203954
Round took 0.012441498
Round took 0.009374927
Round took 0.006660314
Round took 0.008704949
Round took 0.007855063
Round took 0.008273689
Round took 0.009486937
Round took 0.011513856
Round took 0.009182288
Round took 0.009474887
Round took 0.008506589
Round took 0.006695226
Round took 0.007678914
Round took 0.010102334
Round took 0.010479086
Round took 0.010888871
Round took 0.012962406
Round took 0.00836046
Round took 0.008627435
Round took 0.008122319
Round took 0.009069414
Round took 0.008515429
Round took 0.009498196
Round took 0.017229217
Round took 0.007070661
Round took 0.008058319
Round took 0.007580836
Round took 0.012270844
Round took 0.007262913
Round took 0.007780497
Round took 0.008589972
Round took 0.008416834
Round took 0.007347719
Round took 0.008127301
Round took 0.009648406
Round took 0.006542754
Round took 0.009801632
Round took 0.009539944
Round took 0.009392394
Round took 0.006725189
Round took 0.008816819
Round took 0.010294193
Round took 0.011134778
Round took 0.011463214
Round took 0.009526968
Round took 0.007893445
Round took 0.009993849
Round took 0.007467636
Round took 0.007128278
Round took 0.009462928
Round took 0.00792128
Round took 0.006075268
Round took 0.008777444
Round took 0.009240538
Round took 0.00822977
Round took 0.008974096
Round took 0.010598321
Round took 0.009076543
Round took 0.008250086
Round took 0.008727728
Round took 0.010108734
Round took 0.009651512
Round took 0.012348492
Round took 0.012695992
Round took 0.013796992
Round took 0.011498389
Round took 0.010945214
Round took 0.011046349
Round took 0.012969492
Round took 0.013293606
Round took 0.015235662
Round took 0.013156636
Round took 0.012218994
Round took 0.010483011
Round took 0.010495086
Round took 0.010412495
Round took 0.010220588
Round took 0.0082941
Round took 0.010544838
Round took 0.007867371
Round took 0.008036226
Round took 0.00917081
Round took 0.009248693
Round took 0.010511635
Round took 0.008541951
Round took 0.007361889
Round took 0.007255049
Round took 0.00589023
Round took 0.006890402
Round took 0.007521995
Round took 0.00732788
Round took 0.010078079
Round took 0.008251516
Round took 0.006415311
Round took 0.008453179
Round took 0.008138626
Round took 0.010943163
Round took 0.009632957
Round took 0.00942804
Round took 0.007704775
Round took 0.008863115
Round took 0.008603395
Round took 0.009859506
Round took 0.010133139
Round took 0.010198696
Round took 0.008406006
Round took 0.007531991
Round took 0.010425155
Round took 0.012581922
Round took 0.010042146
Round took 0.009230584
Round took 0.012111687
Round took 0.011063121
Round took 0.011144062
Round took 0.013130555
Round took 0.012668999
Round took 0.010673347
Round took 0.008496722
Round took 0.009379833
Round took 0.010451689
Round took 0.008104703
Round took 0.00618888
Round took 0.007140855
Round took 0.006589479
Round took 0.008408652
Round took 0.010073799
Round took 0.008325037
Round took 0.009128524
Round took 0.009492405
Round took 0.011236333
Round took 0.010306714
Round took 0.012207789
Round took 0.010934008
Round took 0.009966191
Round took 0.009132455
Round took 0.005747817
Round took 0.005594905
Round took 0.006633941
Round took 0.006809276
Round took 0.007520059
Round took 0.007444225
Round took 0.007221529
Round took 0.009144991
Round took 0.009709774
Round took 0.010165916
Round took 0.008142936
Round took 0.006881315
Round took 0.009210966
Round took 0.012814702
Round took 0.010598716
Round took 0.01602758
Round took 0.012354171
Round took 0.010451629
Round took 0.007828849
Round took 0.007158351
Round took 0.008655909
Round took 0.007938686
Round took 0.009243173
Round took 0.007258726
Round took 0.008144889
Round took 0.006716837
Round took 0.00617
Round took 0.008820745
Round took 0.01016557
Round took 0.006785668
Round took 0.007327612
Round took 0.006860509
Round took 0.008117144
Round took 0.005768973
Round took 0.007587493
Round took 0.007498309
Round took 0.008635512
Round took 0.012511123
Round took 0.008053945
Round took 0.00723548
Round took 0.009624612
Round took 0.008574088
Round took 0.00593312
Round took 0.007713739
Round took 0.005203979
Round took 0.00856061
Round took 0.008279779
Round took 0.008143617
Round took 0.009049497
Round took 0.009159814
Round took 0.009047652
Round took 0.009476606
Round took 0.008255974
Round took 0.008014275
Round took 0.004431276
Round took 0.00991253
Round took 0.008180205
Round took 0.010884332
Round took 0.0088381
Round took 0.007428694
Round took 0.008084228
Round took 0.00760487
Round took 0.006379887
Round took 0.007037007
Round took 0.00787899
Round took 0.008324903
Round took 0.007811773
Round took 0.009456546
Round took 0.009178653
Round took 0.009041151
Round took 0.0123491
Round took 0.006702772
Round took 0.007743874
Round took 0.005897554
Round took 0.009051987
Round took 0.010331723
Round took 0.011045969
Round took 0.011388475
Round took 0.008295907
Round took 0.006490315
Round took 0.008773553
Round took 0.010614755
Round took 0.009966798
Round took 0.008015442
Round took 0.009909734
Round took 0.010089495
Round took 0.007885556
Round took 0.007720966
Round took 0.007730883
Round took 0.007588974
Round took 0.008292764
Round took 0.008216824
Round took 0.009447063
Round took 0.009389404
Round took 0.010412499
Round took 0.009771459
Round took 0.00715799
Round took 0.007580977
Round took 0.014284527
Round took 0.007640081
Round took 0.008286817
Round took 0.009386139
Round took 0.011287175
Round took 0.008572343
Round took 0.010114302
Round took 0.007588293
Round took 0.0088746
Round took 0.008346736
Round took 0.009454488
Round took 0.010093254
Round took 0.011436834
Round took 0.011100526
Round took 0.011342215
Round took 0.009137771
Round took 0.009319364
Round took 0.006849612
Round took 0.006477387
Round took 0.008632494
Round took 0.010270855
Round took 0.011717888
Round took 0.016039025
Round took 0.007139612
Round took 0.007416249
Round took 0.007754421
Round took 0.007404131
Round took 0.010371639
Round took 0.012099329
Round took 0.008909603
Round took 0.011240297
Round took 0.008792725
Round took 0.011134064
Round took 0.009724036
Round took 0.008538288
Round took 0.008367448
Round took 0.007109961
Round took 0.009158852
Round took 0.006917372
Round took 0.009745002
Round took 0.006390559
Round took 0.007724013
Round took 0.007420482
Round took 0.010181276
Round took 0.009039685
Round took 0.012461366
Round took 0.010364837
Round took 0.011358266
Round took 0.008544074
Round took 0.005947274
Round took 0.005818412
Round took 0.008130387
Round took 0.009376688
Round took 0.008740226
Round took 0.009753552
Round took 0.011973867
Round took 0.011533549
Round took 0.011557545
Round took 0.011307589
Round took 0.014290972
Round took 0.011642341
Round took 0.010838562
Round took 0.008465508
Round took 0.00816188
Round took 0.010911757
Round took 0.007321928
Round took 0.006283024
Round took 0.006818282
Round took 0.006485837
Round took 0.007123027
Round took 0.00671785
Round took 0.007777125
Round took 0.012617406
Round took 0.010850487
Round took 0.007974883
Round took 0.006600457
Round took 0.007330741
Round took 0.009675099
Round took 0.008847924
Round took 0.01011368
Round took 0.010651141
Round took 0.008997623
Round took 0.009019685
Round took 0.007976437
Round took 0.008360108
Round took 0.009650886
Round took 0.009365124
Round took 0.009317968
Round took 0.008277728
Round took 0.00769265
Round took 0.007352648
Round took 0.006052814
Round took 0.008657257
Round took 0.007079517
Round took 0.008771096
Round took 0.009259587
Round took 0.008451558
Round took 0.007124621
Round took 0.007551854
Round took 0.007536301
Round took 0.005816825
Round took 0.008365959
Round took 0.006798124
Round took 0.008670939
Round took 0.00850782
Round took 0.006981355
Round took 0.006367566
Round took 0.00755268
Round took 0.007167505
Round took 0.007125665
Round took 0.007531088
Round took 0.006403908
Round took 0.007663409
Round took 0.00792938
Round took 0.008600937
Round took 0.006577392
Round took 0.009504712
Round took 0.008755563
Round took 0.00687695
Round took 0.009121398
Round took 0.006852529
Round took 0.005874367
Round took 0.011084207
Round took 0.006991121
Round took 0.011012032
Round took 0.010718562
Round took 0.008992638
Round took 0.010068455
Round took 0.009531501
Round took 0.008850827
Round took 0.008547121
Round took 0.008329778
Round took 0.01031083
Round took 0.012220333
Round took 0.008618997
Round took 0.008388898
Round took 0.011348861
Round took 0.009164953
Round took 0.011345356
Round took 0.008372065
Round took 0.008088056
Round took 0.007467445
Round took 0.007943921
Round took 0.006310481
Round took 0.007919041
Round took 0.007771837
Round took 0.010249957
Round took 0.010946098
Round took 0.007256913
Round took 0.008196967
Round took 0.008020807
Round took 0.010797819
Round took 0.010502016
Round took 0.007216696
Round took 0.010282759
Round took 0.010865313
Round took 0.011218389
Round took 0.009368408
Round took 0.010172696
Round took 0.008291485
Round took 0.007936658
Round took 0.007976673
Round took 0.010641768
Round took 0.011683843
Round took 0.018240328
Round took 0.006422342
Round took 0.007086667
Round took 0.006768963
Round took 0.006308722
Round took 0.008556719
Round took 0.006606772
Round took 0.006567379
Round took 0.005684704
Round took 0.007758474
Round took 0.006997561
Round took 0.007194019
Round took 0.007787266
Round took 0.007630594
Round took 0.011247568
Round took 0.009273093
Round took 0.006438047
Round took 0.007710472
Round took 0.007441793
Round took 0.008211601
Round took 0.005707721
Round took 0.006769983
Round took 0.007427895
Round took 0.008605358
Round took 0.008680462
Round took 0.006850497
Round took 0.00647307
Round took 0.008139876
Round took 0.010603698
Round took 0.011136833
Round took 0.009797403
Round took 0.009653897
Round took 0.008578667
Round took 0.009434436
Round took 0.01019647
Round took 0.010373781
Round took 0.006755659
Round took 0.008216778
Round took 0.007161035
Round took 0.006682171
Round took 0.007781733
Round took 0.009429345
Round took 0.007455235
Round took 0.006798402
Round took 0.005694192
Round took 0.00806462
Round took 0.009064082
Round took 0.010527804
Round took 0.006571751
Round took 0.007497086
Round took 0.010642753
Round took 0.01195523
Round took 0.009600725
Round took 0.013843363
Round took 0.011147733
Round took 0.010230034
Round took 0.009329536
Round took 0.008599419
Round took 0.010140425
Round took 0.007869952
Round took 0.010076365
Round took 0.008927799
Round took 0.007397438
Round took 0.008925275
Round took 0.00678079
Round took 0.007291246
Round took 0.008157636
Round took 0.00795529
Round took 0.008572679
Round took 0.006544588
Round took 0.007127207
Round took 0.010819111
Round took 0.007351474
Round took 0.008343213
Round took 0.007882729
Round took 0.007674918
Round took 0.008204601
Round took 0.008551115
Round took 0.010265399
Round took 0.011035852
Round took 0.009053297
Round took 0.011048486
Round took 0.012075128
Round took 0.012854906
Round took 0.009935907
Round took 0.009547828
Round took 0.009641214
Round took 0.006911409
Round took 0.007555427
Round took 0.007409812
Round took 0.009125324
Round took 0.015586447
Round took 0.012360197
Round took 0.007842519
Round took 0.006736166
Round took 0.007181867
Round took 0.008221477
Round took 0.008320814
Round took 0.008894021
Round took 0.008383105
Round took 0.007225163
Round took 0.009844617
Round took 0.008809627
Round took 0.009827205
Round took 0.009206708
Round took 0.011169741
Round took 0.011952825
Round took 0.012865023
Round took 0.015178906
Round took 0.011764341
Round took 0.014818931
Round took 0.01613025
Round took 0.016781454
Round took 0.014964297
