Uniform distribution
Round took 0.009259512
Round took 0.008033589
Round took 0.010531345
Round took 0.006264439
Round took 0.007289848
Round took 0.008507327
Round took 0.006791732
Round took 0.007024115
Round took 0.008391189
Round took 0.010723941
Round took 0.011992154
Round took 0.007674816
Round took 0.007907651
Round took 0.006234559
Round took 0.005592855
Round took 0.006851306
Round took 0.00657087
Round took 0.009084433
Round took 0.010896689
Round took 0.009751728
Round took 0.009728827
Round took 0.010900529
Round took 0.010311299
Round took 0.010769237
Round took 0.010370015
Round took 0.008953549
Round took 0.009560742
Round took 0.012940908
Round took 0.009609836
Round took 0.008756875
Round took 0.006343956
Round took 0.00913318
Round took 0.010280908
Round took 0.008241298
Round took 0.010796422
Round took 0.009116942
Round took 0.008928877
Round took 0.009514054
Round took 0.010777977
Round took 0.009733344
Round took 0.010903404
Round took 0.008917376
Round took 0.007724423
Round took 0.011654138
Round took 0.015421407
Round took 0.014420046
Round took 0.010940905
Round took 0.00804049
Round took 0.006441964
Round took 0.005711317
Round took 0.005526441
Round took 0.009000381
Round took 0.008834895
Round took 0.009221202
Round took 0.008380044
Round took 0.009187883
Round took 0.00718652
Round took 0.008421204
Round took 0.010355214
Round took 0.010326109
Round took 0.009162513
Round took 0.02219135
Round took 0.009428265
Round took 0.007556727
Round took 0.009389216
Round took 0.012359087
Round took 0.012023331
Round took 0.012129705
Round took 0.012600183
Round took 0.007504767
Round took 0.008309139
Round took 0.007743448
Round took 0.00835287
Round took 0.009613085
Round took 0.009787609
Round took 0.010640644
Round took 0.009151166
Round took 0.009853146
Round took 0.010152534
Round took 0.012519318
Round took 0.012094077
Round took 0.013043735
Round took 0.011722313
Round took 0.013849143
Round took 0.013363034
Round took 0.011588906
Round took 0.010289023
Round took 0.011386179
Round took 0.012909759
Round took 0.011893122
Round took 0.012418279
Round took 0.012044087
Round took 0.013132101
Round took 0.012504384
Round took 0.009872329
Round took 0.013295357
Round took 0.013032071
Round took 0.012195077
Round took 0.01421211
Round took 0.010917962
Round took 0.012472614
Round took 0.012336306
Round took 0.00978117
Round took 0.011638254
Round took 0.013449484
Round took 0.015097936
Round took 0.0154851
Round took 0.015365645
Round took 0.013852312
Round took 0.015407415
Round took 0.016265946
Round took 0.016384317
Round took 0.015966333
Round took 0.014599419
Round took 0.013721352
Round took 0.0134307
Round took 0.013954241
Round took 0.012140706
Round took 0.013418622
Round took 0.014161751
Round took 0.01180597
Round took 0.012672108
Round took 0.01210983
Round took 0.010564873
Round took 0.012966621
Round took 0.013785113
Round took 0.012998526
Round took 0.010999446
Round took 0.013592539
Round took 0.01456669
Round took 0.014369296
Round took 0.014227605
Round took 0.013038769
Round took 0.014302112
Round took 0.013368941
Round took 0.014991863
Round took 0.013790193
Round took 0.013779069
Round took 0.008773998
Round took 0.010181692
Round took 0.009665376
Round took 0.010126116
Round took 0.010668722
Round took 0.012500683
Round took 0.014244544
Round took 0.010257115
Round took 0.014449552
Round took 0.009588961
Round took 0.009059942
Round took 0.011952752
Round took 0.013645467
Round took 0.011768133
Round took 0.011344975
Round took 0.012973555
Round took 0.011074716
Round took 0.011769669
Round took 0.015050092
Round took 0.010998527
Round took 0.010507143
Round took 0.011337314
Round took 0.009138799
Round took 0.008833377
Round took 0.013257571
Round took 0.009914276
Round took 0.012472862
Round took 0.012363896
Round took 0.012275345
Round took 0.008989454
Round took 0.011245649
Round took 0.011738124
Round took 0.010889312
Round took 0.010779257
Round took 0.013110642
Round took 0.011911151
Round took 0.014615025
Round took 0.014753116
Round took 0.013750328
Round took 0.012554834
Round took 0.009267534
Round took 0.009777236
Round took 0.008363874
Round took 0.007663073
Round took 0.01187987
Round took 0.011955624
Round took 0.011949887
Round took 0.010588481
Round took 0.012631019
Round took 0.010178709
Round took 0.013105877
Round took 0.014012761
Round took 0.013181665
Round took 0.012642503
Round took 0.014217934
Round took 0.015197331
Round took 0.013620601
Round took 0.013661449
Round took 0.014887428
Round took 0.013535118
Round took 0.012070179
Round took 0.01206157
Round took 0.013389612
Round took 0.012846793
Round took 0.012028649
Round took 0.012574692
Round took 0.012030365
Round took 0.012004906
Round took 0.011801349
Round took 0.011019806
Round took 0.010790857
Round took 0.008855524
Round took 0.00904916
Round took 0.009279547
Round took 0.010237619
Round took 0.008119942
Round took 0.009289065
Round took 0.010793314
Round took 0.007779956
Round took 0.010778238
Round took 0.009946333
Round took 0.009631698
Round took 0.008864256
Round took 0.010828787
Round took 0.009625362
Round took 0.014940118
Round took 0.009225608
Round took 0.008137962
Round took 0.009549117
Round took 0.009616112
Round took 0.010972459
Round took 0.012673057
Round took 0.009708612
Round took 0.012426231
Round took 0.00870931
Round took 0.011490549
Round took 0.010490216
Round took 0.007201428
Round took 0.008974676
Round took 0.009907781
Round took 0.007215665
Round took 0.008875674
Round took 0.010130053
Round took 0.007008333
Round took 0.0083765
Round took 0.008611437
Round took 0.006937554
Round took 0.008157744
Round took 0.008988591
Round took 0.009296463
Round took 0.007645845
Round took 0.007415597
Round took 0.009086639
Round took 0.008635899
Round took 0.009973975
Round took 0.010642902
Round took 0.011828415
Round took 0.006602554
Round took 0.008230392
Round took 0.00810267
Round took 0.008833934
Round took 0.00984604
Round took 0.008709597
Round took 0.010564218
Round took 0.011175685
Round took 0.009143339
Round took 0.011709047
Round took 0.007324571
Round took 0.007712998
Round took 0.008568373
Round took 0.009119096
Round took 0.010570479
Round took 0.008062702
Round took 0.010719968
Round took 0.010455865
Round took 0.010592207
Round took 0.014274229
Round took 0.005902411
Round took 0.007023807
Round took 0.008741633
Round took 0.010715605
Round took 0.011956799
Round took 0.010739298
Round took 0.008376947
Round took 0.0098963
Round took 0.006502895
Round took 0.010912436
Round took 0.00892919
Round took 0.011430284
Round took 0.012771279
Round took 0.012788914
Round took 0.011828315
Round took 0.008102714
Round took 0.010638125
Round took 0.01202555
Round took 0.010015067
Round took 0.013918856
Round took 0.011515469
Round took 0.009337171
Round took 0.008097269
Round took 0.008071733
Round took 0.00845529
Round took 0.008221368
Round took 0.005615859
Round took 0.01020121
Round took 0.005871696
Round took 0.007944553
Round took 0.008709978
Round took 0.010134642
Round took 0.006851054
Round took 0.012578002
Round took 0.007375454
Round took 0.008185821
Round took 0.009149565
Round took 0.007468756
Round took 0.00837132
Round took 0.00902459
Round took 0.009951184
Round took 0.007882221
Round took 0.012834801
Round took 0.009320273
Round took 0.011022702
Round took 0.01110164
Round took 0.011023703
Round took 0.014707758
Round took 0.007459004
Round took 0.005660903
Round took 0.007868087
Round took 0.010689993
Round took 0.008096784
Round took 0.007201147
Round took 0.008862147
Round took 0.011358349
Round took 0.010342717
Round took 0.009485651
Round took 0.009773626
Round took 0.009189576
Round took 0.009550376
Round took 0.008402935
Round took 0.009152353
Round took 0.007828307
Round took 0.009293655
Round took 0.00867453
Round took 0.008845519
Round took 0.007834531
Round took 0.010677584
Round took 0.011403438
Round took 0.01073501
Round took 0.010830539
Round took 0.010407336
Round took 0.009768789
Round took 0.011561118
Round took 0.013523734
Round took 0.012717986
Round took 0.012510342
Round took 0.014836945
Round took 0.01069295
Round took 0.008351206
Round took 0.010151154
Round took 0.013482409
Round took 0.013601698
Round took 0.012527693
Round took 0.013694144
Round took 0.011520683
Round took 0.012664117
Round took 0.014144701
Round took 0.014848516
Round took 0.012360228
Round took 0.011828038
Round took 0.009220949
Round took 0.011276641
Round took 0.014304679
Round took 0.01147216
Round took 0.013115628
Round took 0.012895361
Round took 0.01007484
Round took 0.008794108
Round took 0.009209252
Round took 0.008571675
Round took 0.007392195
Round took 0.008050892
Round took 0.00842519
Round took 0.007287835
Round took 0.008894873
Round took 0.005773206
Round took 0.006212897
Round took 0.008791092
Round took 0.013273423
Round took 0.006524036
Round took 0.007967489
Round took 0.006948533
Round took 0.008995586
Round took 0.008757407
Round took 0.007762721
Round took 0.008114373
Round took 0.014405704
Round took 0.009906697
Round took 0.006894152
Round took 0.025237735
Round took 0.007876117
Round took 0.006914762
Round took 0.008113909
Round took 0.008706856
Round took 0.009717595
Round took 0.007764075
Round took 0.009068803
Round took 0.009387977
Round took 0.009264812
Round took 0.010534524
Round took 0.011196806
Round took 0.008012341
Round took 0.010155497
Round took 0.012177318
Round took 0.013353955
Round took 0.010883955
Round took 0.005941768
Round took 0.007225835
Round took 0.007423084
Round took 0.007924171
Round took 0.007319111
Round took 0.006912121
Round took 0.007246163
Round took 0.007965598
Round took 0.008493415
Round took 0.008233844
Round took 0.008823844
Round took 0.008742831
Round took 0.00539009
Round took 0.009534069
Round took 0.019039939
Round took 0.008004813
Round took 0.017626955
Round took 0.008343001
Round took 0.009914849
Round took 0.01151824
Round took 0.008032354
Round took 0.006393668
Round took 0.009637689
Round took 0.007629671
Round took 0.008931565
Round took 0.010355123
Round took 0.012870302
Round took 0.010779506
Round took 0.009002326
Round took 0.011556035
Round took 0.009407122
Round took 0.009847793
Round took 0.011172222
Round took 0.011722529
Round took 0.010938976
Round took 0.010530793
Round took 0.014857472
Round took 0.009940203
Round took 0.009989879
Round took 0.008031695
Round took 0.01090059
Round took 0.011289268
Round took 0.011045665
Round took 0.013658824
Round took 0.009914002
Round took 0.01070388
Round took 0.009521608
Round took 0.009518389
Round took 0.007681431
Round took 0.008608255
Round took 0.008112134
Round took 0.01537314
Round took 0.007669939
Round took 0.00978468
Round took 0.010828273
Round took 0.009054845
Round took 0.011052882
Round took 0.01024391
Round took 0.01088056
Round took 0.011595849
Round took 0.010828671
Round took 0.009606413
Round took 0.01100955
Round took 0.012436566
Round took 0.01135938
Round took 0.010158785
Round took 0.010171972
Round took 0.014981838
Round took 0.010970324
Round took 0.008814007
Round took 0.008402609
Round took 0.008733601
Round took 0.007029016
Round took 0.010147591
Round took 0.008091609
Round took 0.011984439
Round took 0.010975332
Round took 0.012737493
Round took 0.012964496
Round took 0.012774448
Round took 0.011099741
Round took 0.010475583
Round took 0.00906271
Round took 0.006895084
Round took 0.00953932
Round took 0.008663505
Round took 0.007850148
Round took 0.007877844
Round took 0.008543319
Round took 0.009749881
Round took 0.009224446
Round took 0.008951902
Round took 0.008930241
Round took 0.00736487
Round took 0.007441153
Round took 0.00912006
Round took 0.008340883
Round took 0.008179185
Round took 0.006838939
Round took 0.008478859
Round took 0.010292804
Round took 0.009215577
Round took 0.010678481
Round took 0.009480215
Round took 0.009389005
Round took 0.008411083
Round took 0.010637484
Round took 0.011068896
Round took 0.012136942
Round took 0.009422429
Round took 0.008721647
Round took 0.007242029
Round took 0.008360423
Round took 0.006269183
Round took 0.006882924
Round took 0.007554712
Round took 0.011027064
Round took 0.008980204
Round took 0.009460061
Round took 0.009154368
Round took 0.01133324
Round took 0.011011912
Round took 0.011969284
Round took 0.010675665
Round took 0.010813155
Round took 0.008407121
Round took 0.009611358
Round took 0.010362216
Round took 0.011012106
Round took 0.009220107
Round took 0.006469012
Round took 0.008198053
Round took 0.007207296
Round took 0.007772543
Round took 0.007820097
Round took 0.010709312
Round took 0.011077842
Round took 0.009320491
Round took 0.008875126
Round took 0.008302627
Round took 0.013480348
Round took 0.013854871
Round took 0.01271239
Round took 0.01024196
Round took 0.008804393
Round took 0.009156867
Round took 0.011462713
Round took 0.008677526
Round took 0.008793655
Round took 0.007913595
Round took 0.009492521
Round took 0.009668613
Round took 0.012880101
Round took 0.011143748
Round took 0.010414099
Round took 0.008111286
Round took 0.008573766
Round took 0.008695632
Round took 0.009520059
Round took 0.008452927
Round took 0.007040376
Round took 0.00992822
Round took 0.009808563
Round took 0.006019286
Round took 0.0103197
Round took 0.009334831
Round took 0.010825318
Round took 0.008597732
Round took 0.009252544
Round took 0.009865112
Round took 0.008240359
Round took 0.009466966
Round took 0.009470027
Round took 0.006665853
Round took 0.00715072
Round took 0.008704402
Round took 0.012824783
Round took 0.010144156
Round took 0.01042499
Round took 0.009546592
Round took 0.008916843
Round took 0.009528696
Round took 0.011227639
Round took 0.009144993
Round took 0.007986577
Round took 0.006892069
Round took 0.00777936
Round took 0.008922686
Round took 0.009204049
Round took 0.007640857
Round took 0.008337527
Round took 0.007382215
Round took 0.008400493
Round took 0.008274195
Round took 0.010776698
Round took 0.009867117
Round took 0.008477691
Round took 0.008123985
Round took 0.009477671
Round took 0.010740312
Round took 0.008161807
Round took 0.008344792
Round took 0.010485992
Round took 0.009401229
Round took 0.008117128
Round took 0.01006916
Round took 0.011927241
Round took 0.012525441
Round took 0.012722808
Round took 0.01135344
Round took 0.01257258
Round took 0.013481739
Round took 0.010965204
Round took 0.012204152
Round took 0.011734738
Round took 0.012594895
Round took 0.019065338
Round took 0.007150206
Round took 0.010982723
Round took 0.009780478
Round took 0.007513083
Round took 0.008980734
Round took 0.006079693
Round took 0.007162189
Round took 0.006175732
Round took 0.007278711
Round took 0.005672597
Round took 0.007290282
Round took 0.007478102
Round took 0.007316742
Round took 0.007144044
Round took 0.010533104
Round took 0.010592809
Round took 0.012933886
Round took 0.010414014
Round took 0.011212371
Round took 0.009288252
Round took 0.008231266
Round took 0.009542697
Round took 0.009551192
Round took 0.00575085
Round took 0.007228195
Round took 0.007231457
Round took 0.007563916
Round took 0.008756339
Round took 0.00703004
Round took 0.007125191
Round took 0.007706225
Round took 0.00739619
Round took 0.005295194
Round took 0.009838841
Round took 0.006049802
Round took 0.007797765
Round took 0.007559965
Round took 0.016437616
Round took 0.008105235
Round took 0.007510738
Round took 0.009525289
Round took 0.005145071
Round took 0.007383737
Round took 0.011292714
Round took 0.011228614
Round took 0.008883189
Round took 0.009303456
Round took 0.008845824
Round took 0.009526713
Round took 0.009367969
Round took 0.011617466
Round took 0.008893103
Round took 0.009603618
Round took 0.007674734
Round took 0.007336638
Round took 0.00816197
Round took 0.010389122
Round took 0.01095886
Round took 0.011308348
Round took 0.011603551
Round took 0.008773993
Round took 0.007339939
Round took 0.008604023
Round took 0.008198047
Round took 0.010021493
Round took 0.008122218
Round took 0.017173348
Round took 0.008007593
Round took 0.007577376
Round took 0.007672368
Round took 0.010419158
Round took 0.006885887
Round took 0.00854757
Round took 0.009520083
Round took 0.008098206
Round took 0.007263333
Round took 0.00581348
Round took 0.007503977
Round took 0.006070488
Round took 0.007220855
Round took 0.010148479
Round took 0.009115282
Round took 0.008020916
Round took 0.007304098
Round took 0.008102925
Round took 0.007955498
Round took 0.010002368
Round took 0.011610184
Round took 0.011133577
Round took 0.00946515
Round took 0.006968976
Round took 0.007483483
Round took 0.006669056
Round took 0.007724083
Round took 0.010138559
Round took 0.007374006
Round took 0.0070988
Round took 0.009218262
Round took 0.009665324
Round took 0.007976826
Round took 0.009816993
Round took 0.010488179
Round took 0.007245909
Round took 0.009208361
Round took 0.008642698
Round took 0.010114001
Round took 0.010327635
Round took 0.013257825
Round took 0.013004485
Round took 0.013610729
Round took 0.010568709
Round took 0.011232095
Round took 0.012473444
Round took 0.012287807
Round took 0.013459829
Round took 0.013950276
Round took 0.012411887
Round took 0.012452028
Round took 0.010127873
Round took 0.010913944
Round took 0.010175188
Round took 0.008733848
Round took 0.007929561
Round took 0.010366548
Round took 0.008787524
Round took 0.009740731
Round took 0.008184133
Round took 0.007542495
Round took 0.009184785
Round took 0.008315809
Round took 0.007079305
Round took 0.007443159
Round took 0.0061593
Round took 0.010663672
Round took 0.007218453
Round took 0.00748233
Round took 0.01007099
Round took 0.007905575
Round took 0.007676463
Round took 0.009119358
Round took 0.009932222
Round took 0.008436359
Round took 0.009748818
Round took 0.009245399
Round took 0.00701005
Round took 0.010690289
Round took 0.010069591
Round took 0.009670858
Round took 0.010338584
Round took 0.008192485
Round took 0.007072183
Round took 0.01074461
Round took 0.010551572
Round took 0.009862275
Round took 0.008858956
Round took 0.012073674
Round took 0.012033485
Round took 0.012330691
Round took 0.011560439
Round took 0.012690928
Round took 0.012923507
Round took 0.008816789
Round took 0.010520679
Round took 0.008602805
Round took 0.008103455
Round took 0.00910253
Round took 0.008468973
Round took 0.006986396
Round took 0.00914236
Round took 0.010274753
Round took 0.007333129
Round took 0.009091636
Round took 0.009557076
Round took 0.011225443
Round took 0.010316728
Round took 0.012217879
Round took 0.010798331
Round took 0.009853133
Round took 0.009060786
Round took 0.00944964
Round took 0.005656612
Round took 0.005673718
Round took 0.007540864
Round took 0.005925936
Round took 0.005841255
Round took 0.00813096
Round took 0.010876909
Round took 0.009044813
Round took 0.009913139
Round took 0.006627414
Round took 0.009772509
Round took 0.010647394
Round took 0.010779349
Round took 0.012830909
Round took 0.013176771
Round took 0.012337944
Round took 0.009488913
Round took 0.007410303
Round took 0.007580877
Round took 0.00896034
Round took 0.008428968
Round took 0.009286528
Round took 0.009356964
Round took 0.009062456
Round took 0.006375606
Round took 0.009057713
Round took 0.010929887
Round took 0.007027192
Round took 0.007485394
Round took 0.007629136
Round took 0.008097644
Round took 0.007343902
Round took 0.007862185
Round took 0.007035671
Round took 0.010587891
Round took 0.012863394
Round took 0.00747301
Round took 0.009594743
Round took 0.006508596
Round took 0.008070475
Round took 0.007485127
Round took 0.006179596
Round took 0.009146116
Round took 0.006066587
Round took 0.006038639
Round took 0.008144388
Round took 0.009930882
Round took 0.00843975
Round took 0.009328581
Round took 0.01404578
Round took 0.007196611
Round took 0.006122693
Round took 0.010105437
Round took 0.00810194
Round took 0.010975379
Round took 0.007525327
Round took 0.007433308
Round took 0.008339602
Round took 0.005898195
Round took 0.00699887
Round took 0.009220555
Round took 0.009851636
Round took 0.006559385
Round took 0.011997814
Round took 0.010949845
Round took 0.00889071
Round took 0.006404463
Round took 0.013285021
Round took 0.008689441
Round took 0.005647
Round took 0.005262028
Round took 0.009467654
Round took 0.011072859
Round took 0.01149451
Round took 0.00873499
Round took 0.007735643
Round took 0.006910436
Round took 0.008816668
Round took 0.01316089
Round took 0.00904719
Round took 0.008753712
Round took 0.01190648
Round took 0.007264121
Round took 0.007082331
Round took 0.00711009
Round took 0.006752092
Round took 0.0084565
Round took 0.008404897
Round took 0.008580328
Round took 0.009691703
Round took 0.010362928
Round took 0.009259684
Round took 0.009378268
Round took 0.011865976
Round took 0.0150346
Round took 0.012990318
Round took 0.007735403
Round took 0.012121052
Round took 0.008838718
Round took 0.010244743
Round took 0.007746645
Round took 0.008932564
Round took 0.007441233
Round took 0.006839533
Round took 0.00676411
Round took 0.010803202
Round took 0.011169012
Round took 0.012800584
Round took 0.01005703
Round took 0.008834608
Round took 0.010071115
Round took 0.006333244
Round took 0.008618004
Round took 0.009694744
Round took 0.009078605
Round took 0.008214754
Round took 0.016459895
Round took 0.006923076
Round took 0.007614414
Round took 0.00814247
Round took 0.008632361
Round took 0.010649641
Round took 0.010764847
Round took 0.009113171
Round took 0.010776165
Round took 0.008863401
Round took 0.009379777
Round took 0.009747784
Round took 0.008215052
Round took 0.007795086
Round took 0.006722665
Round took 0.008832583
Round took 0.006823379
Round took 0.007095777
Round took 0.008637175
Round took 0.00733505
Round took 0.00701038
Round took 0.009458047
Round took 0.010428801
Round took 0.009840885
Round took 0.01172124
Round took 0.010811242
Round took 0.007058192
Round took 0.006235681
Round took 0.006348331
Round took 0.00679065
Round took 0.008057551
Round took 0.00905135
Round took 0.009164284
Round took 0.01089753
Round took 0.010789146
Round took 0.010836567
Round took 0.010913283
Round took 0.011801479
Round took 0.012774665
Round took 0.011151969
Round took 0.010357438
Round took 0.009216246
Round took 0.008125267
Round took 0.008936905
Round took 0.007287541
Round took 0.007363127
Round took 0.007110939
Round took 0.006519019
Round took 0.0089482
Round took 0.007128636
Round took 0.009151911
Round took 0.012007825
Round took 0.011449946
Round took 0.006923693
Round took 0.009569086
Round took 0.00774638
Round took 0.008370906
Round took 0.00999911
Round took 0.010624237
Round took 0.011070062
Round took 0.008085201
Round took 0.007914759
Round took 0.007915497
Round took 0.008633409
Round took 0.009404867
Round took 0.006285452
Round took 0.00573839
Round took 0.008094878
Round took 0.007351188
Round took 0.006032596
Round took 0.007342899
Round took 0.009398804
Round took 0.005859274
Round took 0.008838837
Round took 0.008249114
Round took 0.008768105
Round took 0.007241394
Round took 0.009020438
Round took 0.008163943
Round took 0.006888894
Round took 0.007168027
Round took 0.006240953
Round took 0.008896663
Round took 0.008323665
Round took 0.006924101
Round took 0.006731663
Round took 0.005985987
Round took 0.006544603
Round took 0.00786107
Round took 0.006587844
Round took 0.00627248
Round took 0.006039607
Round took 0.008214362
Round took 0.00810261
Round took 0.009171302
Round took 0.009073132
Round took 0.012397338
Round took 0.006150201
Round took 0.00735414
Round took 0.005764827
Round took 0.007261838
Round took 0.012802065
Round took 0.006210659
Round took 0.007787087
Round took 0.006309045
Round took 0.005922628
Round took 0.01152865
Round took 0.010053294
Round took 0.011622831
Round took 0.008271355
Round took 0.009258006
Round took 0.008667204
Round took 0.010565907
Round took 0.01180883
Round took 0.007217605
Round took 0.008941868
Round took 0.011483794
Round took 0.01037296
Round took 0.009630512
Round took 0.007994912
Round took 0.008055372
Round took 0.007316489
Round took 0.007482737
Round took 0.006369455
Round took 0.007655127
Round took 0.007749941
Round took 0.010227619
Round took 0.01174461
Round took 0.006870656
Round took 0.008448988
Round took 0.008072464
Round took 0.01070191
Round took 0.009545752
Round took 0.006878689
Round took 0.009777237
Round took 0.012160498
Round took 0.012105588
Round took 0.009457491
Round took 0.01389985
Round took 0.008781241
Round took 0.007326379
Round took 0.009314375
Round took 0.011184164
Round took 0.019159536
Round took 0.008409249
Round took 0.006154775
Round took 0.006520127
Round took 0.007524889
Round took 0.006966519
Round took 0.010071211
Round took 0.008348663
Round took 0.007350421
Round took 0.006388436
Round took 0.007424391
Round took 0.007289973
Round took 0.005781605
Round took 0.007666163
Round took 0.011412589
Round took 0.009000297
Round took 0.006598052
Round took 0.007490236
Round took 0.007406251
Round took 0.008065221
Round took 0.006203859
Round took 0.007900705
Round took 0.007409693
Round took 0.008389781
Round took 0.008722487
Round took 0.006090649
Round took 0.00753632
Round took 0.00773779
Round took 0.009913095
Round took 0.011544886
Round took 0.009361539
Round took 0.008967218
Round took 0.009230028
Round took 0.008821014
Round took 0.009255727
Round took 0.010410237
Round took 0.0064798
Round took 0.008104909
Round took 0.006420766
Round took 0.007580405
Round took 0.007135313
Round took 0.009237967
Round took 0.00946559
Round took 0.011226518
Round took 0.0065786
Round took 0.006288261
Round took 0.009030888
Round took 0.010673342
Round took 0.007100974
Round took 0.009062144
Round took 0.010076015
Round took 0.010496476
Round took 0.010144266
Round took 0.010916646
Round took 0.010911951
Round took 0.010508628
Round took 0.009250231
Round took 0.008837949
Round took 0.009908494
Round took 0.008844498
Round took 0.010475351
Round took 0.009439856
Round took 0.006746837
Round took 0.011292628
Round took 0.007237168
Round took 0.009159098
Round took 0.008401121
Round took 0.009094918
Round took 0.006964755
Round took 0.008207938
Round took 0.011713045
Round took 0.010746546
Round took 0.008286959
Round took 0.00822122
Round took 0.007010969
Round took 0.006160955
Round took 0.008797434
Round took 0.010280432
Round took 0.010814761
