Uniform distribution
Round took 0.01149438
Round took 0.008691623
Round took 0.009094168
Round took 0.006571512
Round took 0.009339021
Round took 0.011813572
Round took 0.008200012
Round took 0.007782269
Round took 0.006973199
Round took 0.008554929
Round took 0.005644495
Round took 0.007521314
Round took 0.009190289
Round took 0.009828602
Round took 0.010490583
Round took 0.009501882
Round took 0.005520192
Round took 0.009448255
Round took 0.006798142
Round took 0.007764516
Round took 0.006316188
Round took 0.008695508
Round took 0.009074404
Round took 0.008290625
Round took 0.008594803
Round took 0.008772061
Round took 0.010506185
Round took 0.010704845
Round took 0.010496002
Round took 0.005339178
Round took 0.007852923
Round took 0.007637033
Round took 0.005652177
Round took 0.007578446
Round took 0.011019537
Round took 0.007410723
Round took 0.009891981
Round took 0.009753534
Round took 0.010441543
Round took 0.010110703
Round took 0.00974144
Round took 0.007997741
Round took 0.008327458
Round took 0.010350568
Round took 0.009967567
Round took 0.009646677
Round took 0.00923336
Round took 0.008825463
Round took 0.007642843
Round took 0.010016318
Round took 0.009853696
Round took 0.008520767
Round took 0.009530589
Round took 0.009739614
Round took 0.011000467
Round took 0.010999591
Round took 0.008476324
Round took 0.010574392
Round took 0.008036671
Round took 0.010191232
Round took 0.008842008
Round took 0.009717205
Round took 0.010036296
Round took 0.007086908
Round took 0.007546227
Round took 0.008029665
Round took 0.007963679
Round took 0.007179767
Round took 0.008004247
Round took 0.009606872
Round took 0.008523479
Round took 0.006528711
Round took 0.00799313
Round took 0.009447875
Round took 0.015178713
Round took 0.013733304
Round took 0.00686533
Round took 0.008806405
Round took 0.00713161
Round took 0.007089226
Round took 0.007269707
Round took 0.008044898
Round took 0.007768938
Round took 0.007426822
Round took 0.00774632
Round took 0.00815707
Round took 0.009931915
Round took 0.010323376
Round took 0.007568801
Round took 0.009226293
Round took 0.009308926
Round took 0.012054083
Round took 0.012127876
Round took 0.009869185
Round took 0.010620179
Round took 0.009252005
Round took 0.009695265
Round took 0.00702109
Round took 0.008148646
Round took 0.00706363
Round took 0.008078196
Round took 0.007874831
Round took 0.007235074
Round took 0.006548231
Round took 0.006677964
Round took 0.014915207
Round took 0.007695569
Round took 0.007313734
Round took 0.007838838
Round took 0.007357661
Round took 0.007580613
Round took 0.009432018
Round took 0.00783993
Round took 0.008497749
Round took 0.010358384
Round took 0.011252623
Round took 0.006586226
Round took 0.009727148
Round took 0.007893422
Round took 0.010224704
Round took 0.007136999
Round took 0.009566123
Round took 0.009216917
Round took 0.008537771
Round took 0.009140531
Round took 0.008287907
Round took 0.008536855
Round took 0.007095727
Round took 0.008552665
Round took 0.008703129
Round took 0.006523882
Round took 0.00745676
Round took 0.007425319
Round took 0.008721982
Round took 0.0093741
Round took 0.008460291
Round took 0.008576703
Round took 0.008405432
Round took 0.009643531
Round took 0.011382456
Round took 0.009990601
Round took 0.00820344
Round took 0.011266861
Round took 0.011047536
Round took 0.011329471
Round took 0.01027938
Round took 0.007658546
Round took 0.009804064
Round took 0.008803671
Round took 0.009947878
Round took 0.00864461
Round took 0.00848098
Round took 0.008772647
Round took 0.009591354
Round took 0.009601847
Round took 0.012561616
Round took 0.007259503
Round took 0.009133711
Round took 0.008457658
Round took 0.007830982
Round took 0.006996958
Round took 0.00811336
Round took 0.009676776
Round took 0.008384421
Round took 0.009606181
Round took 0.008699607
Round took 0.010645844
Round took 0.011118363
Round took 0.008926567
Round took 0.009938788
Round took 0.008020504
Round took 0.011494983
Round took 0.007052002
Round took 0.010175868
Round took 0.005926667
Round took 0.00760269
Round took 0.008972816
Round took 0.00806348
Round took 0.008894332
Round took 0.011048597
Round took 0.009366943
Round took 0.009565469
Round took 0.007570654
Round took 0.008151127
Round took 0.008312252
Round took 0.009129562
Round took 0.006638877
Round took 0.007925169
Round took 0.009340039
Round took 0.007714805
Round took 0.006145763
Round took 0.004704597
Round took 0.006798574
Round took 0.010931788
Round took 0.008422041
Round took 0.007313037
Round took 0.009236287
Round took 0.008662119
Round took 0.011083993
Round took 0.009884828
Round took 0.008066542
Round took 0.008241084
Round took 0.008167536
Round took 0.007434472
Round took 0.009407889
Round took 0.007787179
Round took 0.01660007
Round took 0.007296751
Round took 0.007179844
Round took 0.007951277
Round took 0.010454266
Round took 0.007838574
Round took 0.008440808
Round took 0.009557554
Round took 0.008775543
Round took 0.00906122
Round took 0.00675231
Round took 0.007757781
Round took 0.008247941
Round took 0.007093273
Round took 0.007433312
Round took 0.006807585
Round took 0.006509725
Round took 0.008100731
Round took 0.007820913
Round took 0.009599899
Round took 0.009868265
Round took 0.010015952
Round took 0.012445817
Round took 0.007274985
Round took 0.011042365
Round took 0.006824784
Round took 0.007416448
Round took 0.007853187
Round took 0.006965369
Round took 0.00649919
Round took 0.007787713
Round took 0.006893356
Round took 0.009119013
Round took 0.008344161
Round took 0.007051057
Round took 0.008108574
Round took 0.008431197
Round took 0.007134506
Round took 0.007765917
Round took 0.010105794
Round took 0.012633258
Round took 0.006809757
Round took 0.007762743
Round took 0.00736255
Round took 0.006375776
Round took 0.009318059
Round took 0.00801728
Round took 0.007285672
Round took 0.007897127
Round took 0.010756367
Round took 0.007272496
Round took 0.007153767
Round took 0.009067063
Round took 0.007257044
Round took 0.007080371
Round took 0.008080286
Round took 0.007179486
Round took 0.008669883
Round took 0.00685707
Round took 0.008537772
Round took 0.009183551
Round took 0.006521254
Round took 0.006866735
Round took 0.007147838
Round took 0.008866134
Round took 0.008902785
Round took 0.007499136
Round took 0.006006103
Round took 0.006210988
Round took 0.007132774
Round took 0.010733397
Round took 0.007961348
Round took 0.009737
Round took 0.00803743
Round took 0.007500163
Round took 0.008109777
Round took 0.016245235
Round took 0.007400608
Round took 0.008434756
Round took 0.008485696
Round took 0.007770905
Round took 0.006315917
Round took 0.007604094
Round took 0.009027578
Round took 0.008916161
Round took 0.006882763
Round took 0.00690655
Round took 0.007261907
Round took 0.009174887
Round took 0.007228802
Round took 0.006187118
Round took 0.008605673
Round took 0.007485949
Round took 0.007137796
Round took 0.009021168
Round took 0.00672659
Round took 0.007932134
Round took 0.008577495
Round took 0.006894472
Round took 0.007594504
Round took 0.007782955
Round took 0.009583226
Round took 0.008342429
Round took 0.009464825
Round took 0.015332827
Round took 0.007063763
Round took 0.006571909
Round took 0.008322728
Round took 0.007542229
Round took 0.008896174
Round took 0.007779945
Round took 0.007829507
Round took 0.007425085
Round took 0.007559959
Round took 0.007030297
Round took 0.007159311
Round took 0.007696977
Round took 0.008084117
Round took 0.006875099
Round took 0.007080245
Round took 0.006700099
Round took 0.007635468
Round took 0.006820744
Round took 0.007061331
Round took 0.006831887
Round took 0.005974422
Round took 0.006565085
Round took 0.00753031
Round took 0.007844176
Round took 0.009069932
Round took 0.006951235
Round took 0.007806121
Round took 0.00809955
Round took 0.007822831
Round took 0.008670403
Round took 0.007109625
Round took 0.006523428
Round took 0.007802388
Round took 0.005973604
Round took 0.008071576
Round took 0.006890074
Round took 0.007348789
Round took 0.007746089
Round took 0.008038936
Round took 0.00734773
Round took 0.008190085
Round took 0.005870503
Round took 0.007326186
Round took 0.008529874
Round took 0.007012841
Round took 0.007491716
Round took 0.006715717
Round took 0.006011073
Round took 0.006242196
Round took 0.006571387
Round took 0.009166907
Round took 0.007476906
Round took 0.009496891
Round took 0.009621241
Round took 0.011161546
Round took 0.019015926
Round took 0.009691243
Round took 0.010682366
Round took 0.009382343
Round took 0.010226268
Round took 0.010804204
Round took 0.010262165
Round took 0.00824211
Round took 0.007755172
Round took 0.009250508
Round took 0.008715212
Round took 0.008553458
Round took 0.010239668
Round took 0.010527902
Round took 0.010166588
Round took 0.010161361
Round took 0.00880496
Round took 0.010562294
Round took 0.010782457
Round took 0.008331477
Round took 0.007571043
Round took 0.009942039
Round took 0.010983242
Round took 0.009547012
Round took 0.007915205
Round took 0.008350488
Round took 0.008248479
Round took 0.007155678
Round took 0.008809039
Round took 0.009538294
Round took 0.008952535
Round took 0.008691767
Round took 0.006992741
Round took 0.00770884
Round took 0.007646941
Round took 0.009416865
Round took 0.007163286
Round took 0.008393571
Round took 0.008840154
Round took 0.010105959
Round took 0.013414307
Round took 0.008892266
Round took 0.009099154
Round took 0.008074127
Round took 0.007708672
Round took 0.008415167
Round took 0.010190612
Round took 0.012945287
Round took 0.012079141
Round took 0.009097287
Round took 0.0088669
Round took 0.00835909
Round took 0.010062849
Round took 0.011371529
Round took 0.012175605
Round took 0.013027916
Round took 0.01345558
Round took 0.012156336
Round took 0.013282629
Round took 0.009654964
Round took 0.009226943
Round took 0.009889226
Round took 0.010444187
Round took 0.010474083
Round took 0.007393903
Round took 0.009192444
Round took 0.00700831
Round took 0.010237793
Round took 0.009116765
Round took 0.010215905
Round took 0.009404285
Round took 0.006518665
Round took 0.006875017
Round took 0.010687464
Round took 0.0081421
Round took 0.007312969
Round took 0.008250558
Round took 0.007770691
Round took 0.007731129
Round took 0.006733008
Round took 0.008169887
Round took 0.008372252
Round took 0.007733615
Round took 0.005616662
Round took 0.009110526
Round took 0.009464024
Round took 0.011237442
Round took 0.009909694
Round took 0.010476257
Round took 0.00930394
Round took 0.007387074
Round took 0.009429109
Round took 0.009455848
Round took 0.008095636
Round took 0.009060729
Round took 0.007406898
Round took 0.007382716
Round took 0.008610244
Round took 0.010572439
Round took 0.008125432
Round took 0.006795996
Round took 0.00714857
Round took 0.00519097
Round took 0.006543688
Round took 0.00790997
Round took 0.008740603
Round took 0.007582892
Round took 0.007210349
Round took 0.007701483
Round took 0.006830103
Round took 0.007155342
Round took 0.008539696
Round took 0.007185311
Round took 0.007366928
Round took 0.008078515
Round took 0.00750454
Round took 0.00958391
Round took 0.008035865
Round took 0.007528987
Round took 0.012683897
Round took 0.010056738
Round took 0.011432989
Round took 0.01032633
Round took 0.009827127
Round took 0.008003661
Round took 0.006590008
Round took 0.008310833
Round took 0.009760082
Round took 0.006574991
Round took 0.007403295
Round took 0.007002606
Round took 0.006833854
Round took 0.007470692
Round took 0.007062241
Round took 0.008480902
Round took 0.007369988
Round took 0.009958248
Round took 0.006783838
Round took 0.009291169
Round took 0.007964129
Round took 0.008198138
Round took 0.006839409
Round took 0.008309397
Round took 0.008610308
Round took 0.009308534
Round took 0.009237289
Round took 0.007881731
Round took 0.008637428
Round took 0.007546036
Round took 0.006867202
Round took 0.007858529
Round took 0.007510169
Round took 0.007096481
Round took 0.00750308
Round took 0.007149866
Round took 0.008336725
Round took 0.007838466
Round took 0.009443159
Round took 0.007272952
Round took 0.007578755
Round took 0.011964401
Round took 0.005121229
Round took 0.007530914
Round took 0.007406351
Round took 0.009079797
Round took 0.00800454
Round took 0.00814508
Round took 0.008250455
Round took 0.006599792
Round took 0.007103536
Round took 0.008325535
Round took 0.009715022
Round took 0.006747356
Round took 0.007929065
Round took 0.00858137
Round took 0.009362707
Round took 0.008094115
Round took 0.00841583
Round took 0.007460116
Round took 0.010285989
Round took 0.00849531
Round took 0.00793277
Round took 0.007050914
Round took 0.008200226
Round took 0.008601571
Round took 0.006120262
Round took 0.006724246
Round took 0.008192123
Round took 0.00648786
Round took 0.007522949
Round took 0.009160378
Round took 0.007123016
Round took 0.00805903
Round took 0.006805455
Round took 0.008002646
Round took 0.006441799
Round took 0.006475335
Round took 0.008314821
Round took 0.008288478
Round took 0.006160249
Round took 0.008535193
Round took 0.020729165
Round took 0.008367605
Round took 0.008414081
Round took 0.008313745
Round took 0.00669443
Round took 0.007044664
Round took 0.007661944
Round took 0.008451347
Round took 0.007769394
Round took 0.007525247
Round took 0.008520964
Round took 0.00854878
Round took 0.00820153
Round took 0.008572611
Round took 0.009636031
Round took 0.009776021
Round took 0.008258363
Round took 0.006633883
Round took 0.007195363
Round took 0.006307168
Round took 0.006088146
Round took 0.00798457
Round took 0.007450017
Round took 0.007534741
Round took 0.006074804
Round took 0.007335893
Round took 0.009263751
Round took 0.008470573
Round took 0.007530849
Round took 0.009048919
Round took 0.006304969
Round took 0.006727486
Round took 0.008156459
Round took 0.007505871
Round took 0.008203206
Round took 0.007390542
Round took 0.009052852
Round took 0.008233478
Round took 0.007033096
Round took 0.00668098
Round took 0.007041658
Round took 0.007807121
Round took 0.006043885
Round took 0.009148222
Round took 0.007428388
Round took 0.007402818
Round took 0.008251393
Round took 0.007663927
Round took 0.006489341
Round took 0.007908879
Round took 0.008049038
Round took 0.008353531
Round took 0.006275521
Round took 0.007861726
Round took 0.011193467
Round took 0.011610016
Round took 0.011359708
Round took 0.009408597
Round took 0.00988135
Round took 0.010346192
Round took 0.008793478
Round took 0.008625059
Round took 0.00760837
Round took 0.008009242
Round took 0.007255647
Round took 0.011831751
Round took 0.00829501
Round took 0.008632143
Round took 0.0098167
Round took 0.008293954
Round took 0.007986848
Round took 0.007854444
Round took 0.007885535
Round took 0.006255954
Round took 0.007323269
Round took 0.005649416
Round took 0.008143183
Round took 0.009087417
Round took 0.009730555
Round took 0.007406086
Round took 0.005985462
Round took 0.008295699
Round took 0.007998243
Round took 0.009760214
Round took 0.007501073
Round took 0.00960778
Round took 0.008995451
Round took 0.009892102
Round took 0.009004125
Round took 0.008649898
Round took 0.009831773
Round took 0.007866926
Round took 0.006375006
Round took 0.007633027
Round took 0.008891923
Round took 0.008459403
Round took 0.008699043
Round took 0.008523863
Round took 0.007761912
Round took 0.008082095
Round took 0.00818087
Round took 0.006128356
Round took 0.007139755
Round took 0.008183575
Round took 0.007558758
Round took 0.007254473
Round took 0.006755536
Round took 0.006712965
Round took 0.00873151
Round took 0.007228293
Round took 0.007981323
Round took 0.007414994
Round took 0.0069708
Round took 0.007264165
Round took 0.008183532
Round took 0.008662625
Round took 0.008402963
Round took 0.008217531
Round took 0.011304963
Round took 0.011760226
Round took 0.009624171
Round took 0.009143282
Round took 0.008977497
Round took 0.008510172
Round took 0.010118935
Round took 0.008533725
Round took 0.009092275
Round took 0.008635393
Round took 0.009100658
Round took 0.00820099
Round took 0.008502946
Round took 0.008923293
Round took 0.006834419
Round took 0.006097819
Round took 0.006425198
Round took 0.007664363
Round took 0.007583327
Round took 0.007820513
Round took 0.008777571
Round took 0.006854832
Round took 0.008589366
Round took 0.008605667
Round took 0.007463591
Round took 0.007033351
Round took 0.007123555
Round took 0.007546471
Round took 0.007031435
Round took 0.005848666
Round took 0.007527708
Round took 0.009345324
Round took 0.006296636
Round took 0.007974323
Round took 0.008247385
Round took 0.008486302
Round took 0.008472445
Round took 0.009364273
Round took 0.00919854
Round took 0.007842892
Round took 0.006471157
Round took 0.00798496
Round took 0.008970723
Round took 0.008001857
Round took 0.00934259
Round took 0.010104951
Round took 0.00923633
Round took 0.008177351
Round took 0.008429027
Round took 0.009718842
Round took 0.010557681
Round took 0.009684163
Round took 0.008622331
Round took 0.00796525
Round took 0.008154331
Round took 0.008367349
Round took 0.006710491
Round took 0.009357507
Round took 0.008670688
Round took 0.009144651
Round took 0.006621649
Round took 0.007573688
Round took 0.006578151
Round took 0.006527057
Round took 0.010447831
Round took 0.006677366
Round took 0.008254545
Round took 0.008993097
Round took 0.006026714
Round took 0.008269771
Round took 0.009592839
Round took 0.009117826
Round took 0.009939446
Round took 0.007774338
Round took 0.010790656
Round took 0.009567765
Round took 0.007885134
Round took 0.00829323
Round took 0.008170528
Round took 0.009067433
Round took 0.007709875
Round took 0.008763789
Round took 0.008353234
Round took 0.011075725
Round took 0.015746211
Round took 0.008745205
Round took 0.008576465
Round took 0.007939982
Round took 0.008605272
Round took 0.008188527
Round took 0.008878227
Round took 0.010463817
Round took 0.008688431
Round took 0.005354096
Round took 0.007304248
Round took 0.007732357
Round took 0.005347122
Round took 0.005635506
Round took 0.008119264
Round took 0.008105345
Round took 0.007482158
Round took 0.007733095
Round took 0.006468736
Round took 0.00966746
Round took 0.009222141
Round took 0.008084053
Round took 0.0072047
Round took 0.010785252
Round took 0.010460323
Round took 0.008876566
Round took 0.008116771
Round took 0.010292141
Round took 0.011952067
Round took 0.007341237
Round took 0.009500822
Round took 0.007322561
Round took 0.008013925
Round took 0.007640424
Round took 0.009391654
Round took 0.008719753
Round took 0.009546939
Round took 0.009528841
Round took 0.010248918
Round took 0.011467997
Round took 0.011159775
Round took 0.011672401
Round took 0.007466881
Round took 0.008069025
Round took 0.006685132
Round took 0.007214909
Round took 0.00735055
Round took 0.009079855
Round took 0.008853263
Round took 0.009197786
Round took 0.009066268
Round took 0.008312555
Round took 0.010106224
Round took 0.009414579
Round took 0.007003397
Round took 0.009310214
Round took 0.008236737
Round took 0.007216699
Round took 0.008299333
Round took 0.00814036
Round took 0.00686403
Round took 0.006731777
Round took 0.00780323
Round took 0.007205143
Round took 0.00702876
Round took 0.007247673
Round took 0.007820485
Round took 0.007275042
Round took 0.007343734
Round took 0.007801239
Round took 0.008112261
Round took 0.009472355
Round took 0.007878939
Round took 0.008831041
Round took 0.006479114
Round took 0.008152083
Round took 0.007761391
Round took 0.008150816
Round took 0.008818386
Round took 0.008545168
Round took 0.007591941
Round took 0.00791541
Round took 0.007780812
Round took 0.00721011
Round took 0.008178911
Round took 0.007749071
Round took 0.010164456
Round took 0.00795459
Round took 0.007628901
Round took 0.009433214
Round took 0.008826276
Round took 0.008035532
Round took 0.007460877
Round took 0.006863017
Round took 0.010329559
Round took 0.007205117
Round took 0.007116847
Round took 0.008608664
Round took 0.008133457
Round took 0.006580238
Round took 0.007436516
Round took 0.005973769
Round took 0.00897263
Round took 0.009065293
Round took 0.008627301
Round took 0.007771564
Round took 0.008556592
Round took 0.007330684
Round took 0.008252074
Round took 0.007355851
Round took 0.007485551
Round took 0.008632528
Round took 0.007897475
Round took 0.007672966
Round took 0.008827578
Round took 0.011376284
Round took 0.006340135
Round took 0.008132673
Round took 0.008049824
Round took 0.009298298
Round took 0.007798369
Round took 0.008046183
Round took 0.009170847
Round took 0.014169613
Round took 0.005620193
Round took 0.01712005
Round took 0.006388059
Round took 0.006303943
Round took 0.007742882
Round took 0.006006369
Round took 0.006800025
Round took 0.008294156
Round took 0.007985894
Round took 0.006566189
Round took 0.007780272
Round took 0.010304765
Round took 0.007325674
Round took 0.00754609
Round took 0.007920852
Round took 0.006411544
Round took 0.007886473
Round took 0.006461113
Round took 0.008150266
Round took 0.008588632
Round took 0.008677947
Round took 0.005385185
Round took 0.008339366
Round took 0.007934715
Round took 0.009240244
Round took 0.007136281
Round took 0.006819615
Round took 0.009402612
Round took 0.008315596
Round took 0.014500674
Round took 0.007078623
Round took 0.008976182
Round took 0.019033359
Round took 0.004827892
Round took 0.005762016
Round took 0.007481407
Round took 0.008885284
Round took 0.007011302
Round took 0.006652897
Round took 0.006820556
Round took 0.007016121
Round took 0.007261732
Round took 0.007304435
Round took 0.006934205
Round took 0.008289217
Round took 0.009884644
Round took 0.007768143
Round took 0.006124976
Round took 0.006581535
Round took 0.006418754
Round took 0.007378331
Round took 0.006649423
Round took 0.007528456
Round took 0.007258107
Round took 0.005603992
Round took 0.007904074
Round took 0.007951099
Round took 0.007293356
Round took 0.006505288
Round took 0.005842254
Round took 0.007683598
Round took 0.007727099
Round took 0.006664441
Round took 0.008693568
Round took 0.009432249
Round took 0.007011677
Round took 0.007317366
Round took 0.006228652
Round took 0.007149577
Round took 0.007396924
Round took 0.0077059
Round took 0.008341948
Round took 0.010044398
Round took 0.00801295
Round took 0.00713081
Round took 0.006922066
Round took 0.007207392
Round took 0.00793318
Round took 0.00768403
Round took 0.008237188
Round took 0.006809142
Round took 0.007414138
Round took 0.008688385
Round took 0.008652888
Round took 0.007083968
Round took 0.008709183
Round took 0.00961511
Round took 0.009439581
Round took 0.009427649
Round took 0.007877176
Round took 0.006379637
Round took 0.007318509
Round took 0.009049024
Round took 0.008483005
Round took 0.008352876
Round took 0.007846629
Round took 0.00863304
Round took 0.007679825
Round took 0.006019856
Round took 0.006032514
Round took 0.008048173
Round took 0.009291848
Round took 0.00794708
Round took 0.00597484
Round took 0.007816853
Round took 0.00764294
Round took 0.007710838
Round took 0.008259012
Round took 0.005598838
Round took 0.007347772
Round took 0.009147298
Round took 0.008958559
Round took 0.008407929
Round took 0.008116018
Round took 0.00906043
Round took 0.007654761
Round took 0.007925821
Round took 0.010057684
Round took 0.010481465
Round took 0.008062849
Round took 0.010298394
Round took 0.008920258
Round took 0.005933298
Round took 0.006315942
Round took 0.007239886
Round took 0.00769745
Round took 0.008112816
Round took 0.00765439
Round took 0.0081176
Round took 0.007086797
Round took 0.007872194
Round took 0.007201574
Round took 0.006690253
Round took 0.007600119
Round took 0.005361058
Round took 0.007296855
Round took 0.011595291
Round took 0.006556423
Round took 0.008615183
Round took 0.007045857
