Uniform distribution
Round took 0.007099748
Round took 0.00723125
Round took 0.00657894
Round took 0.007708716
Round took 0.007445309
Round took 0.008713156
Round took 0.008396477
Round took 0.011834657
Round took 0.007651887
Round took 0.008591754
Round took 0.009177295
Round took 0.007418849
Round took 0.007946836
Round took 0.008484345
Round took 0.007004933
Round took 0.009631112
Round took 0.00956975
Round took 0.010970907
Round took 0.010554115
Round took 0.01092898
Round took 0.011145184
Round took 0.011555041
Round took 0.010585475
Round took 0.010654508
Round took 0.0119369
Round took 0.010270291
Round took 0.007915206
Round took 0.006541168
Round took 0.007140501
Round took 0.015500941
Round took 0.00621262
Round took 0.007569894
Round took 0.008795566
Round took 0.007110516
Round took 0.007700682
Round took 0.0071435
Round took 0.00772642
Round took 0.008780273
Round took 0.009108733
Round took 0.00934419
Round took 0.009770497
Round took 0.008569568
Round took 0.007360953
Round took 0.007485118
Round took 0.008883787
Round took 0.008167269
Round took 0.007521861
Round took 0.007937793
Round took 0.007953216
Round took 0.008745341
Round took 0.010078091
Round took 0.011559805
Round took 0.009995342
Round took 0.008466571
Round took 0.007568995
Round took 0.010746045
Round took 0.005635179
Round took 0.007243859
Round took 0.008442433
Round took 0.008021322
Round took 0.009279221
Round took 0.015568181
Round took 0.005859111
Round took 0.009199023
Round took 0.010658795
Round took 0.006180915
Round took 0.007994678
Round took 0.007872468
Round took 0.009968561
Round took 0.009392396
Round took 0.00902911
Round took 0.009536916
Round took 0.008237035
Round took 0.008954378
Round took 0.010765153
Round took 0.008961247
Round took 0.009867308
Round took 0.00910033
Round took 0.010901748
Round took 0.010432081
Round took 0.008104816
Round took 0.008252202
Round took 0.009190837
Round took 0.008379894
Round took 0.00916931
Round took 0.008814599
Round took 0.009441301
Round took 0.009802765
Round took 0.007774705
Round took 0.007566294
Round took 0.007569341
Round took 0.007809384
Round took 0.00701696
Round took 0.006935114
Round took 0.008140789
Round took 0.008531917
Round took 0.00876372
Round took 0.007526779
Round took 0.009223759
Round took 0.007597312
Round took 0.013077371
Round took 0.013569542
Round took 0.008348094
Round took 0.008294512
Round took 0.007394672
Round took 0.00693643
Round took 0.007743311
Round took 0.009207084
Round took 0.007872647
Round took 0.008111305
Round took 0.008481506
Round took 0.009729317
Round took 0.01089718
Round took 0.007551977
Round took 0.009263332
Round took 0.009492828
Round took 0.011760595
Round took 0.012398587
Round took 0.011920676
Round took 0.011526261
Round took 0.007792547
Round took 0.00976246
Round took 0.007173864
Round took 0.006927383
Round took 0.007887501
Round took 0.007750083
Round took 0.00724818
Round took 0.009049606
Round took 0.007870756
Round took 0.016008873
Round took 0.006879617
Round took 0.007977413
Round took 0.00704855
Round took 0.00924599
Round took 0.007498186
Round took 0.009953809
Round took 0.008378855
Round took 0.008284261
Round took 0.010247931
Round took 0.011527551
Round took 0.006646392
Round took 0.009062947
Round took 0.008652541
Round took 0.01313863
Round took 0.007815107
Round took 0.01025279
Round took 0.008972275
Round took 0.008856315
Round took 0.008408798
Round took 0.008076411
Round took 0.00873822
Round took 0.007551475
Round took 0.00868877
Round took 0.008364835
Round took 0.008731856
Round took 0.007219657
Round took 0.00749056
Round took 0.009953089
Round took 0.008320065
Round took 0.009274292
Round took 0.006676445
Round took 0.009095561
Round took 0.012091099
Round took 0.008981275
Round took 0.007702788
Round took 0.008165297
Round took 0.01102004
Round took 0.012031069
Round took 0.009908786
Round took 0.008690005
Round took 0.009452718
Round took 0.008434597
Round took 0.009158448
Round took 0.010125989
Round took 0.007467591
Round took 0.006501242
Round took 0.007436616
Round took 0.00857218
Round took 0.008640984
Round took 0.013197292
Round took 0.006724857
Round took 0.007355765
Round took 0.008583292
Round took 0.004120835
Round took 0.009624065
Round took 0.007383681
Round took 0.007682368
Round took 0.009595702
Round took 0.008750981
Round took 0.009449214
Round took 0.00830405
Round took 0.010913504
Round took 0.010798534
Round took 0.00940473
Round took 0.009182666
Round took 0.009149825
Round took 0.011842948
Round took 0.007111913
Round took 0.010069075
Round took 0.005826025
Round took 0.007224757
Round took 0.008954484
Round took 0.008040871
Round took 0.008929122
Round took 0.011133288
Round took 0.009445444
Round took 0.009811211
Round took 0.007155014
Round took 0.00885944
Round took 0.007694999
Round took 0.008993357
Round took 0.006394341
Round took 0.00767834
Round took 0.009097223
Round took 0.009032089
Round took 0.008772061
Round took 0.006513692
Round took 0.007754073
Round took 0.007387089
Round took 0.009479529
Round took 0.008790807
Round took 0.007968292
Round took 0.01034789
Round took 0.010765938
Round took 0.008184814
Round took 0.008103001
Round took 0.006979658
Round took 0.00779739
Round took 0.009447592
Round took 0.007948254
Round took 0.017361722
Round took 0.006825739
Round took 0.008116169
Round took 0.007499534
Round took 0.011315903
Round took 0.007028655
Round took 0.008103996
Round took 0.007918969
Round took 0.008491929
Round took 0.009008391
Round took 0.00902644
Round took 0.006188841
Round took 0.007044024
Round took 0.00754322
Round took 0.007131819
Round took 0.008442088
Round took 0.008161431
Round took 0.007262015
Round took 0.007874438
Round took 0.008337427
Round took 0.009471559
Round took 0.009998498
Round took 0.011879961
Round took 0.009962956
Round took 0.011086519
Round took 0.006582873
Round took 0.007751289
Round took 0.006796627
Round took 0.007869671
Round took 0.007348518
Round took 0.008096829
Round took 0.007717841
Round took 0.008450522
Round took 0.00883498
Round took 0.007257219
Round took 0.008003151
Round took 0.009072496
Round took 0.007231163
Round took 0.008314206
Round took 0.009205228
Round took 0.013495869
Round took 0.006204932
Round took 0.009756295
Round took 0.007400127
Round took 0.005721912
Round took 0.008434648
Round took 0.007237527
Round took 0.007253049
Round took 0.008663014
Round took 0.009505911
Round took 0.007721095
Round took 0.007172924
Round took 0.007914432
Round took 0.007667835
Round took 0.008049457
Round took 0.007528457
Round took 0.008035552
Round took 0.008360762
Round took 0.007988607
Round took 0.008728586
Round took 0.00821523
Round took 0.006546183
Round took 0.008602924
Round took 0.007384675
Round took 0.008853542
Round took 0.008004085
Round took 0.00745004
Round took 0.007061894
Round took 0.006026436
Round took 0.007305534
Round took 0.009935844
Round took 0.007545309
Round took 0.008302507
Round took 0.006941711
Round took 0.008306944
Round took 0.009065858
Round took 0.012422795
Round took 0.008711628
Round took 0.008953963
Round took 0.008828451
Round took 0.00685875
Round took 0.006780244
Round took 0.007795241
Round took 0.007291756
Round took 0.007413971
Round took 0.00794729
Round took 0.007218654
Round took 0.007020079
Round took 0.008236883
Round took 0.007138349
Round took 0.007651588
Round took 0.006614052
Round took 0.007011554
Round took 0.008646719
Round took 0.007141527
Round took 0.009871702
Round took 0.007391908
Round took 0.008780249
Round took 0.006882175
Round took 0.007859899
Round took 0.007005841
Round took 0.007305812
Round took 0.009438111
Round took 0.009000997
Round took 0.00728639
Round took 0.016805169
Round took 0.006582665
Round took 0.008062365
Round took 0.008493867
Round took 0.007718784
Round took 0.00587613
Round took 0.008912477
Round took 0.007672955
Round took 0.007325257
Round took 0.006505807
Round took 0.006527899
Round took 0.007797045
Round took 0.008538205
Round took 0.007249583
Round took 0.006827597
Round took 0.008028515
Round took 0.006875674
Round took 0.006735375
Round took 0.006696497
Round took 0.007098223
Round took 0.006215707
Round took 0.006945134
Round took 0.006291163
Round took 0.00624625
Round took 0.007583991
Round took 0.008554745
Round took 0.007834613
Round took 0.008653614
Round took 0.007379828
Round took 0.007730285
Round took 0.008363467
Round took 0.006513004
Round took 0.006839065
Round took 0.007590104
Round took 0.007069662
Round took 0.006353374
Round took 0.00650123
Round took 0.006194098
Round took 0.007411638
Round took 0.00718907
Round took 0.00809663
Round took 0.007145521
Round took 0.006287679
Round took 0.006132863
Round took 0.007704154
Round took 0.00780723
Round took 0.006880049
Round took 0.007313736
Round took 0.007274485
Round took 0.006976415
Round took 0.005963564
Round took 0.008281432
Round took 0.008744115
Round took 0.008017059
Round took 0.009487415
Round took 0.010408227
Round took 0.017305483
Round took 0.00841862
Round took 0.009102253
Round took 0.01021532
Round took 0.009864802
Round took 0.011473934
Round took 0.009073415
Round took 0.010643592
Round took 0.008500749
Round took 0.008030836
Round took 0.00955057
Round took 0.009849668
Round took 0.009666162
Round took 0.009249638
Round took 0.011277988
Round took 0.009515058
Round took 0.009112455
Round took 0.00943368
Round took 0.010517921
Round took 0.009088321
Round took 0.008119739
Round took 0.006687353
Round took 0.010479683
Round took 0.010602929
Round took 0.009484389
Round took 0.008268728
Round took 0.008830175
Round took 0.00860084
Round took 0.007472126
Round took 0.008359551
Round took 0.009828632
Round took 0.008512388
Round took 0.009719198
Round took 0.008710418
Round took 0.007436437
Round took 0.007728068
Round took 0.007908435
Round took 0.008054831
Round took 0.008472823
Round took 0.00743116
Round took 0.008660829
Round took 0.012624248
Round took 0.008888369
Round took 0.010614389
Round took 0.008941271
Round took 0.008400283
Round took 0.009432679
Round took 0.011605649
Round took 0.012924994
Round took 0.011555058
Round took 0.007929648
Round took 0.008425309
Round took 0.009025962
Round took 0.009945461
Round took 0.0114586
Round took 0.013209961
Round took 0.013957182
Round took 0.012010742
Round took 0.011390599
Round took 0.011686436
Round took 0.009566939
Round took 0.00930367
Round took 0.011163301
Round took 0.010680004
Round took 0.009515153
Round took 0.007557833
Round took 0.006486367
Round took 0.00673442
Round took 0.009950419
Round took 0.008866728
Round took 0.00994159
Round took 0.009588936
Round took 0.008586301
Round took 0.007028973
Round took 0.009524691
Round took 0.007835448
Round took 0.007307379
Round took 0.008478136
Round took 0.007864271
Round took 0.008057392
Round took 0.007292252
Round took 0.00823114
Round took 0.006493122
Round took 0.00793847
Round took 0.005955591
Round took 0.008720006
Round took 0.009526754
Round took 0.009711635
Round took 0.008966233
Round took 0.010359579
Round took 0.010188702
Round took 0.006893859
Round took 0.009111278
Round took 0.009507489
Round took 0.008966369
Round took 0.008044052
Round took 0.008258394
Round took 0.008357778
Round took 0.009539406
Round took 0.010596002
Round took 0.007704662
Round took 0.006837033
Round took 0.006532737
Round took 0.005738403
Round took 0.00750509
Round took 0.007832865
Round took 0.009486641
Round took 0.007666349
Round took 0.006903408
Round took 0.006255687
Round took 0.007817169
Round took 0.007084275
Round took 0.00818078
Round took 0.006732628
Round took 0.00634662
Round took 0.008738356
Round took 0.007604329
Round took 0.007592931
Round took 0.008379642
Round took 0.006922379
Round took 0.010008892
Round took 0.010021373
Round took 0.01068061
Round took 0.00945963
Round took 0.009224859
Round took 0.009377253
Round took 0.009685912
Round took 0.007065059
Round took 0.008413703
Round took 0.00793393
Round took 0.006531018
Round took 0.008328381
Round took 0.007064414
Round took 0.008393907
Round took 0.008079401
Round took 0.00871856
Round took 0.008360283
Round took 0.009256568
Round took 0.005117388
Round took 0.008573061
Round took 0.006989385
Round took 0.007608968
Round took 0.008961441
Round took 0.008898713
Round took 0.007660559
Round took 0.009346249
Round took 0.007951603
Round took 0.008118616
Round took 0.007514913
Round took 0.009198155
Round took 0.006883772
Round took 0.007786217
Round took 0.007331214
Round took 0.007229485
Round took 0.009213055
Round took 0.007500136
Round took 0.006777893
Round took 0.008241089
Round took 0.009094541
Round took 0.007885786
Round took 0.007475936
Round took 0.006859792
Round took 0.007539815
Round took 0.005726271
Round took 0.007486103
Round took 0.007714441
Round took 0.009155503
Round took 0.008108247
Round took 0.009332535
Round took 0.0066992
Round took 0.006536754
Round took 0.006940238
Round took 0.007414747
Round took 0.011929996
Round took 0.005559626
Round took 0.006871862
Round took 0.009420796
Round took 0.00960658
Round took 0.008116369
Round took 0.008239965
Round took 0.007332828
Round took 0.010643658
Round took 0.008317618
Round took 0.006769059
Round took 0.007690526
Round took 0.007697654
Round took 0.009297852
Round took 0.00609864
Round took 0.007333887
Round took 0.008305068
Round took 0.006560823
Round took 0.00782315
Round took 0.009007095
Round took 0.00783807
Round took 0.008182777
Round took 0.008669166
Round took 0.006182361
Round took 0.006175854
Round took 0.008211974
Round took 0.0075487
Round took 0.007086752
Round took 0.006805039
Round took 0.007660789
Round took 0.018791519
Round took 0.008733902
Round took 0.006621485
Round took 0.008755715
Round took 0.007605184
Round took 0.008896046
Round took 0.008009751
Round took 0.00898821
Round took 0.0090655
Round took 0.007537843
Round took 0.009347473
Round took 0.008433758
Round took 0.007270641
Round took 0.00855534
Round took 0.008378076
Round took 0.011371335
Round took 0.007788357
Round took 0.008878183
Round took 0.008168309
Round took 0.007220448
Round took 0.006786828
Round took 0.007337559
Round took 0.006570149
Round took 0.007518805
Round took 0.007650364
Round took 0.009044494
Round took 0.00842973
Round took 0.00746715
Round took 0.009086707
Round took 0.006702446
Round took 0.006486208
Round took 0.008140091
Round took 0.007531064
Round took 0.00796659
Round took 0.007780878
Round took 0.008360139
Round took 0.006651833
Round took 0.006791593
Round took 0.007094334
Round took 0.007201239
Round took 0.007366775
Round took 0.006487399
Round took 0.007643008
Round took 0.009212753
Round took 0.007693506
Round took 0.007446942
Round took 0.008907571
Round took 0.005820342
Round took 0.006990003
Round took 0.006545178
Round took 0.007765009
Round took 0.006683549
Round took 0.007560419
Round took 0.008903598
Round took 0.011934818
Round took 0.010674013
Round took 0.010484083
Round took 0.009470414
Round took 0.010085088
Round took 0.009497771
Round took 0.009065588
Round took 0.00771348
Round took 0.00738343
Round took 0.007673254
Round took 0.009227328
Round took 0.010351562
Round took 0.009662902
Round took 0.009354173
Round took 0.009728726
Round took 0.006967937
Round took 0.006360874
Round took 0.007585784
Round took 0.007808982
Round took 0.007286548
Round took 0.006981573
Round took 0.006915879
Round took 0.007698691
Round took 0.008357787
Round took 0.007596179
Round took 0.006773242
Round took 0.006839448
Round took 0.005118489
Round took 0.007391097
Round took 0.008621104
Round took 0.007414599
Round took 0.006368084
Round took 0.008243907
Round took 0.008774683
Round took 0.009678324
Round took 0.007960324
Round took 0.010444525
Round took 0.009587989
Round took 0.007259924
Round took 0.008225479
Round took 0.009052351
Round took 0.009285512
Round took 0.008210279
Round took 0.007652508
Round took 0.00859286
Round took 0.007777353
Round took 0.0076848
Round took 0.007969102
Round took 0.006511091
Round took 0.007602093
Round took 0.006624113
Round took 0.006420232
Round took 0.00911604
Round took 0.006968054
Round took 0.006811909
Round took 0.008567051
Round took 0.007202769
Round took 0.008307745
Round took 0.007812775
Round took 0.00631301
Round took 0.007842389
Round took 0.008525577
Round took 0.008315044
Round took 0.008293878
Round took 0.005865796
Round took 0.010147256
Round took 0.011567399
Round took 0.00991481
Round took 0.008409263
Round took 0.009158466
Round took 0.00834787
Round took 0.009631199
Round took 0.008282763
Round took 0.010707014
Round took 0.00962266
Round took 0.009954259
Round took 0.007834136
Round took 0.009783471
Round took 0.00980521
Round took 0.007219834
Round took 0.006299153
Round took 0.007490565
Round took 0.010716306
Round took 0.005347216
Round took 0.008337385
Round took 0.007145862
Round took 0.007965018
Round took 0.007409132
Round took 0.00849891
Round took 0.007094136
Round took 0.00880862
Round took 0.006513174
Round took 0.0088129
Round took 0.005911452
Round took 0.007380448
Round took 0.008428946
Round took 0.00826096
Round took 0.007964932
Round took 0.007603132
Round took 0.007256002
Round took 0.008841961
Round took 0.011336689
Round took 0.00741521
Round took 0.00812691
Round took 0.00757296
Round took 0.005995382
Round took 0.009269793
Round took 0.008365629
Round took 0.009806879
Round took 0.009679168
Round took 0.009530004
Round took 0.007739807
Round took 0.006118319
Round took 0.007873645
Round took 0.008024648
Round took 0.010161394
Round took 0.008416686
Round took 0.00928316
Round took 0.007835507
Round took 0.008102749
Round took 0.007193225
Round took 0.007163992
Round took 0.009635612
Round took 0.008316121
Round took 0.009518352
Round took 0.00610484
Round took 0.007782453
Round took 0.00749992
Round took 0.009117013
Round took 0.008724291
Round took 0.00747748
Round took 0.008510851
Round took 0.010237246
Round took 0.007030073
Round took 0.008959419
Round took 0.010362057
Round took 0.009557752
Round took 0.008334617
Round took 0.009576832
Round took 0.008916405
Round took 0.008973624
Round took 0.008083227
Round took 0.006755531
Round took 0.008906915
Round took 0.008571326
Round took 0.008874743
Round took 0.009380712
Round took 0.008434966
Round took 0.009128699
Round took 0.014933017
Round took 0.008881751
Round took 0.007620708
Round took 0.007769781
Round took 0.008459643
Round took 0.006573975
Round took 0.009216692
Round took 0.007691386
Round took 0.008270962
Round took 0.007737135
Round took 0.009740608
Round took 0.007702395
Round took 0.005798531
Round took 0.005450745
Round took 0.008241184
Round took 0.009090734
Round took 0.00739905
Round took 0.008719281
Round took 0.011760905
Round took 0.007376782
Round took 0.006225413
Round took 0.007795304
Round took 0.007268635
Round took 0.009801671
Round took 0.009792426
Round took 0.007017483
Round took 0.007859297
Round took 0.00998342
Round took 0.011218317
Round took 0.008906477
Round took 0.009274922
Round took 0.008106844
Round took 0.00794516
Round took 0.007577147
Round took 0.009799342
Round took 0.009274
Round took 0.010643034
Round took 0.008067118
Round took 0.010142074
Round took 0.011485211
Round took 0.011141361
Round took 0.011387345
Round took 0.007184793
Round took 0.007377386
Round took 0.008357035
Round took 0.007957934
Round took 0.008142824
Round took 0.007742519
Round took 0.008576426
Round took 0.009318682
Round took 0.009067062
Round took 0.008227979
Round took 0.009953812
Round took 0.009836269
Round took 0.007218231
Round took 0.009062772
Round took 0.008449306
Round took 0.007607471
Round took 0.008040314
Round took 0.007536054
Round took 0.007155973
Round took 0.00747876
Round took 0.00721414
Round took 0.00811015
Round took 0.010238417
Round took 0.008179185
Round took 0.007122651
Round took 0.008142102
Round took 0.006275727
Round took 0.00748292
Round took 0.00796671
Round took 0.005106028
Round took 0.007932087
Round took 0.008060023
Round took 0.006232709
Round took 0.007566971
Round took 0.00758031
Round took 0.006843432
Round took 0.008696941
Round took 0.008379061
Round took 0.007704467
Round took 0.009234629
Round took 0.007592135
Round took 0.007618438
Round took 0.008391856
Round took 0.007627273
Round took 0.009396819
Round took 0.008436217
Round took 0.008139184
Round took 0.008255154
Round took 0.008794597
Round took 0.008720349
Round took 0.007957159
Round took 0.007541761
Round took 0.008250181
Round took 0.008100231
Round took 0.006261699
Round took 0.007512458
Round took 0.008875646
Round took 0.006370717
Round took 0.006971197
Round took 0.006594968
Round took 0.008054113
Round took 0.009822459
Round took 0.008871654
Round took 0.008031549
Round took 0.008800443
Round took 0.00758515
Round took 0.007717903
Round took 0.007229252
Round took 0.007052902
Round took 0.007582522
Round took 0.007437255
Round took 0.007237224
Round took 0.008732978
Round took 0.007563985
Round took 0.009818251
Round took 0.00766947
Round took 0.007833328
Round took 0.008596162
Round took 0.009906647
Round took 0.006903847
Round took 0.006921243
Round took 0.010038116
Round took 0.012726363
Round took 0.005891787
Round took 0.016931075
Round took 0.007043352
Round took 0.007381762
Round took 0.007277004
Round took 0.005427756
Round took 0.007440862
Round took 0.007065611
Round took 0.005399803
Round took 0.007410315
Round took 0.007357587
Round took 0.009442548
Round took 0.007350492
Round took 0.007312135
Round took 0.006761842
Round took 0.007819928
Round took 0.006893043
Round took 0.00695738
Round took 0.007933255
Round took 0.008564203
Round took 0.009701082
Round took 0.005158451
Round took 0.00933634
Round took 0.007525797
Round took 0.008480957
Round took 0.007060373
Round took 0.008072221
Round took 0.007958215
Round took 0.007960733
Round took 0.013158654
Round took 0.006711539
Round took 0.008700131
Round took 0.009095039
Round took 0.017998005
Round took 0.006202238
Round took 0.008393582
Round took 0.009179092
Round took 0.007868185
Round took 0.006409894
Round took 0.007566715
Round took 0.006285066
Round took 0.007410558
Round took 0.007292259
Round took 0.006371658
Round took 0.008229041
Round took 0.009706857
Round took 0.007661619
Round took 0.007354103
Round took 0.006066647
Round took 0.007862892
Round took 0.00707252
Round took 0.007664541
Round took 0.006377982
Round took 0.007344474
Round took 0.007036285
Round took 0.007876666
Round took 0.00758301
Round took 0.00678852
Round took 0.008076987
Round took 0.007175839
Round took 0.007888822
Round took 0.007967037
Round took 0.008583101
Round took 0.007324861
Round took 0.006692761
Round took 0.007185418
Round took 0.008486817
Round took 0.007544994
Round took 0.006581177
Round took 0.005061677
Round took 0.007085207
Round took 0.008738572
Round took 0.008580509
Round took 0.008041817
Round took 0.006953235
Round took 0.006779786
Round took 0.007632347
Round took 0.007685353
Round took 0.007583961
Round took 0.008216149
Round took 0.007477338
Round took 0.008346483
Round took 0.008313465
Round took 0.009691543
Round took 0.00809123
Round took 0.011033114
Round took 0.009908258
Round took 0.008966895
Round took 0.007034824
Round took 0.006456354
Round took 0.006070015
Round took 0.007096055
Round took 0.008412604
Round took 0.009476415
Round took 0.008170712
Round took 0.008194756
Round took 0.008398405
Round took 0.005808737
Round took 0.005628114
Round took 0.006460252
Round took 0.006283485
Round took 0.009295056
Round took 0.008242142
Round took 0.006791564
Round took 0.007046383
Round took 0.009594887
Round took 0.006707664
Round took 0.006883459
Round took 0.005409175
