Uniform distribution
Round took 0.006512853
Round took 0.0061449
Round took 0.006087911
Round took 0.006420988
Round took 0.007945401
Round took 0.004878631
Round took 0.005073534
Round took 0.006509089
Round took 0.008982758
Round took 0.007129321
Round took 0.007738662
Round took 0.007103662
Round took 0.006494936
Round took 0.006178079
Round took 0.007044933
Round took 0.003833667
Round took 0.00622864
Round took 0.004939229
Round took 0.007955719
Round took 0.00874928
Round took 0.007256193
Round took 0.006338608
Round took 0.005953478
Round took 0.006014364
Round took 0.008149046
Round took 0.010148592
Round took 0.004510972
Round took 0.005281014
Round took 0.00621427
Round took 0.005819106
Round took 0.005907175
Round took 0.006970483
Round took 0.004841541
Round took 0.005455537
Round took 0.006622903
Round took 0.005987579
Round took 0.005474425
Round took 0.005871294
Round took 0.009383126
Round took 0.005125154
Round took 0.005514082
Round took 0.004257952
Round took 0.005164521
Round took 0.0045406
Round took 0.005124981
Round took 0.005588449
Round took 0.005851554
Round took 0.005769956
Round took 0.005592992
Round took 0.00383453
Round took 0.006348269
Round took 0.004334755
Round took 0.006456623
Round took 0.01027384
Round took 0.006829691
Round took 0.006895244
Round took 0.004193084
Round took 0.006042869
Round took 0.005933892
Round took 0.00522609
Round took 0.006044272
Round took 0.006974407
Round took 0.005140052
Round took 0.004835969
Round took 0.005861046
Round took 0.006598305
Round took 0.005894052
Round took 0.006413664
Round took 0.005231744
Round took 0.007261032
Round took 0.005539561
Round took 0.005132045
Round took 0.006039203
Round took 0.005315748
Round took 0.005549029
Round took 0.008176504
Round took 0.005066234
Round took 0.00596269
Round took 0.00615342
Round took 0.005945571
Round took 0.005697506
Round took 0.007508822
Round took 0.004843879
Round took 0.005811403
Round took 0.007494454
Round took 0.007344351
Round took 0.007686552
Round took 0.007191536
Round took 0.006401346
Round took 0.009034114
Round took 0.005796953
Round took 0.004523708
Round took 0.004481174
Round took 0.004062068
Round took 0.005247382
Round took 0.006255081
Round took 0.016383086
Round took 0.00555351
Round took 0.004503421
Round took 0.005737344
Round took 0.00654746
Round took 0.00814633
Round took 0.008354247
Round took 0.006285234
Round took 0.005413613
Round took 0.006389826
Round took 0.00690077
Round took 0.004953735
Round took 0.006742015
Round took 0.006278443
Round took 0.006726701
Round took 0.004486472
Round took 0.005644494
Round took 0.006137981
Round took 0.006282975
Round took 0.006520053
Round took 0.005275089
Round took 0.006076989
Round took 0.006744386
Round took 0.00653544
Round took 0.005882905
Round took 0.004937105
Round took 0.005788068
Round took 0.005548896
Round took 0.007178621
Round took 0.006082095
Round took 0.006008202
Round took 0.006322115
Round took 0.00504279
Round took 0.007356793
Round took 0.003442847
Round took 0.006240542
Round took 0.00572609
Round took 0.005982451
Round took 0.007199917
Round took 0.007525737
Round took 0.008234145
Round took 0.00722849
Round took 0.005092035
Round took 0.005396806
Round took 0.006772802
Round took 0.005496199
Round took 0.006769214
Round took 0.005273084
Round took 0.006842804
Round took 0.005619398
Round took 0.004408155
Round took 0.00559073
Round took 0.005873444
Round took 0.00503341
Round took 0.005667833
Round took 0.006734769
Round took 0.016376935
Round took 0.007070458
Round took 0.007889327
Round took 0.005453153
Round took 0.005155258
Round took 0.006463496
Round took 0.007034276
Round took 0.006211989
Round took 0.005585076
Round took 0.004824645
Round took 0.006686934
Round took 0.006494016
Round took 0.006442963
Round took 0.008148248
Round took 0.006634175
Round took 0.007785889
Round took 0.007279004
Round took 0.008070719
Round took 0.008015559
Round took 0.008776845
Round took 0.007664694
Round took 0.007404188
Round took 0.00896988
Round took 0.008001693
Round took 0.009213896
Round took 0.007500148
Round took 0.007073744
Round took 0.00572669
Round took 0.006001163
Round took 0.007988478
Round took 0.0051841
Round took 0.008670293
Round took 0.008905828
Round took 0.007632587
Round took 0.007599393
Round took 0.008390344
Round took 0.005941384
Round took 0.005762277
Round took 0.00662434
Round took 0.005543117
Round took 0.004869011
Round took 0.005789843
Round took 0.008529977
Round took 0.009143538
Round took 0.005843343
Round took 0.005679578
Round took 0.005280051
Round took 0.006781472
Round took 0.007987364
Round took 0.006259119
Round took 0.006621866
Round took 0.006798894
Round took 0.006126137
Round took 0.006414067
Round took 0.006996839
Round took 0.006417425
Round took 0.008045221
Round took 0.00569953
Round took 0.005557641
Round took 0.007380132
Round took 0.007167052
Round took 0.007190091
Round took 0.006187152
Round took 0.006927521
Round took 0.004633497
Round took 0.006154878
Round took 0.006406073
Round took 0.006353185
Round took 0.00612611
Round took 0.006726846
Round took 0.005577877
Round took 0.007631156
Round took 0.00829059
Round took 0.00669838
Round took 0.006544351
Round took 0.005501625
Round took 0.008641539
Round took 0.008011366
Round took 0.008077597
Round took 0.00625297
Round took 0.006193979
Round took 0.005455494
Round took 0.006347135
Round took 0.006846984
Round took 0.008668247
Round took 0.00773696
Round took 0.007280725
Round took 0.007785452
Round took 0.005019355
Round took 0.006258449
Round took 0.007481076
Round took 0.005313563
Round took 0.006745468
Round took 0.005267252
Round took 0.005834897
Round took 0.006013204
Round took 0.007770274
Round took 0.008396356
Round took 0.005900537
Round took 0.005186694
Round took 0.005843839
Round took 0.005452104
Round took 0.006057008
Round took 0.005082072
Round took 0.006195909
Round took 0.00625842
Round took 0.005648408
Round took 0.005598036
Round took 0.004488037
Round took 0.004727128
Round took 0.006096298
Round took 0.005578023
Round took 0.0063215
Round took 0.005214063
Round took 0.005280139
Round took 0.00585062
Round took 0.006485694
Round took 0.008025383
Round took 0.006835063
Round took 0.005744763
Round took 0.006718633
Round took 0.005349513
Round took 0.005828187
Round took 0.005273266
Round took 0.016529281
Round took 0.006649155
Round took 0.004467258
Round took 0.007784962
Round took 0.006001484
Round took 0.00596825
Round took 0.00632495
Round took 0.00741976
Round took 0.004612107
Round took 0.005695166
Round took 0.006613801
Round took 0.00605978
Round took 0.007517752
Round took 0.006745908
Round took 0.006006902
Round took 0.005620644
Round took 0.007085516
Round took 0.015629325
Round took 0.006194878
Round took 0.006884969
Round took 0.006365361
Round took 0.006369093
Round took 0.006910205
Round took 0.008251072
Round took 0.006843653
Round took 0.007522538
Round took 0.006165067
Round took 0.00564989
Round took 0.007490319
Round took 0.007995313
Round took 0.005768835
Round took 0.007817297
Round took 0.008358428
Round took 0.010424019
Round took 0.006858467
Round took 0.007691336
Round took 0.006079929
Round took 0.005832972
Round took 0.004841949
Round took 0.00396428
Round took 0.009755338
Round took 0.007796147
Round took 0.007474349
Round took 0.006524499
Round took 0.006167488
Round took 0.007262468
Round took 0.005485144
Round took 0.005310019
Round took 0.006422043
Round took 0.00587887
Round took 0.005204817
Round took 0.0057084
Round took 0.007148102
Round took 0.008697072
Round took 0.006518018
Round took 0.006123063
Round took 0.007724003
Round took 0.004938342
Round took 0.006386951
Round took 0.005558804
Round took 0.005942632
Round took 0.006195975
Round took 0.005768577
Round took 0.006061206
Round took 0.003760441
Round took 0.005897768
Round took 0.007951904
Round took 0.006562549
Round took 0.005117375
Round took 0.004896679
Round took 0.006462362
Round took 0.008643639
Round took 0.002915899
Round took 0.006091281
Round took 0.005600264
Round took 0.005984619
Round took 0.00755426
Round took 0.007971847
Round took 0.006731642
Round took 0.006235238
Round took 0.008045317
Round took 0.007466164
Round took 0.006240121
Round took 0.006592749
Round took 0.008048656
Round took 0.003326659
Round took 0.004980647
Round took 0.006567158
Round took 0.00443019
Round took 0.005650218
Round took 0.011282444
Round took 0.007730153
Round took 0.006538515
Round took 0.006355532
Round took 0.005932298
Round took 0.005997062
Round took 0.00448366
Round took 0.004978036
Round took 0.006976812
Round took 0.004478374
Round took 0.004432093
Round took 0.006086696
Round took 0.006159215
Round took 0.0050815
Round took 0.006544749
Round took 0.006210245
Round took 0.008772249
Round took 0.006796708
Round took 0.007447558
Round took 0.005023253
Round took 0.004907523
Round took 0.00615874
Round took 0.006288607
Round took 0.005474793
Round took 0.00485641
Round took 0.006353541
Round took 0.006141784
Round took 0.006831361
Round took 0.007071526
Round took 0.007463878
Round took 0.006402553
Round took 0.014629913
Round took 0.005167078
Round took 0.006304444
Round took 0.005441286
Round took 0.005513634
Round took 0.006412871
Round took 0.00718722
Round took 0.007409259
Round took 0.006986391
Round took 0.005444782
Round took 0.005426366
Round took 0.005150399
Round took 0.006658447
Round took 0.007352944
Round took 0.007792105
Round took 0.007047583
Round took 0.004933514
Round took 0.005654075
Round took 0.006950691
Round took 0.007671943
Round took 0.006890372
Round took 0.005183801
Round took 0.006067856
Round took 0.006561601
Round took 0.007051419
Round took 0.005908891
Round took 0.005668796
Round took 0.005285736
Round took 0.006174958
Round took 0.005847655
Round took 0.005856467
Round took 0.007017358
Round took 0.005948411
Round took 0.006737592
Round took 0.005442139
Round took 0.005086394
Round took 0.006021212
Round took 0.006769574
Round took 0.005780127
Round took 0.006884976
Round took 0.006356451
Round took 0.004276834
Round took 0.004742808
Round took 0.006844302
Round took 0.00712888
Round took 0.006675007
Round took 0.008077895
Round took 0.005059577
Round took 0.006230408
Round took 0.006227385
Round took 0.006313402
Round took 0.005242292
Round took 0.005975409
Round took 0.005743743
Round took 0.006557236
Round took 0.007469753
Round took 0.005135177
Round took 0.00716435
Round took 0.0066642
Round took 0.00779778
Round took 0.007801756
Round took 0.005305504
Round took 0.006457649
Round took 0.0062351
Round took 0.006092092
Round took 0.005333415
Round took 0.005469761
Round took 0.005717002
Round took 0.005581389
Round took 0.006636277
Round took 0.007793531
Round took 0.006161314
Round took 0.004983321
Round took 0.00570383
Round took 0.005512225
Round took 0.006648307
Round took 0.005836902
Round took 0.00598044
Round took 0.007883265
Round took 0.006806479
Round took 0.006077352
Round took 0.005699539
Round took 0.006914493
Round took 0.007029597
Round took 0.005851303
Round took 0.010761436
Round took 0.004070361
Round took 0.005509645
Round took 0.006254657
Round took 0.006468866
Round took 0.005433981
Round took 0.006233131
Round took 0.007874748
Round took 0.00744906
Round took 0.008209467
Round took 0.007335499
Round took 0.007938236
Round took 0.009422755
Round took 0.00678039
Round took 0.00783489
Round took 0.006844966
Round took 0.007156905
Round took 0.005805414
Round took 0.006230791
Round took 0.00535827
Round took 0.004879641
Round took 0.005572721
Round took 0.00587793
Round took 0.00585329
Round took 0.006512408
Round took 0.005734699
Round took 0.009918162
Round took 0.005742774
Round took 0.010584301
Round took 0.004769401
Round took 0.006821929
Round took 0.005392002
Round took 0.00570795
Round took 0.004856051
Round took 0.004887211
Round took 0.008138604
Round took 0.007048739
Round took 0.005319835
Round took 0.00611606
Round took 0.004236939
Round took 0.005385757
Round took 0.006861762
Round took 0.008093998
Round took 0.007018869
Round took 0.007934597
Round took 0.006832095
Round took 0.007031594
Round took 0.006247215
Round took 0.00457851
Round took 0.007343927
Round took 0.003191235
Round took 0.004970139
Round took 0.005384803
Round took 0.006625512
Round took 0.005829731
Round took 0.006577772
Round took 0.006482231
Round took 0.007338328
Round took 0.004368223
Round took 0.004963275
Round took 0.003975844
Round took 0.006755454
Round took 0.006958357
Round took 0.005960263
Round took 0.007947996
Round took 0.008930153
Round took 0.008653835
Round took 0.00587866
Round took 0.005453732
Round took 0.00614255
Round took 0.007631517
Round took 0.006755785
Round took 0.006690763
Round took 0.006110662
Round took 0.00804064
Round took 0.006910679
Round took 0.0079724
Round took 0.006911314
Round took 0.007558544
Round took 0.008057425
Round took 0.00632846
Round took 0.005833814
Round took 0.00553665
Round took 0.005259123
Round took 0.004914566
Round took 0.006607459
Round took 0.007659596
Round took 0.004224188
Round took 0.005352446
Round took 0.003128979
Round took 0.005297468
Round took 0.004542467
Round took 0.006866107
Round took 0.004879178
Round took 0.005370862
Round took 0.006836423
Round took 0.006778836
Round took 0.004546283
Round took 0.005334999
Round took 0.00481754
Round took 0.005564795
Round took 0.004905817
Round took 0.00681044
Round took 0.006055729
Round took 0.006365496
Round took 0.007237046
Round took 0.005264137
Round took 0.006061574
Round took 0.004961713
Round took 0.006373278
Round took 0.006425993
Round took 0.00556843
Round took 0.007190017
Round took 0.006229697
Round took 0.006981693
Round took 0.007692958
Round took 0.008013781
Round took 0.00940515
Round took 0.005161361
Round took 0.006772535
Round took 0.006716977
Round took 0.007646275
Round took 0.006370795
Round took 0.006070755
Round took 0.00490077
Round took 0.004830653
Round took 0.004800419
Round took 0.007132005
Round took 0.005580067
Round took 0.005474639
Round took 0.005976436
Round took 0.004137447
Round took 0.006388071
Round took 0.008806363
Round took 0.004776665
Round took 0.006287851
Round took 0.004234689
Round took 0.005636363
Round took 0.004962913
Round took 0.005735402
Round took 0.007023253
Round took 0.0034584
Round took 0.006261213
Round took 0.005278903
Round took 0.006135386
Round took 0.005923948
Round took 0.005261343
Round took 0.005806991
Round took 0.005953839
Round took 0.00536446
Round took 0.00567816
Round took 0.006153228
Round took 0.005388715
Round took 0.006144972
Round took 0.005601675
Round took 0.004794143
Round took 0.005223895
Round took 0.006735134
Round took 0.006853106
Round took 0.006385045
Round took 0.0064653
Round took 0.004948241
Round took 0.005079767
Round took 0.006111297
Round took 0.006255916
Round took 0.006694413
Round took 0.008040367
Round took 0.004969741
Round took 0.005473157
Round took 0.003690672
Round took 0.005659434
Round took 0.006384597
Round took 0.00354234
Round took 0.006008786
Round took 0.006849295
Round took 0.006807411
Round took 0.008200239
Round took 0.00422955
Round took 0.005753877
Round took 0.006058734
Round took 0.005836716
Round took 0.005966241
Round took 0.006185472
Round took 0.006336048
Round took 0.00463915
Round took 0.005402946
Round took 0.007822683
Round took 0.005606108
Round took 0.004995952
Round took 0.005076813
Round took 0.006093305
Round took 0.006031178
Round took 0.006621868
Round took 0.005803793
Round took 0.007103175
Round took 0.005786033
Round took 0.006716139
Round took 0.004021385
Round took 0.006565978
Round took 0.005849483
Round took 0.004473938
Round took 0.005032109
Round took 0.00656389
Round took 0.008955863
Round took 0.008022589
Round took 0.004538709
Round took 0.008242444
Round took 0.007069673
Round took 0.008099949
Round took 0.005347217
Round took 0.006329558
Round took 0.006020206
Round took 0.007514002
Round took 0.006466709
Round took 0.007391651
Round took 0.007072936
Round took 0.006465401
Round took 0.004266881
Round took 0.006689805
Round took 0.00587805
Round took 0.003932366
Round took 0.005878732
Round took 0.005301743
Round took 0.005452598
Round took 0.003303899
Round took 0.006597436
Round took 0.005211052
Round took 0.00578117
Round took 0.004185318
Round took 0.005386057
Round took 0.005297913
Round took 0.006570355
Round took 0.006921435
Round took 0.005946133
Round took 0.011650324
Round took 0.00658068
Round took 0.007381861
Round took 0.006556372
Round took 0.006043697
Round took 0.00720021
Round took 0.00800981
Round took 0.007684609
Round took 0.009128105
Round took 0.006306069
Round took 0.005457348
Round took 0.005827948
Round took 0.005880906
Round took 0.006333743
Round took 0.007800682
Round took 0.005348567
Round took 0.006909052
Round took 0.00668423
Round took 0.005078114
Round took 0.006648044
Round took 0.004359003
Round took 0.015498679
Round took 0.005336799
Round took 0.006688543
Round took 0.004602233
Round took 0.006461775
Round took 0.005880511
Round took 0.007093305
Round took 0.003954857
Round took 0.006908801
Round took 0.005886451
Round took 0.006216504
Round took 0.00536403
Round took 0.006730795
Round took 0.005962942
Round took 0.005327492
Round took 0.007127849
Round took 0.006677427
Round took 0.006515873
Round took 0.005552657
Round took 0.008851085
Round took 0.005474818
Round took 0.006353424
Round took 0.005494143
Round took 0.005472237
Round took 0.005738781
Round took 0.00748829
Round took 0.007297436
Round took 0.005459311
Round took 0.006234701
Round took 0.007383724
Round took 0.005647573
Round took 0.005757148
Round took 0.004267784
Round took 0.007725981
Round took 0.004729902
Round took 0.008100947
Round took 0.005916215
Round took 0.003334099
Round took 0.005366041
Round took 0.006501228
Round took 0.006885653
Round took 0.007177019
Round took 0.007714264
Round took 0.0068302
Round took 0.004494326
Round took 0.00643262
Round took 0.004839983
Round took 0.005965256
Round took 0.008071715
Round took 0.008785724
Round took 0.005954864
Round took 0.007354988
Round took 0.004577911
Round took 0.00528954
Round took 0.004529088
Round took 0.006043648
Round took 0.004387562
Round took 0.00534254
Round took 0.005344745
Round took 0.005354796
Round took 0.00545555
Round took 0.004689915
Round took 0.005535764
Round took 0.009044376
Round took 0.006304008
Round took 0.006240946
Round took 0.004921053
Round took 0.005017392
Round took 0.004845486
Round took 0.005544565
Round took 0.004538743
Round took 0.006075354
Round took 0.006519744
Round took 0.006008073
Round took 0.006502699
Round took 0.00478469
Round took 0.005277849
Round took 0.00563551
Round took 0.00685772
Round took 0.006072562
Round took 0.007126834
Round took 0.011866145
Round took 0.003003519
Round took 0.004829065
Round took 0.004890442
Round took 0.004836034
Round took 0.006200733
Round took 0.007511316
Round took 0.006049508
Round took 0.005312091
Round took 0.005039805
Round took 0.006926484
Round took 0.007067337
Round took 0.006121126
Round took 0.008689791
Round took 0.007839826
Round took 0.006350518
Round took 0.00505778
Round took 0.005788599
Round took 0.007069036
Round took 0.005401294
Round took 0.004827083
Round took 0.006329599
Round took 0.008113745
Round took 0.005356666
Round took 0.004698388
Round took 0.005230798
Round took 0.005462433
Round took 0.006059033
Round took 0.006924234
Round took 0.006215172
Round took 0.006135196
Round took 0.007117893
Round took 0.00646667
Round took 0.007004282
Round took 0.006032059
Round took 0.008086648
Round took 0.004810601
Round took 0.006080768
Round took 0.006334834
Round took 0.005086436
Round took 0.005600698
Round took 0.005719157
Round took 0.006002249
Round took 0.00654171
Round took 0.007309504
Round took 0.004266645
Round took 0.006156542
Round took 0.006631747
Round took 0.006653223
Round took 0.005179094
Round took 0.005823641
Round took 0.006995025
Round took 0.005069119
Round took 0.006876973
Round took 0.007050157
Round took 0.006429769
Round took 0.005496467
Round took 0.004918394
Round took 0.005947245
Round took 0.005808258
Round took 0.007082437
Round took 0.006824846
Round took 0.005231217
Round took 0.005564234
Round took 0.006197475
Round took 0.005593622
Round took 0.006571991
Round took 0.005915162
Round took 0.004695483
Round took 0.005515392
Round took 0.004040367
Round took 0.005523475
Round took 0.00601066
Round took 0.006241901
Round took 0.006399011
Round took 0.007735662
Round took 0.018523893
Round took 0.006094925
Round took 0.00579467
Round took 0.00628329
Round took 0.005191014
Round took 0.007144935
Round took 0.008068945
Round took 0.007769379
Round took 0.004709144
Round took 0.007218355
Round took 0.006972649
Round took 0.008709213
Round took 0.006025541
Round took 0.005267464
Round took 0.006527014
Round took 0.00491262
Round took 0.00561843
Round took 0.008867503
Round took 0.006029705
Round took 0.004642651
Round took 0.004452133
Round took 0.0058885
Round took 0.005252034
Round took 0.006581911
Round took 0.006287576
Round took 0.008276545
Round took 0.009134442
Round took 0.006915161
Round took 0.006544371
Round took 0.006046862
Round took 0.005266483
Round took 0.005281626
Round took 0.006043852
Round took 0.004089508
Round took 0.006523726
Round took 0.006814202
Round took 0.004074236
Round took 0.004318118
Round took 0.005769391
Round took 0.004917018
Round took 0.006978162
Round took 0.006051934
Round took 0.005938572
Round took 0.006435527
Round took 0.004531753
Round took 0.005940937
Round took 0.006900712
Round took 0.006239045
Round took 0.006547478
Round took 0.005325437
Round took 0.003956153
Round took 0.005231153
Round took 0.007090653
Round took 0.006508946
Round took 0.0058379
Round took 0.007308642
Round took 0.008039425
Round took 0.004270446
Round took 0.005117415
Round took 0.005656258
Round took 0.006043645
Round took 0.007662245
Round took 0.005264791
Round took 0.006409677
Round took 0.005233816
Round took 0.00515608
Round took 0.005149118
Round took 0.006873565
Round took 0.006727711
Round took 0.008461037
Round took 0.007381512
Round took 0.009017511
Round took 0.006330796
Round took 0.006748525
Round took 0.006391759
Round took 0.006410657
Round took 0.00624292
Round took 0.005069304
Round took 0.007878024
Round took 0.004457305
Round took 0.004955598
Round took 0.005397969
Round took 0.006766305
Round took 0.007767555
Round took 0.005176334
Round took 0.005725293
Round took 0.005539216
Round took 0.006990573
Round took 0.007057709
Round took 0.006719844
Round took 0.007961553
Round took 0.00727193
Round took 0.006799943
Round took 0.006977712
Round took 0.008004974
Round took 0.004651152
Round took 0.006607182
Round took 0.005456939
Round took 0.005554633
Round took 0.004079697
Round took 0.004953118
Round took 0.005227572
Round took 0.005973463
Round took 0.006277037
Round took 0.005626646
Round took 0.005741077
Round took 0.00730077
Round took 0.006333849
Round took 0.006479631
Round took 0.006974269
Round took 0.006701353
Round took 0.006678383
Round took 0.0068732
Round took 0.007945493
Round took 0.015257181
Round took 0.005241473
Round took 0.006189104
Round took 0.006981027
Round took 0.005194938
Round took 0.005966362
Round took 0.007278975
Round took 0.00749071
Round took 0.008291318
Round took 0.007423095
Round took 0.007793551
Round took 0.006878496
Round took 0.004804835
Round took 0.003895775
Round took 0.008318669
Round took 0.004778623
Round took 0.005643217
Round took 0.00732526
Round took 0.006142097
Round took 0.004461636
Round took 0.006437014
Round took 0.006881284
Round took 0.006812593
Round took 0.005590466
Round took 0.005605737
Round took 0.00446502
Round took 0.004692344
Round took 0.003519184
Round took 0.005265801
Round took 0.005723315
Round took 0.006809507
Round took 0.005663727
Round took 0.005637459
Round took 0.005220266
Round took 0.00438747
Round took 0.007017503
Round took 0.003086498
Round took 0.005646814
Round took 0.005214372
Round took 0.005568878
Round took 0.005411608
Round took 0.006841091
Round took 0.005388916
Round took 0.006159905
Round took 0.006577345
Round took 0.005698329
Round took 0.00802368
Round took 0.006869158
Round took 0.007923212
Round took 0.006870783
Round took 0.008193268
Round took 0.00855012
Round took 0.006023868
Round took 0.005869931
Round took 0.005818683
Round took 0.007379359
Round took 0.005665944
Round took 0.007594471
Round took 0.008298062
Round took 0.006408378
Round took 0.00667916
Round took 0.006845155
Round took 0.007302517
Round took 0.007225865
Round took 0.006485307
Round took 0.006394378
Round took 0.005311499
Round took 0.005597123
Round took 0.006625655
Round took 0.0058638
Round took 0.00562561
Round took 0.00743735
Round took 0.005374641
Round took 0.00500603
Round took 0.003500956
Round took 0.003364137
Round took 0.004723443
Round took 0.00338829
Round took 0.006234748
Round took 0.005884416
Round took 0.007152039
Round took 0.00654351
Round took 0.006454157
Round took 0.006147387
Round took 0.00739222
Round took 0.006054752
Round took 0.006007571
Round took 0.005339211
Round took 0.005959012
Round took 0.007501621
Round took 0.007232969
Round took 0.00718544
Round took 0.006312341
Round took 0.007229435
Round took 0.003218548
Round took 0.005523218
Round took 0.005267419
Round took 0.006240283
Round took 0.004896645
Round took 0.006492927
Round took 0.006148797
Round took 0.005412331
Round took 0.004578657
Round took 0.005451782
