Uniform distribution
Round took 0.010097333
Round took 0.011175628
Round took 0.010354867
Round took 0.009955706
Round took 0.014569981
Round took 0.006701821
Round took 0.00603452
Round took 0.008378018
Round took 0.009311098
Round took 0.007932553
Round took 0.008281584
Round took 0.00952279
Round took 0.012579805
Round took 0.011051214
Round took 0.008155088
Round took 0.010374612
Round took 0.009446041
Round took 0.008992542
Round took 0.010017689
Round took 0.006231221
Round took 0.006715586
Round took 0.006802908
Round took 0.0160183
Round took 0.00878786
Round took 0.009323917
Round took 0.011471748
Round took 0.010465579
Round took 0.011205881
Round took 0.011626941
Round took 0.009139996
Round took 0.010993801
Round took 0.012934653
Round took 0.01345269
Round took 0.011722795
Round took 0.0135859
Round took 0.013771265
Round took 0.008421403
Round took 0.009232853
Round took 0.012921353
Round took 0.012925648
Round took 0.013348065
Round took 0.013569889
Round took 0.012475069
Round took 0.012226934
Round took 0.013535707
Round took 0.015299152
Round took 0.012655056
Round took 0.011023717
Round took 0.010684706
Round took 0.010009279
Round took 0.011358794
Round took 0.012018734
Round took 0.012799477
Round took 0.012699097
Round took 0.012141931
Round took 0.010329838
Round took 0.009030524
Round took 0.008145731
Round took 0.008171447
Round took 0.007197989
Round took 0.007994061
Round took 0.007234111
Round took 0.010461009
Round took 0.005816839
Round took 0.006496117
Round took 0.008233766
Round took 0.008786169
Round took 0.009968006
Round took 0.007422361
Round took 0.009564114
Round took 0.006300552
Round took 0.006743903
Round took 0.009265337
Round took 0.009251557
Round took 0.01574932
Round took 0.009339511
Round took 0.005249309
Round took 0.007246989
Round took 0.025120547
Round took 0.007535799
Round took 0.007846748
Round took 0.011806173
Round took 0.009214059
Round took 0.009207727
Round took 0.007606506
Round took 0.009305616
Round took 0.008049497
Round took 0.010287255
Round took 0.012069337
Round took 0.00990196
Round took 0.009505348
Round took 0.012060956
Round took 0.012523057
Round took 0.010458896
Round took 0.008656884
Round took 0.007518971
Round took 0.007912445
Round took 0.00778121
Round took 0.006708092
Round took 0.007219427
Round took 0.007309118
Round took 0.008043708
Round took 0.007937654
Round took 0.00899788
Round took 0.008147893
Round took 0.006203446
Round took 0.00654717
Round took 0.008271918
Round took 0.021404342
Round took 0.008064824
Round took 0.019753704
Round took 0.00740448
Round took 0.009845201
Round took 0.011361107
Round took 0.009046063
Round took 0.007213829
Round took 0.009344797
Round took 0.007903645
Round took 0.009194889
Round took 0.010246385
Round took 0.013368672
Round took 0.010831954
Round took 0.010290783
Round took 0.0111834
Round took 0.009959871
Round took 0.009960976
Round took 0.013243966
Round took 0.011410142
Round took 0.011925534
Round took 0.009740988
Round took 0.018388381
Round took 0.008547621
Round took 0.009533974
Round took 0.010286145
Round took 0.011280621
Round took 0.01077862
Round took 0.011802596
Round took 0.0107207
Round took 0.009806324
Round took 0.009107224
Round took 0.011375591
Round took 0.009027533
Round took 0.00702429
Round took 0.007345292
Round took 0.014908774
Round took 0.007340883
Round took 0.008438502
Round took 0.009421331
Round took 0.00835777
Round took 0.009151161
Round took 0.012351177
Round took 0.011065112
Round took 0.010706335
Round took 0.011937063
Round took 0.010189173
Round took 0.010240889
Round took 0.011329671
Round took 0.013421804
Round took 0.01040519
Round took 0.010356277
Round took 0.009889564
Round took 0.014529986
Round took 0.011245135
Round took 0.009854935
Round took 0.011352672
Round took 0.007417278
Round took 0.009816738
Round took 0.008062111
Round took 0.01133259
Round took 0.011604539
Round took 0.013121764
Round took 0.012955821
Round took 0.012513572
Round took 0.010809656
Round took 0.011061816
Round took 0.00950504
Round took 0.005302441
Round took 0.008359094
Round took 0.009387379
Round took 0.008801609
Round took 0.010415737
Round took 0.007950472
Round took 0.009816939
Round took 0.009604571
Round took 0.009668907
Round took 0.008684172
Round took 0.007788898
Round took 0.007875746
Round took 0.007963909
Round took 0.006615925
Round took 0.007589454
Round took 0.008223112
Round took 0.008567782
Round took 0.009844358
Round took 0.009239291
Round took 0.010404339
Round took 0.008963951
Round took 0.009384345
Round took 0.009463794
Round took 0.010583427
Round took 0.011195346
Round took 0.011747486
Round took 0.009039974
Round took 0.009379349
Round took 0.007842551
Round took 0.007885188
Round took 0.008598351
Round took 0.006818115
Round took 0.008563819
Round took 0.011277138
Round took 0.009077044
Round took 0.007990257
Round took 0.011073223
Round took 0.009860731
Round took 0.011335546
Round took 0.011817974
Round took 0.010628794
Round took 0.010808683
Round took 0.00891471
Round took 0.00817494
Round took 0.010710408
Round took 0.010568483
Round took 0.010457764
Round took 0.006893418
Round took 0.008100042
Round took 0.00756756
Round took 0.00574673
Round took 0.009067982
Round took 0.010285838
Round took 0.010054803
Round took 0.010050741
Round took 0.007748146
Round took 0.008686964
Round took 0.012962171
Round took 0.008590973
Round took 0.016333694
Round took 0.0110855
Round took 0.009510111
Round took 0.015917415
Round took 0.010146294
Round took 0.007892669
Round took 0.006317288
Round took 0.008925173
Round took 0.011655922
Round took 0.015323882
Round took 0.008812077
Round took 0.009355667
Round took 0.006284168
Round took 0.007135245
Round took 0.008311335
Round took 0.00906572
Round took 0.00960027
Round took 0.007098864
Round took 0.008042478
Round took 0.004859066
Round took 0.008456
Round took 0.005768822
Round took 0.009970959
Round took 0.010319516
Round took 0.010167514
Round took 0.01028779
Round took 0.009203525
Round took 0.010393747
Round took 0.01035981
Round took 0.008912987
Round took 0.009091547
Round took 0.008463124
Round took 0.007779788
Round took 0.012374291
Round took 0.005594489
Round took 0.007415916
Round took 0.010112456
Round took 0.009439089
Round took 0.009203193
Round took 0.009328402
Round took 0.00922066
Round took 0.009815154
Round took 0.006657165
Round took 0.007168942
Round took 0.010085845
Round took 0.008486856
Round took 0.008043983
Round took 0.009306543
Round took 0.007388975
Round took 0.007119303
Round took 0.0107786
Round took 0.009740831
Round took 0.009963153
Round took 0.012168798
Round took 0.007647609
Round took 0.009408373
Round took 0.012470545
Round took 0.006930422
Round took 0.009145709
Round took 0.008672658
Round took 0.009025
Round took 0.010508527
Round took 0.008768423
Round took 0.010591228
Round took 0.01259199
Round took 0.014665421
Round took 0.011554116
Round took 0.012666453
Round took 0.012999393
Round took 0.012056411
Round took 0.015448353
Round took 0.009310684
Round took 0.011538533
Round took 0.022210036
Round took 0.006054158
Round took 0.009832048
Round took 0.008763815
Round took 0.005670691
Round took 0.006637953
Round took 0.00784685
Round took 0.007572948
Round took 0.00711888
Round took 0.00664891
Round took 0.007920447
Round took 0.008125173
Round took 0.009826218
Round took 0.006670355
Round took 0.008233079
Round took 0.009976816
Round took 0.011296695
Round took 0.013210667
Round took 0.01036952
Round took 0.014197562
Round took 0.009854684
Round took 0.011669972
Round took 0.010144702
Round took 0.007445634
Round took 0.007712718
Round took 0.006774564
Round took 0.0071472
Round took 0.008764136
Round took 0.006868273
Round took 0.006610048
Round took 0.005072148
Round took 0.008162693
Round took 0.007149625
Round took 0.007071548
Round took 0.008461943
Round took 0.006485358
Round took 0.007024405
Round took 0.007549971
Round took 0.017242124
Round took 0.010957071
Round took 0.010503989
Round took 0.006365124
Round took 0.01000808
Round took 0.010974063
Round took 0.013973389
Round took 0.006350497
Round took 0.011470848
Round took 0.008796594
Round took 0.010040374
Round took 0.011787628
Round took 0.01148354
Round took 0.009428579
Round took 0.008272653
Round took 0.00745261
Round took 0.007762305
Round took 0.010175611
Round took 0.011279342
Round took 0.011360278
Round took 0.009600285
Round took 0.008344838
Round took 0.00843224
Round took 0.008680438
Round took 0.008697323
Round took 0.009801615
Round took 0.007945574
Round took 0.018303515
Round took 0.00736949
Round took 0.007519312
Round took 0.007529516
Round took 0.010319488
Round took 0.006481066
Round took 0.007950671
Round took 0.008930852
Round took 0.00803278
Round took 0.008207736
Round took 0.006362152
Round took 0.007545773
Round took 0.006533078
Round took 0.00609338
Round took 0.008900331
Round took 0.00974993
Round took 0.011496079
Round took 0.006016733
Round took 0.007878744
Round took 0.008651728
Round took 0.009601937
Round took 0.011596115
Round took 0.011729167
Round took 0.008795998
Round took 0.008748454
Round took 0.006147877
Round took 0.007219657
Round took 0.00860119
Round took 0.007898278
Round took 0.007909948
Round took 0.006938246
Round took 0.009565126
Round took 0.009610972
Round took 0.00920844
Round took 0.009654147
Round took 0.009385763
Round took 0.009776044
Round took 0.008526394
Round took 0.007544896
Round took 0.01074106
Round took 0.010410475
Round took 0.012849162
Round took 0.012979799
Round took 0.013265604
Round took 0.010646812
Round took 0.010190805
Round took 0.013441918
Round took 0.012614207
Round took 0.013693304
Round took 0.013252919
Round took 0.013039059
Round took 0.012000954
Round took 0.009897511
Round took 0.011756076
Round took 0.011682686
Round took 0.008372609
Round took 0.009581854
Round took 0.007167022
Round took 0.00796974
Round took 0.008629657
Round took 0.009440546
Round took 0.007752599
Round took 0.008989661
Round took 0.008308867
Round took 0.007263009
Round took 0.007448151
Round took 0.006274759
Round took 0.006433662
Round took 0.007512013
Round took 0.008034216
Round took 0.011385157
Round took 0.006815526
Round took 0.00731586
Round took 0.006756641
Round took 0.009960944
Round took 0.011637278
Round took 0.010055722
Round took 0.008568952
Round took 0.007562335
Round took 0.009524946
Round took 0.00943076
Round took 0.009934258
Round took 0.010268824
Round took 0.008988832
Round took 0.007158887
Round took 0.008419294
Round took 0.011858167
Round took 0.014104811
Round took 0.009836561
Round took 0.013898893
Round took 0.011018842
Round took 0.010181051
Round took 0.010964578
Round took 0.012662999
Round took 0.013093292
Round took 0.008454003
Round took 0.010443865
Round took 0.011072392
Round took 0.0071566
Round took 0.009882626
Round took 0.008073767
Round took 0.008964151
Round took 0.008756626
Round took 0.009731191
Round took 0.008982148
Round took 0.010178801
Round took 0.010054773
Round took 0.011345276
Round took 0.010771477
Round took 0.012327
Round took 0.010712838
Round took 0.006721001
Round took 0.010484197
Round took 0.006826005
Round took 0.006260335
Round took 0.006488211
Round took 0.00713807
Round took 0.007264696
Round took 0.007761992
Round took 0.009091754
Round took 0.009689704
Round took 0.010299527
Round took 0.006966934
Round took 0.006065331
Round took 0.009874435
Round took 0.011444731
Round took 0.01072479
Round took 0.014659457
Round took 0.012497367
Round took 0.010169307
Round took 0.007764019
Round took 0.009401987
Round took 0.008383183
Round took 0.008423667
Round took 0.009074678
Round took 0.010485468
Round took 0.007594633
Round took 0.007132143
Round took 0.008619749
Round took 0.009555558
Round took 0.009414123
Round took 0.005919713
Round took 0.006626007
Round took 0.005381736
Round took 0.007887874
Round took 0.009363366
Round took 0.0064972
Round took 0.007569576
Round took 0.01062423
Round took 0.013009482
Round took 0.007642562
Round took 0.008403788
Round took 0.00573338
Round took 0.007063541
Round took 0.007269582
Round took 0.006406412
Round took 0.006694789
Round took 0.008752979
Round took 0.006050977
Round took 0.007349786
Round took 0.008679809
Round took 0.009204728
Round took 0.008630365
Round took 0.009492142
Round took 0.008770385
Round took 0.0079723
Round took 0.0046457
Round took 0.009679978
Round took 0.007918807
Round took 0.01295886
Round took 0.010398161
Round took 0.00610137
Round took 0.010246967
Round took 0.007358588
Round took 0.01174542
Round took 0.008359283
Round took 0.007612924
Round took 0.009728277
Round took 0.011803769
Round took 0.008626511
Round took 0.005305303
Round took 0.012897593
Round took 0.008511472
Round took 0.005939813
Round took 0.00650744
Round took 0.009246005
Round took 0.010479085
Round took 0.011761301
Round took 0.011290382
Round took 0.006373435
Round took 0.006505311
Round took 0.010155728
Round took 0.010322795
Round took 0.009072358
Round took 0.007509197
Round took 0.011055987
Round took 0.008588245
Round took 0.008716856
Round took 0.008080933
Round took 0.007525608
Round took 0.008993597
Round took 0.007766613
Round took 0.009158835
Round took 0.009479186
Round took 0.009727462
Round took 0.008769859
Round took 0.009757099
Round took 0.008681482
Round took 0.013536271
Round took 0.015422772
Round took 0.010742971
Round took 0.009555376
Round took 0.01029604
Round took 0.007704481
Round took 0.009345525
Round took 0.009531279
Round took 0.008394418
Round took 0.008709354
Round took 0.009191064
Round took 0.01092987
Round took 0.011572203
Round took 0.013137185
Round took 0.008977915
Round took 0.010244223
Round took 0.008849595
Round took 0.007931955
Round took 0.008950043
Round took 0.008950146
Round took 0.009420325
Round took 0.015916578
Round took 0.007854857
Round took 0.008902672
Round took 0.008881741
Round took 0.008336849
Round took 0.010554537
Round took 0.009846009
Round took 0.009310203
Round took 0.010916957
Round took 0.01055004
Round took 0.010035393
Round took 0.01080366
Round took 0.008805637
Round took 0.005625381
Round took 0.006967446
Round took 0.010826705
Round took 0.008949314
Round took 0.007587419
Round took 0.005056598
Round took 0.00580398
Round took 0.006741843
Round took 0.009429179
Round took 0.009515534
Round took 0.010787656
Round took 0.012204017
Round took 0.010130032
Round took 0.006257002
Round took 0.009643468
Round took 0.006538995
Round took 0.006333735
Round took 0.009019186
Round took 0.008679972
Round took 0.008493044
Round took 0.010965608
Round took 0.010826263
Round took 0.010761513
Round took 0.010913909
Round took 0.01221472
Round took 0.013138616
Round took 0.010944189
Round took 0.009825667
Round took 0.010695799
Round took 0.008257317
Round took 0.00733274
Round took 0.007505159
Round took 0.007392654
Round took 0.006626977
Round took 0.007072252
Round took 0.007454531
Round took 0.006766704
Round took 0.007911608
Round took 0.011037263
Round took 0.012728783
Round took 0.006824344
Round took 0.006523913
Round took 0.00795074
Round took 0.00863912
Round took 0.009132326
Round took 0.010037374
Round took 0.010628191
Round took 0.008496836
Round took 0.009076943
Round took 0.008337952
Round took 0.007711654
Round took 0.009396826
Round took 0.008186488
Round took 0.005859691
Round took 0.006206299
Round took 0.008544925
Round took 0.009175816
Round took 0.007151611
Round took 0.006238194
Round took 0.007190632
Round took 0.007231952
Round took 0.009092661
Round took 0.009726012
Round took 0.007410776
Round took 0.008659772
Round took 0.007566678
Round took 0.006178223
Round took 0.005889308
Round took 0.006687726
Round took 0.006614396
Round took 0.008727851
Round took 0.008664321
Round took 0.007183184
Round took 0.006362123
Round took 0.006868999
Round took 0.005290559
Round took 0.00609544
Round took 0.005544132
Round took 0.008787499
Round took 0.007383424
Round took 0.008034425
Round took 0.00935109
Round took 0.007297298
Round took 0.009133694
Round took 0.00856384
Round took 0.007033581
Round took 0.007772736
Round took 0.009026284
Round took 0.006396089
Round took 0.011336098
Round took 0.00706885
Round took 0.00769422
Round took 0.005724591
Round took 0.009752901
Round took 0.00525949
Round took 0.010138683
Round took 0.010319732
Round took 0.011215439
Round took 0.008508468
Round took 0.008965994
Round took 0.010100636
Round took 0.012107857
Round took 0.006806125
Round took 0.00944567
Round took 0.011388266
Round took 0.010610898
Round took 0.010034059
Round took 0.009123137
Round took 0.009132944
Round took 0.007068862
Round took 0.008324506
Round took 0.005731173
Round took 0.006020821
Round took 0.008367859
Round took 0.016824275
Round took 0.008127184
Round took 0.008577114
Round took 0.007804257
Round took 0.011004595
Round took 0.009035276
Round took 0.007796791
Round took 0.009855656
Round took 0.010417011
Round took 0.013316235
Round took 0.00925267
Round took 0.01042976
Round took 0.008515769
Round took 0.008019873
Round took 0.007734993
Round took 0.009272389
Round took 0.011822222
Round took 0.015752228
Round took 0.00771966
Round took 0.006972283
Round took 0.005048705
Round took 0.007320409
Round took 0.007755522
Round took 0.006736496
Round took 0.007510729
Round took 0.006661716
Round took 0.007621442
Round took 0.005796359
Round took 0.006918325
Round took 0.005397161
Round took 0.007539783
Round took 0.009597965
Round took 0.010944481
Round took 0.008703407
Round took 0.006221627
Round took 0.008221947
Round took 0.007851392
Round took 0.007933593
Round took 0.006022845
Round took 0.007631181
Round took 0.007604973
Round took 0.009138778
Round took 0.007937539
Round took 0.00764597
Round took 0.007677815
Round took 0.009326633
Round took 0.012297084
Round took 0.012599124
Round took 0.008890879
