Uniform distribution
Round took 0.013747567
Round took 0.010854492
Round took 0.009341096
Round took 0.008603622
Round took 0.007835564
Round took 0.007217741
Round took 0.011342399
Round took 0.012985093
Round took 0.012650966
Round took 0.011204851
Round took 0.013021731
Round took 0.012008715
Round took 0.013465879
Round took 0.015600284
Round took 0.01325627
Round took 0.012840712
Round took 0.014792764
Round took 0.014738615
Round took 0.013089749
Round took 0.013877755
Round took 0.013617547
Round took 0.012728404
Round took 0.012344637
Round took 0.011886309
Round took 0.013890906
Round took 0.012031168
Round took 0.012677599
Round took 0.012874575
Round took 0.011683081
Round took 0.012750433
Round took 0.013213694
Round took 0.010789208
Round took 0.009814251
Round took 0.009609684
Round took 0.010395055
Round took 0.009499153
Round took 0.008401699
Round took 0.009645276
Round took 0.010168866
Round took 0.007727265
Round took 0.008871365
Round took 0.012937019
Round took 0.009011463
Round took 0.009249861
Round took 0.009402366
Round took 0.007051331
Round took 0.010406823
Round took 0.014830885
Round took 0.007796239
Round took 0.007160409
Round took 0.010062342
Round took 0.010763617
Round took 0.010702373
Round took 0.012806447
Round took 0.010549476
Round took 0.01062495
Round took 0.009434242
Round took 0.011334843
Round took 0.010032675
Round took 0.006857581
Round took 0.005439254
Round took 0.006728479
Round took 0.008520889
Round took 0.006548351
Round took 0.007484628
Round took 0.005105352
Round took 0.007424313
Round took 0.010122773
Round took 0.006677252
Round took 0.007075864
Round took 0.008186772
Round took 0.00937756
Round took 0.009156043
Round took 0.008504881
Round took 0.007676292
Round took 0.009158652
Round took 0.009580771
Round took 0.0102883
Round took 0.010387197
Round took 0.011618838
Round took 0.006393508
Round took 0.006582797
Round took 0.007663873
Round took 0.009566324
Round took 0.008866499
Round took 0.009297635
Round took 0.010772942
Round took 0.010278091
Round took 0.008782527
Round took 0.010841456
Round took 0.007792237
Round took 0.010517391
Round took 0.006618255
Round took 0.008976684
Round took 0.010710179
Round took 0.01018484
Round took 0.011221833
Round took 0.00974898
Round took 0.010045272
Round took 0.007985391
Round took 0.009466081
Round took 0.00639782
Round took 0.006295996
Round took 0.009250987
Round took 0.011942408
Round took 0.011820387
Round took 0.010189963
Round took 0.008886936
Round took 0.007559634
Round took 0.006731623
Round took 0.013437566
Round took 0.009423148
Round took 0.012831
Round took 0.013606764
Round took 0.013012748
Round took 0.009473764
Round took 0.009796745
Round took 0.011081794
Round took 0.011832904
Round took 0.012045575
Round took 0.010617506
Round took 0.010983783
Round took 0.009613844
Round took 0.009407728
Round took 0.00688128
Round took 0.008455655
Round took 0.008326221
Round took 0.008451931
Round took 0.007806533
Round took 0.007352796
Round took 0.005973553
Round took 0.008061442
Round took 0.00947796
Round took 0.010299896
Round took 0.006324209
Round took 0.006116154
Round took 0.008736644
Round took 0.009236765
Round took 0.008313551
Round took 0.005851445
Round took 0.006881115
Round took 0.009834009
Round took 0.011571076
Round took 0.011894933
Round took 0.008966025
Round took 0.01077918
Round took 0.011206857
Round took 0.010381541
Round took 0.012675102
Round took 0.010423225
Round took 0.008009393
Round took 0.007807421
Round took 0.011967133
Round took 0.007922053
Round took 0.008759354
Round took 0.008528014
Round took 0.011653696
Round took 0.010818027
Round took 0.008106866
Round took 0.010226075
Round took 0.008449169
Round took 0.010018551
Round took 0.006604062
Round took 0.009627195
Round took 0.009478977
Round took 0.008575816
Round took 0.007081462
Round took 0.007793335
Round took 0.00710664
Round took 0.009531773
Round took 0.011416558
Round took 0.010103591
Round took 0.011749581
Round took 0.010642367
Round took 0.009236303
Round took 0.011196739
Round took 0.012899913
Round took 0.013266322
Round took 0.011611508
Round took 0.013521218
Round took 0.014475849
Round took 0.008556005
Round took 0.009056124
Round took 0.013667477
Round took 0.01304833
Round took 0.012956976
Round took 0.013453951
Round took 0.011817753
Round took 0.012117611
Round took 0.015777272
Round took 0.015359088
Round took 0.012466836
Round took 0.011424276
Round took 0.009501955
Round took 0.011347265
Round took 0.01166517
Round took 0.011909966
Round took 0.013409836
Round took 0.012417296
Round took 0.011022331
Round took 0.009320145
Round took 0.009403951
Round took 0.007828919
Round took 0.009170669
Round took 0.00684965
Round took 0.008238274
Round took 0.007262169
Round took 0.008666525
Round took 0.006703959
Round took 0.007162063
Round took 0.009991884
Round took 0.007851704
Round took 0.008117151
Round took 0.007115132
Round took 0.009444383
Round took 0.008214739
Round took 0.006795371
Round took 0.010048301
Round took 0.00804841
Round took 0.014443951
Round took 0.009561074
Round took 0.006760043
Round took 0.025214645
Round took 0.0081594
Round took 0.007381931
Round took 0.008685591
Round took 0.008664295
Round took 0.009839783
Round took 0.010432518
Round took 0.008032847
Round took 0.009240533
Round took 0.009254074
Round took 0.011090892
Round took 0.011475643
Round took 0.009163078
Round took 0.010621544
Round took 0.012721492
Round took 0.011285981
Round took 0.008310397
Round took 0.009783428
Round took 0.005426661
Round took 0.007709742
Round took 0.008532136
Round took 0.007342733
Round took 0.009575854
Round took 0.006009249
Round took 0.007747513
Round took 0.009239511
Round took 0.011271079
Round took 0.005303425
Round took 0.006979536
Round took 0.007031376
Round took 0.007009531
Round took 0.017923623
Round took 0.007393281
Round took 0.017628733
Round took 0.007110495
Round took 0.010099467
Round took 0.011570806
Round took 0.008875907
Round took 0.007568252
Round took 0.00664813
Round took 0.007873278
Round took 0.008935518
Round took 0.010097856
Round took 0.011880903
Round took 0.011462351
Round took 0.009549628
Round took 0.010922607
Round took 0.009277251
Round took 0.011193893
Round took 0.010132939
Round took 0.011769016
Round took 0.01246176
Round took 0.011553613
Round took 0.013882968
Round took 0.01257183
Round took 0.010515759
Round took 0.008381286
Round took 0.011127597
Round took 0.011086146
Round took 0.011118847
Round took 0.011773482
Round took 0.010683547
Round took 0.009367318
Round took 0.010099366
Round took 0.00973869
Round took 0.009567395
Round took 0.006752114
Round took 0.008692507
Round took 0.014101423
Round took 0.007412773
Round took 0.008385887
Round took 0.010679754
Round took 0.008862881
Round took 0.010755345
Round took 0.011919261
Round took 0.011105532
Round took 0.011825681
Round took 0.010582268
Round took 0.009605209
Round took 0.01137695
Round took 0.01297145
Round took 0.010240402
Round took 0.010378096
Round took 0.009792184
Round took 0.015056048
Round took 0.011192707
Round took 0.008480751
Round took 0.009325227
Round took 0.009509371
Round took 0.008468066
Round took 0.009348607
Round took 0.010899243
Round took 0.011551864
Round took 0.010914049
Round took 0.013655298
Round took 0.012424578
Round took 0.010804547
Round took 0.012046021
Round took 0.009818982
Round took 0.008316866
Round took 0.007659826
Round took 0.009762408
Round took 0.008760249
Round took 0.00663971
Round took 0.007567645
Round took 0.007975298
Round took 0.009943208
Round took 0.009839601
Round took 0.008978786
Round took 0.008497423
Round took 0.007990449
Round took 0.007837813
Round took 0.009561039
Round took 0.006060825
Round took 0.00908147
Round took 0.008034845
Round took 0.010124339
Round took 0.008661853
Round took 0.009839614
Round took 0.009783085
Round took 0.010608296
Round took 0.009785498
Round took 0.008252983
Round took 0.011325291
Round took 0.010179062
Round took 0.010608779
Round took 0.010825563
Round took 0.010051693
Round took 0.008716375
Round took 0.007157314
Round took 0.007495689
Round took 0.007600584
Round took 0.011213129
Round took 0.008949443
Round took 0.009327542
Round took 0.009968692
Round took 0.011298204
Round took 0.01081629
Round took 0.013007903
Round took 0.010325191
Round took 0.010779887
Round took 0.008883884
Round took 0.0106456
Round took 0.010868019
Round took 0.010464822
Round took 0.009969248
Round took 0.007313977
Round took 0.008323827
Round took 0.007590776
Round took 0.007741626
Round took 0.011135345
Round took 0.008905729
Round took 0.010458721
Round took 0.008246408
Round took 0.009533485
Round took 0.009253027
Round took 0.017872322
Round took 0.00983239
Round took 0.008165502
Round took 0.009016384
Round took 0.008626443
Round took 0.00727442
Round took 0.008027307
Round took 0.010154891
Round took 0.008043339
Round took 0.009494598
Round took 0.009750114
Round took 0.008876976
Round took 0.011647166
Round took 0.011977818
Round took 0.00930032
Round took 0.008892659
Round took 0.005706718
Round took 0.008696169
Round took 0.006994114
Round took 0.009418606
Round took 0.007953301
Round took 0.007408689
Round took 0.006895826
Round took 0.008240441
Round took 0.006455256
Round took 0.005958285
Round took 0.011083578
Round took 0.010604507
Round took 0.010084858
Round took 0.00937065
Round took 0.008224325
Round took 0.011863773
Round took 0.009548692
Round took 0.009682978
Round took 0.008141909
Round took 0.007045216
Round took 0.007015463
Round took 0.010680526
Round took 0.010722024
Round took 0.010229935
Round took 0.008841249
Round took 0.008018295
Round took 0.009403606
Round took 0.008578514
Round took 0.008589022
Round took 0.009088633
Round took 0.007955861
Round took 0.006175952
Round took 0.007751942
Round took 0.008405711
Round took 0.008305617
Round took 0.009453686
Round took 0.007745602
Round took 0.006699257
Round took 0.008512185
Round took 0.008078289
Round took 0.011039832
Round took 0.009378226
Round took 0.009475195
Round took 0.007655894
Round took 0.009554614
Round took 0.009777548
Round took 0.008029721
Round took 0.008591665
Round took 0.008817299
Round took 0.010183351
Round took 0.008693572
Round took 0.00930687
Round took 0.010778158
Round took 0.012371577
Round took 0.01290201
Round took 0.012818883
Round took 0.011837922
Round took 0.01306915
Round took 0.011939718
Round took 0.012126026
Round took 0.010920906
Round took 0.011843628
Round took 0.024562935
Round took 0.006118207
Round took 0.010516676
Round took 0.008807065
Round took 0.005907351
Round took 0.00723551
Round took 0.009001629
Round took 0.011014844
Round took 0.006964583
Round took 0.006999468
Round took 0.008612426
Round took 0.010156833
Round took 0.006943434
Round took 0.007661731
Round took 0.010630968
Round took 0.010669538
Round took 0.013003516
Round took 0.010312955
Round took 0.012049521
Round took 0.008766236
Round took 0.008607651
Round took 0.008916223
Round took 0.010284168
Round took 0.007933992
Round took 0.006796235
Round took 0.007592972
Round took 0.004860693
Round took 0.008641139
Round took 0.007063304
Round took 0.006935551
Round took 0.007130579
Round took 0.007651868
Round took 0.005341482
Round took 0.007908692
Round took 0.007516291
Round took 0.007865464
Round took 0.00616214
Round took 0.01687965
Round took 0.008610172
Round took 0.009209138
Round took 0.013311081
Round took 0.006619487
Round took 0.010216883
Round took 0.012223396
Round took 0.010412439
Round took 0.014939644
Round took 0.008546442
Round took 0.009010436
Round took 0.012301789
Round took 0.009542971
Round took 0.009428541
Round took 0.008008955
Round took 0.007986919
Round took 0.007053772
Round took 0.009311694
Round took 0.008011632
Round took 0.010951828
Round took 0.010821046
Round took 0.008332439
Round took 0.008444136
Round took 0.007280021
Round took 0.008680559
Round took 0.008122582
Round took 0.008096134
Round took 0.008950586
Round took 0.018040251
Round took 0.005151528
Round took 0.005977721
Round took 0.007942247
Round took 0.011568423
Round took 0.007356028
Round took 0.006669188
Round took 0.008907905
Round took 0.00835728
Round took 0.008039359
Round took 0.007882259
Round took 0.00579589
Round took 0.009443936
Round took 0.006255137
Round took 0.007860306
Round took 0.009149245
Round took 0.010622658
Round took 0.008553329
Round took 0.007828917
Round took 0.007976449
Round took 0.009846639
Round took 0.011704536
Round took 0.011160464
Round took 0.008004211
Round took 0.006894462
Round took 0.008305857
Round took 0.004981672
Round took 0.008222092
Round took 0.009478381
Round took 0.008728781
Round took 0.006632088
Round took 0.010338985
Round took 0.009903575
Round took 0.007440861
Round took 0.009792017
Round took 0.009936309
Round took 0.0084135
Round took 0.008062319
Round took 0.008269934
Round took 0.009367739
Round took 0.009790148
Round took 0.012175483
Round took 0.012293182
Round took 0.013947889
Round took 0.011441098
Round took 0.010541974
Round took 0.011057553
Round took 0.013332369
Round took 0.012695919
Round took 0.015926437
Round took 0.013385538
Round took 0.012596371
Round took 0.011375366
Round took 0.010659117
Round took 0.010961164
Round took 0.009881515
Round took 0.009368398
Round took 0.009511734
Round took 0.008400787
Round took 0.008956248
Round took 0.007867856
Round took 0.00807708
Round took 0.009708271
Round took 0.00814234
Round took 0.007177519
Round took 0.007838577
Round took 0.007388895
Round took 0.006144305
Round took 0.008148266
Round took 0.005961104
Round took 0.009989142
Round took 0.007176417
Round took 0.008521238
Round took 0.007838397
Round took 0.009461384
Round took 0.009970206
Round took 0.009660014
Round took 0.009658703
Round took 0.007687521
Round took 0.009306743
Round took 0.009243889
Round took 0.009224107
Round took 0.011319534
Round took 0.009401684
Round took 0.008816381
Round took 0.008968932
Round took 0.011915699
Round took 0.011744272
Round took 0.008881672
Round took 0.010844006
Round took 0.010209159
Round took 0.013355797
Round took 0.01226237
Round took 0.01206408
Round took 0.012690896
Round took 0.009428604
Round took 0.010718698
Round took 0.008619182
Round took 0.008205849
Round took 0.008741981
Round took 0.008599941
Round took 0.006749848
Round took 0.009554959
Round took 0.008955236
Round took 0.008340086
Round took 0.009548512
Round took 0.009447118
Round took 0.011083579
Round took 0.009933672
Round took 0.012466946
Round took 0.011088569
Round took 0.010219711
Round took 0.009060263
Round took 0.006461361
Round took 0.006174743
Round took 0.005702971
Round took 0.006378022
Round took 0.007158842
Round took 0.007215709
Round took 0.008845635
Round took 0.011046492
Round took 0.008581862
Round took 0.011697778
Round took 0.00622643
Round took 0.009001096
Round took 0.010733076
Round took 0.010536398
Round took 0.01269351
Round took 0.013512965
Round took 0.012101151
Round took 0.00978275
Round took 0.008366263
Round took 0.00745893
Round took 0.007919388
Round took 0.008916717
Round took 0.009092535
Round took 0.008747964
Round took 0.008039242
Round took 0.006546619
Round took 0.008765712
Round took 0.010085638
Round took 0.006210338
Round took 0.006283717
Round took 0.00767084
Round took 0.007181634
Round took 0.007051392
Round took 0.007171551
Round took 0.008368195
Round took 0.007359248
Round took 0.009954253
Round took 0.012558935
Round took 0.007665909
Round took 0.008303253
Round took 0.005789299
Round took 0.005984296
Round took 0.007545626
Round took 0.009524331
Round took 0.009418663
Round took 0.006438252
Round took 0.007882045
Round took 0.008163357
Round took 0.008702472
Round took 0.008269172
Round took 0.009532866
Round took 0.010015338
Round took 0.009049177
Round took 0.006323869
Round took 0.009672675
Round took 0.007970594
Round took 0.010907656
Round took 0.008090832
Round took 0.007360088
Round took 0.009208176
Round took 0.007362158
Round took 0.00736819
Round took 0.007315821
Round took 0.009318164
Round took 0.008087858
Round took 0.010791828
Round took 0.01050335
Round took 0.008242744
Round took 0.013441837
Round took 0.007038761
Round took 0.009752589
Round took 0.005990621
Round took 0.008013577
Round took 0.010698757
Round took 0.011223743
Round took 0.011030927
Round took 0.007467702
Round took 0.005818137
Round took 0.007584365
Round took 0.010838801
Round took 0.01086994
Round took 0.007347261
Round took 0.008754787
Round took 0.011840478
Round took 0.008543341
Round took 0.005626018
Round took 0.009767958
Round took 0.00772062
Round took 0.008013387
Round took 0.008471944
Round took 0.009405963
Round took 0.009825633
Round took 0.010913607
Round took 0.00906718
Round took 0.010017379
Round took 0.00866958
Round took 0.009778685
Round took 0.014387267
Round took 0.010687635
Round took 0.011415777
Round took 0.01068848
Round took 0.008073458
Round took 0.008091955
Round took 0.00918067
Round took 0.008749989
Round took 0.006773054
Round took 0.009293957
Round took 0.010998241
Round took 0.011463359
Round took 0.012942941
Round took 0.008965373
Round took 0.01033181
Round took 0.006527492
Round took 0.006015378
Round took 0.008290738
Round took 0.009879389
Round took 0.01216059
Round took 0.016423041
Round took 0.007290758
Round took 0.006029473
Round took 0.008300016
Round took 0.007443236
Round took 0.008826748
Round took 0.01151041
Round took 0.009555893
Round took 0.009916194
Round took 0.01050596
Round took 0.009497811
Round took 0.00991667
Round took 0.011575791
Round took 0.007353285
Round took 0.005232261
Round took 0.009363761
Round took 0.008230195
Round took 0.008538831
Round took 0.007733228
Round took 0.006050306
Round took 0.00663832
Round took 0.00886859
Round took 0.01049334
Round took 0.009883373
Round took 0.012486568
Round took 0.009474946
Round took 0.009073344
Round took 0.008907458
Round took 0.006316583
Round took 0.007195317
Round took 0.008619022
Round took 0.008770644
Round took 0.009202804
Round took 0.011406525
Round took 0.010854296
Round took 0.010977913
Round took 0.010438949
Round took 0.01155333
Round took 0.01284047
Round took 0.010907768
Round took 0.010917828
Round took 0.01040661
Round took 0.008292993
Round took 0.00826894
Round took 0.007701598
Round took 0.007781739
Round took 0.006806737
Round took 0.007075794
Round took 0.006681481
Round took 0.007100546
Round took 0.008831904
Round took 0.011531746
Round took 0.011895327
Round took 0.00681097
Round took 0.006755251
Round took 0.00751387
Round took 0.008614665
Round took 0.009602999
Round took 0.010125236
Round took 0.01026391
Round took 0.011831751
Round took 0.007941724
Round took 0.008495839
Round took 0.007778552
Round took 0.009299165
Round took 0.006711819
Round took 0.006400595
Round took 0.007593401
Round took 0.008195754
Round took 0.006466141
Round took 0.007007124
Round took 0.008469516
Round took 0.005231256
Round took 0.008597714
Round took 0.008301901
Round took 0.009743164
Round took 0.007248558
Round took 0.008799144
Round took 0.007740126
Round took 0.006237227
Round took 0.006743284
Round took 0.008752064
Round took 0.007769414
Round took 0.008904322
Round took 0.007924221
Round took 0.006188999
Round took 0.005927095
Round took 0.006905073
Round took 0.00654165
Round took 0.005532971
Round took 0.007655852
Round took 0.008884477
Round took 0.008245966
Round took 0.00886662
Round took 0.007961802
Round took 0.010425656
Round took 0.008775965
Round took 0.007002115
Round took 0.007660011
Round took 0.009595627
Round took 0.006107967
Round took 0.010045068
Round took 0.00601879
Round took 0.007039958
Round took 0.007432221
Round took 0.007196488
Round took 0.013364648
Round took 0.008783918
Round took 0.010547777
Round took 0.009752129
Round took 0.009619144
Round took 0.009142019
Round took 0.011356234
Round took 0.009020327
Round took 0.008775945
Round took 0.010407879
Round took 0.010825212
Round took 0.010110911
Round took 0.009213585
Round took 0.008619284
Round took 0.008996724
Round took 0.007482776
Round took 0.00664646
Round took 0.007983642
Round took 0.005972702
Round took 0.013517999
Round took 0.012995068
Round took 0.008678564
Round took 0.007766989
Round took 0.009489335
Round took 0.010141921
Round took 0.007389051
Round took 0.007169507
Round took 0.00974769
Round took 0.011387558
Round took 0.011926311
Round took 0.009410858
Round took 0.010239493
Round took 0.008615604
Round took 0.008147449
Round took 0.008249425
Round took 0.010089243
Round took 0.011626314
Round took 0.017803128
Round took 0.006526144
Round took 0.008340661
Round took 0.007745615
Round took 0.007539374
Round took 0.006793718
Round took 0.007463793
Round took 0.008268706
Round took 0.007661904
Round took 0.005992159
Round took 0.006493964
Round took 0.006609118
Round took 0.007936445
Round took 0.010301691
Round took 0.010764352
Round took 0.008008449
Round took 0.007317056
Round took 0.00786511
Round took 0.007538777
Round took 0.008333027
Round took 0.008197458
Round took 0.007583566
Round took 0.008011002
Round took 0.009255147
Round took 0.00935364
Round took 0.00784588
Round took 0.00940624
Round took 0.012231995
Round took 0.009477461
Round took 0.009442227
Round took 0.00944586
Round took 0.009299406
Round took 0.009222093
Round took 0.009405391
Round took 0.006577426
Round took 0.007376506
Round took 0.00807137
Round took 0.006799385
Round took 0.006720121
Round took 0.007866186
Round took 0.008929838
Round took 0.007825067
Round took 0.006660591
Round took 0.006256759
Round took 0.006677036
Round took 0.008976961
Round took 0.010608909
Round took 0.006683373
Round took 0.007197849
Round took 0.009512574
Round took 0.011340143
Round took 0.010440569
Round took 0.010589656
Round took 0.011697254
Round took 0.010406559
Round took 0.009124229
Round took 0.008634509
Round took 0.009539101
Round took 0.009940183
Round took 0.008694772
Round took 0.009572284
Round took 0.008133537
Round took 0.008883282
Round took 0.006323059
Round took 0.007335175
Round took 0.006795038
Round took 0.008163271
Round took 0.007937858
Round took 0.00715337
Round took 0.007375417
Round took 0.01352382
Round took 0.008633719
Round took 0.008103998
Round took 0.007861356
Round took 0.007703814
Round took 0.009491599
Round took 0.008743259
Round took 0.010285953
Round took 0.010922728
Round took 0.010010382
Round took 0.009369793
Round took 0.011936077
Round took 0.012271572
Round took 0.009636285
Round took 0.009343113
Round took 0.012021807
Round took 0.0094268
Round took 0.006803688
Round took 0.008845413
Round took 0.010137021
Round took 0.012602149
