Uniform distribution
Round took 0.006774189
Round took 0.007086069
Round took 0.008474453
Round took 0.010275003
Round took 0.009921018
Round took 0.00911057
Round took 0.006952023
Round took 0.007425225
Round took 0.005205841
Round took 0.007653056
Round took 0.00595434
Round took 0.006244714
Round took 0.007756594
Round took 0.009288076
Round took 0.007147147
Round took 0.006540571
Round took 0.00720307
Round took 0.006352361
Round took 0.006141906
Round took 0.009487067
Round took 0.00746298
Round took 0.007007219
Round took 0.009284409
Round took 0.006963444
Round took 0.006544988
Round took 0.006310743
Round took 0.005820105
Round took 0.0088933
Round took 0.006445157
Round took 0.011070703
Round took 0.006929286
Round took 0.005152459
Round took 0.006413226
Round took 0.007343101
Round took 0.008445754
Round took 0.005340074
Round took 0.006803368
Round took 0.0102742
Round took 0.006283915
Round took 0.007609664
Round took 0.00892763
Round took 0.007755618
Round took 0.009132707
Round took 0.008581714
Round took 0.006599159
Round took 0.008019713
Round took 0.007809687
Round took 0.007957863
Round took 0.006672471
Round took 0.006791114
Round took 0.008510883
Round took 0.006685571
Round took 0.007866387
Round took 0.008355006
Round took 0.008744802
Round took 0.005193746
Round took 0.006383164
Round took 0.007943371
Round took 0.007679506
Round took 0.006900857
Round took 0.006116389
Round took 0.006682029
Round took 0.005560421
Round took 0.006575649
Round took 0.006666563
Round took 0.007251435
Round took 0.00676968
Round took 0.007790885
Round took 0.006433698
Round took 0.009614082
Round took 0.007137399
Round took 0.009614792
Round took 0.007940418
Round took 0.009304576
Round took 0.007196304
Round took 0.009082592
Round took 0.006273573
Round took 0.008215585
Round took 0.00451754
Round took 0.006813445
Round took 0.009451831
Round took 0.007903428
Round took 0.008290827
Round took 0.006129715
Round took 0.007806059
Round took 0.00979792
Round took 0.006604153
Round took 0.008369142
Round took 0.010863712
Round took 0.009925256
Round took 0.006209045
Round took 0.011077373
Round took 0.006103389
Round took 0.009954849
Round took 0.007843457
Round took 0.008060326
Round took 0.00941749
Round took 0.009531389
Round took 0.010563238
Round took 0.008965255
Round took 0.00788219
Round took 0.008692671
Round took 0.009354949
Round took 0.009765862
Round took 0.009674539
Round took 0.009700751
Round took 0.009088594
Round took 0.007347844
Round took 0.008288989
Round took 0.009666569
Round took 0.008496706
Round took 0.006954628
Round took 0.009500299
Round took 0.007136572
Round took 0.009448837
Round took 0.007725149
Round took 0.008816544
Round took 0.008007436
Round took 0.007461321
Round took 0.007338215
Round took 0.007041079
Round took 0.008979604
Round took 0.008604252
Round took 0.00922687
Round took 0.009744873
Round took 0.008468849
Round took 0.00919143
Round took 0.010528648
Round took 0.009027621
Round took 0.008462613
Round took 0.008371335
Round took 0.008190888
Round took 0.007613988
Round took 0.008309451
Round took 0.007339986
Round took 0.008120657
Round took 0.007873813
Round took 0.005131397
Round took 0.007934317
Round took 0.009851222
Round took 0.009431055
Round took 0.00816384
Round took 0.010316933
Round took 0.007426308
Round took 0.008178686
Round took 0.008235084
Round took 0.007905615
Round took 0.006994044
Round took 0.007169609
Round took 0.008172205
Round took 0.00746894
Round took 0.006893921
Round took 0.007185334
Round took 0.007107666
Round took 0.006737548
Round took 0.009370051
Round took 0.004196617
Round took 0.007118089
Round took 0.007090967
Round took 0.00737914
Round took 0.00748629
Round took 0.007113332
Round took 0.008098673
Round took 0.006240812
Round took 0.008416831
Round took 0.008883591
Round took 0.009530014
Round took 0.006711913
Round took 0.008165273
Round took 0.009779575
Round took 0.010037156
Round took 0.0086171
Round took 0.008074838
Round took 0.00794149
Round took 0.008149943
Round took 0.008265797
Round took 0.006970505
Round took 0.0084019
Round took 0.008407982
Round took 0.007930259
Round took 0.009697733
Round took 0.010215616
Round took 0.005944376
Round took 0.00649842
Round took 0.007871011
Round took 0.007415407
Round took 0.007411802
Round took 0.006553843
Round took 0.008095902
Round took 0.007793903
Round took 0.008897944
Round took 0.009792673
Round took 0.009959005
Round took 0.010518822
Round took 0.010487285
Round took 0.0101023
Round took 0.007291443
Round took 0.007283223
Round took 0.006942213
Round took 0.008425118
Round took 0.009989683
Round took 0.006739362
Round took 0.008871503
Round took 0.008994916
Round took 0.006575424
Round took 0.006543553
Round took 0.007377025
Round took 0.007225042
Round took 0.006637967
Round took 0.008480592
Round took 0.007357712
Round took 0.008849257
Round took 0.008463377
Round took 0.006762995
Round took 0.008736713
Round took 0.007982074
Round took 0.007277324
Round took 0.009423641
Round took 0.007971023
Round took 0.007690659
Round took 0.00985546
Round took 0.010104341
Round took 0.011243317
Round took 0.010505109
Round took 0.010927585
Round took 0.011120538
Round took 0.011444573
Round took 0.010713018
Round took 0.010382173
Round took 0.011826212
Round took 0.01040058
Round took 0.007544993
Round took 0.009316156
Round took 0.006814496
Round took 0.015578566
Round took 0.006132466
Round took 0.006919739
Round took 0.008825978
Round took 0.007841467
Round took 0.006201423
Round took 0.004872607
Round took 0.008135441
Round took 0.00954733
Round took 0.009814433
Round took 0.009419125
Round took 0.00971971
Round took 0.008414816
Round took 0.006934403
Round took 0.009755127
Round took 0.007547126
Round took 0.007960715
Round took 0.00777581
Round took 0.008128087
Round took 0.007785931
Round took 0.008656734
Round took 0.01003272
Round took 0.011636122
Round took 0.010016891
Round took 0.008308319
Round took 0.007392786
Round took 0.009983356
Round took 0.005636609
Round took 0.007186604
Round took 0.008797243
Round took 0.00850279
Round took 0.010042225
Round took 0.006245128
Round took 0.008003077
Round took 0.006072219
Round took 0.006166981
Round took 0.005684429
Round took 0.005494306
Round took 0.007635458
Round took 0.010786499
Round took 0.007917719
Round took 0.009923592
Round took 0.009582371
Round took 0.008140564
Round took 0.009650439
Round took 0.008062943
Round took 0.008857972
Round took 0.010653851
Round took 0.009579184
Round took 0.00938522
Round took 0.009041776
Round took 0.011407866
Round took 0.012660348
Round took 0.006016255
Round took 0.008942046
Round took 0.008569973
Round took 0.008396922
Round took 0.009069177
Round took 0.008887452
Round took 0.009980438
Round took 0.009467745
Round took 0.008926786
Round took 0.007699621
Round took 0.007582208
Round took 0.007457166
Round took 0.007473576
Round took 0.008251078
Round took 0.010156763
Round took 0.007728547
Round took 0.00688996
Round took 0.008335884
Round took 0.008339345
Round took 0.015900336
Round took 0.013744195
Round took 0.007058415
Round took 0.00874131
Round took 0.008600869
Round took 0.007466025
Round took 0.007785492
Round took 0.00913704
Round took 0.00787663
Round took 0.008201637
Round took 0.008333769
Round took 0.008775524
Round took 0.009954868
Round took 0.008335864
Round took 0.008316285
Round took 0.00986168
Round took 0.013054591
Round took 0.012077139
Round took 0.009538806
Round took 0.010440008
Round took 0.008800358
Round took 0.010126864
Round took 0.007196879
Round took 0.009198887
Round took 0.005998358
Round took 0.007487375
Round took 0.006921629
Round took 0.007615215
Round took 0.007061641
Round took 0.007222394
Round took 0.014965216
Round took 0.007530893
Round took 0.008140574
Round took 0.00853031
Round took 0.007159568
Round took 0.009451704
Round took 0.010054077
Round took 0.007419219
Round took 0.009422823
Round took 0.010331
Round took 0.008948035
Round took 0.00650733
Round took 0.009551076
Round took 0.008066097
Round took 0.010768069
Round took 0.008058055
Round took 0.00971631
Round took 0.008654451
Round took 0.009435789
Round took 0.008892816
Round took 0.008926979
Round took 0.007657866
Round took 0.007612782
Round took 0.008072581
Round took 0.00893066
Round took 0.006872065
Round took 0.006936497
Round took 0.008283468
Round took 0.01096999
Round took 0.007391271
Round took 0.008514388
Round took 0.007891364
Round took 0.00955647
Round took 0.010712287
Round took 0.009882721
Round took 0.007910362
Round took 0.006356304
Round took 0.011091751
Round took 0.010972704
Round took 0.009423446
Round took 0.00932564
Round took 0.008414619
Round took 0.011629762
Round took 0.00701642
Round took 0.01014719
Round took 0.00792709
Round took 0.007328178
Round took 0.007483848
Round took 0.009001283
Round took 0.008342032
Round took 0.009359617
Round took 0.011468948
Round took 0.009118942
Round took 0.006723659
Round took 0.008855948
Round took 0.008443819
Round took 0.007355762
Round took 0.007893632
Round took 0.010043148
Round took 0.00830864
Round took 0.009322036
Round took 0.008954263
Round took 0.010411642
Round took 0.010692868
Round took 0.009485859
Round took 0.00991196
Round took 0.008313789
Round took 0.007467496
Round took 0.008563784
Round took 0.00699612
Round took 0.007499107
Round took 0.007391999
Round took 0.009045408
Round took 0.006736525
Round took 0.009747005
Round took 0.009508284
Round took 0.008966547
Round took 0.009246223
Round took 0.00802214
Round took 0.007084568
Round took 0.005125352
Round took 0.007936809
Round took 0.008667215
Round took 0.00828877
Round took 0.006211336
Round took 0.008647319
Round took 0.007053102
Round took 0.007084144
Round took 0.006450132
Round took 0.00717207
Round took 0.008194799
Round took 0.008304984
Round took 0.008657852
Round took 0.009123377
Round took 0.007904667
Round took 0.010877707
Round took 0.01035243
Round took 0.00788488
Round took 0.008944975
Round took 0.005733077
Round took 0.007988364
Round took 0.009245434
Round took 0.008883646
Round took 0.017485972
Round took 0.007496849
Round took 0.007681869
Round took 0.007801725
Round took 0.010138182
Round took 0.007879762
Round took 0.009021508
Round took 0.009620188
Round took 0.009459471
Round took 0.008871384
Round took 0.007663329
Round took 0.007413958
Round took 0.008379681
Round took 0.004891338
Round took 0.007359641
Round took 0.006241036
Round took 0.006238316
Round took 0.007113507
Round took 0.007818014
Round took 0.008190099
Round took 0.009525783
Round took 0.010225655
Round took 0.011635873
Round took 0.009610575
Round took 0.009565266
Round took 0.006949695
Round took 0.006345217
Round took 0.007425195
Round took 0.007746102
Round took 0.006908264
Round took 0.006826869
Round took 0.007858698
Round took 0.006873176
Round took 0.009167328
Round took 0.008236432
Round took 0.007732567
Round took 0.007501468
Round took 0.007836697
Round took 0.007064068
Round took 0.007280028
Round took 0.00896509
Round took 0.013510265
Round took 0.005952483
Round took 0.008059654
Round took 0.009164585
Round took 0.006420851
Round took 0.009342771
Round took 0.007524864
Round took 0.008640247
Round took 0.008468449
Round took 0.009899858
Round took 0.00718805
Round took 0.008096697
Round took 0.006891815
Round took 0.00798606
Round took 0.007182747
Round took 0.007828244
Round took 0.00827347
Round took 0.007955077
Round took 0.007485623
Round took 0.007740778
Round took 0.009182909
Round took 0.00802402
Round took 0.007398535
Round took 0.008406251
Round took 0.007191302
Round took 0.007933053
Round took 0.00830295
Round took 0.006487806
Round took 0.006475522
Round took 0.007984767
Round took 0.007825357
Round took 0.008145871
Round took 0.007590809
Round took 0.006587056
Round took 0.008234218
Round took 0.008990614
Round took 0.012771206
Round took 0.008735
Round took 0.00831352
Round took 0.008239861
Round took 0.008145828
Round took 0.007876292
Round took 0.007071548
Round took 0.007931692
Round took 0.007327852
Round took 0.00579121
Round took 0.007000884
Round took 0.006602846
Round took 0.007064432
Round took 0.007015376
Round took 0.006813642
Round took 0.008150727
Round took 0.009786024
Round took 0.007499289
Round took 0.007343555
Round took 0.009041994
Round took 0.006758088
Round took 0.008021282
Round took 0.008943875
Round took 0.006512033
Round took 0.00736447
Round took 0.007497263
Round took 0.008046734
Round took 0.009609491
Round took 0.00953153
Round took 0.016509203
Round took 0.008328572
Round took 0.007631199
Round took 0.008836759
Round took 0.007360659
Round took 0.007426937
Round took 0.008077713
Round took 0.007725153
Round took 0.006581432
Round took 0.007238238
Round took 0.007486298
Round took 0.007703813
Round took 0.008466771
Round took 0.00821421
Round took 0.007878208
Round took 0.00696769
Round took 0.007063382
Round took 0.006635252
Round took 0.008576069
Round took 0.006554297
Round took 0.007640087
Round took 0.005152898
Round took 0.007923215
Round took 0.007403702
Round took 0.008561954
Round took 0.007570912
Round took 0.008244813
Round took 0.008821728
Round took 0.008107071
Round took 0.008489864
Round took 0.006580794
Round took 0.006162732
Round took 0.008964399
Round took 0.006086048
Round took 0.007060399
Round took 0.005830898
Round took 0.008302787
Round took 0.007624281
Round took 0.006957688
Round took 0.008183249
Round took 0.00782518
Round took 0.007003803
Round took 0.006548889
Round took 0.006410241
Round took 0.007279572
Round took 0.006912351
Round took 0.007245627
Round took 0.007137547
Round took 0.007068913
Round took 0.006477623
Round took 0.008062455
Round took 0.00864415
Round took 0.008406238
Round took 0.008739137
Round took 0.010439731
Round took 0.017505184
Round took 0.008484245
Round took 0.009253234
Round took 0.009620931
Round took 0.010044984
Round took 0.011362283
Round took 0.009091905
Round took 0.010699216
Round took 0.008840649
Round took 0.008136408
Round took 0.009211265
Round took 0.009926375
Round took 0.009670081
Round took 0.009302018
Round took 0.011402978
Round took 0.01094041
Round took 0.008027117
Round took 0.010710735
Round took 0.009478409
Round took 0.009292359
Round took 0.010339028
Round took 0.008857916
Round took 0.010317291
Round took 0.009276452
Round took 0.008807021
Round took 0.008108724
Round took 0.008069785
Round took 0.008878885
Round took 0.007334414
Round took 0.009541314
Round took 0.009961667
Round took 0.008995037
Round took 0.007290739
Round took 0.008040895
Round took 0.007817582
Round took 0.007223415
Round took 0.008366529
Round took 0.007352638
Round took 0.008645205
Round took 0.007711213
Round took 0.008225558
Round took 0.012174985
Round took 0.009708593
Round took 0.011027486
Round took 0.008943375
Round took 0.007901899
Round took 0.010294082
Round took 0.011344926
Round took 0.013209207
Round took 0.010565776
Round took 0.008116459
Round took 0.009677749
Round took 0.00917305
Round took 0.009317612
Round took 0.011671079
Round took 0.014519766
Round took 0.01412739
Round took 0.012496481
Round took 0.012575428
Round took 0.010364822
Round took 0.009051253
Round took 0.010481453
Round took 0.009984434
Round took 0.010889076
Round took 0.008283013
Round took 0.008647933
Round took 0.006916918
Round took 0.009281522
Round took 0.008278838
Round took 0.00929578
Round took 0.009745223
Round took 0.008545085
Round took 0.00751999
Round took 0.008343801
Round took 0.009310876
Round took 0.006601097
Round took 0.007569494
Round took 0.007988707
Round took 0.008741333
Round took 0.007198293
Round took 0.010098701
Round took 0.006758642
Round took 0.008924514
Round took 0.005153001
Round took 0.008299333
Round took 0.009722463
Round took 0.009454745
Round took 0.009036315
Round took 0.010785712
Round took 0.010866309
Round took 0.006400625
Round took 0.008532143
Round took 0.008736565
Round took 0.009237383
Round took 0.008646558
Round took 0.008470582
Round took 0.00799547
Round took 0.008584159
Round took 0.008500672
Round took 0.008580254
Round took 0.007296159
Round took 0.005957288
Round took 0.007176358
Round took 0.004995807
Round took 0.00567811
Round took 0.007593771
Round took 0.008588115
Round took 0.00721052
Round took 0.007915291
Round took 0.00690422
Round took 0.007169643
Round took 0.006208672
Round took 0.007498061
Round took 0.006959006
Round took 0.006627207
Round took 0.007891957
Round took 0.008991512
Round took 0.008509565
Round took 0.009498886
Round took 0.008235163
Round took 0.010163297
Round took 0.009950498
Round took 0.011952638
Round took 0.010067539
Round took 0.008408603
Round took 0.009923515
Round took 0.007860957
Round took 0.008052898
Round took 0.009142589
Round took 0.006649013
Round took 0.006389678
Round took 0.006866932
Round took 0.006216336
Round took 0.008757516
Round took 0.007434797
Round took 0.007132158
Round took 0.007859378
Round took 0.007816748
Round took 0.008904791
Round took 0.008595665
Round took 0.007850356
Round took 0.008703467
Round took 0.008055784
Round took 0.007652944
Round took 0.008802907
Round took 0.008834892
Round took 0.007708876
Round took 0.008291429
Round took 0.007499756
Round took 0.009506856
Round took 0.007401469
Round took 0.008264943
Round took 0.007731795
Round took 0.006748561
Round took 0.009333714
Round took 0.007492602
Round took 0.006407208
Round took 0.009079934
Round took 0.007948029
Round took 0.005962787
Round took 0.007433312
Round took 0.006767355
Round took 0.011710929
Round took 0.007991635
Round took 0.006890181
Round took 0.008086273
Round took 0.008162963
Round took 0.007947154
Round took 0.008660514
Round took 0.006694427
Round took 0.007539321
Round took 0.007097389
Round took 0.008649315
Round took 0.010127183
Round took 0.005471164
Round took 0.008279902
Round took 0.010449822
Round took 0.008844031
Round took 0.007711584
Round took 0.00864031
Round took 0.008569989
Round took 0.008855692
Round took 0.007327729
Round took 0.007808395
Round took 0.007866058
Round took 0.007564876
Round took 0.007227353
Round took 0.006543619
Round took 0.007172567
Round took 0.00704518
Round took 0.006832651
Round took 0.008027493
Round took 0.007647945
Round took 0.007945031
Round took 0.009101691
Round took 0.007105565
Round took 0.018094516
Round took 0.007097599
Round took 0.008259714
Round took 0.006145209
Round took 0.008698788
Round took 0.018336968
Round took 0.006455151
Round took 0.006913933
Round took 0.007294345
Round took 0.008546654
Round took 0.006026099
Round took 0.007186343
Round took 0.007969603
Round took 0.009519308
Round took 0.008639557
Round took 0.007670207
Round took 0.009124618
Round took 0.008303437
Round took 0.008041804
Round took 0.00839989
Round took 0.007649383
Round took 0.011334472
Round took 0.007911853
Round took 0.006458315
Round took 0.009440381
Round took 0.008205871
Round took 0.007100333
Round took 0.007059593
Round took 0.006641383
Round took 0.007301553
Round took 0.007441207
Round took 0.009201119
Round took 0.008813504
Round took 0.007756065
Round took 0.007733867
Round took 0.005984886
Round took 0.00715191
Round took 0.009212514
Round took 0.007294765
Round took 0.007387355
Round took 0.007450026
Round took 0.006648464
Round took 0.007206139
Round took 0.007016545
Round took 0.005454409
Round took 0.007673109
Round took 0.00688569
Round took 0.006227656
Round took 0.006024799
Round took 0.009882413
Round took 0.006880594
Round took 0.008176976
Round took 0.006706049
Round took 0.008232906
Round took 0.006437081
Round took 0.007545175
Round took 0.006431615
Round took 0.007803296
Round took 0.006919147
Round took 0.00693302
Round took 0.009819221
Round took 0.011741971
Round took 0.010332464
Round took 0.011138259
Round took 0.009087947
Round took 0.009803569
Round took 0.008933059
Round took 0.009140197
Round took 0.00928155
Round took 0.007831892
Round took 0.00853445
Round took 0.010649971
Round took 0.009180991
Round took 0.008846033
Round took 0.009597973
Round took 0.007587885
Round took 0.007635842
Round took 0.007833299
Round took 0.007359753
Round took 0.008030177
Round took 0.006671644
Round took 0.006651976
Round took 0.007475353
Round took 0.008112744
Round took 0.008084176
Round took 0.008546334
Round took 0.007649465
Round took 0.006340164
Round took 0.007460307
Round took 0.005752289
Round took 0.007258075
Round took 0.007529093
Round took 0.010543078
Round took 0.008400102
Round took 0.010025283
Round took 0.009803467
Round took 0.009201071
Round took 0.009455145
Round took 0.007939272
Round took 0.007685022
Round took 0.008472309
Round took 0.008854962
Round took 0.008463738
Round took 0.007510417
Round took 0.008001189
Round took 0.008094132
Round took 0.007962931
Round took 0.007975681
Round took 0.006188438
Round took 0.007135077
Round took 0.007113108
Round took 0.007482782
Round took 0.007584213
Round took 0.005941596
Round took 0.005507194
Round took 0.00728661
Round took 0.008132124
Round took 0.008411982
Round took 0.007180922
Round took 0.007613359
Round took 0.007500257
Round took 0.007275407
Round took 0.009432495
Round took 0.008541619
Round took 0.007138524
Round took 0.010083162
Round took 0.011612706
Round took 0.010048484
Round took 0.0082425
Round took 0.008380402
Round took 0.008690603
Round took 0.009148118
Round took 0.008731886
Round took 0.010792224
Round took 0.00862205
Round took 0.010723563
Round took 0.008034862
Round took 0.009687116
Round took 0.010618136
Round took 0.007205482
Round took 0.006313269
Round took 0.007618725
Round took 0.011576266
Round took 0.008129639
Round took 0.009322498
Round took 0.006768917
Round took 0.008753033
Round took 0.008219106
Round took 0.008172388
Round took 0.007311701
Round took 0.006967062
Round took 0.008127109
Round took 0.008801473
Round took 0.006599316
Round took 0.009119007
Round took 0.009204972
Round took 0.008017246
Round took 0.007786114
Round took 0.008855297
Round took 0.008416454
Round took 0.010321815
Round took 0.007889912
Round took 0.007472642
Round took 0.00714873
Round took 0.007537362
Round took 0.009056724
Round took 0.008836211
Round took 0.008534711
Round took 0.009733246
Round took 0.009017429
Round took 0.007184821
Round took 0.006663967
Round took 0.008258536
Round took 0.007861073
Round took 0.008554041
Round took 0.006721326
Round took 0.007516856
Round took 0.008328595
Round took 0.007960938
Round took 0.007640831
Round took 0.007937304
Round took 0.008339528
Round took 0.007127689
Round took 0.00897613
Round took 0.010562104
Round took 0.007438612
Round took 0.007636045
Round took 0.007081276
Round took 0.008307689
Round took 0.007476585
Round took 0.007653911
Round took 0.007526503
Round took 0.008134158
Round took 0.007111548
Round took 0.009332343
Round took 0.010085828
Round took 0.010162174
Round took 0.010078587
Round took 0.010560522
Round took 0.009695676
Round took 0.007539883
Round took 0.009209611
Round took 0.006743952
Round took 0.010284911
Round took 0.008290912
Round took 0.010090679
Round took 0.009908736
Round took 0.008089863
Round took 0.014291879
Round took 0.010881033
Round took 0.008361829
Round took 0.007651944
Round took 0.008111879
Round took 0.007448621
Round took 0.009074202
Round took 0.00768636
Round took 0.007956557
Round took 0.007665513
Round took 0.008467803
Round took 0.006452917
Round took 0.007339831
Round took 0.00511066
Round took 0.005997972
Round took 0.010845444
Round took 0.005185065
Round took 0.006521935
Round took 0.007687519
Round took 0.009970806
Round took 0.010113293
Round took 0.007018387
Round took 0.006837346
Round took 0.009331486
Round took 0.009178142
Round took 0.008918583
Round took 0.007486556
Round took 0.00944751
Round took 0.01066894
Round took 0.009643684
Round took 0.007358366
Round took 0.009802101
Round took 0.006099063
Round took 0.007778762
Round took 0.007525762
Round took 0.009668233
Round took 0.009051779
Round took 0.009413367
Round took 0.009089269
Round took 0.010347442
Round took 0.011726624
Round took 0.011256638
Round took 0.010660103
Round took 0.008788672
Round took 0.008258857
Round took 0.007448877
Round took 0.006066001
Round took 0.007090287
Round took 0.008828045
Round took 0.009017036
Round took 0.009256589
Round took 0.008766985
Round took 0.008077707
Round took 0.00976983
Round took 0.009632233
Round took 0.007071586
Round took 0.010439561
Round took 0.008573549
Round took 0.006884816
Round took 0.00911769
Round took 0.007268081
Round took 0.008994975
Round took 0.005999844
Round took 0.007380056
Round took 0.007665187
Round took 0.00936779
Round took 0.007939809
Round took 0.007065057
Round took 0.005991424
Round took 0.00779242
Round took 0.007017771
Round took 0.008157941
Round took 0.00658371
Round took 0.007446219
Round took 0.008758199
Round took 0.006107052
Round took 0.007660334
Round took 0.007749418
Round took 0.007020307
Round took 0.008702489
Round took 0.008360295
Round took 0.008307924
Round took 0.009473145
Round took 0.00581129
Round took 0.008912481
Round took 0.008303168
Round took 0.007419448
Round took 0.00931692
Round took 0.008327134
Round took 0.00704601
Round took 0.008721788
Round took 0.009180033
Round took 0.009119649
Round took 0.007467753
Round took 0.005675162
Round took 0.007817008
Round took 0.008314023
Round took 0.007324205
Round took 0.007205639
Round took 0.008943699
Round took 0.006590063
Round took 0.007862286
Round took 0.00636021
Round took 0.00721078
Round took 0.010418956
Round took 0.008382958
Round took 0.007923027
Round took 0.009496302
Round took 0.007857061
Round took 0.006341887
Round took 0.007677748
Round took 0.008568383
Round took 0.008105205
Round took 0.006920941
Round took 0.007438215
Round took 0.008750915
Round took 0.00724382
Round took 0.009820645
Round took 0.006616408
Round took 0.008081056
Round took 0.008592398
Round took 0.009450665
Round took 0.007640566
Round took 0.007054086
Round took 0.008762474
Round took 0.014477817
Round took 0.00599612
Round took 0.016891014
Round took 0.006930136
Round took 0.006798199
Round took 0.006914864
Round took 0.006200526
Round took 0.008026298
Round took 0.00694733
Round took 0.006074625
Round took 0.006688881
Round took 0.00741556
Round took 0.01074737
Round took 0.006650914
Round took 0.006654769
Round took 0.007263506
Round took 0.007644794
Round took 0.006701448
Round took 0.005203936
Round took 0.006741681
Round took 0.008536237
Round took 0.007998221
Round took 0.008581789
Round took 0.005914135
Round took 0.006294263
Round took 0.006052366
Round took 0.008209614
Round took 0.0070302
Round took 0.008447252
Round took 0.006767128
Round took 0.008046701
Round took 0.012692938
Round took 0.006939293
Round took 0.008134886
Round took 0.009284945
Round took 0.016498032
Round took 0.004440542
Round took 0.007449874
Round took 0.006873178
Round took 0.009185999
Round took 0.006822676
Round took 0.007595059
Round took 0.007016322
Round took 0.007005237
Round took 0.008417773
Round took 0.007616308
Round took 0.009137727
Round took 0.008206533
Round took 0.009123474
Round took 0.006273568
Round took 0.007253662
Round took 0.006299016
Round took 0.007241377
Round took 0.006008066
Round took 0.006610365
Round took 0.006969318
Round took 0.006683196
Round took 0.007017902
Round took 0.007234531
Round took 0.008431493
Round took 0.007593948
Round took 0.006234946
Round took 0.00818779
Round took 0.008042356
Round took 0.006508783
Round took 0.008442485
Round took 0.008932494
Round took 0.006366691
Round took 0.006186406
Round took 0.008484498
Round took 0.007463952
Round took 0.006618721
Round took 0.006922803
Round took 0.007479677
Round took 0.008875755
Round took 0.007967798
Round took 0.007523245
Round took 0.008167911
Round took 0.007400526
Round took 0.007511995
Round took 0.00694572
Round took 0.007907863
Round took 0.008281412
Round took 0.006897936
Round took 0.007755702
Round took 0.008264595
Round took 0.009811635
Round took 0.007821058
Round took 0.010353198
Round took 0.00982818
Round took 0.008388016
Round took 0.007634071
Round took 0.008438863
Round took 0.007591881
Round took 0.008477372
Round took 0.008000046
Round took 0.009243348
Round took 0.007965185
Round took 0.007726962
Round took 0.007764902
Round took 0.007913507
Round took 0.006717178
Round took 0.008975233
Round took 0.008559962
Round took 0.007687112
Round took 0.007727402
Round took 0.007221243
Round took 0.008530253
Round took 0.007410649
