Uniform distribution
Round took 0.013051631
Round took 0.011757344
Round took 0.011421471
Round took 0.013045098
Round took 0.008096456
Round took 0.009498157
Round took 0.009178422
Round took 0.010891027
Round took 0.007947567
Round took 0.008690335
Round took 0.008497056
Round took 0.007471146
Round took 0.008894115
Round took 0.011209045
Round took 0.009174504
Round took 0.009562741
Round took 0.010038582
Round took 0.011391606
Round took 0.010343371
Round took 0.010225684
Round took 0.005968783
Round took 0.008250119
Round took 0.009050615
Round took 0.009933041
Round took 0.009712922
Round took 0.01261963
Round took 0.010528012
Round took 0.011950501
Round took 0.009051947
Round took 0.011464468
Round took 0.012024224
Round took 0.00638704
Round took 0.005366798
Round took 0.004994245
Round took 0.007712595
Round took 0.007739742
Round took 0.008741278
Round took 0.008620226
Round took 0.007592172
Round took 0.008376433
Round took 0.008807697
Round took 0.005174556
Round took 0.008246588
Round took 0.010100055
Round took 0.009169838
Round took 0.009420566
Round took 0.00749558
Round took 0.009424791
Round took 0.009521232
Round took 0.010598643
Round took 0.010755974
Round took 0.010377
Round took 0.008145889
Round took 0.007165884
Round took 0.008528497
Round took 0.011503124
Round took 0.008512295
Round took 0.010415151
Round took 0.009868584
Round took 0.00948108
Round took 0.010868152
Round took 0.007947178
Round took 0.007908152
Round took 0.007995567
Round took 0.008691731
Round took 0.009553806
Round took 0.011639582
Round took 0.009257903
Round took 0.011117297
Round took 0.011004647
Round took 0.008538652
Round took 0.015726735
Round took 0.007626274
Round took 0.008797294
Round took 0.010762785
Round took 0.011992188
Round took 0.010253119
Round took 0.008432392
Round took 0.00829347
Round took 0.007160846
Round took 0.009115216
Round took 0.009676742
Round took 0.011042318
Round took 0.011992045
Round took 0.012856594
Round took 0.013096194
Round took 0.008544724
Round took 0.010210749
Round took 0.011076341
Round took 0.011661047
Round took 0.013702146
Round took 0.010503967
Round took 0.009537517
Round took 0.008746217
Round took 0.008216579
Round took 0.006742087
Round took 0.009645904
Round took 0.0075385
Round took 0.007841946
Round took 0.007119379
Round took 0.007512393
Round took 0.008966316
Round took 0.008801171
Round took 0.007434066
Round took 0.012489352
Round took 0.008047156
Round took 0.008926302
Round took 0.009237058
Round took 0.007647464
Round took 0.006991255
Round took 0.00796965
Round took 0.010933972
Round took 0.009038688
Round took 0.011933374
Round took 0.009655267
Round took 0.010889041
Round took 0.01091065
Round took 0.01063321
Round took 0.010933282
Round took 0.011077457
Round took 0.00860418
Round took 0.00837339
Round took 0.009919019
Round took 0.007976049
Round took 0.007002232
Round took 0.008904952
Round took 0.011356849
Round took 0.010199919
Round took 0.007929584
Round took 0.009225137
Round took 0.009377835
Round took 0.009468669
Round took 0.008427805
Round took 0.009564178
Round took 0.008146673
Round took 0.012543995
Round took 0.006733456
Round took 0.008221038
Round took 0.008372095
Round took 0.010436482
Round took 0.010964284
Round took 0.010500985
Round took 0.011146003
Round took 0.011081794
Round took 0.009973847
Round took 0.011633122
Round took 0.01342203
Round took 0.012726557
Round took 0.012417743
Round took 0.013816303
Round took 0.013036618
Round took 0.007936429
Round took 0.010901762
Round took 0.013138137
Round took 0.01578199
Round took 0.012424191
Round took 0.012953381
Round took 0.011393547
Round took 0.012440178
Round took 0.014837845
Round took 0.014692967
Round took 0.012924714
Round took 0.012904827
Round took 0.01028877
Round took 0.011215257
Round took 0.012966151
Round took 0.012493459
Round took 0.013102389
Round took 0.01268378
Round took 0.009891871
Round took 0.008215556
Round took 0.00833241
Round took 0.00902014
Round took 0.007228238
Round took 0.00774554
Round took 0.007361744
Round took 0.008161799
Round took 0.006764435
Round took 0.005758044
Round took 0.007507111
Round took 0.009469465
Round took 0.009686915
Round took 0.0062189
Round took 0.007548174
Round took 0.009401836
Round took 0.007958338
Round took 0.009061597
Round took 0.010821702
Round took 0.015693788
Round took 0.00798125
Round took 0.005203889
Round took 0.006486735
Round took 0.023969263
Round took 0.008019106
Round took 0.006716649
Round took 0.00844338
Round took 0.008461105
Round took 0.010031593
Round took 0.009695042
Round took 0.007957026
Round took 0.00986638
Round took 0.00901729
Round took 0.010151467
Round took 0.011873297
Round took 0.009279987
Round took 0.011419825
Round took 0.012002683
Round took 0.012173622
Round took 0.009464756
Round took 0.007141989
Round took 0.007360463
Round took 0.008433995
Round took 0.007894247
Round took 0.006385964
Round took 0.007093521
Round took 0.008622788
Round took 0.009093566
Round took 0.008822081
Round took 0.009153484
Round took 0.006427992
Round took 0.005986952
Round took 0.006075149
Round took 0.008539858
Round took 0.0189311
Round took 0.008157913
Round took 0.016513203
Round took 0.010937108
Round took 0.010908056
Round took 0.011996631
Round took 0.008915656
Round took 0.007098034
Round took 0.007360836
Round took 0.008856934
Round took 0.00960035
Round took 0.011075083
Round took 0.011695664
Round took 0.009648962
Round took 0.011142067
Round took 0.010073297
Round took 0.010434782
Round took 0.0102522
Round took 0.011598215
Round took 0.010735315
Round took 0.01006375
Round took 0.011345334
Round took 0.012597337
Round took 0.006729323
Round took 0.005078226
Round took 0.007583658
Round took 0.009654313
Round took 0.011115813
Round took 0.010731046
Round took 0.011545557
Round took 0.011389651
Round took 0.010416961
Round took 0.009134547
Round took 0.01191903
Round took 0.007157036
Round took 0.009150303
Round took 0.007088262
Round took 0.007766014
Round took 0.015191079
Round took 0.007148892
Round took 0.009056509
Round took 0.009520356
Round took 0.008922593
Round took 0.010854277
Round took 0.010948451
Round took 0.011139651
Round took 0.01192132
Round took 0.010753897
Round took 0.009429781
Round took 0.011378089
Round took 0.01390769
Round took 0.010259768
Round took 0.010351962
Round took 0.009444582
Round took 0.014876806
Round took 0.011101925
Round took 0.009263926
Round took 0.008663712
Round took 0.008555989
Round took 0.008688903
Round took 0.009188857
Round took 0.010873119
Round took 0.011812837
Round took 0.011462132
Round took 0.013080912
Round took 0.0124168
Round took 0.011096484
Round took 0.014250469
Round took 0.008472286
Round took 0.005583526
Round took 0.00847057
Round took 0.00991484
Round took 0.008652054
Round took 0.008110026
Round took 0.007365675
Round took 0.0076245
Round took 0.009891372
Round took 0.009816526
Round took 0.011416607
Round took 0.008289417
Round took 0.00730385
Round took 0.009359989
Round took 0.009151505
Round took 0.007178307
Round took 0.00830722
Round took 0.007727169
Round took 0.01142283
Round took 0.008991928
Round took 0.01067598
Round took 0.007809449
Round took 0.008843346
Round took 0.009649656
Round took 0.009154202
Round took 0.012042898
Round took 0.010437003
Round took 0.011741158
Round took 0.00787082
Round took 0.004927176
Round took 0.007912894
Round took 0.008170797
Round took 0.007025811
Round took 0.006982173
Round took 0.009323546
Round took 0.010861317
Round took 0.008545267
Round took 0.009689984
Round took 0.010589588
Round took 0.010578466
Round took 0.011704137
Round took 0.012169185
Round took 0.012798223
Round took 0.007937122
Round took 0.009690476
Round took 0.009529833
Round took 0.011382905
Round took 0.009616894
Round took 0.007753284
Round took 0.006287929
Round took 0.00852231
Round took 0.007939927
Round took 0.007590568
Round took 0.009849728
Round took 0.008977127
Round took 0.010027894
Round took 0.008304784
Round took 0.007360296
Round took 0.008663656
Round took 0.010814289
Round took 0.013593637
Round took 0.010225697
Round took 0.010617673
Round took 0.009341125
Round took 0.008351024
Round took 0.010603542
Round took 0.014466565
Round took 0.006871289
Round took 0.007971124
Round took 0.00737535
Round took 0.009587982
Round took 0.014539101
Round took 0.010013691
Round took 0.010344156
Round took 0.006167237
Round took 0.008788151
Round took 0.007257246
Round took 0.00766475
Round took 0.009639074
Round took 0.006479902
Round took 0.007574825
Round took 0.007304757
Round took 0.006251075
Round took 0.006289455
Round took 0.009919312
Round took 0.010467042
Round took 0.010155058
Round took 0.008870028
Round took 0.010300147
Round took 0.009484908
Round took 0.008558269
Round took 0.010108952
Round took 0.009580391
Round took 0.006404103
Round took 0.007040541
Round took 0.008016695
Round took 0.009842477
Round took 0.006381838
Round took 0.007214232
Round took 0.010322723
Round took 0.009549617
Round took 0.00816312
Round took 0.009553721
Round took 0.010325257
Round took 0.009846031
Round took 0.006766905
Round took 0.007284265
Round took 0.008315245
Round took 0.007675931
Round took 0.008937971
Round took 0.00655375
Round took 0.008250378
Round took 0.008699959
Round took 0.008272637
Round took 0.008883603
Round took 0.009776146
Round took 0.010337299
Round took 0.009332479
Round took 0.008013127
Round took 0.009179515
Round took 0.010017448
Round took 0.008462649
Round took 0.010620564
Round took 0.010492705
Round took 0.009029609
Round took 0.009455756
Round took 0.010007363
Round took 0.011226003
Round took 0.012920639
Round took 0.012628914
Round took 0.01189232
Round took 0.012519569
Round took 0.014025143
Round took 0.010895192
Round took 0.012540429
Round took 0.010394973
Round took 0.012622921
Round took 0.018299235
Round took 0.006053171
Round took 0.009735542
Round took 0.010189081
Round took 0.00646351
Round took 0.00790584
Round took 0.008764733
Round took 0.011766043
Round took 0.008825505
Round took 0.006619187
Round took 0.006614806
Round took 0.008772975
Round took 0.006544359
Round took 0.007636809
Round took 0.00974772
Round took 0.011126173
Round took 0.013582363
Round took 0.009539235
Round took 0.010356301
Round took 0.010316218
Round took 0.009254522
Round took 0.010123912
Round took 0.007411083
Round took 0.006946328
Round took 0.008474016
Round took 0.006742591
Round took 0.007270978
Round took 0.007988385
Round took 0.007526068
Round took 0.0067284
Round took 0.00551643
Round took 0.009861619
Round took 0.005363547
Round took 0.006652244
Round took 0.007165743
Round took 0.00617609
Round took 0.007401286
Round took 0.007656581
Round took 0.016974011
Round took 0.006989192
Round took 0.007531101
Round took 0.010783118
Round took 0.011206716
Round took 0.011443255
Round took 0.012061251
Round took 0.016089033
Round took 0.009550014
Round took 0.008691342
Round took 0.014160019
Round took 0.010322623
Round took 0.011154581
Round took 0.007393937
Round took 0.006679392
Round took 0.010208487
Round took 0.010177387
Round took 0.010696537
Round took 0.010945673
Round took 0.012686944
Round took 0.009472471
Round took 0.007848228
Round took 0.008439984
Round took 0.009761077
Round took 0.009983029
Round took 0.017500172
Round took 0.006981235
Round took 0.005353543
Round took 0.008273355
Round took 0.007544295
Round took 0.012802023
Round took 0.011461211
Round took 0.010388333
Round took 0.008391568
Round took 0.007619235
Round took 0.006671514
Round took 0.008660234
Round took 0.005950408
Round took 0.006956298
Round took 0.009317688
Round took 0.010221799
Round took 0.008978555
Round took 0.004941849
Round took 0.008038241
Round took 0.010535533
Round took 0.011007248
Round took 0.011410613
Round took 0.00901251
Round took 0.007477298
Round took 0.008442424
Round took 0.005475734
Round took 0.006404456
Round took 0.008110624
Round took 0.009660511
Round took 0.008388795
Round took 0.012416373
Round took 0.010471824
Round took 0.00951995
Round took 0.009953114
Round took 0.010869048
Round took 0.007517943
Round took 0.008752345
Round took 0.008650309
Round took 0.009673873
Round took 0.010382681
Round took 0.012915148
Round took 0.012713219
Round took 0.01317799
Round took 0.011323639
Round took 0.010278307
Round took 0.012180761
Round took 0.013829869
Round took 0.013459441
Round took 0.013735641
Round took 0.012750114
Round took 0.012995995
Round took 0.010298193
Round took 0.010824887
Round took 0.011118259
Round took 0.008974692
Round took 0.009343485
Round took 0.010950803
Round took 0.007540975
Round took 0.008808045
Round took 0.008298451
Round took 0.006754166
Round took 0.009202451
Round took 0.007864196
Round took 0.007129459
Round took 0.007484586
Round took 0.005747029
Round took 0.00573035
Round took 0.008305717
Round took 0.007163139
Round took 0.008477219
Round took 0.006723878
Round took 0.006951032
Round took 0.006585512
Round took 0.007381444
Round took 0.010120617
Round took 0.009039335
Round took 0.010214394
Round took 0.008460602
Round took 0.007679314
Round took 0.009701116
Round took 0.009715967
Round took 0.010177332
Round took 0.010067777
Round took 0.009026699
Round took 0.008971842
Round took 0.010258875
Round took 0.010554442
Round took 0.008913783
Round took 0.008936899
Round took 0.009870672
Round took 0.011613055
Round took 0.012894249
Round took 0.011249992
Round took 0.013270595
Round took 0.01374096
Round took 0.009057298
Round took 0.010776621
Round took 0.007360081
Round took 0.007629304
Round took 0.008296862
Round took 0.006226133
Round took 0.007757104
Round took 0.008865399
Round took 0.007873847
Round took 0.009688456
Round took 0.008498124
Round took 0.009277767
Round took 0.009326732
Round took 0.012408305
Round took 0.010240386
Round took 0.0125652
Round took 0.01155066
Round took 0.006977076
Round took 0.014730684
Round took 0.006565811
Round took 0.006749212
Round took 0.006695034
Round took 0.009678286
Round took 0.008147996
Round took 0.009332506
Round took 0.010208449
Round took 0.010030531
Round took 0.006814205
Round took 0.005879211
Round took 0.010146319
Round took 0.011053756
Round took 0.010816201
Round took 0.014730421
Round took 0.012973372
Round took 0.008683371
Round took 0.008878764
Round took 0.009466598
Round took 0.008576021
Round took 0.007797125
Round took 0.00990663
Round took 0.007196101
Round took 0.007434852
Round took 0.009096509
Round took 0.006217984
Round took 0.008450107
Round took 0.010399723
Round took 0.007104767
Round took 0.007329432
Round took 0.006986778
Round took 0.006632167
Round took 0.005898872
Round took 0.008638489
Round took 0.007395464
Round took 0.007723366
Round took 0.013861461
Round took 0.007355458
Round took 0.007530425
Round took 0.008814202
Round took 0.006272638
Round took 0.010054827
Round took 0.006876298
Round took 0.005802439
Round took 0.00780215
Round took 0.008654067
Round took 0.008140302
Round took 0.01099075
Round took 0.00856179
Round took 0.009329852
Round took 0.00985861
Round took 0.007440424
Round took 0.007710723
Round took 0.007091528
Round took 0.011523025
Round took 0.006403092
Round took 0.014336131
Round took 0.008543597
Round took 0.007172575
Round took 0.006495026
Round took 0.006434487
Round took 0.008379561
Round took 0.006006773
Round took 0.009112278
Round took 0.006765265
Round took 0.011269249
Round took 0.011152273
Round took 0.007022326
Round took 0.00556396
Round took 0.011991656
Round took 0.009409563
Round took 0.006200098
Round took 0.00628532
Round took 0.010213372
Round took 0.010720804
Round took 0.011296123
Round took 0.008644169
Round took 0.006967126
Round took 0.0072978
Round took 0.008072007
Round took 0.009809176
Round took 0.009720566
Round took 0.007504468
Round took 0.01085625
Round took 0.009664623
Round took 0.006328445
Round took 0.006859428
Round took 0.007286885
Round took 0.007342029
Round took 0.006949307
Round took 0.00745515
Round took 0.010537201
Round took 0.009516568
Round took 0.00937191
Round took 0.012127985
Round took 0.010806713
Round took 0.010771173
Round took 0.00776527
Round took 0.012553308
Round took 0.009382947
Round took 0.010982768
Round took 0.0114369
Round took 0.009529503
Round took 0.007785248
Round took 0.008541434
Round took 0.005733301
Round took 0.007365048
Round took 0.008789752
Round took 0.011196235
Round took 0.011592931
Round took 0.011876231
Round took 0.009017448
Round took 0.01043467
Round took 0.007230704
Round took 0.006129398
Round took 0.009406824
Round took 0.00977345
Round took 0.009943935
Round took 0.015056735
Round took 0.007850478
Round took 0.009791573
Round took 0.007903784
Round took 0.007480954
Round took 0.009894409
Round took 0.012225144
Round took 0.008588852
Round took 0.010296761
Round took 0.009721871
Round took 0.010231487
Round took 0.009540647
Round took 0.01124885
Round took 0.00832145
Round took 0.009994075
Round took 0.008565738
Round took 0.006067819
Round took 0.008006999
Round took 0.005526135
Round took 0.005844148
Round took 0.007294379
Round took 0.008825907
Round took 0.009770312
Round took 0.010269598
Round took 0.012454823
Round took 0.010629822
Round took 0.006338536
Round took 0.007718434
Round took 0.007052284
Round took 0.007373377
Round took 0.008442863
Round took 0.008718862
Round took 0.009386516
Round took 0.011311022
Round took 0.010870323
Round took 0.010889301
Round took 0.011058556
Round took 0.012079667
Round took 0.013167129
Round took 0.011008192
Round took 0.009873931
Round took 0.010422501
Round took 0.011121395
Round took 0.009349359
Round took 0.007229106
Round took 0.00657523
Round took 0.005210607
Round took 0.007520393
Round took 0.008402771
Round took 0.006926024
Round took 0.012192417
Round took 0.011435658
Round took 0.009980293
Round took 0.006506402
Round took 0.008120776
Round took 0.009704076
Round took 0.009046944
Round took 0.010043325
Round took 0.010571132
Round took 0.009533422
Round took 0.008948948
Round took 0.00875331
Round took 0.005174427
Round took 0.009592195
Round took 0.007936922
Round took 0.00657187
Round took 0.006219996
Round took 0.008448628
Round took 0.007116388
Round took 0.007124128
Round took 0.005389626
Round took 0.009587249
Round took 0.006317812
Round took 0.008405955
Round took 0.008826987
Round took 0.007981875
Round took 0.006944195
Round took 0.007650415
Round took 0.007596155
Round took 0.007633983
Round took 0.007389199
Round took 0.005739028
Round took 0.008958171
Round took 0.008570227
Round took 0.0065955
Round took 0.007371691
Round took 0.006206898
Round took 0.006304798
Round took 0.008803857
Round took 0.00708334
Round took 0.006018031
Round took 0.007340822
Round took 0.008276506
Round took 0.009344512
Round took 0.007691362
Round took 0.008836114
Round took 0.008019256
Round took 0.007070549
Round took 0.00738644
Round took 0.009677658
Round took 0.006327856
Round took 0.010377947
Round took 0.006059376
Round took 0.010621846
Round took 0.009832166
Round took 0.009340444
Round took 0.009332158
Round took 0.011260228
Round took 0.009619846
Round took 0.008422298
Round took 0.009930359
Round took 0.0102332
Round took 0.011972788
Round took 0.007346232
Round took 0.008585571
Round took 0.01210959
Round took 0.010060002
Round took 0.010011307
Round took 0.008855107
Round took 0.008210201
Round took 0.007437568
Round took 0.014942115
Round took 0.007160418
Round took 0.008244825
Round took 0.014288994
Round took 0.008203752
Round took 0.008328259
Round took 0.008011339
Round took 0.010321658
Round took 0.01164608
Round took 0.006271281
Round took 0.010181237
Round took 0.009799284
Round took 0.010956597
Round took 0.009471334
Round took 0.010083706
Round took 0.010261222
Round took 0.008770596
Round took 0.007473942
Round took 0.009100148
Round took 0.011110109
Round took 0.01057237
Round took 0.01388504
Round took 0.006476187
Round took 0.007942193
Round took 0.008661295
Round took 0.008992615
Round took 0.006428524
Round took 0.007050659
Round took 0.006397505
Round took 0.005112743
Round took 0.007631919
Round took 0.006150368
Round took 0.007125835
Round took 0.008061223
Round took 0.009442313
Round took 0.012926678
